# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 31354
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 194
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-06 23:35:54.862000 8.087 8.81797 Clear 0 1964.533 13.365 7
2014-06-06 23:35:54.962000 7.843 8.57492 Clear 0 1965.073 13.355 7
2014-06-06 23:35:55.062000 8.248 8.98033 Clear 0 1965.613 13.345 7
2014-06-06 23:35:55.162000 7.775 8.50812 Clear 0 1966.154 13.335 7
2014-06-06 23:35:55.262000 7.817 8.55001 Clear 0 1966.694 13.325 7
2014-06-06 23:35:55.362000 7.88 8.61381 Clear 0 1967.235 13.315 7
2014-06-06 23:35:55.462000 7.706 8.44118 Clear 0 1967.775 13.305 7
2014-06-06 23:35:55.562000 8.051 8.78606 Clear 0 1968.316 13.295 7
2014-06-06 23:35:55.662000 7.985 8.72094 Clear 0 1968.856 13.284 7
2014-06-06 23:35:55.762000 7.734 8.47017 Clear 0 1969.397 13.274 7
2014-06-06 23:35:55.862000 8.365 9.10161 Clear 0 1969.938 13.264 7
2014-06-06 23:35:55.962000 7.609 8.34591 Clear 0 1970.479 13.254 7
2014-06-06 23:35:56.062000 8.878 9.61551 Clear 0 1971.02 13.244 7
2014-06-06 23:35:56.262000 7.411 8.1498 Clear 0 1972.102 13.224 7
2014-06-06 23:35:56.362000 7.551 8.29118 Clear 0 1972.644 13.214 7
2014-06-06 23:35:56.462000 8.084 8.82405 Clear 0 1973.185 13.204 7
2014-06-06 23:35:56.662000 8.165 8.90613 Clear 0 1974.268 13.184 7
2014-06-06 23:35:56.762000 8.6 9.34179 Clear 0 1974.81 13.174 7
2014-06-06 23:35:56.962000 7.838 8.58068 Clear 0 1975.893 13.154 7
2014-06-06 23:35:57.162000 8.427 9.17047 Clear 0 1976.977 13.134 7
2014-06-06 23:35:57.262000 8.242 8.9866 Clear 0 1977.519 13.125 7
2014-06-06 23:35:57.362000 8.384 9.12874 Clear 0 1978.061 13.115 7
2014-06-06 23:35:57.462000 7.84 8.5861 Clear 0 1978.603 13.105 7
2014-06-06 23:35:57.562000 8.226 8.9733 Clear 0 1979.145 13.095 7
2014-06-06 23:35:57.862000 8.533 9.28095 Clear 0 1980.772 13.065 7
2014-06-06 23:35:57.962000 7.889 8.63772 Clear 0 1981.314 13.056 7
2014-06-06 23:35:58.062000 7.859 8.60786 Clear 0 1981.857 13.046 7
2014-06-06 23:35:58.162000 7.573 8.32301 Clear 0 1982.4 13.036 7
2014-06-06 23:35:58.262000 7.795 8.54585 Clear 0 1982.942 13.026 7
2014-06-06 23:35:58.362000 8.016 8.76724 Clear 0 1983.485 13.017 7
2014-06-06 23:35:58.462000 8.113 8.86466 Clear 0 1984.028 13.007 7
2014-06-06 23:35:58.562000 8.52 9.27162 Clear 0 1984.571 12.997 7
2014-06-06 23:35:58.662000 8.551 9.30428 Clear 0 1985.114 12.987 7
2014-06-06 23:35:58.762000 7.6 8.35296 Clear 0 1985.657 12.978 7
2014-06-06 23:35:58.862000 7.847 8.60119 Clear 0 1986.2 12.968 7
2014-06-06 23:35:59.062000 7.618 8.37269 Clear 0 1987.287 12.948 7
2014-06-06 23:35:59.162000 8.305 9.06099 Clear 0 1987.83 12.939 7
2014-06-06 23:35:59.262000 8.247 9.00284 Clear 0 1988.374 12.929 7
2014-06-06 23:35:59.362000 8.706 9.46255 Clear 0 1988.917 12.92 7
2014-06-06 23:35:59.462000 8.325 9.0817 Clear 0 1989.461 12.91 7
2014-06-06 23:35:59.562000 8.481 9.23925 Clear 0 1990.004 12.9 7
2014-06-06 23:35:59.662000 7.962 8.72115 Clear 0 1990.548 12.891 7
2014-06-06 23:35:59.762000 8.311 9.07041 Clear 0 1991.092 12.881 7
2014-06-06 23:35:59.962000 8.261 9.02131 Clear 0 1992.18 12.862 7
2014-06-06 23:36:00.062000 8.026 8.7872 Clear 0 1992.724 12.852 7
2014-06-06 23:36:00.162000 7.852 8.61304 Clear 0 1993.268 12.843 7
2014-06-06 23:36:00.262000 8.843 9.6047 Clear 0 1993.812 12.833 7
2014-06-06 23:36:00.362000 7.575 8.33788 Clear 0 1994.357 12.824 7
2014-06-06 23:36:00.462000 8.613 9.37632 Clear 0 1994.901 12.814 7
2014-06-06 23:36:00.662000 7.904 8.66764 Clear 0 1995.99 12.795 7
2014-06-06 23:36:00.762000 8.09 8.85448 Clear 0 1996.534 12.786 7
2014-06-06 23:36:00.862000 9.038 9.80428 Clear 0 1997.079 12.776 7
2014-06-06 23:36:00.962000 7.899 8.66501 Clear 0 1997.624 12.767 7
2014-06-06 23:36:01.062000 8.561 9.32813 Clear 0 1998.169 12.757 7
2014-06-06 23:36:01.162000 8.037 8.80385 Clear 0 1998.714 12.748 7
2014-06-06 23:36:01.262000 7.893 8.66058 Clear 0 1999.258 12.739 7
2014-06-06 23:36:01.362000 8.149 8.91733 Clear 0 1999.803 12.729 7
2014-06-06 23:36:01.562000 9.117 9.88712 Clear 0 2000.894 12.71 7
2014-06-06 23:36:01.662000 8.556 9.32587 Clear 0 2001.439 12.701 7
2014-06-06 23:36:01.862000 8.539 9.30982 Clear 0 2002.53 12.682 7
2014-06-06 23:36:01.962000 7.425 8.19703 Clear 0 2003.075 12.673 7
2014-06-06 23:36:02.062000 7.879 8.65118 Clear 0 2003.621 12.664 7
2014-06-06 23:36:02.462000 7.921 8.69613 Clear 0 2005.804 12.626 7
2014-06-06 23:36:02.662000 7.507 8.28299 Clear 0 2006.895 12.608 7
2014-06-06 23:36:02.862000 7.687 8.46431 Clear 0 2007.988 12.59 7
2014-06-06 23:36:03.162000 8.238 9.01736 Clear 0 2009.626 12.562 7
2014-06-06 23:36:03.262000 8.817 9.59545 Clear 0 2010.173 12.553 7
2014-06-06 23:36:03.362000 8.032 8.8117 Clear 0 2010.719 12.544 7
2014-06-06 23:36:03.662000 8.792 9.57432 Clear 0 2012.359 12.516 7
2014-06-06 23:36:03.762000 8.782 9.56392 Clear 0 2012.906 12.507 7
2014-06-06 23:36:04.062000 8.336 9.12004 Clear 0 2014.547 12.48 7
2014-06-06 23:36:04.262000 8.277 9.06158 Clear 0 2015.641 12.462 7
2014-06-06 23:36:04.662000 9.06 9.84704 Clear 0 2017.83 12.426 7
2014-06-06 23:36:04.762000 7.72 8.50829 Clear 0 2018.377 12.417 7
2014-06-06 23:36:05.162000 8.759 9.54897 Clear 0 2020.568 12.381 7
2014-06-06 23:36:05.662000 7.998 8.79128 Clear 0 2023.308 12.336 7
2014-06-06 23:36:05.862000 8.908 9.70195 Clear 0 2024.404 12.319 7
2014-06-06 23:36:06.062000 8.266 9.0607 Clear 0 2025.501 12.301 7
2014-06-06 23:36:06.462000 8.583 9.37948 Clear 0 2027.695 12.266 7
2014-06-06 23:36:06.562000 7.998 8.79606 Clear 0 2028.244 12.257 7
2014-06-06 23:36:06.962000 7.544 8.34412 Clear 0 2030.44 12.222 7
