# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 34295071
# variability: 2 Periodic
# variability_period: 1.268439354
# npoints: 3455
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-17 18:39:12.601000 3.673 9.01647 Unknown 0 16169.715 24.535 1
2026-04-17 18:39:12.701000 3.849 9.19331 Unknown 0 16170.032 24.534 1
2026-04-17 18:39:12.801000 4.036 9.38005 Unknown 0 16170.348 24.533 1
2026-04-17 18:39:12.901000 3.803 9.14653 Unknown 0 16170.664 24.532 1
2026-04-17 18:39:13.001000 4.52 9.86371 Unknown 0 16170.981 24.531 1
2026-04-17 18:39:13.101000 4.557 9.90074 Unknown 0 16171.297 24.53 1
2026-04-17 18:39:13.201000 3.998 9.34219 Unknown 0 16171.613 24.529 1
2026-04-17 18:39:13.301000 4.286 9.6297 Unknown 0 16171.93 24.528 1
2026-04-17 18:39:13.401000 4.102 9.44587 Unknown 0 16172.246 24.527 1
2026-04-17 18:39:13.501000 4.084 9.42771 Unknown 0 16172.562 24.527 1
2026-04-17 18:39:13.601000 4.026 9.36996 Unknown 0 16172.878 24.526 1
2026-04-17 18:39:13.801000 4.13 9.47424 Unknown 0 16173.511 24.524 1
2026-04-17 18:39:13.901000 3.507 8.85066 Unknown 0 16173.827 24.523 1
2026-04-17 18:39:14.001000 4.246 9.58962 Unknown 0 16174.144 24.522 1
2026-04-17 18:39:14.101000 3.865 9.20878 Unknown 0 16174.46 24.521 1
2026-04-17 18:39:14.201000 3.92 9.26383 Unknown 0 16174.776 24.52 1
2026-04-17 18:39:14.501000 3.794 9.13757 Unknown 0 16175.725 24.517 1
2026-04-17 18:39:14.601000 4.164 9.50793 Unknown 0 16176.041 24.516 1
2026-04-17 18:39:14.801000 3.849 9.19416 Unknown 0 16176.674 24.515 1
2026-04-17 18:39:14.901000 4.153 9.49772 Unknown 0 16176.99 24.514 1
2026-04-17 18:39:15.001000 4.179 9.52402 Unknown 0 16177.306 24.513 1
2026-04-17 18:39:15.101000 4.153 9.49772 Unknown 0 16177.623 24.512 1
2026-04-17 18:39:15.201000 3.54 8.88481 Unknown 0 16177.939 24.511 1
2026-04-17 18:39:15.301000 3.947 9.29151 Unknown 0 16178.255 24.51 1
2026-04-17 18:39:15.401000 3.8 9.14489 Unknown 0 16178.571 24.509 1
2026-04-17 18:39:15.501000 4.27 9.6145 Unknown 0 16178.888 24.508 1
2026-04-17 18:39:15.701000 4.173 9.51824 Unknown 0 16179.52 24.506 1
2026-04-17 18:39:15.801000 3.724 9.06922 Unknown 0 16179.836 24.505 1
2026-04-17 18:39:15.901000 4.571 9.91558 Unknown 0 16180.152 24.504 1
2026-04-17 18:39:16.001000 3.592 8.93678 Unknown 0 16180.469 24.504 1
2026-04-17 18:39:16.101000 3.77 9.1151 Unknown 0 16180.785 24.503 1
2026-04-17 18:39:16.201000 4.295 9.63995 Unknown 0 16181.101 24.502 1
2026-04-17 18:39:16.401000 3.715 9.06013 Unknown 0 16181.734 24.5 1
2026-04-17 18:39:16.501000 3.873 9.21835 Unknown 0 16182.05 24.499 1
2026-04-17 18:39:16.601000 3.943 9.28778 Unknown 0 16182.366 24.498 1
2026-04-17 18:39:16.701000 3.921 9.26566 Unknown 0 16182.682 24.497 1
2026-04-17 18:39:16.801000 4.432 9.77705 Unknown 0 16182.998 24.496 1
2026-04-17 18:39:16.901000 4.198 9.5427 Unknown 0 16183.314 24.495 1
2026-04-17 18:39:17.001000 4.134 9.47868 Unknown 0 16183.631 24.494 1
2026-04-17 18:39:17.101000 3.553 8.89773 Unknown 0 16183.947 24.493 1
2026-04-17 18:39:17.301000 3.659 9.00349 Unknown 0 16184.579 24.492 1
2026-04-17 18:39:17.401000 3.874 9.22009 Unknown 0 16184.895 24.491 1
2026-04-17 18:39:17.601000 4.235 9.58105 Unknown 0 16185.528 24.489 1
2026-04-17 18:39:17.701000 3.792 9.13757 Unknown 0 16185.844 24.488 1
2026-04-17 18:39:17.801000 4.027 9.37298 Unknown 0 16186.16 24.487 1
2026-04-17 18:39:17.901000 3.816 9.16217 Unknown 0 16186.476 24.486 1
2026-04-17 18:39:18.001000 3.859 9.20532 Unknown 0 16186.792 24.485 1
2026-04-17 18:39:18.201000 4.118 9.46434 Unknown 0 16187.424 24.483 1
2026-04-17 18:39:18.301000 3.536 8.88224 Unknown 0 16187.741 24.482 1
2026-04-17 18:39:18.401000 3.771 9.11669 Unknown 0 16188.057 24.481 1
2026-04-17 18:39:18.501000 4.129 9.47535 Unknown 0 16188.373 24.48 1
2026-04-17 18:39:18.601000 3.91 9.25567 Unknown 0 16188.689 24.48 1
2026-04-17 18:39:18.901000 3.357 8.70303 Unknown 0 16189.637 24.477 1
2026-04-17 18:39:19.001000 3.824 9.16967 Unknown 0 16189.953 24.476 1
2026-04-17 18:39:19.101000 3.872 9.21835 Unknown 0 16190.269 24.475 1
2026-04-17 18:39:19.201000 3.599 8.9449 Unknown 0 16190.586 24.474 1
2026-04-17 18:39:19.301000 4.367 9.71321 Unknown 0 16190.902 24.473 1
2026-04-17 18:39:19.501000 4.116 9.46215 Unknown 0 16191.534 24.471 1
2026-04-17 18:39:19.601000 3.648 8.9935 Unknown 0 16191.85 24.47 1
2026-04-17 18:39:19.701000 4.234 9.57983 Unknown 0 16192.166 24.469 1
2026-04-17 18:39:19.801000 4.565 9.91061 Unknown 0 16192.482 24.469 1
2026-04-17 18:39:19.901000 3.735 9.08071 Unknown 0 16192.798 24.468 1
2026-04-17 18:39:20.201000 4.057 9.40362 Unknown 0 16193.746 24.465 1
2026-04-17 18:39:20.301000 3.698 9.04513 Unknown 0 16194.062 24.464 1
2026-04-17 18:39:20.401000 4.053 9.40017 Unknown 0 16194.378 24.463 1
2026-04-17 18:39:20.501000 3.418 8.76495 Unknown 0 16194.694 24.462 1
2026-04-17 18:39:20.601000 3.956 9.30314 Unknown 0 16195.01 24.461 1
2026-04-17 18:39:20.801000 4.028 9.37484 Unknown 0 16195.642 24.459 1
2026-04-17 18:39:20.901000 3.849 9.19608 Unknown 0 16195.958 24.458 1
2026-04-17 18:39:21.001000 4.009 9.35597 Unknown 0 16196.274 24.457 1
2026-04-17 18:39:21.101000 3.961 9.30784 Unknown 0 16196.59 24.457 1
2026-04-17 18:39:21.201000 4.066 9.41254 Unknown 0 16196.906 24.456 1
2026-04-17 18:39:21.401000 4.267 9.61361 Unknown 0 16197.539 24.454 1
2026-04-17 18:39:21.501000 3.662 9.00923 Unknown 0 16197.855 24.453 1
2026-04-17 18:39:21.701000 3.904 9.25097 Unknown 0 16198.486 24.451 1
2026-04-17 18:39:21.801000 3.746 9.09245 Unknown 0 16198.802 24.45 1
2026-04-17 18:39:22.101000 3.855 9.20205 Unknown 0 16199.75 24.447 1
2026-04-17 18:39:22.201000 3.941 9.28824 Unknown 0 16200.066 24.446 1
2026-04-17 18:39:22.301000 3.784 9.13096 Unknown 0 16200.382 24.446 1
2026-04-17 18:39:22.401000 3.836 9.18341 Unknown 0 16200.698 24.445 1
2026-04-17 18:39:22.501000 4.313 9.65949 Unknown 0 16201.014 24.444 1
2026-04-17 18:39:22.701000 3.517 8.86479 Unknown 0 16201.646 24.442 1
2026-04-17 18:39:22.801000 3.764 9.11192 Unknown 0 16201.962 24.441 1
2026-04-17 18:39:22.901000 4.053 9.40119 Unknown 0 16202.278 24.44 1
2026-04-17 18:39:23.001000 3.627 8.97474 Unknown 0 16202.594 24.439 1
2026-04-17 18:39:23.101000 4.271 9.61861 Unknown 0 16202.91 24.438 1
2026-04-17 18:39:23.301000 3.776 9.12378 Unknown 0 16203.542 24.436 1
2026-04-17 18:39:23.401000 3.498 8.84616 Unknown 0 16203.858 24.435 1
2026-04-17 18:39:23.501000 3.815 9.16262 Unknown 0 16204.174 24.434 1
2026-04-17 18:39:23.601000 3.726 9.07407 Unknown 0 16204.49 24.434 1
2026-04-17 18:39:23.701000 3.827 9.17505 Unknown 0 16204.806 24.433 1
2026-04-17 18:39:23.901000 4.217 9.56481 Unknown 0 16205.437 24.431 1
2026-04-17 18:39:24.001000 3.687 9.03456 Unknown 0 16205.753 24.43 1
2026-04-17 18:39:24.101000 4.04 9.38794 Unknown 0 16206.069 24.429 1
2026-04-17 18:39:24.201000 3.715 9.06274 Unknown 0 16206.385 24.428 1
2026-04-17 18:39:24.301000 3.471 8.81881 Unknown 0 16206.701 24.427 1
2026-04-17 18:39:24.601000 3.87 9.2184 Unknown 0 16207.649 24.424 1
2026-04-17 18:39:24.701000 3.595 8.94265 Unknown 0 16207.964 24.423 1
2026-04-17 18:39:24.901000 3.886 9.23412 Unknown 0 16208.596 24.422 1
2026-04-17 18:39:25.001000 3.758 9.10644 Unknown 0 16208.912 24.421 1
2026-04-17 18:39:25.201000 4.344 9.69254 Unknown 0 16209.544 24.419 1
2026-04-17 18:39:25.301000 3.469 8.81821 Unknown 0 16209.86 24.418 1
2026-04-17 18:39:25.401000 3.765 9.11429 Unknown 0 16210.175 24.417 1
2026-04-17 18:39:25.501000 3.604 8.95279 Unknown 0 16210.491 24.416 1
2026-04-17 18:39:25.601000 3.783 9.13176 Unknown 0 16210.807 24.415 1
2026-04-17 18:39:25.901000 3.661 9.00994 Unknown 0 16211.755 24.412 1
2026-04-17 18:39:26.001000 3.788 9.13657 Unknown 0 16212.071 24.412 1
2026-04-17 18:39:26.201000 3.721 9.07028 Unknown 0 16212.702 24.41 1
2026-04-17 18:39:26.501000 3.689 9.03822 Unknown 0 16213.65 24.407 1
2026-04-17 18:39:26.601000 3.755 9.10409 Unknown 0 16213.965 24.406 1
2026-04-17 18:39:26.701000 3.942 9.29102 Unknown 0 16214.281 24.405 1
2026-04-17 18:39:26.801000 4.103 9.45161 Unknown 0 16214.597 24.404 1
2026-04-17 18:39:27.001000 4.496 9.84502 Unknown 0 16215.229 24.402 1
2026-04-17 18:39:27.201000 4.098 9.44731 Unknown 0 16215.86 24.401 1
2026-04-17 18:39:27.301000 3.988 9.33743 Unknown 0 16216.176 24.4 1
2026-04-17 18:39:27.401000 3.559 8.90757 Unknown 0 16216.492 24.399 1
2026-04-17 18:39:27.501000 3.989 9.33839 Unknown 0 16216.807 24.398 1
2026-04-17 18:39:27.601000 4.413 9.7618 Unknown 0 16217.123 24.397 1
2026-04-17 18:39:27.801000 3.719 9.06877 Unknown 0 16217.755 24.395 1
2026-04-17 18:39:27.901000 4.123 9.47332 Unknown 0 16218.07 24.394 1
2026-04-17 18:39:28.101000 3.444 8.79389 Unknown 0 16218.702 24.392 1
2026-04-17 18:39:28.201000 3.976 9.32588 Unknown 0 16219.018 24.391 1
2026-04-17 18:39:28.401000 3.896 9.24562 Unknown 0 16219.649 24.389 1
2026-04-17 18:39:28.701000 3.729 9.0794 Unknown 0 16220.596 24.387 1
2026-04-17 18:39:28.801000 3.925 9.27445 Unknown 0 16220.912 24.386 1
2026-04-17 18:39:29.101000 3.567 8.91738 Unknown 0 16221.859 24.383 1
2026-04-17 18:39:29.201000 4.137 9.48656 Unknown 0 16222.175 24.382 1
2026-04-17 18:39:29.301000 3.756 9.10644 Unknown 0 16222.491 24.381 1
2026-04-17 18:39:29.401000 3.694 9.04412 Unknown 0 16222.806 24.38 1
2026-04-17 18:39:29.501000 4.506 9.85589 Unknown 0 16223.122 24.379 1
2026-04-17 18:39:29.701000 4.007 9.35695 Unknown 0 16223.753 24.378 1
2026-04-17 18:39:29.801000 3.809 9.15851 Unknown 0 16224.069 24.377 1
2026-04-17 18:39:29.900000 3.552 8.90237 Unknown 0 16224.382 24.376 1
2026-04-17 18:39:30 3.799 9.14871 Unknown 0 16224.697 24.375 1
2026-04-17 18:39:30.100000 3.753 9.10253 Unknown 0 16225.013 24.374 1
2026-04-17 18:39:30.300000 4.068 9.41774 Unknown 0 16225.644 24.372 1
2026-04-17 18:39:30.400000 3.57 8.92067 Unknown 0 16225.96 24.371 1
2026-04-17 18:39:30.500000 4.197 9.54823 Unknown 0 16226.275 24.37 1
2026-04-17 18:39:30.600000 4.094 9.44517 Unknown 0 16226.591 24.369 1
2026-04-17 18:39:30.700000 3.992 9.34325 Unknown 0 16226.907 24.368 1
2026-04-17 18:39:31 4.104 9.45544 Unknown 0 16227.854 24.366 1
2026-04-17 18:39:31.100000 4.313 9.66431 Unknown 0 16228.169 24.365 1
2026-04-17 18:39:31.200000 3.677 9.02759 Unknown 0 16228.485 24.364 1
2026-04-17 18:39:31.300000 3.848 9.19936 Unknown 0 16228.801 24.363 1
2026-04-17 18:39:31.600000 4.656 10.0065 Unknown 0 16229.747 24.36 1
2026-04-17 18:39:31.700000 3.951 9.30181 Unknown 0 16230.063 24.359 1
2026-04-17 18:39:31.800000 4.321 9.67224 Unknown 0 16230.379 24.358 1
2026-04-17 18:39:31.900000 3.569 8.91966 Unknown 0 16230.694 24.357 1
2026-04-17 18:39:32.200000 3.957 9.30748 Unknown 0 16231.641 24.355 1
2026-04-17 18:39:32.300000 3.518 8.86915 Unknown 0 16231.957 24.354 1
2026-04-17 18:39:32.400000 3.911 9.26203 Unknown 0 16232.272 24.353 1
2026-04-17 18:39:32.500000 3.883 9.23422 Unknown 0 16232.588 24.352 1
2026-04-17 18:39:32.600000 4.001 9.35196 Unknown 0 16232.903 24.351 1
2026-04-17 18:39:32.700000 4.631 9.98149 Unknown 0 16233.219 24.35 1
2026-04-17 18:39:32.900000 3.671 9.02175 Unknown 0 16233.85 24.348 1
2026-04-17 18:39:33 3.856 9.20797 Unknown 0 16234.165 24.347 1
2026-04-17 18:39:33.100000 3.461 8.81245 Unknown 0 16234.481 24.346 1
2026-04-17 18:39:33.200000 3.712 9.06407 Unknown 0 16234.797 24.346 1
2026-04-17 18:39:33.500000 3.716 9.06786 Unknown 0 16235.743 24.343 1
2026-04-17 18:39:33.600000 3.681 9.03273 Unknown 0 16236.059 24.342 1
2026-04-17 18:39:33.700000 3.825 9.17645 Unknown 0 16236.374 24.341 1
2026-04-17 18:39:33.800000 3.748 9.10025 Unknown 0 16236.69 24.34 1
2026-04-17 18:39:33.900000 4.192 9.54362 Unknown 0 16237.005 24.339 1
2026-04-17 18:39:34.100000 3.967 9.31891 Unknown 0 16237.636 24.337 1
2026-04-17 18:39:34.200000 3.819 9.17059 Unknown 0 16237.952 24.336 1
2026-04-17 18:39:34.300000 4.176 9.52842 Unknown 0 16238.267 24.335 1
2026-04-17 18:39:34.400000 3.849 9.20108 Unknown 0 16238.583 24.335 1
2026-04-17 18:39:34.600000 4.426 9.77797 Unknown 0 16239.214 24.333 1
2026-04-17 18:39:34.800000 4.294 9.64604 Unknown 0 16239.845 24.331 1
2026-04-17 18:39:35 4.014 9.36587 Unknown 0 16240.476 24.329 1
2026-04-17 18:39:35.100000 3.847 9.1985 Unknown 0 16240.791 24.328 1
2026-04-17 18:39:35.400000 4.044 9.39629 Unknown 0 16241.738 24.325 1
2026-04-17 18:39:35.500000 4.058 9.40973 Unknown 0 16242.053 24.324 1
2026-04-17 18:39:35.600000 4.205 9.55784 Unknown 0 16242.368 24.324 1
2026-04-17 18:39:35.700000 3.62 8.97333 Unknown 0 16242.684 24.323 1
2026-04-17 18:39:35.800000 4.191 9.54362 Unknown 0 16242.999 24.322 1
2026-04-17 18:39:35.900000 4.692 10.045 Unknown 0 16243.315 24.321 1
2026-04-17 18:39:36 4.303 9.65644 Unknown 0 16243.63 24.32 1
2026-04-17 18:39:36.100000 3.908 9.26112 Unknown 0 16243.946 24.319 1
2026-04-17 18:39:36.200000 4.016 9.36887 Unknown 0 16244.261 24.318 1
2026-04-17 18:39:36.300000 3.728 9.08086 Unknown 0 16244.577 24.317 1
2026-04-17 18:39:36.600000 4.054 9.40662 Unknown 0 16245.523 24.314 1
2026-04-17 18:39:36.700000 3.973 9.32564 Unknown 0 16245.838 24.314 1
2026-04-17 18:39:36.800000 3.702 9.05502 Unknown 0 16246.154 24.313 1
2026-04-17 18:39:36.900000 3.89 9.24311 Unknown 0 16246.469 24.312 1
2026-04-17 18:39:37 3.827 9.17981 Unknown 0 16246.784 24.311 1
2026-04-17 18:39:37.300000 3.686 9.03937 Unknown 0 16247.731 24.308 1
2026-04-17 18:39:37.400000 4.122 9.47517 Unknown 0 16248.046 24.307 1
2026-04-17 18:39:37.500000 4.066 9.41914 Unknown 0 16248.361 24.306 1
2026-04-17 18:39:37.600000 3.945 9.29805 Unknown 0 16248.677 24.305 1
2026-04-17 18:39:37.900000 3.619 8.97194 Unknown 0 16249.623 24.303 1
2026-04-17 18:39:38 3.443 8.79576 Unknown 0 16249.938 24.302 1
2026-04-17 18:39:38.100000 4.093 9.44572 Unknown 0 16250.253 24.301 1
2026-04-17 18:39:38.200000 3.566 8.92032 Unknown 0 16250.569 24.3 1
2026-04-17 18:39:38.300000 3.864 9.21752 Unknown 0 16250.884 24.299 1
2026-04-17 18:39:38.600000 4.242 9.59547 Unknown 0 16251.83 24.296 1
2026-04-17 18:39:38.700000 3.831 9.18488 Unknown 0 16252.146 24.295 1
2026-04-17 18:39:38.800000 3.983 9.33726 Unknown 0 16252.461 24.294 1
2026-04-17 18:39:38.900000 3.845 9.1985 Unknown 0 16252.776 24.293 1
2026-04-17 18:39:39 4.173 9.52726 Unknown 0 16253.092 24.293 1
2026-04-17 18:39:39.100000 4.536 9.89026 Unknown 0 16253.407 24.292 1
2026-04-17 18:39:39.300000 3.799 9.15319 Unknown 0 16254.037 24.29 1
2026-04-17 18:39:39.500000 3.737 9.0909 Unknown 0 16254.668 24.288 1
2026-04-17 18:39:39.600000 3.905 9.2593 Unknown 0 16254.983 24.287 1
2026-04-17 18:39:39.800000 4.035 9.38911 Unknown 0 16255.614 24.285 1
2026-04-17 18:39:39.900000 3.678 9.03199 Unknown 0 16255.929 24.284 1
2026-04-17 18:39:40 3.66 9.01377 Unknown 0 16256.244 24.283 1
2026-04-17 18:39:40.100000 4.035 9.38911 Unknown 0 16256.56 24.282 1
2026-04-17 18:39:40.200000 3.666 9.01957 Unknown 0 16256.875 24.282 1
2026-04-17 18:39:40.400000 4.353 9.70726 Unknown 0 16257.506 24.28 1
2026-04-17 18:39:40.500000 3.709 9.06256 Unknown 0 16257.821 24.279 1
2026-04-17 18:39:40.600000 4.093 9.44679 Unknown 0 16258.136 24.278 1
2026-04-17 18:39:40.700000 3.963 9.317 Unknown 0 16258.451 24.277 1
2026-04-17 18:39:40.800000 4.049 9.40414 Unknown 0 16258.767 24.276 1
2026-04-17 18:39:41.100000 4.144 9.49861 Unknown 0 16259.712 24.273 1
2026-04-17 18:39:41.200000 3.986 9.34053 Unknown 0 16260.028 24.272 1
2026-04-17 18:39:41.300000 4.212 9.5665 Unknown 0 16260.343 24.272 1
2026-04-17 18:39:41.400000 3.566 8.92109 Unknown 0 16260.658 24.271 1
2026-04-17 18:39:41.500000 4.102 9.45743 Unknown 0 16260.973 24.27 1
2026-04-17 18:39:41.700000 3.894 9.24933 Unknown 0 16261.604 24.268 1
2026-04-17 18:39:41.800000 3.619 8.97437 Unknown 0 16261.919 24.267 1
2026-04-17 18:39:41.900000 4.23 9.58476 Unknown 0 16262.234 24.266 1
2026-04-17 18:39:42 3.615 8.97017 Unknown 0 16262.549 24.265 1
2026-04-17 18:39:42.100000 4.045 9.39999 Unknown 0 16262.864 24.264 1
2026-04-17 18:39:42.200000 4.669 10.0238 Unknown 0 16263.18 24.263 1
2026-04-17 18:39:42.300000 4.252 9.6071 Unknown 0 16263.495 24.262 1
2026-04-17 18:39:42.400000 3.986 9.34053 Unknown 0 16263.81 24.261 1
2026-04-17 18:39:42.500000 4.015 9.37036 Unknown 0 16264.125 24.261 1
2026-04-17 18:39:42.600000 3.966 9.32109 Unknown 0 16264.44 24.26 1
2026-04-17 18:39:42.700000 3.9 9.25475 Unknown 0 16264.756 24.259 1
2026-04-17 18:39:43 3.949 9.30388 Unknown 0 16265.701 24.256 1
2026-04-17 18:39:43.100000 3.856 9.21123 Unknown 0 16266.016 24.255 1
2026-04-17 18:39:43.200000 3.745 9.09962 Unknown 0 16266.331 24.254 1
2026-04-17 18:39:43.300000 3.813 9.16771 Unknown 0 16266.647 24.253 1
2026-04-17 18:39:43.400000 4.257 9.61339 Unknown 0 16266.962 24.252 1
2026-04-17 18:39:43.700000 3.659 9.01502 Unknown 0 16267.907 24.25 1
2026-04-17 18:39:43.800000 3.896 9.25204 Unknown 0 16268.222 24.249 1
2026-04-17 18:39:43.900000 3.794 9.15028 Unknown 0 16268.537 24.248 1
2026-04-17 18:39:44 3.623 8.97857 Unknown 0 16268.853 24.247 1
2026-04-17 18:39:44.100000 4.037 9.39276 Unknown 0 16269.168 24.246 1
2026-04-17 18:39:44.300000 3.756 9.11147 Unknown 0 16269.798 24.244 1
2026-04-17 18:39:44.400000 3.888 9.24393 Unknown 0 16270.113 24.243 1
2026-04-17 18:39:44.500000 3.716 9.0717 Unknown 0 16270.428 24.242 1
2026-04-17 18:39:44.600000 3.638 8.99415 Unknown 0 16270.743 24.241 1
2026-04-17 18:39:44.900000 4.026 9.3815 Unknown 0 16271.688 24.239 1
2026-04-17 18:39:45 3.563 8.91909 Unknown 0 16272.004 24.238 1
2026-04-17 18:39:45.100000 4.023 9.37845 Unknown 0 16272.319 24.237 1
2026-04-17 18:39:45.200000 3.602 8.95769 Unknown 0 16272.634 24.236 1
2026-04-17 18:39:45.300000 3.793 9.14864 Unknown 0 16272.949 24.235 1
2026-04-17 18:39:45.600000 3.749 9.10514 Unknown 0 16273.894 24.232 1
2026-04-17 18:39:45.700000 4.337 9.69317 Unknown 0 16274.209 24.231 1
2026-04-17 18:39:45.800000 3.921 9.27672 Unknown 0 16274.524 24.231 1
2026-04-17 18:39:45.900000 3.871 9.22702 Unknown 0 16274.839 24.23 1
2026-04-17 18:39:46.100000 4.431 9.78813 Unknown 0 16275.469 24.228 1
2026-04-17 18:39:46.200000 3.916 9.27303 Unknown 0 16275.784 24.227 1
2026-04-17 18:39:46.300000 4.094 9.45089 Unknown 0 16276.099 24.226 1
2026-04-17 18:39:46.400000 3.906 9.26294 Unknown 0 16276.414 24.225 1
2026-04-17 18:39:46.500000 3.945 9.30199 Unknown 0 16276.729 24.224 1
2026-04-17 18:39:46.700000 3.933 9.28975 Unknown 0 16277.359 24.222 1
2026-04-17 18:39:46.800000 3.867 9.22437 Unknown 0 16277.674 24.221 1
2026-04-17 18:39:46.900000 4.075 9.43153 Unknown 0 16277.989 24.22 1
2026-04-17 18:39:47 3.798 9.15523 Unknown 0 16278.304 24.22 1
2026-04-17 18:39:47.200000 4.243 9.5996 Unknown 0 16278.934 24.218 1
2026-04-17 18:39:47.400000 4.153 9.51002 Unknown 0 16279.564 24.216 1
2026-04-17 18:39:47.500000 3.891 9.24843 Unknown 0 16279.879 24.215 1
2026-04-17 18:39:47.600000 4.415 9.77196 Unknown 0 16280.194 24.214 1
2026-04-17 18:39:47.700000 3.771 9.12828 Unknown 0 16280.509 24.213 1
2026-04-17 18:39:47.800000 3.938 9.29538 Unknown 0 16280.824 24.212 1
2026-04-17 18:39:48 4.372 9.72904 Unknown 0 16281.454 24.21 1
2026-04-17 18:39:48.100000 3.809 9.16604 Unknown 0 16281.769 24.21 1
2026-04-17 18:39:48.200000 3.754 9.11068 Unknown 0 16282.084 24.209 1
2026-04-17 18:39:48.300000 4.392 9.74886 Unknown 0 16282.399 24.208 1
2026-04-17 18:39:48.400000 4.065 9.42197 Unknown 0 16282.714 24.207 1
2026-04-17 18:39:48.500000 4.328 9.68506 Unknown 0 16283.029 24.206 1
2026-04-17 18:39:48.700000 3.867 9.22525 Unknown 0 16283.659 24.204 1
2026-04-17 18:39:48.800000 3.806 9.16437 Unknown 0 16283.974 24.203 1
2026-04-17 18:39:48.900000 4.248 9.60585 Unknown 0 16284.289 24.202 1
2026-04-17 18:39:49 3.579 8.93721 Unknown 0 16284.604 24.201 1
2026-04-17 18:39:49.200000 4.619 9.97694 Unknown 0 16285.234 24.2 1
2026-04-17 18:39:49.300000 4.297 9.65451 Unknown 0 16285.549 24.199 1
2026-04-17 18:39:49.400000 4.007 9.36533 Unknown 0 16285.863 24.198 1
2026-04-17 18:39:49.600000 3.999 9.35733 Unknown 0 16286.493 24.196 1
2026-04-17 18:39:49.700000 3.977 9.33466 Unknown 0 16286.808 24.195 1
2026-04-17 18:39:49.900000 4.068 9.42621 Unknown 0 16287.438 24.193 1
2026-04-17 18:39:50 4.098 9.45634 Unknown 0 16287.753 24.192 1
2026-04-17 18:39:50.200000 4.294 9.65189 Unknown 0 16288.383 24.19 1
2026-04-17 18:39:50.300000 3.47 8.8279 Unknown 0 16288.697 24.19 1
2026-04-17 18:39:50.400000 4.194 9.5521 Unknown 0 16289.012 24.189 1
2026-04-17 18:39:50.700000 4.165 9.52271 Unknown 0 16289.957 24.186 1
2026-04-17 18:39:50.800000 3.774 9.13202 Unknown 0 16290.272 24.185 1
2026-04-17 18:39:50.900000 3.367 8.72455 Unknown 0 16290.587 24.184 1
2026-04-17 18:39:51 3.888 9.24588 Unknown 0 16290.902 24.183 1
2026-04-17 18:39:51.200000 3.91 9.26851 Unknown 0 16291.531 24.181 1
2026-04-17 18:39:51.300000 3.902 9.26121 Unknown 0 16291.846 24.18 1
2026-04-17 18:39:51.400000 3.737 9.09554 Unknown 0 16292.161 24.18 1
2026-04-17 18:39:51.600000 3.89 9.24857 Unknown 0 16292.791 24.178 1
2026-04-17 18:39:51.900000 3.972 9.33062 Unknown 0 16293.735 24.175 1
2026-04-17 18:39:52 3.957 9.31619 Unknown 0 16294.05 24.174 1
2026-04-17 18:39:52.100000 4.166 9.52528 Unknown 0 16294.365 24.173 1
2026-04-17 18:39:52.200000 3.839 9.19769 Unknown 0 16294.679 24.172 1
2026-04-17 18:39:52.500000 3.86 9.21933 Unknown 0 16295.624 24.17 1
2026-04-17 18:39:52.600000 4.038 9.3965 Unknown 0 16295.939 24.169 1
2026-04-17 18:39:52.700000 3.888 9.24677 Unknown 0 16296.253 24.168 1
2026-04-17 18:39:52.800000 3.561 8.92018 Unknown 0 16296.568 24.167 1
2026-04-17 18:39:53.200000 3.464 8.8225 Unknown 0 16297.827 24.163 1
2026-04-17 18:39:53.400000 3.895 9.25397 Unknown 0 16298.457 24.161 1
2026-04-17 18:39:53.500000 3.829 9.18746 Unknown 0 16298.772 24.161 1
2026-04-17 18:39:53.800000 3.759 9.11919 Unknown 0 16299.716 24.158 1
2026-04-17 18:39:53.900000 4.045 9.40477 Unknown 0 16300.031 24.157 1
2026-04-17 18:39:54 3.998 9.35808 Unknown 0 16300.345 24.156 1
2026-04-17 18:39:54.100000 3.559 8.91885 Unknown 0 16300.66 24.155 1
2026-04-17 18:39:54.200000 4.049 9.40892 Unknown 0 16300.975 24.154 1
2026-04-17 18:39:54.500000 3.738 9.09788 Unknown 0 16301.919 24.151 1
2026-04-17 18:39:54.600000 4.215 9.57508 Unknown 0 16302.234 24.151 1
2026-04-17 18:39:54.700000 3.8 9.1598 Unknown 0 16302.548 24.15 1
2026-04-17 18:39:54.800000 3.82 9.17984 Unknown 0 16302.863 24.149 1
2026-04-17 18:39:54.900000 4.49 9.84967 Unknown 0 16303.178 24.148 1
2026-04-17 18:39:55 4.05 9.40996 Unknown 0 16303.492 24.147 1
2026-04-17 18:39:55.100000 3.904 9.26394 Unknown 0 16303.807 24.146 1
2026-04-17 18:39:55.200000 4.074 9.4342 Unknown 0 16304.122 24.145 1
2026-04-17 18:39:55.300000 4.179 9.53928 Unknown 0 16304.436 24.144 1
2026-04-17 18:39:55.400000 3.931 9.29068 Unknown 0 16304.751 24.143 1
2026-04-17 18:39:55.600000 4.502 9.86224 Unknown 0 16305.38 24.141 1
2026-04-17 18:39:55.700000 3.865 9.22459 Unknown 0 16305.695 24.141 1
