# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10496331
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 354
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 21:22:09.097000 8.726 8.16596 Clear 0 987.072 50.519 6
2016-07-14 21:22:09.297000 8.967 8.40708 Clear 0 987.384 50.435 6
2016-07-14 21:22:09.497000 8.655 8.09511 Clear 0 987.697 50.351 6
2016-07-14 21:22:09.697000 9.095 8.53534 Clear 0 988.013 50.268 6
2016-07-14 21:22:09.797000 9.111 8.55088 Clear 0 988.171 50.226 6
2016-07-14 21:22:09.897000 9.252 8.69145 Clear 0 988.33 50.184 6
2016-07-14 21:22:09.997000 8.913 8.3527 Clear 0 988.489 50.142 6
2016-07-14 21:22:10.097000 8.748 8.1884 Clear 0 988.649 50.101 6
2016-07-14 21:22:10.197000 8.822 8.2621 Clear 0 988.809 50.059 6
2016-07-14 21:22:10.297000 8.438 7.87842 Clear 0 988.97 50.017 6
2016-07-14 21:22:10.397000 8.446 7.88556 Clear 0 989.131 49.975 6
2016-07-14 21:22:10.497000 8.969 8.4086 Clear 0 989.292 49.934 6
2016-07-14 21:22:10.597000 8.727 8.16669 Clear 0 989.454 49.892 6
2016-07-14 21:22:10.697000 8.909 8.34894 Clear 0 989.617 49.85 6
2016-07-14 21:22:10.797000 8.816 8.25625 Clear 0 989.78 49.809 6
2016-07-14 21:22:10.897000 8.708 8.14781 Clear 0 989.943 49.767 6
2016-07-14 21:22:10.997000 8.772 8.21182 Clear 0 990.107 49.725 6
2016-07-14 21:22:11.097000 8.604 8.0442 Clear 0 990.272 49.684 6
2016-07-14 21:22:11.197000 8.767 8.20725 Clear 0 990.437 49.642 6
2016-07-14 21:22:11.297000 8.319 7.75902 Clear 0 990.602 49.601 6
2016-07-14 21:22:11.397000 8.489 7.92882 Clear 0 990.768 49.559 6
2016-07-14 21:22:11.398000 8.493 7.93308 Clear 0 990.769 49.559 7
2016-07-14 21:22:11.497000 9.135 8.57515 Clear 0 990.934 49.517 6
2016-07-14 21:22:11.498000 8.673 8.11246 Clear 0 990.936 49.517 7
2016-07-14 21:22:11.597000 8.773 8.21335 Clear 0 991.101 49.476 6
2016-07-14 21:22:11.598000 8.499 7.93926 Clear 0 991.102 49.475 7
2016-07-14 21:22:11.698000 8.801 8.24092 Clear 0 991.27 49.434 7
2016-07-14 21:22:11.797000 8.522 7.96148 Clear 0 991.436 49.393 6
2016-07-14 21:22:11.798000 8.531 7.97091 Clear 0 991.437 49.392 7
2016-07-14 21:22:11.897000 8.458 7.89788 Clear 0 991.604 49.351 6
2016-07-14 21:22:11.898000 8.63 8.07016 Clear 0 991.605 49.351 7
2016-07-14 21:22:11.997000 8.5 7.93966 Clear 0 991.772 49.31 6
2016-07-14 21:22:11.998000 8.588 8.02789 Clear 0 991.774 49.309 7
2016-07-14 21:22:12.097000 8.862 8.30174 Clear 0 991.941 49.268 6
2016-07-14 21:22:12.098000 8.637 8.07671 Clear 0 991.943 49.268 7
2016-07-14 21:22:12.198000 8.621 8.06111 Clear 0 992.112 49.226 7
2016-07-14 21:22:12.298000 8.616 8.05604 Clear 0 992.282 49.185 7
2016-07-14 21:22:12.398000 8.584 8.02386 Clear 0 992.453 49.144 7
2016-07-14 21:22:12.497000 8.372 7.81231 Clear 0 992.622 49.103 6
2016-07-14 21:22:12.498000 8.519 7.95864 Clear 0 992.624 49.102 7
2016-07-14 21:22:12.597000 8.752 8.19164 Clear 0 992.793 49.061 6
2016-07-14 21:22:12.598000 8.588 8.02789 Clear 0 992.795 49.061 7
2016-07-14 21:22:12.697000 9.007 8.44648 Clear 0 992.965 49.02 6
2016-07-14 21:22:12.698000 8.57 8.0101 Clear 0 992.967 49.019 7
2016-07-14 21:22:12.797000 8.227 7.66722 Clear 0 993.137 48.978 6
2016-07-14 21:22:12.798000 8.557 7.99695 Clear 0 993.139 48.978 7
2016-07-14 21:22:12.897000 8.532 7.97204 Clear 0 993.31 48.937 6
2016-07-14 21:22:12.898000 8.375 7.81542 Clear 0 993.312 48.937 7
2016-07-14 21:22:12.997000 8.327 7.76727 Clear 0 993.483 48.896 6
2016-07-14 21:22:12.998000 8.574 8.01408 Clear 0 993.485 48.895 7
2016-07-14 21:22:13.098000 8.505 7.94485 Clear 0 993.659 48.854 7
2016-07-14 21:22:13.197000 8.146 7.58573 Clear 0 993.831 48.813 6
2016-07-14 21:22:13.198000 8.369 7.80917 Clear 0 993.833 48.813 7
2016-07-14 21:22:13.297000 8.937 8.37673 Clear 0 994.006 48.772 6
2016-07-14 21:22:13.298000 8.588 8.02766 Clear 0 994.007 48.771 7
2016-07-14 21:22:13.398000 8.403 7.84286 Clear 0 994.182 48.73 7
2016-07-14 21:22:13.498000 8.356 7.79588 Clear 0 994.358 48.689 7
2016-07-14 21:22:13.598000 8.769 8.20894 Clear 0 994.534 48.647 7
2016-07-14 21:22:13.798000 8.625 8.06459 Clear 0 994.887 48.565 7
2016-07-14 21:22:13.898000 8.36 7.79969 Clear 0 995.064 48.524 7
2016-07-14 21:22:13.998000 8.354 7.79353 Clear 0 995.242 48.483 7
2016-07-14 21:22:14.098000 8.335 7.77526 Clear 0 995.42 48.441 7
2016-07-14 21:22:14.198000 8.676 8.11586 Clear 0 995.599 48.4 7
2016-07-14 21:22:14.298000 8.481 7.92082 Clear 0 995.778 48.359 7
2016-07-14 21:22:14.398000 8.398 7.83777 Clear 0 995.958 48.318 7
2016-07-14 21:22:14.498000 8.518 7.95843 Clear 0 996.138 48.277 7
2016-07-14 21:22:14.598000 8.537 7.97709 Clear 0 996.318 48.236 7
2016-07-14 21:22:14.698000 8.345 7.78525 Clear 0 996.499 48.194 7
2016-07-14 21:22:14.798000 8.552 7.99195 Clear 0 996.681 48.153 7
2016-07-14 21:22:14.898000 8.618 8.05811 Clear 0 996.863 48.112 7
2016-07-14 21:22:14.998000 8.487 7.92836 Clear 0 997.045 48.071 7
2016-07-14 21:22:15.098000 8.603 8.04346 Clear 0 997.228 48.03 7
2016-07-14 21:22:15.198000 8.603 8.04369 Clear 0 997.411 47.989 7
2016-07-14 21:22:15.298000 8.562 8.00307 Clear 0 997.595 47.948 7
2016-07-14 21:22:15.398000 8.415 7.85636 Clear 0 997.779 47.907 7
2016-07-14 21:22:15.498000 8.505 7.9461 Clear 0 997.963 47.866 7
2016-07-14 21:22:15.598000 8.616 8.05742 Clear 0 998.149 47.825 7
2016-07-14 21:22:15.698000 8.457 7.89831 Clear 0 998.334 47.784 7
2016-07-14 21:22:15.798000 8.461 7.9017 Clear 0 998.52 47.743 7
2016-07-14 21:22:15.898000 8.721 8.16178 Clear 0 998.706 47.702 7
2016-07-14 21:22:15.998000 8.393 7.83364 Clear 0 998.893 47.661 7
2016-07-14 21:22:16.098000 8.377 7.81801 Clear 0 999.081 47.62 7
2016-07-14 21:22:16.198000 8.486 7.92653 Clear 0 999.268 47.58 7
2016-07-14 21:22:16.298000 8.514 7.95486 Clear 0 999.457 47.539 7
2016-07-14 21:22:16.398000 8.47 7.91051 Clear 0 999.645 47.498 7
2016-07-14 21:22:16.498000 8.292 7.73311 Clear 0 999.834 47.457 7
2016-07-14 21:22:16.598000 8.553 7.99543 Clear 0 1000.024 47.416 7
2016-07-14 21:22:16.698000 8.403 7.84475 Clear 0 1000.214 47.375 7
2016-07-14 21:22:16.798000 8.261 7.70262 Clear 0 1000.405 47.335 7
2016-07-14 21:22:16.898000 8.371 7.8134 Clear 0 1000.596 47.294 7
2016-07-14 21:22:16.998000 8.463 7.9053 Clear 0 1000.787 47.253 7
2016-07-14 21:22:17.098000 8.437 7.87919 Clear 0 1000.979 47.212 7
2016-07-14 21:22:17.198000 8.619 8.06088 Clear 0 1001.171 47.172 7
2016-07-14 21:22:17.298000 8.495 7.9374 Clear 0 1001.364 47.131 7
2016-07-14 21:22:17.398000 8.493 7.93513 Clear 0 1001.557 47.09 7
2016-07-14 21:22:17.498000 8.432 7.87392 Clear 0 1001.751 47.049 7
2016-07-14 21:22:17.598000 8.547 7.9887 Clear 0 1001.945 47.009 7
2016-07-14 21:22:17.698000 8.395 7.83645 Clear 0 1002.139 46.968 7
2016-07-14 21:22:17.798000 8.444 7.88624 Clear 0 1002.334 46.927 7
2016-07-14 21:22:17.998000 8.462 7.9051 Clear 0 1002.726 46.846 7
2016-07-14 21:22:18.098000 8.446 7.88861 Clear 0 1002.922 46.806 7
2016-07-14 21:22:18.198000 8.368 7.81119 Clear 0 1003.119 46.765 7
2016-07-14 21:22:18.298000 8.244 7.68728 Clear 0 1003.316 46.724 7
2016-07-14 21:22:18.398000 8.527 7.97006 Clear 0 1003.514 46.684 7
2016-07-14 21:22:18.498000 8.31 7.75276 Clear 0 1003.712 46.643 7
2016-07-14 21:22:18.598000 8.296 7.73893 Clear 0 1003.91 46.603 7
2016-07-14 21:22:18.698000 8.458 7.9009 Clear 0 1004.109 46.562 7
2016-07-14 21:22:18.798000 8.45 7.89315 Clear 0 1004.309 46.522 7
2016-07-14 21:22:18.898000 8.32 7.76413 Clear 0 1004.509 46.481 7
2016-07-14 21:22:18.998000 8.468 7.91152 Clear 0 1004.709 46.441 7
2016-07-14 21:22:19.098000 8.401 7.84494 Clear 0 1004.91 46.401 7
2016-07-14 21:22:19.198000 8.524 7.96772 Clear 0 1005.111 46.36 7
2016-07-14 21:22:19.298000 8.414 7.85828 Clear 0 1005.313 46.32 7
2016-07-14 21:22:19.398000 8.411 7.85522 Clear 0 1005.515 46.279 7
2016-07-14 21:22:19.498000 8.186 7.6297 Clear 0 1005.717 46.239 7
2016-07-14 21:22:19.598000 8.315 7.75939 Clear 0 1005.92 46.199 7
2016-07-14 21:22:19.698000 8.197 7.64142 Clear 0 1006.124 46.158 7
2016-07-14 21:22:19.798000 8.48 7.9251 Clear 0 1006.328 46.118 7
2016-07-14 21:22:19.898000 8.433 7.87782 Clear 0 1006.532 46.078 7
2016-07-14 21:22:19.998000 8.394 7.83871 Clear 0 1006.737 46.037 7
2016-07-14 21:22:20.098000 8.332 7.77704 Clear 0 1006.942 45.997 7
2016-07-14 21:22:20.198000 8.264 7.70895 Clear 0 1007.147 45.957 7
2016-07-14 21:22:20.298000 8.419 7.86424 Clear 0 1007.354 45.916 7
2016-07-14 21:22:20.398000 8.47 7.91539 Clear 0 1007.56 45.876 7
2016-07-14 21:22:20.498000 8.34 7.78482 Clear 0 1007.767 45.836 7
2016-07-14 21:22:20.598000 8.424 7.86894 Clear 0 1007.975 45.796 7
2016-07-14 21:22:20.698000 8.434 7.88022 Clear 0 1008.182 45.756 7
2016-07-14 21:22:20.798000 8.426 7.87165 Clear 0 1008.391 45.715 7
2016-07-14 21:22:20.898000 8.395 7.84105 Clear 0 1008.599 45.675 7
2016-07-14 21:22:20.998000 8.369 7.81478 Clear 0 1008.809 45.635 7
2016-07-14 21:22:21.098000 8.375 7.82069 Clear 0 1009.018 45.595 7
2016-07-14 21:22:21.198000 8.34 7.78608 Clear 0 1009.228 45.555 7
2016-07-14 21:22:21.298000 8.469 7.91479 Clear 0 1009.439 45.515 7
2016-07-14 21:22:21.398000 8.672 8.11918 Clear 0 1009.65 45.475 7
2016-07-14 21:22:21.498000 8.377 7.82365 Clear 0 1009.861 45.435 7
2016-07-14 21:22:21.598000 8.322 7.769 Clear 0 1010.073 45.395 7
2016-07-14 21:22:21.698000 8.577 8.02406 Clear 0 1010.285 45.355 7
2016-07-14 21:22:21.798000 8.406 7.85338 Clear 0 1010.498 45.315 7
2016-07-14 21:22:21.898000 8.391 7.83822 Clear 0 1010.711 45.275 7
2016-07-14 21:22:21.998000 8.445 7.89221 Clear 0 1010.924 45.235 7
2016-07-14 21:22:22.098000 8.186 7.63424 Clear 0 1011.138 45.195 7
2016-07-14 21:22:22.198000 8.265 7.71327 Clear 0 1011.353 45.155 7
2016-07-14 21:22:22.298000 8.438 7.8863 Clear 0 1011.568 45.115 7
2016-07-14 21:22:22.398000 8.399 7.84729 Clear 0 1011.783 45.075 7
2016-07-14 21:22:22.498000 8.464 7.91237 Clear 0 1011.999 45.035 7
2016-07-14 21:22:22.598000 8.439 7.8865 Clear 0 1012.215 44.995 7
2016-07-14 21:22:22.698000 8.458 7.90574 Clear 0 1012.432 44.955 7
2016-07-14 21:22:22.798000 8.334 7.78267 Clear 0 1012.649 44.916 7
2016-07-14 21:22:22.898000 8.419 7.86797 Clear 0 1012.866 44.876 7
2016-07-14 21:22:22.998000 8.262 7.71076 Clear 0 1013.084 44.836 7
2016-07-14 21:22:23.098000 8.337 7.78554 Clear 0 1013.302 44.796 7
2016-07-14 21:22:23.198000 8.416 7.86508 Clear 0 1013.521 44.756 7
2016-07-14 21:22:23.298000 8.425 7.87359 Clear 0 1013.74 44.717 7
2016-07-14 21:22:23.398000 8.273 7.72338 Clear 0 1013.96 44.677 7
2016-07-14 21:22:23.498000 8.368 7.8181 Clear 0 1014.18 44.637 7
2016-07-14 21:22:23.598000 8.376 7.82588 Clear 0 1014.4 44.597 7
2016-07-14 21:22:23.698000 8.292 7.74164 Clear 0 1014.621 44.558 7
2016-07-14 21:22:23.798000 8.362 7.81184 Clear 0 1014.843 44.518 7
2016-07-14 21:22:23.898000 8.355 7.80543 Clear 0 1015.065 44.478 7
2016-07-14 21:22:23.998000 8.352 7.80215 Clear 0 1015.287 44.439 7
2016-07-14 21:22:24.098000 8.212 7.66251 Clear 0 1015.509 44.399 7
2016-07-14 21:22:24.198000 8.398 7.84881 Clear 0 1015.732 44.36 7
2016-07-14 21:22:24.298000 8.291 7.74216 Clear 0 1015.956 44.32 7
2016-07-14 21:22:24.398000 8.221 7.67183 Clear 0 1016.18 44.28 7
2016-07-14 21:22:24.498000 8.415 7.86585 Clear 0 1016.404 44.241 7
2016-07-14 21:22:24.598000 8.411 7.86315 Clear 0 1016.629 44.201 7
2016-07-14 21:22:24.698000 8.322 7.7736 Clear 0 1016.854 44.162 7
2016-07-14 21:22:24.798000 8.277 7.72864 Clear 0 1017.08 44.122 7
2016-07-14 21:22:24.898000 8.324 7.7759 Clear 0 1017.306 44.083 7
2016-07-14 21:22:24.998000 8.362 7.81349 Clear 0 1017.533 44.043 7
2016-07-14 21:22:25.098000 8.328 7.77964 Clear 0 1017.76 44.004 7
2016-07-14 21:22:25.198000 8.225 7.6783 Clear 0 1017.987 43.965 7
2016-07-14 21:22:25.298000 8.231 7.68351 Clear 0 1018.215 43.925 7
2016-07-14 21:22:25.398000 8.369 7.82161 Clear 0 1018.443 43.886 7
2016-07-14 21:22:25.498000 8.275 7.72796 Clear 0 1018.672 43.846 7
2016-07-14 21:22:25.598000 8.242 7.69532 Clear 0 1018.901 43.807 7
2016-07-14 21:22:25.698000 8.429 7.88277 Clear 0 1019.13 43.768 7
2016-07-14 21:22:25.798000 8.402 7.85605 Clear 0 1019.36 43.728 7
2016-07-14 21:22:25.898000 8.336 7.78967 Clear 0 1019.59 43.689 7
2016-07-14 21:22:25.998000 8.406 7.85969 Clear 0 1019.821 43.65 7
2016-07-14 21:22:26.098000 8.41 7.86354 Clear 0 1020.052 43.61 7
2016-07-14 21:22:26.198000 8.317 7.77165 Clear 0 1020.284 43.571 7
2016-07-14 21:22:26.298000 8.345 7.79997 Clear 0 1020.516 43.532 7
2016-07-14 21:22:26.398000 8.252 7.70742 Clear 0 1020.749 43.493 7
2016-07-14 21:22:26.498000 8.358 7.81294 Clear 0 1020.982 43.453 7
2016-07-14 21:22:26.598000 8.356 7.8111 Clear 0 1021.215 43.414 7
2016-07-14 21:22:26.698000 8.203 7.65915 Clear 0 1021.449 43.375 7
2016-07-14 21:22:26.798000 8.318 7.77378 Clear 0 1021.683 43.336 7
2016-07-14 21:22:26.898000 8.187 7.64285 Clear 0 1021.917 43.297 7
2016-07-14 21:22:26.998000 8.371 7.82737 Clear 0 1022.152 43.258 7
2016-07-14 21:22:27.098000 8.284 7.74009 Clear 0 1022.388 43.219 7
2016-07-14 21:22:27.198000 8.207 7.66395 Clear 0 1022.624 43.18 7
2016-07-14 21:22:27.298000 8.296 7.75271 Clear 0 1022.86 43.14 7
2016-07-14 21:22:27.398000 8.334 7.79093 Clear 0 1023.097 43.101 7
2016-07-14 21:22:27.498000 8.431 7.88827 Clear 0 1023.334 43.062 7
2016-07-14 21:22:27.598000 8.094 7.55128 Clear 0 1023.571 43.023 7
2016-07-14 21:22:27.698000 8.09 7.54826 Clear 0 1023.809 42.984 7
2016-07-14 21:22:27.798000 8.014 7.47153 Clear 0 1024.048 42.945 7
2016-07-14 21:22:27.898000 8.401 7.85873 Clear 0 1024.286 42.906 7
2016-07-14 21:22:27.998000 8.347 7.80488 Clear 0 1024.526 42.867 7
2016-07-14 21:22:28.098000 8.254 7.71193 Clear 0 1024.765 42.829 7
2016-07-14 21:22:28.198000 8.25 7.70926 Clear 0 1025.005 42.79 7
2016-07-14 21:22:28.298000 8.249 7.70826 Clear 0 1025.246 42.751 7
2016-07-14 21:22:28.398000 8.427 7.88551 Clear 0 1025.487 42.712 7
2016-07-14 21:22:28.498000 8.361 7.82013 Clear 0 1025.728 42.673 7
2016-07-14 21:22:28.598000 8.304 7.76354 Clear 0 1025.97 42.634 7
2016-07-14 21:22:28.698000 8.214 7.6736 Clear 0 1026.212 42.595 7
2016-07-14 21:22:28.798000 8.464 7.9237 Clear 0 1026.454 42.557 7
2016-07-14 21:22:28.898000 8.3 7.76021 Clear 0 1026.697 42.518 7
2016-07-14 21:22:28.998000 8.339 7.79888 Clear 0 1026.941 42.479 7
2016-07-14 21:22:29.098000 8.508 7.96943 Clear 0 1027.185 42.44 7
2016-07-14 21:22:29.198000 8.185 7.64552 Clear 0 1027.429 42.402 7
2016-07-14 21:22:29.298000 8.399 7.85969 Clear 0 1027.673 42.363 7
2016-07-14 21:22:29.398000 8.276 7.73666 Clear 0 1027.919 42.324 7
2016-07-14 21:22:29.498000 8.216 7.67814 Clear 0 1028.164 42.286 7
2016-07-14 21:22:29.598000 8.407 7.86855 Clear 0 1028.41 42.247 7
2016-07-14 21:22:29.698000 8.393 7.85452 Clear 0 1028.656 42.208 7
2016-07-14 21:22:29.798000 8.198 7.66027 Clear 0 1028.903 42.17 7
2016-07-14 21:22:29.898000 8.249 7.71177 Clear 0 1029.15 42.131 7
2016-07-14 21:22:29.998000 8.259 7.72186 Clear 0 1029.398 42.092 7
2016-07-14 21:22:30.098000 8.443 7.90614 Clear 0 1029.646 42.054 7
2016-07-14 21:22:30.198000 8.239 7.70193 Clear 0 1029.894 42.015 7
2016-07-14 21:22:30.298000 8.44 7.90434 Clear 0 1030.143 41.977 7
2016-07-14 21:22:30.398000 8.256 7.72008 Clear 0 1030.392 41.938 7
2016-07-14 21:22:30.498000 8.301 7.76534 Clear 0 1030.641 41.9 7
2016-07-14 21:22:30.598000 8.202 7.66615 Clear 0 1030.891 41.861 7
2016-07-14 21:22:30.698000 8.173 7.63813 Clear 0 1031.142 41.823 7
2016-07-14 21:22:30.798000 8.292 7.75659 Clear 0 1031.393 41.784 7
2016-07-14 21:22:30.898000 8.222 7.68704 Clear 0 1031.644 41.746 7
2016-07-14 21:22:30.998000 8.401 7.86619 Clear 0 1031.896 41.708 7
2016-07-14 21:22:31.098000 8.337 7.80326 Clear 0 1032.148 41.669 7
2016-07-14 21:22:31.198000 8.245 7.71102 Clear 0 1032.4 41.631 7
2016-07-14 21:22:31.298000 8.329 7.79456 Clear 0 1032.653 41.593 7
2016-07-14 21:22:31.398000 8.21 7.67614 Clear 0 1032.906 41.554 7
2016-07-14 21:22:31.498000 8.282 7.74878 Clear 0 1033.16 41.516 7
2016-07-14 21:22:31.598000 8.153 7.61953 Clear 0 1033.414 41.478 7
2016-07-14 21:22:31.698000 8.424 7.89136 Clear 0 1033.669 41.439 7
2016-07-14 21:22:31.798000 8.311 7.77843 Clear 0 1033.924 41.401 7
2016-07-14 21:22:31.898000 8.282 7.74947 Clear 0 1034.179 41.363 7
2016-07-14 21:22:31.998000 8.176 7.64377 Clear 0 1034.435 41.325 7
2016-07-14 21:22:32.098000 8.401 7.8689 Clear 0 1034.691 41.286 7
2016-07-14 21:22:32.198000 8.358 7.82587 Clear 0 1034.947 41.248 7
2016-07-14 21:22:32.298000 8.25 7.71857 Clear 0 1035.204 41.21 7
2016-07-14 21:22:32.398000 8.216 7.68525 Clear 0 1035.462 41.172 7
2016-07-14 21:22:32.498000 8.288 7.75659 Clear 0 1035.719 41.134 7
2016-07-14 21:22:32.598000 8.432 7.90127 Clear 0 1035.978 41.096 7
2016-07-14 21:22:32.698000 8.225 7.69525 Clear 0 1036.236 41.058 7
2016-07-14 21:22:32.798000 8.505 7.97482 Clear 0 1036.495 41.02 7
2016-07-14 21:22:32.898000 8.352 7.82161 Clear 0 1036.754 40.981 7
2016-07-14 21:22:32.998000 8.378 7.8486 Clear 0 1037.014 40.943 7
2016-07-14 21:22:33.098000 8.307 7.77825 Clear 0 1037.274 40.905 7
2016-07-14 21:22:33.198000 8.234 7.70468 Clear 0 1037.535 40.867 7
2016-07-14 21:22:33.298000 8.373 7.84424 Clear 0 1037.796 40.829 7
2016-07-14 21:22:33.398000 8.272 7.74411 Clear 0 1038.057 40.792 7
2016-07-14 21:22:33.498000 8.141 7.61249 Clear 0 1038.319 40.754 7
2016-07-14 21:22:33.597000 8.386 7.85812 Clear 0 1038.579 40.716 7
2016-07-14 21:22:33.697000 8.255 7.72837 Clear 0 1038.841 40.678 7
2016-07-14 21:22:33.797000 8.384 7.85659 Clear 0 1039.104 40.64 7
2016-07-14 21:22:33.897000 8.262 7.73468 Clear 0 1039.368 40.602 7
2016-07-14 21:22:33.997000 8.239 7.71185 Clear 0 1039.632 40.565 7
2016-07-14 21:22:34.097000 8.377 7.85087 Clear 0 1039.896 40.527 7
2016-07-14 21:22:34.197000 8.429 7.90267 Clear 0 1040.16 40.489 7
2016-07-14 21:22:34.297000 8.218 7.69229 Clear 0 1040.425 40.451 7
2016-07-14 21:22:34.397000 8.23 7.70452 Clear 0 1040.691 40.413 7
2016-07-14 21:22:34.497000 8.27 7.74515 Clear 0 1040.957 40.376 7
2016-07-14 21:22:34.597000 8.292 7.76693 Clear 0 1041.223 40.338 7
2016-07-14 21:22:34.697000 8.37 7.845 Clear 0 1041.489 40.3 7
2016-07-14 21:22:34.797000 8.408 7.88369 Clear 0 1041.756 40.262 7
2016-07-14 21:22:34.897000 8.266 7.74188 Clear 0 1042.024 40.225 7
2016-07-14 21:22:34.997000 8.238 7.7142 Clear 0 1042.292 40.187 7
2016-07-14 21:22:35.097000 8.331 7.80745 Clear 0 1042.56 40.15 7
2016-07-14 21:22:35.197000 8.189 7.66599 Clear 0 1042.828 40.112 7
2016-07-14 21:22:35.297000 8.261 7.7381 Clear 0 1043.097 40.074 7
2016-07-14 21:22:35.397000 8.348 7.82643 Clear 0 1043.367 40.037 7
2016-07-14 21:22:35.497000 8.374 7.85221 Clear 0 1043.637 39.999 7
2016-07-14 21:22:35.597000 8.288 7.7657 Clear 0 1043.907 39.962 7
2016-07-14 21:22:35.697000 8.43 7.90767 Clear 0 1044.177 39.924 7
2016-07-14 21:22:35.797000 8.296 7.77541 Clear 0 1044.448 39.887 7
2016-07-14 21:22:35.897000 8.344 7.82328 Clear 0 1044.72 39.849 7
2016-07-14 21:22:35.997000 8.419 7.89769 Clear 0 1044.991 39.812 7
2016-07-14 21:22:36.097000 8.638 8.11767 Clear 0 1045.264 39.774 7
2016-07-14 21:22:36.197000 8.325 7.80453 Clear 0 1045.536 39.737 7
2016-07-14 21:22:36.297000 8.362 7.84179 Clear 0 1045.809 39.699 7
2016-07-14 21:22:36.397000 8.458 7.93938 Clear 0 1046.082 39.662 7
2016-07-14 21:22:36.497000 8.569 8.04982 Clear 0 1046.356 39.625 7
2016-07-14 21:22:36.597000 8.472 7.95267 Clear 0 1046.63 39.587 7
2016-07-14 21:22:36.697000 8.332 7.8135 Clear 0 1046.905 39.55 7
2016-07-14 21:22:36.797000 8.562 8.04412 Clear 0 1047.18 39.513 7
2016-07-14 21:22:36.897000 8.383 7.86465 Clear 0 1047.455 39.475 7
2016-07-14 21:22:36.997000 8.532 8.01432 Clear 0 1047.731 39.438 7
2016-07-14 21:22:37.097000 8.365 7.84803 Clear 0 1048.007 39.401 7
2016-07-14 21:22:37.197000 8.564 8.04662 Clear 0 1048.283 39.364 7
2016-07-14 21:22:37.297000 8.398 7.88075 Clear 0 1048.56 39.326 7
2016-07-14 21:22:37.397000 8.463 7.94725 Clear 0 1048.837 39.289 7
2016-07-14 21:22:37.497000 8.354 7.83821 Clear 0 1049.115 39.252 7
2016-07-14 21:22:37.597000 8.559 8.04276 Clear 0 1049.393 39.215 7
2016-07-14 21:22:37.697000 8.208 7.69344 Clear 0 1049.671 39.178 7
