# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17449239
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-16 23:40:22.689000 5.961 5.62682 Clear 0 898.411 84.244 8
2020-04-16 23:40:22.789000 5.95 5.61455 Clear 0 898.085 84.201 8
2020-04-16 23:40:22.889000 5.921 5.58442 Clear 0 897.759 84.158 8
2020-04-16 23:40:22.989000 5.98 5.64187 Clear 0 897.434 84.115 8
2020-04-16 23:40:23.089000 6.018 5.67784 Clear 0 897.109 84.072 8
2020-04-16 23:40:23.189000 5.931 5.58963 Clear 0 896.784 84.029 8
2020-04-16 23:40:23.289000 5.95 5.60683 Clear 0 896.46 83.986 8
2020-04-16 23:40:23.389000 5.909 5.56519 Clear 0 896.137 83.942 8
2020-04-16 23:40:23.489000 6.01 5.66367 Clear 0 895.813 83.899 8
2020-04-16 23:40:23.589000 5.961 5.61323 Clear 0 895.491 83.856 8
2020-04-16 23:40:23.689000 5.997 5.64843 Clear 0 895.169 83.813 8
2020-04-16 23:40:23.789000 5.951 5.60041 Clear 0 894.847 83.769 8
2020-04-16 23:40:23.889000 5.962 5.60997 Clear 0 894.526 83.726 8
2020-04-16 23:40:23.989000 5.99 5.63592 Clear 0 894.205 83.683 8
2020-04-16 23:40:24.089000 6.024 5.66924 Clear 0 893.885 83.639 8
2020-04-16 23:40:24.189000 6.086 5.72878 Clear 0 893.565 83.596 8
2020-04-16 23:40:24.289000 5.986 5.62827 Clear 0 893.245 83.552 8
2020-04-16 23:40:24.389000 5.915 5.55533 Clear 0 892.926 83.509 8
2020-04-16 23:40:24.489000 5.876 5.5147 Clear 0 892.608 83.465 8
2020-04-16 23:40:24.589000 5.998 5.6349 Clear 0 892.29 83.422 8
2020-04-16 23:40:24.689000 5.943 5.57944 Clear 0 891.972 83.378 8
2020-04-16 23:40:24.789000 5.945 5.57906 Clear 0 891.655 83.335 8
2020-04-16 23:40:24.889000 5.936 5.56918 Clear 0 891.339 83.291 8
2020-04-16 23:40:24.989000 6.01 5.64113 Clear 0 891.022 83.247 8
2020-04-16 23:40:25.089000 5.953 5.58285 Clear 0 890.707 83.204 8
2020-04-16 23:40:25.189000 5.989 5.61696 Clear 0 890.391 83.16 8
2020-04-16 23:40:25.289000 5.892 5.51929 Clear 0 890.077 83.116 8
2020-04-16 23:40:25.389000 6.003 5.62842 Clear 0 889.762 83.073 8
2020-04-16 23:40:25.489000 5.93 5.5535 Clear 0 889.449 83.029 8
2020-04-16 23:40:25.589000 5.979 5.60051 Clear 0 889.135 82.985 8
2020-04-16 23:40:25.689000 5.999 5.62038 Clear 0 888.822 82.941 8
2020-04-16 23:40:25.789000 5.964 5.58261 Clear 0 888.51 82.897 8
2020-04-16 23:40:25.889000 6.058 5.67552 Clear 0 888.198 82.853 8
2020-04-16 23:40:25.989000 5.932 5.54829 Clear 0 887.886 82.809 8
2020-04-16 23:40:26.089000 6.16 5.77452 Clear 0 887.575 82.765 8
2020-04-16 23:40:26.189000 5.973 5.58613 Clear 0 887.265 82.721 8
2020-04-16 23:40:26.289000 5.911 5.52311 Clear 0 886.955 82.677 8
2020-04-16 23:40:26.389000 5.991 5.60062 Clear 0 886.645 82.633 8
2020-04-16 23:40:26.489000 5.903 5.51145 Clear 0 886.336 82.589 8
2020-04-16 23:40:26.589000 5.906 5.51332 Clear 0 886.027 82.545 8
2020-04-16 23:40:26.689000 6.021 5.62728 Clear 0 885.719 82.501 8
2020-04-16 23:40:26.789000 5.992 5.59569 Clear 0 885.412 82.457 8
2020-04-16 23:40:26.889000 5.942 5.54455 Clear 0 885.104 82.413 8
2020-04-16 23:40:26.989000 5.955 5.55567 Clear 0 884.798 82.368 8
2020-04-16 23:40:27.089000 5.965 5.56507 Clear 0 884.491 82.324 8
2020-04-16 23:40:27.189000 5.909 5.50698 Clear 0 884.186 82.28 8
2020-04-16 23:40:27.289000 5.965 5.5615 Clear 0 883.88 82.235 8
2020-04-16 23:40:27.389000 6.035 5.6299 Clear 0 883.575 82.191 8
2020-04-16 23:40:27.489000 6.138 5.73163 Clear 0 883.271 82.147 8
2020-04-16 23:40:27.589000 5.95 5.54334 Clear 0 882.967 82.102 8
2020-04-16 23:40:27.689000 5.887 5.47835 Clear 0 882.664 82.058 8
2020-04-16 23:40:27.789000 5.985 5.57525 Clear 0 882.361 82.013 8
2020-04-16 23:40:27.889000 5.901 5.48874 Clear 0 882.058 81.969 8
2020-04-16 23:40:27.989000 6.036 5.62318 Clear 0 881.756 81.924 8
2020-04-16 23:40:28.089000 6.025 5.61021 Clear 0 881.455 81.88 8
2020-04-16 23:40:28.189000 5.99 5.57428 Clear 0 881.154 81.835 8
2020-04-16 23:40:28.289000 5.916 5.49755 Clear 0 880.853 81.791 8
2020-04-16 23:40:28.389000 5.982 5.56342 Clear 0 880.553 81.746 8
2020-04-16 23:40:28.489000 5.926 5.50497 Clear 0 880.254 81.701 8
2020-04-16 23:40:28.589000 5.871 5.44876 Clear 0 879.955 81.657 8
2020-04-16 23:40:28.689000 5.884 5.45989 Clear 0 879.656 81.612 8
2020-04-16 23:40:28.789000 5.968 5.54341 Clear 0 879.358 81.567 8
2020-04-16 23:40:28.889000 5.971 5.54361 Clear 0 879.06 81.522 8
2020-04-16 23:40:28.989000 6.026 5.59803 Clear 0 878.763 81.478 8
2020-04-16 23:40:29.089000 6.046 5.61602 Clear 0 878.467 81.433 8
2020-04-16 23:40:29.189000 5.928 5.49713 Clear 0 878.17 81.388 8
2020-04-16 23:40:29.289000 6.059 5.62655 Clear 0 877.875 81.343 8
2020-04-16 23:40:29.389000 5.982 5.54786 Clear 0 877.58 81.298 8
2020-04-16 23:40:29.489000 6.011 5.57636 Clear 0 877.285 81.253 8
2020-04-16 23:40:29.589000 5.957 5.52042 Clear 0 876.991 81.208 8
2020-04-16 23:40:29.689000 6.028 5.59009 Clear 0 876.697 81.163 8
2020-04-16 23:40:29.697000 6.121 5.68303 Clear 0 876.673 81.16 5
2020-04-16 23:40:29.789000 6.012 5.57186 Clear 0 876.404 81.118 8
2020-04-16 23:40:29.797000 6.18 5.73993 Clear 0 876.38 81.115 5
2020-04-16 23:40:29.889000 6.104 5.66274 Clear 0 876.111 81.073 8
2020-04-16 23:40:29.897000 6.15 5.70881 Clear 0 876.088 81.069 5
2020-04-16 23:40:29.989000 6.004 5.56109 Clear 0 875.819 81.028 8
2020-04-16 23:40:29.997000 6.224 5.78091 Clear 0 875.795 81.024 5
2020-04-16 23:40:30.089000 6.042 5.59768 Clear 0 875.527 80.983 8
2020-04-16 23:40:30.097000 6.109 5.66488 Clear 0 875.504 80.979 5
2020-04-16 23:40:30.189000 6.063 5.61703 Clear 0 875.236 80.938 8
2020-04-16 23:40:30.197000 6.115 5.66941 Clear 0 875.212 80.934 5
2020-04-16 23:40:30.289000 6.008 5.56113 Clear 0 874.945 80.893 8
2020-04-16 23:40:30.297000 6.171 5.72373 Clear 0 874.922 80.889 5
2020-04-16 23:40:30.389000 5.953 5.50396 Clear 0 874.655 80.847 8
2020-04-16 23:40:30.397000 6.181 5.73164 Clear 0 874.631 80.844 5
2020-04-16 23:40:30.489000 6.064 5.61412 Clear 0 874.365 80.802 8
2020-04-16 23:40:30.497000 6.207 5.7569 Clear 0 874.342 80.798 5
2020-04-16 23:40:30.589000 5.991 5.54038 Clear 0 874.076 80.757 8
2020-04-16 23:40:30.597000 6.132 5.67961 Clear 0 874.052 80.753 5
2020-04-16 23:40:30.689000 5.93 5.47654 Clear 0 873.787 80.712 8
2020-04-16 23:40:30.697000 6.104 5.65129 Clear 0 873.764 80.708 5
2020-04-16 23:40:30.789000 5.995 5.54129 Clear 0 873.498 80.666 8
2020-04-16 23:40:30.797000 6.062 5.60757 Clear 0 873.475 80.663 5
2020-04-16 23:40:30.889000 5.909 5.45268 Clear 0 873.211 80.621 8
2020-04-16 23:40:30.897000 6.178 5.72232 Clear 0 873.188 80.617 5
2020-04-16 23:40:30.989000 5.947 5.48986 Clear 0 872.923 80.575 8
2020-04-16 23:40:30.997000 6.153 5.69551 Clear 0 872.9 80.572 5
2020-04-16 23:40:31.089000 6.045 5.58571 Clear 0 872.636 80.53 8
2020-04-16 23:40:31.097000 6.107 5.64773 Clear 0 872.614 80.526 5
2020-04-16 23:40:31.189000 6.035 5.57446 Clear 0 872.35 80.485 8
2020-04-16 23:40:31.197000 6.17 5.71 Clear 0 872.327 80.481 5
2020-04-16 23:40:31.289000 6.065 5.60293 Clear 0 872.064 80.439 8
2020-04-16 23:40:31.297000 6.092 5.62989 Clear 0 872.041 80.436 5
2020-04-16 23:40:31.389000 6.006 5.54324 Clear 0 871.779 80.394 8
2020-04-16 23:40:31.397000 6.106 5.64305 Clear 0 871.756 80.39 5
2020-04-16 23:40:31.489000 6.035 5.57048 Clear 0 871.494 80.348 8
2020-04-16 23:40:31.497000 6.092 5.62743 Clear 0 871.471 80.345 5
2020-04-16 23:40:31.589000 6.056 5.58977 Clear 0 871.21 80.303 8
2020-04-16 23:40:31.597000 6.108 5.64168 Clear 0 871.187 80.299 5
2020-04-16 23:40:31.689000 6.044 5.57668 Clear 0 870.926 80.257 8
2020-04-16 23:40:31.697000 6.246 5.77936 Clear 0 870.903 80.253 5
2020-04-16 23:40:31.789000 6.072 5.60332 Clear 0 870.643 80.211 8
2020-04-16 23:40:31.797000 6.198 5.72886 Clear 0 870.62 80.208 5
2020-04-16 23:40:31.889000 6.003 5.53292 Clear 0 870.36 80.166 8
2020-04-16 23:40:31.897000 6.161 5.69059 Clear 0 870.337 80.162 5
2020-04-16 23:40:31.989000 6.083 5.61053 Clear 0 870.077 80.12 8
2020-04-16 23:40:31.997000 6.14 5.6675 Clear 0 870.055 80.117 5
2020-04-16 23:40:32.089000 6.105 5.63206 Clear 0 869.796 80.074 8
2020-04-16 23:40:32.097000 6.07 5.59647 Clear 0 869.773 80.071 5
2020-04-16 23:40:32.189000 6.101 5.62655 Clear 0 869.514 80.029 8
2020-04-16 23:40:32.197000 6.213 5.7382 Clear 0 869.492 80.025 5
2020-04-16 23:40:32.289000 6.054 5.57789 Clear 0 869.233 79.983 8
2020-04-16 23:40:32.297000 6.156 5.67986 Clear 0 869.211 79.979 5
2020-04-16 23:40:32.389000 5.962 5.48446 Clear 0 868.953 79.937 8
2020-04-16 23:40:32.397000 6.124 5.64668 Clear 0 868.931 79.934 5
2020-04-16 23:40:32.489000 6.096 5.61718 Clear 0 868.673 79.891 8
2020-04-16 23:40:32.497000 6.112 5.63263 Clear 0 868.651 79.888 5
2020-04-16 23:40:32.589000 5.973 5.49317 Clear 0 868.394 79.846 8
2020-04-16 23:40:32.597000 6.126 5.64588 Clear 0 868.372 79.842 5
2020-04-16 23:40:32.689000 6.02 5.53786 Clear 0 868.115 79.8 8
2020-04-16 23:40:32.697000 6.097 5.61457 Clear 0 868.093 79.796 5
2020-04-16 23:40:32.789000 5.981 5.49745 Clear 0 867.837 79.754 8
2020-04-16 23:40:32.797000 6.199 5.71587 Clear 0 867.814 79.75 5
2020-04-16 23:40:32.889000 6.02 5.53629 Clear 0 867.559 79.708 8
2020-04-16 23:40:32.897000 6.133 5.64764 Clear 0 867.537 79.704 5
2020-04-16 23:40:32.989000 6.058 5.57165 Clear 0 867.282 79.662 8
2020-04-16 23:40:32.997000 6.162 5.6755 Clear 0 867.259 79.658 5
2020-04-16 23:40:33.089000 6.119 5.63202 Clear 0 867.005 79.616 8
2020-04-16 23:40:33.097000 6.166 5.67888 Clear 0 866.983 79.612 5
2020-04-16 23:40:33.189000 5.996 5.50663 Clear 0 866.728 79.57 8
2020-04-16 23:40:33.197000 6.148 5.65896 Clear 0 866.706 79.566 5
2020-04-16 23:40:33.289000 5.977 5.48727 Clear 0 866.453 79.524 8
2020-04-16 23:40:33.297000 6.11 5.62035 Clear 0 866.431 79.52 5
2020-04-16 23:40:33.389000 6.118 5.62721 Clear 0 866.177 79.478 8
2020-04-16 23:40:33.397000 6.096 5.60439 Clear 0 866.155 79.474 5
2020-04-16 23:40:33.489000 6.036 5.5432 Clear 0 865.903 79.432 8
2020-04-16 23:40:33.497000 6.217 5.72442 Clear 0 865.881 79.428 5
2020-04-16 23:40:33.589000 6.036 5.54203 Clear 0 865.628 79.386 8
2020-04-16 23:40:33.597000 6.163 5.66905 Clear 0 865.606 79.382 5
2020-04-16 23:40:33.689000 6.029 5.53325 Clear 0 865.355 79.34 8
2020-04-16 23:40:33.697000 6.099 5.60302 Clear 0 865.333 79.336 5
2020-04-16 23:40:33.789000 6.035 5.53753 Clear 0 865.081 79.294 8
2020-04-16 23:40:33.797000 6.159 5.66198 Clear 0 865.06 79.29 5
2020-04-16 23:40:33.889000 6.027 5.52823 Clear 0 864.809 79.247 8
2020-04-16 23:40:33.897000 6.267 5.76765 Clear 0 864.787 79.244 5
2020-04-16 23:40:33.989000 6.08 5.57949 Clear 0 864.536 79.201 8
2020-04-16 23:40:33.997000 6.144 5.64358 Clear 0 864.515 79.197 5
2020-04-16 23:40:34.089000 6.058 5.5572 Clear 0 864.265 79.155 8
2020-04-16 23:40:34.097000 6.149 5.64779 Clear 0 864.243 79.151 5
2020-04-16 23:40:34.189000 6.055 5.55213 Clear 0 863.993 79.109 8
2020-04-16 23:40:34.197000 6.144 5.64094 Clear 0 863.972 79.105 5
2020-04-16 23:40:34.289000 6.075 5.57131 Clear 0 863.723 79.062 8
2020-04-16 23:40:34.296000 6.184 5.67961 Clear 0 863.704 79.059 5
2020-04-16 23:40:34.389000 6.017 5.51126 Clear 0 863.453 79.016 8
2020-04-16 23:40:34.396000 6.122 5.61585 Clear 0 863.434 79.013 5
2020-04-16 23:40:34.489000 6.046 5.53937 Clear 0 863.183 78.97 8
2020-04-16 23:40:34.496000 6.211 5.7035 Clear 0 863.164 78.966 5
2020-04-16 23:40:34.589000 6.084 5.57574 Clear 0 862.914 78.923 8
2020-04-16 23:40:34.596000 6.237 5.7285 Clear 0 862.895 78.92 5
2020-04-16 23:40:34.689000 6.079 5.56934 Clear 0 862.645 78.877 8
2020-04-16 23:40:34.696000 6.142 5.63207 Clear 0 862.626 78.874 5
2020-04-16 23:40:34.789000 6.005 5.49387 Clear 0 862.377 78.83 8
2020-04-16 23:40:34.796000 6.099 5.5881 Clear 0 862.358 78.827 5
2020-04-16 23:40:34.889000 6.041 5.52796 Clear 0 862.109 78.784 8
2020-04-16 23:40:34.896000 6.122 5.60876 Clear 0 862.091 78.781 5
2020-04-16 23:40:34.996000 6.124 5.60946 Clear 0 861.824 78.734 5
2020-04-16 23:40:35.196000 6.172 5.65531 Clear 0 861.291 78.641 5
2020-04-16 23:40:35.296000 6.127 5.60917 Clear 0 861.025 78.595 5
2020-04-16 23:40:35.396000 6.149 5.62866 Clear 0 860.76 78.548 5
2020-04-16 23:40:35.496000 6.173 5.65165 Clear 0 860.496 78.501 5
2020-04-16 23:40:35.596000 6.139 5.61698 Clear 0 860.232 78.455 5
2020-04-16 23:40:35.696000 6.157 5.63316 Clear 0 859.968 78.408 5
2020-04-16 23:40:35.796000 6.174 5.64937 Clear 0 859.706 78.361 5
2020-04-16 23:40:35.896000 6.128 5.60118 Clear 0 859.443 78.315 5
2020-04-16 23:40:35.996000 6.215 5.68653 Clear 0 859.181 78.268 5
2020-04-16 23:40:36.096000 6.169 5.63978 Clear 0 858.92 78.221 5
2020-04-16 23:40:36.196000 6.107 5.57562 Clear 0 858.659 78.174 5
2020-04-16 23:40:36.296000 6.219 5.68727 Clear 0 858.399 78.127 5
2020-04-16 23:40:36.396000 6.128 5.5951 Clear 0 858.139 78.081 5
2020-04-16 23:40:36.496000 6.214 5.67854 Clear 0 857.88 78.034 5
2020-04-16 23:40:36.596000 6.182 5.64596 Clear 0 857.621 77.987 5
2020-04-16 23:40:36.696000 6.108 5.56976 Clear 0 857.363 77.94 5
2020-04-16 23:40:36.796000 6.129 5.59014 Clear 0 857.105 77.893 5
2020-04-16 23:40:36.896000 6.249 5.7088 Clear 0 856.848 77.846 5
2020-04-16 23:40:36.996000 6.128 5.58558 Clear 0 856.591 77.799 5
2020-04-16 23:40:37.096000 6.21 5.66723 Clear 0 856.335 77.752 5
2020-04-16 23:40:37.196000 6.207 5.66343 Clear 0 856.079 77.705 5
2020-04-16 23:40:37.296000 6.172 5.62578 Clear 0 855.824 77.658 5
2020-04-16 23:40:37.396000 6.188 5.64082 Clear 0 855.569 77.61 5
2020-04-16 23:40:37.496000 6.145 5.59596 Clear 0 855.315 77.563 5
2020-04-16 23:40:37.596000 6.138 5.58824 Clear 0 855.062 77.516 5
2020-04-16 23:40:37.696000 6.141 5.59025 Clear 0 854.809 77.469 5
2020-04-16 23:40:37.796000 6.12 5.56685 Clear 0 854.556 77.422 5
2020-04-16 23:40:37.896000 6.256 5.70218 Clear 0 854.305 77.374 5
2020-04-16 23:40:37.996000 6.185 5.62989 Clear 0 854.053 77.327 5
2020-04-16 23:40:38.096000 6.282 5.72526 Clear 0 853.802 77.28 5
2020-04-16 23:40:38.196000 6.098 5.53963 Clear 0 853.552 77.232 5
2020-04-16 23:40:38.296000 6.097 5.53836 Clear 0 853.302 77.185 5
2020-04-16 23:40:38.396000 6.202 5.64097 Clear 0 853.053 77.138 5
2020-04-16 23:40:38.496000 6.157 5.59542 Clear 0 852.804 77.09 5
2020-04-16 23:40:38.596000 6.149 5.58575 Clear 0 852.556 77.043 5
2020-04-16 23:40:38.696000 6.119 5.55345 Clear 0 852.308 76.995 5
2020-04-16 23:40:38.796000 6.189 5.62245 Clear 0 852.061 76.948 5
2020-04-16 23:40:38.896000 6.161 5.59422 Clear 0 851.814 76.9 5
2020-04-16 23:40:38.996000 6.147 5.57788 Clear 0 851.568 76.853 5
2020-04-16 23:40:39.096000 6.127 5.55664 Clear 0 851.323 76.805 5
2020-04-16 23:40:39.196000 6.223 5.65081 Clear 0 851.078 76.757 5
2020-04-16 23:40:39.296000 6.141 5.56746 Clear 0 850.833 76.71 5
2020-04-16 23:40:39.396000 6.148 5.57377 Clear 0 850.589 76.662 5
2020-04-16 23:40:39.496000 6.161 5.58536 Clear 0 850.346 76.614 5
2020-04-16 23:40:39.596000 6.154 5.57659 Clear 0 850.103 76.567 5
2020-04-16 23:40:39.696000 6.192 5.6142 Clear 0 849.861 76.519 5
2020-04-16 23:40:39.796000 6.153 5.57285 Clear 0 849.619 76.471 5
2020-04-16 23:40:39.896000 6.174 5.59269 Clear 0 849.378 76.423 5
2020-04-16 23:40:39.996000 6.113 5.53104 Clear 0 849.137 76.376 5
2020-04-16 23:40:40.096000 6.169 5.58519 Clear 0 848.897 76.328 5
2020-04-16 23:40:40.196000 6.126 5.54079 Clear 0 848.657 76.28 5
2020-04-16 23:40:40.296000 6.156 5.56973 Clear 0 848.418 76.232 5
2020-04-16 23:40:40.396000 6.227 5.64025 Clear 0 848.179 76.184 5
2020-04-16 23:40:40.496000 6.203 5.61414 Clear 0 847.941 76.136 5
2020-04-16 23:40:40.596000 6.187 5.59681 Clear 0 847.704 76.088 5
2020-04-16 23:40:40.696000 6.217 5.62605 Clear 0 847.467 76.04 5
2020-04-16 23:40:40.796000 6.228 5.63466 Clear 0 847.231 75.992 5
2020-04-16 23:40:40.896000 6.171 5.57701 Clear 0 846.995 75.944 5
2020-04-16 23:40:40.996000 6.176 5.58063 Clear 0 846.759 75.896 5
2020-04-16 23:40:41.096000 6.101 5.50443 Clear 0 846.525 75.848 5
2020-04-16 23:40:41.196000 6.301 5.70344 Clear 0 846.29 75.8 5
2020-04-16 23:40:41.296000 6.224 5.62514 Clear 0 846.057 75.752 5
2020-04-16 23:40:41.396000 6.228 5.62738 Clear 0 845.824 75.704 5
2020-04-16 23:40:41.496000 6.193 5.59069 Clear 0 845.591 75.655 5
2020-04-16 23:40:41.596000 6.223 5.61999 Clear 0 845.359 75.607 5
2020-04-16 23:40:41.696000 6.207 5.6022 Clear 0 845.128 75.559 5
2020-04-16 23:40:41.796000 6.27 5.66396 Clear 0 844.897 75.511 5
2020-04-16 23:40:41.896000 6.327 5.71998 Clear 0 844.666 75.462 5
2020-04-16 23:40:41.996000 6.171 5.5631 Clear 0 844.436 75.414 5
2020-04-16 23:40:42.096000 6.222 5.61218 Clear 0 844.207 75.366 5
2020-04-16 23:40:42.196000 6.327 5.71638 Clear 0 843.978 75.317 5
2020-04-16 23:40:42.296000 6.239 5.62668 Clear 0 843.75 75.269 5
2020-04-16 23:40:42.396000 6.25 5.63618 Clear 0 843.522 75.221 5
2020-04-16 23:40:42.496000 6.214 5.59911 Clear 0 843.295 75.172 5
2020-04-16 23:40:42.596000 6.106 5.48973 Clear 0 843.069 75.124 5
2020-04-16 23:40:42.696000 6.164 5.54553 Clear 0 842.843 75.075 5
2020-04-16 23:40:42.796000 6.254 5.63482 Clear 0 842.617 75.027 5
2020-04-16 23:40:42.896000 6.252 5.63217 Clear 0 842.392 74.978 5
2020-04-16 23:40:42.996000 6.156 5.5346 Clear 0 842.168 74.93 5
2020-04-16 23:40:43.096000 6.258 5.63464 Clear 0 841.944 74.881 5
2020-04-16 23:40:43.196000 6.198 5.57379 Clear 0 841.721 74.832 5
2020-04-16 23:40:43.296000 6.253 5.62758 Clear 0 841.498 74.784 5
2020-04-16 23:40:43.396000 6.303 5.67714 Clear 0 841.276 74.735 5
2020-04-16 23:40:43.496000 6.27 5.64169 Clear 0 841.055 74.686 5
2020-04-16 23:40:43.596000 6.198 5.56872 Clear 1 840.834 74.638 5
2020-04-16 23:40:43.696000 6.214 5.58385 Clear 1 840.613 74.589 5
2020-04-16 23:40:43.796000 6.191 5.55937 Clear 1 840.393 74.54 5
2020-04-16 23:40:43.896000 6.187 5.55421 Clear 1 840.174 74.491 5
2020-04-16 23:40:43.996000 6.276 5.64175 Clear 1 839.955 74.443 5
2020-04-16 23:40:44.096000 6.34 5.7054 Clear 1 839.737 74.394 5
2020-04-16 23:40:44.196000 6.29 5.65316 Clear 1 839.519 74.345 5
2020-04-16 23:40:44.296000 6.174 5.53576 Clear 1 839.302 74.296 5
2020-04-16 23:40:44.396000 6.264 5.62448 Clear 1 839.085 74.247 5
2020-04-16 23:40:44.496000 6.367 5.72684 Clear 1 838.869 74.198 5
2020-04-16 23:40:44.596000 6.297 5.65487 Clear 1 838.654 74.149 5
2020-04-16 23:40:44.696000 6.205 5.56216 Clear 1 838.439 74.1 5
2020-04-16 23:40:44.796000 6.316 5.67169 Clear 1 838.225 74.051 5
2020-04-16 23:40:44.896000 6.382 5.73649 Clear 1 838.011 74.002 5
2020-04-16 23:40:44.996000 6.274 5.62647 Clear 1 837.798 73.953 5
2020-04-16 23:40:45.096000 6.289 5.64122 Clear 1 837.585 73.904 5
2020-04-16 23:40:45.196000 6.346 5.69702 Clear 1 837.373 73.855 5
2020-04-16 23:40:45.296000 6.343 5.69343 Clear 1 837.161 73.806 5
2020-04-16 23:40:45.396000 6.348 5.69602 Clear 1 836.95 73.757 5
2020-04-16 23:40:45.496000 6.338 5.68527 Clear 1 836.74 73.708 5
2020-04-16 23:40:45.596000 6.381 5.72729 Clear 1 836.53 73.658 5
2020-04-16 23:40:45.696000 6.434 5.77906 Clear 1 836.321 73.609 5
2020-04-16 23:40:45.796000 6.377 5.71967 Clear 1 836.112 73.56 5
2020-04-16 23:40:45.896000 6.319 5.66129 Clear 1 835.904 73.511 5
2020-04-16 23:40:45.996000 6.331 5.67172 Clear 1 835.696 73.461 5
2020-04-16 23:40:46.096000 6.289 5.62929 Clear 1 835.489 73.412 5
2020-04-16 23:40:46.196000 6.396 5.73422 Clear 1 835.283 73.363 5
2020-04-16 23:40:46.296000 6.426 5.76257 Clear 1 835.077 73.313 5
2020-04-16 23:40:46.396000 6.421 5.7573 Clear 1 834.872 73.264 5
2020-04-16 23:40:46.496000 6.383 5.7175 Clear 1 834.667 73.215 5
2020-04-16 23:40:46.596000 6.547 5.87987 Clear 1 834.463 73.165 5
2020-04-16 23:40:46.696000 6.381 5.71343 Clear 1 834.259 73.116 5
2020-04-16 23:40:46.796000 6.371 5.7015 Clear 1 834.056 73.066 5
2020-04-16 23:40:46.896000 6.519 5.84852 Clear 1 833.854 73.017 5
2020-04-16 23:40:46.996000 6.5 5.82847 Clear 1 833.652 72.967 5
2020-04-16 23:40:47.096000 6.463 5.78976 Clear 1 833.45 72.918 5
2020-04-16 23:40:47.196000 6.404 5.72964 Clear 1 833.25 72.868 5
2020-04-16 23:40:47.296000 6.449 5.77428 Clear 1 833.049 72.819 5
2020-04-16 23:40:47.396000 6.483 5.8072 Clear 1 832.85 72.769 5
2020-04-16 23:40:47.496000 6.482 5.8044 Clear 1 832.651 72.719 5
2020-04-16 23:40:47.596000 6.525 5.84626 Clear 1 832.452 72.67 5
2020-04-16 23:40:47.696000 6.577 5.8971 Clear 1 832.254 72.62 5
2020-04-16 23:40:47.796000 6.393 5.71197 Clear 1 832.057 72.57 5
2020-04-16 23:40:47.896000 6.68 5.99784 Clear 1 831.86 72.521 5
2020-04-16 23:40:47.996000 6.595 5.91094 Clear 1 831.664 72.471 5
2020-04-16 23:40:48.096000 6.674 5.98934 Clear 1 831.468 72.421 5
2020-04-16 23:40:48.196000 6.609 5.92327 Clear 1 831.273 72.371 5
2020-04-16 23:40:48.296000 6.544 5.85703 Clear 1 831.079 72.322 5
2020-04-16 23:40:48.396000 6.732 6.04353 Clear 1 830.885 72.272 5
2020-04-16 23:40:48.496000 6.649 5.95876 Clear 1 830.692 72.222 5
2020-04-16 23:40:48.596000 6.639 5.94792 Clear 1 830.499 72.172 5
2020-04-16 23:40:48.696000 6.642 5.94945 Clear 1 830.307 72.122 5
2020-04-16 23:40:48.796000 6.609 5.91571 Clear 1 830.115 72.072 5
2020-04-16 23:40:48.896000 6.617 5.92285 Clear 1 829.924 72.022 5
2020-04-16 23:40:48.996000 6.766 6.07132 Clear 1 829.734 71.972 5
2020-04-16 23:40:49.096000 6.76 6.06306 Clear 1 829.544 71.922 5
2020-04-16 23:40:49.196000 6.785 6.08674 Clear 1 829.354 71.872 5
2020-04-16 23:40:49.296000 6.701 6.00222 Clear 1 829.166 71.822 5
2020-04-16 23:40:49.396000 6.768 6.06771 Clear 1 828.978 71.772 5
2020-04-16 23:40:49.496000 6.761 6.06035 Clear 1 828.79 71.722 5
2020-04-16 23:40:49.596000 6.819 6.11568 Clear 1 828.603 71.672 5
2020-04-16 23:40:49.696000 6.814 6.10958 Clear 1 828.417 71.622 5
2020-04-16 23:40:49.796000 6.79 6.08531 Clear 1 828.231 71.572 5
2020-04-16 23:40:49.896000 6.826 6.1201 Clear 1 828.046 71.522 5
2020-04-16 23:40:49.996000 6.875 6.16803 Clear 1 827.861 71.472 5
2020-04-16 23:40:50.096000 6.891 6.18323 Clear 1 827.677 71.422 5
2020-04-16 23:40:50.196000 6.973 6.26293 Clear 1 827.494 71.371 5
2020-04-16 23:40:50.296000 6.911 6.20009 Clear 1 827.311 71.321 5
2020-04-16 23:40:50.396000 6.986 6.27426 Clear 1 827.128 71.271 5
2020-04-16 23:40:50.496000 6.901 6.18745 Clear 1 826.947 71.221 5
2020-04-16 23:40:50.596000 6.912 6.19756 Clear 1 826.765 71.17 5
