# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10483852
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-13 22:19:03.699000 7.971 8.61313 Clear 0 1562.181 69.268 6
2016-07-13 22:19:03.699000 7.995 8.63712 Clear 0 1562.181 69.268 5
2016-07-13 22:19:03.700000 7.426 8.06801 Clear 0 1562.179 69.268 8
2016-07-13 22:19:03.799000 7.835 8.4765 Clear 0 1561.969 69.276 5
2016-07-13 22:19:03.800000 7.795 8.43676 Clear 0 1561.967 69.276 8
2016-07-13 22:19:03.899000 7.85 8.49187 Clear 0 1561.758 69.283 6
2016-07-13 22:19:03.899000 7.897 8.53848 Clear 0 1561.758 69.283 5
2016-07-13 22:19:03.900000 7.695 8.33716 Clear 0 1561.755 69.283 8
2016-07-13 22:19:03.999000 7.941 8.58314 Clear 0 1561.546 69.29 6
2016-07-13 22:19:03.999000 7.907 8.54893 Clear 0 1561.546 69.29 5
2016-07-13 22:19:04 7.455 8.09646 Clear 0 1561.544 69.291 8
2016-07-13 22:19:04.099000 7.999 8.63967 Clear 0 1561.335 69.298 6
2016-07-13 22:19:04.099000 7.525 8.1662 Clear 0 1561.335 69.298 5
2016-07-13 22:19:04.100000 7.588 8.22923 Clear 0 1561.333 69.298 8
2016-07-13 22:19:04.199000 7.702 8.34284 Clear 0 1561.124 69.305 6
2016-07-13 22:19:04.199000 7.937 8.57802 Clear 0 1561.124 69.305 5
2016-07-13 22:19:04.200000 7.774 8.41476 Clear 0 1561.122 69.305 8
2016-07-13 22:19:04.299000 8.048 8.68876 Clear 0 1560.914 69.313 6
2016-07-13 22:19:04.299000 7.764 8.40522 Clear 0 1560.914 69.313 5
2016-07-13 22:19:04.300000 7.614 8.2553 Clear 0 1560.912 69.313 8
2016-07-13 22:19:04.399000 7.793 8.43349 Clear 0 1560.704 69.32 5
2016-07-13 22:19:04.399000 7.912 8.55329 Clear 0 1560.704 69.32 6
2016-07-13 22:19:04.400000 7.678 8.31868 Clear 0 1560.701 69.32 8
2016-07-13 22:19:04.499000 7.804 8.44447 Clear 0 1560.494 69.328 6
2016-07-13 22:19:04.499000 7.992 8.63333 Clear 0 1560.494 69.328 5
2016-07-13 22:19:04.500000 7.412 8.0528 Clear 0 1560.491 69.328 8
2016-07-13 22:19:04.599000 7.82 8.4596 Clear 0 1560.284 69.335 5
2016-07-13 22:19:04.599000 7.863 8.50287 Clear 0 1560.284 69.335 6
2016-07-13 22:19:04.600000 7.598 8.23785 Clear 0 1560.282 69.335 8
2016-07-13 22:19:04.699000 8.037 8.67734 Clear 0 1560.074 69.343 5
2016-07-13 22:19:04.699000 7.865 8.50477 Clear 0 1560.074 69.343 6
2016-07-13 22:19:04.700000 7.449 8.08888 Clear 0 1560.072 69.343 8
2016-07-13 22:19:04.799000 7.885 8.52504 Clear 0 1559.865 69.35 5
2016-07-13 22:19:04.799000 7.857 8.49657 Clear 0 1559.865 69.35 6
2016-07-13 22:19:04.800000 7.756 8.3963 Clear 0 1559.863 69.35 8
2016-07-13 22:19:04.899000 7.919 8.55877 Clear 0 1559.656 69.358 5
2016-07-13 22:19:04.899000 7.872 8.51207 Clear 0 1559.656 69.358 6
2016-07-13 22:19:04.900000 7.669 8.30876 Clear 0 1559.654 69.358 8
2016-07-13 22:19:04.999000 7.803 8.44267 Clear 0 1559.447 69.365 6
2016-07-13 22:19:04.999000 7.731 8.37111 Clear 0 1559.447 69.365 5
2016-07-13 22:19:05 7.753 8.39285 Clear 0 1559.445 69.365 8
2016-07-13 22:19:05.099000 7.8 8.43939 Clear 0 1559.239 69.373 6
2016-07-13 22:19:05.099000 7.722 8.36076 Clear 0 1559.239 69.373 5
2016-07-13 22:19:05.100000 7.641 8.27952 Clear 0 1559.237 69.373 8
2016-07-13 22:19:05.199000 7.959 8.5982 Clear 0 1559.031 69.38 6
2016-07-13 22:19:05.199000 7.826 8.46477 Clear 0 1559.031 69.38 5
2016-07-13 22:19:05.200000 7.612 8.25076 Clear 0 1559.029 69.381 8
2016-07-13 22:19:05.299000 7.886 8.52488 Clear 0 1558.823 69.388 6
2016-07-13 22:19:05.299000 7.893 8.53226 Clear 0 1558.823 69.388 5
2016-07-13 22:19:05.300000 7.448 8.08662 Clear 0 1558.821 69.388 8
2016-07-13 22:19:05.399000 7.778 8.41724 Clear 0 1558.615 69.396 5
2016-07-13 22:19:05.399000 7.827 8.46593 Clear 0 1558.615 69.396 6
2016-07-13 22:19:05.400000 7.558 8.19733 Clear 0 1558.613 69.396 8
2016-07-13 22:19:05.499000 7.912 8.55138 Clear 0 1558.408 69.403 5
2016-07-13 22:19:05.499000 7.714 8.35324 Clear 0 1558.408 69.403 6
2016-07-13 22:19:05.500000 7.535 8.17404 Clear 0 1558.405 69.403 8
2016-07-13 22:19:05.599000 7.958 8.59648 Clear 0 1558.2 69.411 6
2016-07-13 22:19:05.599000 7.69 8.32886 Clear 0 1558.2 69.411 5
2016-07-13 22:19:05.600000 7.395 8.03375 Clear 0 1558.198 69.411 8
2016-07-13 22:19:05.699000 8.169 8.80689 Clear 0 1557.993 69.418 5
2016-07-13 22:19:05.699000 7.969 8.60651 Clear 0 1557.993 69.418 6
2016-07-13 22:19:05.700000 7.597 8.23501 Clear 0 1557.991 69.418 8
2016-07-13 22:19:05.799000 7.727 8.36489 Clear 0 1557.787 69.426 5
2016-07-13 22:19:05.799000 7.915 8.55263 Clear 0 1557.787 69.426 6
2016-07-13 22:19:05.800000 7.68 8.31774 Clear 0 1557.785 69.426 8
2016-07-13 22:19:05.899000 7.904 8.54177 Clear 0 1557.58 69.433 6
2016-07-13 22:19:05.899000 7.791 8.42909 Clear 0 1557.58 69.433 5
2016-07-13 22:19:05.900000 7.924 8.56202 Clear 0 1557.578 69.433 8
2016-07-13 22:19:05.999000 7.864 8.50224 Clear 0 1557.374 69.441 6
2016-07-13 22:19:05.999000 7.944 8.58234 Clear 0 1557.374 69.441 5
2016-07-13 22:19:06 7.364 8.00235 Clear 0 1557.372 69.441 8
2016-07-13 22:19:06.099000 7.902 8.54014 Clear 0 1557.168 69.449 6
2016-07-13 22:19:06.099000 7.799 8.43695 Clear 0 1557.168 69.449 5
2016-07-13 22:19:06.100000 7.724 8.36193 Clear 0 1557.166 69.449 8
2016-07-13 22:19:06.199000 7.876 8.51271 Clear 0 1556.963 69.456 6
2016-07-13 22:19:06.199000 7.918 8.5549 Clear 0 1556.963 69.456 5
2016-07-13 22:19:06.200000 8.099 8.73637 Clear 0 1556.961 69.456 8
2016-07-13 22:19:06.299000 8.125 8.76211 Clear 0 1556.757 69.464 5
2016-07-13 22:19:06.299000 7.714 8.35132 Clear 0 1556.757 69.464 6
2016-07-13 22:19:06.300000 8.095 8.73167 Clear 0 1556.755 69.464 8
2016-07-13 22:19:06.399000 7.899 8.5364 Clear 0 1556.552 69.471 5
2016-07-13 22:19:06.399000 7.822 8.45893 Clear 0 1556.552 69.471 6
2016-07-13 22:19:06.400000 7.323 7.95955 Clear 0 1556.55 69.471 8
2016-07-13 22:19:06.499000 7.708 8.34527 Clear 0 1556.347 69.479 5
2016-07-13 22:19:06.499000 7.953 8.58996 Clear 0 1556.347 69.479 6
2016-07-13 22:19:06.500000 7.491 8.12784 Clear 0 1556.345 69.479 8
2016-07-13 22:19:06.599000 7.883 8.52026 Clear 0 1556.143 69.487 5
2016-07-13 22:19:06.599000 7.811 8.44806 Clear 0 1556.143 69.487 6
2016-07-13 22:19:06.600000 7.702 8.33846 Clear 0 1556.141 69.487 8
2016-07-13 22:19:06.699000 8.071 8.70648 Clear 0 1555.938 69.494 5
2016-07-13 22:19:06.699000 7.982 8.61769 Clear 0 1555.938 69.494 6
2016-07-13 22:19:06.700000 7.644 8.28023 Clear 0 1555.936 69.494 8
2016-07-13 22:19:06.799000 7.811 8.44716 Clear 0 1555.734 69.502 6
2016-07-13 22:19:06.799000 7.903 8.53848 Clear 0 1555.734 69.502 5
2016-07-13 22:19:06.800000 7.759 8.39483 Clear 0 1555.732 69.502 8
2016-07-13 22:19:06.899000 7.838 8.47358 Clear 0 1555.531 69.51 6
2016-07-13 22:19:06.899000 7.959 8.59468 Clear 0 1555.531 69.51 5
2016-07-13 22:19:06.900000 7.961 8.59671 Clear 0 1555.529 69.51 8
2016-07-13 22:19:06.999000 7.919 8.55461 Clear 0 1555.327 69.517 6
2016-07-13 22:19:06.999000 7.753 8.38848 Clear 0 1555.327 69.517 5
2016-07-13 22:19:07 7.55 8.18563 Clear 0 1555.325 69.517 8
2016-07-13 22:19:07.099000 7.935 8.57121 Clear 0 1555.124 69.525 5
2016-07-13 22:19:07.099000 7.912 8.54834 Clear 0 1555.124 69.525 6
2016-07-13 22:19:07.100000 7.533 8.16928 Clear 0 1555.122 69.525 8
2016-07-13 22:19:07.199000 7.918 8.55428 Clear 0 1554.921 69.532 6
2016-07-13 22:19:07.199000 7.812 8.44806 Clear 0 1554.921 69.532 5
2016-07-13 22:19:07.200000 7.838 8.47373 Clear 0 1554.919 69.533 8
2016-07-13 22:19:07.299000 8.13 8.76482 Clear 0 1554.718 69.54 6
2016-07-13 22:19:07.299000 7.819 8.45382 Clear 0 1554.718 69.54 5
2016-07-13 22:19:07.300000 7.748 8.38284 Clear 0 1554.716 69.54 8
2016-07-13 22:19:07.399000 8.054 8.68914 Clear 0 1554.516 69.548 6
2016-07-13 22:19:07.399000 7.879 8.5138 Clear 0 1554.516 69.548 5
2016-07-13 22:19:07.400000 7.702 8.3365 Clear 0 1554.514 69.548 8
2016-07-13 22:19:07.499000 7.844 8.47882 Clear 0 1554.313 69.555 6
2016-07-13 22:19:07.499000 8.099 8.73435 Clear 0 1554.313 69.555 5
2016-07-13 22:19:07.500000 7.627 8.26179 Clear 0 1554.311 69.556 8
2016-07-13 22:19:07.599000 7.783 8.41815 Clear 0 1554.111 69.563 6
2016-07-13 22:19:07.599000 7.888 8.52265 Clear 0 1554.111 69.563 5
2016-07-13 22:19:07.600000 7.435 8.0699 Clear 0 1554.109 69.563 8
2016-07-13 22:19:07.699000 7.787 8.42167 Clear 0 1553.91 69.571 6
2016-07-13 22:19:07.699000 7.861 8.49599 Clear 0 1553.91 69.571 5
2016-07-13 22:19:07.700000 7.679 8.3139 Clear 0 1553.908 69.571 8
2016-07-13 22:19:07.799000 7.845 8.47913 Clear 0 1553.708 69.579 6
2016-07-13 22:19:07.799000 7.927 8.56054 Clear 0 1553.708 69.579 5
2016-07-13 22:19:07.800000 7.795 8.42875 Clear 0 1553.706 69.579 8
2016-07-13 22:19:07.899000 8.029 8.66284 Clear 0 1553.507 69.586 6
2016-07-13 22:19:07.899000 7.899 8.5326 Clear 0 1553.507 69.586 5
2016-07-13 22:19:07.900000 7.308 7.94171 Clear 0 1553.505 69.586 8
2016-07-13 22:19:07.999000 7.964 8.59751 Clear 0 1553.306 69.594 6
2016-07-13 22:19:07.999000 7.976 8.60975 Clear 0 1553.306 69.594 5
2016-07-13 22:19:08 7.62 8.2536 Clear 0 1553.304 69.594 8
2016-07-13 22:19:08.099000 7.816 8.44957 Clear 0 1553.105 69.602 6
2016-07-13 22:19:08.099000 7.685 8.31862 Clear 0 1553.105 69.602 5
2016-07-13 22:19:08.100000 7.595 8.22908 Clear 0 1553.103 69.602 8
2016-07-13 22:19:08.199000 7.998 8.63182 Clear 0 1552.905 69.609 6
2016-07-13 22:19:08.199000 7.945 8.5791 Clear 0 1552.905 69.609 5
2016-07-13 22:19:08.200000 7.676 8.31007 Clear 0 1552.903 69.609 8
2016-07-13 22:19:08.299000 7.814 8.44837 Clear 0 1552.705 69.617 6
2016-07-13 22:19:08.299000 7.992 8.62616 Clear 0 1552.705 69.617 5
2016-07-13 22:19:08.300000 7.631 8.26515 Clear 0 1552.703 69.617 8
2016-07-13 22:19:08.399000 8.084 8.71724 Clear 0 1552.505 69.625 6
2016-07-13 22:19:08.399000 7.771 8.40399 Clear 0 1552.505 69.625 5
2016-07-13 22:19:08.400000 7.859 8.49165 Clear 0 1552.503 69.625 8
2016-07-13 22:19:08.499000 7.878 8.51048 Clear 0 1552.305 69.633 6
2016-07-13 22:19:08.499000 7.814 8.44678 Clear 0 1552.305 69.633 5
2016-07-13 22:19:08.500000 7.598 8.23086 Clear 0 1552.303 69.633 8
2016-07-13 22:19:08.599000 8.019 8.65156 Clear 0 1552.106 69.64 6
2016-07-13 22:19:08.599000 7.938 8.57049 Clear 0 1552.106 69.64 5
2016-07-13 22:19:08.600000 7.367 7.99995 Clear 0 1552.104 69.64 8
2016-07-13 22:19:08.699000 7.957 8.5903 Clear 0 1551.907 69.648 6
2016-07-13 22:19:08.699000 7.936 8.56907 Clear 0 1551.907 69.648 5
2016-07-13 22:19:08.700000 7.6 8.23323 Clear 0 1551.905 69.648 8
2016-07-13 22:19:08.799000 8.089 8.72197 Clear 0 1551.708 69.656 5
2016-07-13 22:19:08.799000 7.8 8.43286 Clear 0 1551.708 69.656 6
2016-07-13 22:19:08.800000 7.622 8.25451 Clear 0 1551.706 69.656 8
2016-07-13 22:19:08.899000 7.603 8.23561 Clear 0 1551.51 69.664 8
2016-07-13 22:19:08.899000 8.032 8.66519 Clear 0 1551.51 69.664 5
2016-07-13 22:19:08.899000 7.792 8.4246 Clear 0 1551.51 69.664 6
2016-07-13 22:19:08.999000 7.873 8.50508 Clear 0 1551.311 69.671 6
2016-07-13 22:19:08.999000 8.001 8.63333 Clear 0 1551.311 69.671 5
2016-07-13 22:19:08.999000 7.702 8.3339 Clear 0 1551.311 69.671 8
2016-07-13 22:19:09.099000 7.821 8.45258 Clear 0 1551.113 69.679 6
2016-07-13 22:19:09.099000 7.696 8.32805 Clear 0 1551.113 69.679 8
2016-07-13 22:19:09.099000 7.793 8.42471 Clear 0 1551.113 69.679 5
2016-07-13 22:19:09.199000 7.495 8.12703 Clear 0 1550.916 69.687 8
2016-07-13 22:19:09.199000 8.075 8.70689 Clear 0 1550.916 69.687 5
2016-07-13 22:19:09.199000 7.694 8.32634 Clear 0 1550.916 69.687 6
2016-07-13 22:19:09.299000 7.832 8.46349 Clear 0 1550.718 69.695 6
2016-07-13 22:19:09.299000 7.744 8.37558 Clear 0 1550.718 69.695 5
2016-07-13 22:19:09.299000 7.485 8.11738 Clear 0 1550.718 69.695 8
2016-07-13 22:19:09.399000 7.847 8.47913 Clear 0 1550.521 69.703 6
2016-07-13 22:19:09.399000 7.476 8.10756 Clear 0 1550.521 69.703 8
2016-07-13 22:19:09.399000 7.943 8.57514 Clear 0 1550.521 69.703 5
2016-07-13 22:19:09.499000 7.993 8.62358 Clear 0 1550.324 69.71 8
2016-07-13 22:19:09.499000 7.755 8.38564 Clear 0 1550.324 69.71 6
2016-07-13 22:19:09.499000 7.879 8.51042 Clear 0 1550.324 69.71 5
2016-07-13 22:19:09.599000 7.684 8.31459 Clear 0 1550.127 69.718 6
2016-07-13 22:19:09.599000 7.803 8.4338 Clear 0 1550.127 69.718 5
2016-07-13 22:19:09.599000 7.549 8.17968 Clear 0 1550.127 69.718 8
2016-07-13 22:19:09.699000 7.48 8.11074 Clear 0 1549.931 69.726 8
2016-07-13 22:19:09.699000 7.875 8.50603 Clear 0 1549.931 69.726 6
2016-07-13 22:19:09.699000 8.057 8.68763 Clear 0 1549.931 69.726 5
2016-07-13 22:19:09.799000 7.818 8.44897 Clear 0 1549.735 69.734 6
2016-07-13 22:19:09.799000 7.368 7.99924 Clear 0 1549.735 69.734 8
2016-07-13 22:19:09.799000 7.931 8.56231 Clear 0 1549.735 69.734 5
2016-07-13 22:19:09.899000 7.784 8.41524 Clear 0 1549.539 69.742 6
2016-07-13 22:19:09.899000 7.748 8.37916 Clear 0 1549.539 69.742 5
2016-07-13 22:19:09.899000 7.779 8.41043 Clear 0 1549.539 69.742 8
2016-07-13 22:19:09.999000 8.157 8.78757 Clear 0 1549.343 69.749 6
2016-07-13 22:19:09.999000 8.084 8.71542 Clear 0 1549.343 69.749 5
2016-07-13 22:19:09.999000 7.519 8.15042 Clear 0 1549.343 69.749 8
2016-07-13 22:19:10.099000 7.869 8.4992 Clear 0 1549.148 69.757 8
2016-07-13 22:19:10.099000 7.788 8.41757 Clear 0 1549.148 69.757 6
2016-07-13 22:19:10.099000 7.999 8.62918 Clear 0 1549.148 69.757 5
2016-07-13 22:19:10.199000 7.42 8.05017 Clear 0 1548.952 69.765 8
2016-07-13 22:19:10.199000 8.034 8.66363 Clear 0 1548.952 69.765 5
2016-07-13 22:19:10.199000 7.877 8.50667 Clear 0 1548.952 69.765 6
2016-07-13 22:19:10.299000 7.853 8.48302 Clear 0 1548.758 69.773 8
2016-07-13 22:19:10.299000 8.045 8.67462 Clear 0 1548.758 69.773 6
2016-07-13 22:19:10.299000 7.983 8.61309 Clear 0 1548.758 69.773 5
2016-07-13 22:19:10.399000 7.923 8.55329 Clear 0 1548.563 69.781 6
2016-07-13 22:19:10.399000 7.873 8.50301 Clear 0 1548.563 69.781 5
2016-07-13 22:19:10.399000 7.562 8.19218 Clear 0 1548.563 69.781 8
2016-07-13 22:19:10.499000 7.623 8.2533 Clear 0 1548.369 69.789 8
2016-07-13 22:19:10.499000 7.845 8.47543 Clear 0 1548.369 69.789 6
2016-07-13 22:19:10.499000 7.845 8.47519 Clear 0 1548.369 69.789 5
2016-07-13 22:19:10.599000 7.497 8.12703 Clear 0 1548.175 69.797 8
2016-07-13 22:19:10.599000 7.99 8.61979 Clear 0 1548.175 69.797 6
2016-07-13 22:19:10.599000 7.942 8.57228 Clear 0 1548.175 69.797 5
2016-07-13 22:19:10.699000 8.128 8.75701 Clear 0 1547.981 69.804 5
2016-07-13 22:19:10.699000 7.625 8.2542 Clear 0 1547.981 69.804 8
2016-07-13 22:19:10.699000 7.885 8.51398 Clear 0 1547.981 69.804 6
2016-07-13 22:19:10.799000 7.955 8.58348 Clear 0 1547.787 69.812 6
2016-07-13 22:19:10.799000 7.754 8.38336 Clear 0 1547.787 69.812 5
2016-07-13 22:19:10.799000 7.656 8.28457 Clear 0 1547.787 69.812 8
2016-07-13 22:19:10.899000 8.001 8.62955 Clear 0 1547.594 69.82 5
2016-07-13 22:19:10.899000 7.817 8.44567 Clear 0 1547.594 69.82 6
2016-07-13 22:19:10.899000 7.733 8.36226 Clear 0 1547.594 69.82 8
2016-07-13 22:19:10.999000 7.764 8.39303 Clear 0 1547.401 69.828 6
2016-07-13 22:19:10.999000 7.974 8.60274 Clear 0 1547.401 69.828 5
2016-07-13 22:19:10.999000 7.574 8.20251 Clear 0 1547.401 69.828 8
2016-07-13 22:19:11.099000 7.798 8.42721 Clear 0 1547.208 69.836 5
2016-07-13 22:19:11.099000 7.993 8.62191 Clear 0 1547.208 69.836 6
2016-07-13 22:19:11.099000 7.479 8.10809 Clear 0 1547.208 69.836 8
2016-07-13 22:19:11.199000 7.857 8.48564 Clear 0 1547.016 69.844 6
2016-07-13 22:19:11.199000 7.811 8.44012 Clear 0 1547.016 69.844 5
2016-07-13 22:19:11.199000 7.583 8.21207 Clear 0 1547.016 69.844 8
2016-07-13 22:19:11.299000 7.882 8.50984 Clear 0 1546.824 69.852 6
2016-07-13 22:19:11.299000 7.852 8.48043 Clear 0 1546.824 69.852 5
2016-07-13 22:19:11.299000 7.719 8.34667 Clear 0 1546.824 69.852 8
2016-07-13 22:19:11.399000 8.071 8.69931 Clear 0 1546.632 69.86 6
2016-07-13 22:19:11.399000 8.171 8.79937 Clear 0 1546.632 69.86 5
2016-07-13 22:19:11.399000 7.668 8.29615 Clear 0 1546.632 69.86 8
2016-07-13 22:19:11.499000 7.841 8.46898 Clear 0 1546.44 69.868 6
2016-07-13 22:19:11.499000 8.079 8.70689 Clear 0 1546.44 69.868 5
2016-07-13 22:19:11.499000 7.603 8.23086 Clear 0 1546.44 69.868 8
2016-07-13 22:19:11.599000 7.888 8.5155 Clear 0 1546.249 69.876 5
2016-07-13 22:19:11.599000 7.944 8.57231 Clear 0 1546.249 69.876 6
2016-07-13 22:19:11.599000 7.71 8.33781 Clear 0 1546.249 69.876 8
2016-07-13 22:19:11.699000 7.785 8.41291 Clear 0 1546.057 69.883 6
2016-07-13 22:19:11.699000 7.81 8.4379 Clear 0 1546.057 69.883 5
2016-07-13 22:19:11.699000 7.476 8.10413 Clear 0 1546.057 69.883 8
2016-07-13 22:19:11.799000 7.978 8.60582 Clear 0 1545.867 69.891 6
2016-07-13 22:19:11.799000 8.027 8.65455 Clear 0 1545.867 69.891 5
2016-07-13 22:19:11.799000 7.507 8.13459 Clear 0 1545.867 69.891 8
2016-07-13 22:19:11.899000 8.133 8.75961 Clear 0 1545.676 69.899 6
2016-07-13 22:19:11.899000 7.679 8.30621 Clear 0 1545.676 69.899 5
2016-07-13 22:19:11.899000 7.648 8.27497 Clear 0 1545.676 69.899 8
2016-07-13 22:19:11.999000 7.894 8.52058 Clear 0 1545.486 69.907 6
2016-07-13 22:19:11.999000 8.222 8.84928 Clear 0 1545.486 69.907 5
2016-07-13 22:19:11.999000 8.003 8.62998 Clear 0 1545.486 69.907 8
2016-07-13 22:19:12.099000 8.086 8.7131 Clear 0 1545.296 69.915 6
2016-07-13 22:19:12.099000 8.002 8.62911 Clear 0 1545.296 69.915 5
2016-07-13 22:19:12.099000 7.834 8.46048 Clear 0 1545.296 69.915 8
2016-07-13 22:19:12.199000 7.871 8.4984 Clear 0 1545.106 69.923 6
2016-07-13 22:19:12.199000 8.189 8.81579 Clear 0 1545.106 69.923 5
2016-07-13 22:19:12.199000 7.426 8.05343 Clear 0 1545.106 69.923 8
2016-07-13 22:19:12.299000 7.979 8.60546 Clear 0 1544.916 69.931 6
2016-07-13 22:19:12.299000 7.868 8.49512 Clear 0 1544.916 69.931 5
2016-07-13 22:19:12.299000 7.776 8.40278 Clear 0 1544.916 69.931 8
2016-07-13 22:19:12.399000 8.046 8.67258 Clear 0 1544.727 69.939 6
2016-07-13 22:19:12.399000 7.79 8.41674 Clear 0 1544.727 69.939 5
2016-07-13 22:19:12.399000 7.812 8.43911 Clear 0 1544.727 69.939 8
2016-07-13 22:19:12.499000 7.951 8.57708 Clear 0 1544.538 69.947 5
2016-07-13 22:19:12.499000 7.633 8.25875 Clear 0 1544.538 69.947 8
2016-07-13 22:19:12.499000 7.997 8.62256 Clear 0 1544.538 69.947 6
2016-07-13 22:19:12.599000 8.19 8.81609 Clear 0 1544.349 69.955 6
2016-07-13 22:19:12.599000 7.908 8.53429 Clear 0 1544.349 69.955 5
2016-07-13 22:19:12.699000 7.55 8.17573 Clear 0 1544.161 69.963 8
2016-07-13 22:19:12.699000 8.088 8.71349 Clear 0 1544.161 69.963 6
2016-07-13 22:19:12.699000 8.206 8.83241 Clear 0 1544.161 69.963 5
2016-07-13 22:19:12.799000 7.642 8.2676 Clear 0 1543.973 69.971 8
2016-07-13 22:19:12.799000 8.071 8.69686 Clear 0 1543.973 69.971 5
2016-07-13 22:19:12.799000 7.867 8.49308 Clear 0 1543.973 69.971 6
2016-07-13 22:19:12.899000 7.461 8.08688 Clear 0 1543.785 69.979 8
2016-07-13 22:19:12.899000 7.826 8.45155 Clear 0 1543.785 69.979 5
2016-07-13 22:19:12.899000 7.944 8.57004 Clear 0 1543.785 69.979 6
2016-07-13 22:19:12.999000 8.034 8.65956 Clear 0 1543.597 69.987 5
2016-07-13 22:19:12.999000 7.691 8.31678 Clear 0 1543.597 69.987 8
2016-07-13 22:19:12.999000 7.869 8.49495 Clear 0 1543.597 69.987 6
2016-07-13 22:19:13.099000 7.86 8.4862 Clear 0 1543.41 69.995 5
2016-07-13 22:19:13.099000 8.136 8.76198 Clear 0 1543.41 69.995 6
2016-07-13 22:19:13.099000 7.692 8.31838 Clear 0 1543.41 69.995 8
2016-07-13 22:19:13.199000 7.794 8.41858 Clear 0 1543.222 70.003 6
2016-07-13 22:19:13.199000 8.03 8.65455 Clear 0 1543.222 70.003 5
2016-07-13 22:19:13.199000 7.565 8.18961 Clear 0 1543.222 70.003 8
2016-07-13 22:19:13.299000 8.147 8.77162 Clear 0 1543.036 70.011 6
2016-07-13 22:19:13.299000 8.014 8.63929 Clear 0 1543.036 70.011 5
2016-07-13 22:19:13.299000 7.608 8.23323 Clear 0 1543.036 70.011 8
2016-07-13 22:19:13.399000 7.995 8.62014 Clear 0 1542.849 70.019 5
2016-07-13 22:19:13.399000 7.589 8.21382 Clear 0 1542.849 70.019 8
2016-07-13 22:19:13.499000 8.075 8.70006 Clear 0 1542.663 70.027 5
2016-07-13 22:19:13.499000 7.907 8.53192 Clear 0 1542.663 70.027 8
2016-07-13 22:19:13.599000 8.064 8.6885 Clear 0 1542.477 70.035 5
2016-07-13 22:19:13.599000 7.76 8.38455 Clear 0 1542.477 70.035 8
2016-07-13 22:19:13.699000 7.554 8.17911 Clear 0 1542.291 70.043 8
2016-07-13 22:19:13.699000 7.832 8.45666 Clear 0 1542.291 70.043 5
2016-07-13 22:19:13.799000 7.677 8.30087 Clear 0 1542.105 70.052 8
2016-07-13 22:19:13.799000 7.861 8.48455 Clear 0 1542.105 70.052 5
2016-07-13 22:19:13.899000 7.717 8.34134 Clear 0 1541.92 70.06 5
2016-07-13 22:19:13.899000 7.744 8.36762 Clear 0 1541.92 70.06 8
2016-07-13 22:19:13.999000 8.072 8.69606 Clear 0 1541.735 70.068 5
2016-07-13 22:19:13.999000 7.726 8.34964 Clear 0 1541.735 70.068 8
2016-07-13 22:19:14.099000 8.04 8.66381 Clear 0 1541.55 70.076 5
2016-07-13 22:19:14.099000 7.928 8.55163 Clear 0 1541.55 70.076 8
2016-07-13 22:19:14.199000 7.895 8.51927 Clear 0 1541.366 70.084 5
2016-07-13 22:19:14.199000 7.364 7.98758 Clear 0 1541.366 70.084 8
2016-07-13 22:19:14.299000 8.208 8.83241 Clear 0 1541.182 70.092 5
2016-07-13 22:19:14.299000 7.541 8.16453 Clear 0 1541.182 70.092 8
2016-07-13 22:19:14.399000 8.122 8.7463 Clear 0 1540.998 70.1 5
2016-07-13 22:19:14.399000 7.703 8.32708 Clear 0 1540.998 70.1 8
2016-07-13 22:19:14.499000 7.756 8.37854 Clear 0 1540.814 70.108 5
2016-07-13 22:19:14.499000 7.677 8.29993 Clear 0 1540.814 70.108 8
2016-07-13 22:19:14.599000 7.877 8.5001 Clear 0 1540.631 70.116 5
2016-07-13 22:19:14.599000 7.793 8.41604 Clear 0 1540.631 70.116 8
2016-07-13 22:19:14.699000 7.954 8.57673 Clear 0 1540.448 70.124 5
2016-07-13 22:19:14.699000 7.778 8.40139 Clear 0 1540.448 70.124 8
2016-07-13 22:19:14.799000 8.058 8.681 Clear 0 1540.265 70.133 5
2016-07-13 22:19:14.799000 7.749 8.37166 Clear 0 1540.265 70.133 8
2016-07-13 22:19:14.899000 8.142 8.76485 Clear 0 1540.082 70.141 5
2016-07-13 22:19:14.899000 7.863 8.48564 Clear 0 1540.082 70.141 8
2016-07-13 22:19:14.999000 7.977 8.60022 Clear 0 1539.9 70.149 5
2016-07-13 22:19:14.999000 7.574 8.19647 Clear 0 1539.9 70.149 8
2016-07-13 22:19:15.099000 7.963 8.58534 Clear 0 1539.718 70.157 5
2016-07-13 22:19:15.099000 7.671 8.29269 Clear 0 1539.718 70.157 8
2016-07-13 22:19:15.199000 7.886 8.50758 Clear 0 1539.536 70.165 8
2016-07-13 22:19:15.199000 7.825 8.44646 Clear 0 1539.536 70.165 5
2016-07-13 22:19:15.299000 8.077 8.69846 Clear 0 1539.355 70.173 5
2016-07-13 22:19:15.299000 7.577 8.19862 Clear 0 1539.355 70.173 8
2016-07-13 22:19:15.399000 7.974 8.59585 Clear 0 1539.174 70.181 5
2016-07-13 22:19:15.399000 7.679 8.30046 Clear 0 1539.174 70.181 8
