# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18854307
# variability: 2 Periodic
# variability_period: 60.97460264
# npoints: 1151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-14 17:17:02.993000 4.159 9.50822 Clear 0 12338.552 83.912 3
2020-12-14 17:17:02.994000 3.29 8.63901 Clear 0 12338.548 83.912 8
2020-12-14 17:17:03.093000 3.881 9.2303 Clear 0 12338.175 83.911 3
2020-12-14 17:17:03.094000 4.022 9.37119 Clear 0 12338.171 83.911 8
2020-12-14 17:17:03.193000 4.602 9.95099 Clear 0 12337.798 83.91 3
2020-12-14 17:17:03.194000 3.911 9.25959 Clear 0 12337.795 83.91 8
2020-12-14 17:17:03.293000 3.909 9.25812 Clear 0 12337.422 83.909 3
2020-12-14 17:17:03.393000 3.826 9.17486 Clear 0 12337.045 83.908 3
2020-12-14 17:17:03.594000 3.833 9.18155 Clear 0 12336.288 83.906 8
2020-12-14 17:17:03.693000 4.118 9.4672 Clear 0 12335.915 83.905 3
2020-12-14 17:17:03.694000 4.008 9.35674 Clear 0 12335.911 83.905 8
2020-12-14 17:17:03.793000 3.922 9.27128 Clear 0 12335.538 83.904 3
2020-12-14 17:17:03.794000 3.741 9.08988 Clear 0 12335.534 83.904 8
2020-12-14 17:17:03.893000 3.94 9.28873 Clear 0 12335.161 83.902 3
2020-12-14 17:17:03.894000 3.577 8.92612 Clear 0 12335.157 83.902 8
2020-12-14 17:17:03.993000 3.888 9.23719 Clear 0 12334.784 83.901 3
2020-12-14 17:17:03.994000 3.361 8.71022 Clear 0 12334.781 83.901 8
2020-12-14 17:17:04.093000 4.095 9.44426 Clear 0 12334.407 83.9 3
2020-12-14 17:17:04.094000 3.644 8.99245 Clear 0 12334.404 83.9 8
2020-12-14 17:17:04.193000 3.708 9.05582 Clear 0 12334.031 83.899 3
2020-12-14 17:17:04.194000 3.096 8.44434 Clear 0 12334.027 83.899 8
2020-12-14 17:17:04.293000 4.068 9.41597 Clear 0 12333.654 83.898 3
2020-12-14 17:17:04.294000 4.123 9.4714 Clear 0 12333.65 83.898 8
2020-12-14 17:17:04.393000 3.626 8.9738 Clear 0 12333.277 83.897 3
2020-12-14 17:17:04.394000 3.706 9.05401 Clear 0 12333.273 83.897 8
2020-12-14 17:17:04.493000 3.846 9.19366 Clear 0 12332.9 83.896 3
2020-12-14 17:17:04.593000 3.731 9.0786 Clear 0 12332.523 83.895 3
2020-12-14 17:17:04.594000 3.84 9.18767 Clear 0 12332.52 83.895 8
2020-12-14 17:17:04.693000 4.06 9.40785 Clear 0 12332.147 83.894 3
2020-12-14 17:17:04.694000 3.634 8.98224 Clear 0 12332.143 83.894 8
2020-12-14 17:17:04.793000 3.833 9.18047 Clear 0 12331.77 83.893 3
2020-12-14 17:17:04.794000 4.031 9.37848 Clear 0 12331.766 83.893 8
2020-12-14 17:17:04.894000 3.749 9.09739 Clear 0 12331.389 83.892 8
2020-12-14 17:17:04.993000 3.839 9.18704 Clear 0 12331.016 83.891 3
2020-12-14 17:17:04.994000 4.126 9.47406 Clear 0 12331.012 83.891 8
2020-12-14 17:17:05.093000 4.334 9.68237 Clear 0 12330.639 83.89 3
2020-12-14 17:17:05.094000 3.935 9.28279 Clear 0 12330.636 83.89 8
2020-12-14 17:17:05.193000 3.526 8.87399 Clear 0 12330.263 83.888 3
2020-12-14 17:17:05.194000 4.043 9.39075 Clear 0 12330.259 83.888 8
2020-12-14 17:17:05.293000 3.715 9.06252 Clear 0 12329.886 83.887 3
2020-12-14 17:17:05.394000 3.591 8.93826 Clear 0 12329.505 83.886 8
2020-12-14 17:17:05.494000 3.116 8.46308 Clear 0 12329.128 83.885 8
2020-12-14 17:17:05.594000 3.919 9.26617 Clear 0 12328.751 83.884 8
2020-12-14 17:17:05.794000 3.815 9.16238 Clear 0 12327.998 83.882 8
2020-12-14 17:17:05.893000 3.76 9.10712 Clear 0 12327.625 83.881 3
2020-12-14 17:17:05.894000 3.832 9.1785 Clear 0 12327.621 83.881 8
2020-12-14 17:17:05.993000 3.936 9.28254 Clear 0 12327.248 83.88 3
2020-12-14 17:17:05.994000 3.817 9.16439 Clear 0 12327.244 83.88 8
2020-12-14 17:17:06.093000 4.032 9.37936 Clear 0 12326.871 83.879 3
2020-12-14 17:17:06.094000 4.076 9.42331 Clear 0 12326.867 83.879 8
2020-12-14 17:17:06.193000 4.017 9.36372 Clear 0 12326.494 83.878 3
2020-12-14 17:17:06.194000 3.938 9.28503 Clear 0 12326.49 83.878 8
2020-12-14 17:17:06.293000 3.592 8.93875 Clear 0 12326.117 83.877 3
2020-12-14 17:17:06.294000 3.634 8.98139 Clear 0 12326.113 83.877 8
2020-12-14 17:17:06.394000 3.889 9.23579 Clear 0 12325.737 83.876 8
2020-12-14 17:17:06.493000 3.445 8.79106 Clear 0 12325.363 83.874 3
2020-12-14 17:17:06.494000 3.498 8.84405 Clear 0 12325.36 83.874 8
2020-12-14 17:17:06.593000 3.927 9.27332 Clear 0 12324.987 83.873 3
2020-12-14 17:17:06.694000 4.128 9.47406 Clear 0 12324.606 83.872 8
2020-12-14 17:17:06.793000 4.114 9.4599 Clear 0 12324.233 83.871 3
2020-12-14 17:17:06.794000 3.581 8.92693 Clear 0 12324.229 83.871 8
2020-12-14 17:17:06.893000 4.126 9.47209 Clear 0 12323.856 83.87 3
2020-12-14 17:17:06.894000 3.792 9.13767 Clear 0 12323.852 83.87 8
2020-12-14 17:17:06.993000 3.774 9.12033 Clear 0 12323.479 83.869 3
2020-12-14 17:17:06.994000 4.282 9.62841 Clear 0 12323.475 83.869 8
2020-12-14 17:17:07.093000 4.014 9.36039 Clear 0 12323.102 83.868 3
2020-12-14 17:17:07.193000 4.019 9.36483 Clear 0 12322.725 83.867 3
2020-12-14 17:17:07.194000 4.01 9.35555 Clear 0 12322.721 83.867 8
2020-12-14 17:17:07.293000 4.137 9.48317 Clear 0 12322.348 83.866 3
2020-12-14 17:17:07.393000 4.407 9.75303 Clear 0 12321.971 83.865 3
2020-12-14 17:17:07.493000 3.808 9.15363 Clear 0 12321.594 83.864 3
2020-12-14 17:17:07.693000 3.741 9.08545 Clear 0 12320.841 83.862 3
2020-12-14 17:17:07.694000 3.429 8.77403 Clear 0 12320.837 83.861 8
2020-12-14 17:17:07.793000 3.828 9.173 Clear 0 12320.464 83.86 3
2020-12-14 17:17:07.794000 3.955 9.29968 Clear 0 12320.46 83.86 8
2020-12-14 17:17:08.694000 3.991 9.33634 Clear 0 12317.067 83.851 3
2020-12-14 17:17:08.696000 4.428 9.77273 Clear 0 12317.06 83.851 8
2020-12-14 17:17:08.894000 3.946 9.28977 Clear 0 12316.313 83.849 3
2020-12-14 17:17:08.896000 4.235 9.57888 Clear 0 12316.306 83.849 8
2020-12-14 17:17:08.994000 3.973 9.31705 Clear 0 12315.936 83.847 3
2020-12-14 17:17:09.094000 4.056 9.3998 Clear 0 12315.559 83.846 3
2020-12-14 17:17:09.294000 4.158 9.50191 Clear 0 12314.805 83.844 3
2020-12-14 17:17:09.394000 3.87 9.21376 Clear 0 12314.428 83.843 3
2020-12-14 17:17:09.594000 4.021 9.36483 Clear 0 12313.674 83.841 3
2020-12-14 17:17:09.894000 4.191 9.53516 Clear 0 12312.543 83.838 3
2020-12-14 17:17:09.896000 4.071 9.41445 Clear 0 12312.536 83.838 8
2020-12-14 17:17:10.094000 3.84 9.18325 Clear 0 12311.789 83.836 3
2020-12-14 17:17:10.294000 4.461 9.80409 Clear 0 12311.035 83.833 3
2020-12-14 17:17:10.394000 3.915 9.25816 Clear 0 12310.658 83.832 3
2020-12-14 17:17:10.594000 4.265 9.60808 Clear 0 12309.904 83.83 3
2020-12-14 17:17:10.694000 4.347 9.69036 Clear 0 12309.527 83.829 3
2020-12-14 17:17:10.696000 4.197 9.53997 Clear 0 12309.52 83.829 8
2020-12-14 17:17:10.794000 4.427 9.76967 Clear 0 12309.15 83.828 3
2020-12-14 17:17:32.294000 3.831 9.15595 Clear 0 12227.995 83.595 3
2020-12-14 17:17:32.394000 4.473 9.79672 Clear 0 12227.617 83.594 3
2020-12-14 17:17:32.494000 4.084 9.40747 Clear 0 12227.239 83.592 3
2020-12-14 17:17:32.594000 4.072 9.39593 Clear 0 12226.862 83.591 3
2020-12-14 17:17:32.596000 3.997 9.32055 Clear 0 12226.854 83.591 8
2020-12-14 17:17:32.694000 4.112 9.43567 Clear 0 12226.484 83.59 3
2020-12-14 17:17:32.696000 4.15 9.47362 Clear 0 12226.476 83.59 8
2020-12-14 17:17:32.794000 3.971 9.29517 Clear 0 12226.106 83.589 3
2020-12-14 17:17:32.796000 4.07 9.39439 Clear 0 12226.098 83.589 8
2020-12-14 17:17:32.896000 3.788 9.11171 Clear 0 12225.72 83.588 8
2020-12-14 17:17:32.994000 4.157 9.48064 Clear 0 12225.35 83.587 3
2020-12-14 17:17:33.094000 3.66 8.98439 Clear 0 12224.972 83.586 3
2020-12-14 17:17:33.194000 4.343 9.66699 Clear 0 12224.594 83.585 3
2020-12-14 17:17:33.196000 4.102 9.42639 Clear 0 12224.587 83.585 8
2020-12-14 17:17:33.294000 4.205 9.52885 Clear 0 12224.216 83.584 3
2020-12-14 17:17:33.394000 3.954 9.27753 Clear 0 12223.838 83.583 3
2020-12-14 17:17:33.396000 3.588 8.9115 Clear 0 12223.831 83.583 8
2020-12-14 17:17:33.496000 3.459 8.78161 Clear 0 12223.453 83.581 8
2020-12-14 17:17:33.594000 4.147 9.46953 Clear 0 12223.082 83.58 3
2020-12-14 17:17:33.596000 3.966 9.28856 Clear 0 12223.075 83.58 8
2020-12-14 17:17:33.896000 3.895 9.21835 Clear 0 12221.941 83.577 8
2020-12-14 17:17:34.094000 4.102 9.42501 Clear 0 12221.193 83.575 3
2020-12-14 17:17:34.194000 3.899 9.22235 Clear 0 12220.815 83.574 3
2020-12-14 17:17:34.196000 3.783 9.10615 Clear 0 12220.807 83.574 8
2020-12-14 17:17:34.294000 3.847 9.16984 Clear 0 12220.437 83.573 3
2020-12-14 17:17:34.394000 3.84 9.16334 Clear 0 12220.059 83.572 3
2020-12-14 17:17:34.396000 4.002 9.32487 Clear 0 12220.051 83.572 8
2020-12-14 17:17:34.494000 3.599 8.92181 Clear 0 12219.681 83.571 3
2020-12-14 17:17:34.496000 3.732 9.05457 Clear 0 12219.673 83.571 8
2020-12-14 17:17:34.594000 4.046 9.36873 Clear 0 12219.303 83.569 3
2020-12-14 17:17:34.596000 3.74 9.0627 Clear 0 12219.295 83.569 8
2020-12-14 17:17:34.694000 3.929 9.2511 Clear 0 12218.925 83.568 3
2020-12-14 17:17:34.696000 3.93 9.25234 Clear 0 12218.917 83.568 8
2020-12-14 17:17:34.894000 4.421 9.74327 Clear 0 12218.169 83.566 3
2020-12-14 17:17:34.896000 3.845 9.16727 Clear 0 12218.162 83.566 8
2020-12-14 17:17:34.994000 3.953 9.27445 Clear 0 12217.791 83.565 3
2020-12-14 17:17:35.096000 3.786 9.10804 Clear 0 12217.406 83.564 8
2020-12-14 17:17:35.194000 3.75 9.07188 Clear 0 12217.035 83.563 3
2020-12-14 17:17:35.294000 3.768 9.08992 Clear 0 12216.657 83.562 3
2020-12-14 17:17:35.296000 4.44 9.76221 Clear 0 12216.65 83.562 8
2020-12-14 17:17:35.394000 3.616 8.93825 Clear 0 12216.279 83.561 3
2020-12-14 17:17:35.396000 3.731 9.05277 Clear 0 12216.272 83.561 8
2020-12-14 17:17:35.494000 4.48 9.80171 Clear 0 12215.901 83.56 3
2020-12-14 17:17:35.594000 3.894 9.21553 Clear 0 12215.523 83.559 3
2020-12-14 17:17:35.694000 4.017 9.33892 Clear 0 12215.145 83.557 3
2020-12-14 17:17:35.696000 3.759 9.08098 Clear 0 12215.138 83.557 8
2020-12-14 17:17:35.794000 3.499 8.8213 Clear 0 12214.767 83.556 3
2020-12-14 17:17:35.896000 3.94 9.26101 Clear 0 12214.382 83.555 8
2020-12-14 17:17:35.994000 4.19 9.51084 Clear 0 12214.011 83.554 3
2020-12-14 17:17:36.096000 3.428 8.74854 Clear 0 12213.626 83.553 8
2020-12-14 17:17:36.196000 3.566 8.88656 Clear 0 12213.248 83.552 8
2020-12-14 17:17:36.294000 3.939 9.26017 Clear 0 12212.877 83.551 3
2020-12-14 17:17:36.394000 4.367 9.68781 Clear 0 12212.499 83.55 3
2020-12-14 17:17:36.396000 4.434 9.75533 Clear 0 12212.491 83.55 8
2020-12-14 17:17:36.494000 4.311 9.6322 Clear 0 12212.121 83.549 3
2020-12-14 17:17:36.596000 3.435 8.75603 Clear 0 12211.735 83.548 8
2020-12-14 17:17:36.694000 4.129 9.45005 Clear 0 12211.365 83.547 3
2020-12-14 17:17:36.794000 3.976 9.29726 Clear 0 12210.987 83.545 3
2020-12-14 17:17:36.796000 4.136 9.45723 Clear 0 12210.979 83.545 8
2020-12-14 17:17:36.894000 4.349 9.66994 Clear 0 12210.609 83.544 3
2020-12-14 17:17:36.896000 3.829 9.15043 Clear 0 12210.601 83.544 8
2020-12-14 17:17:36.994000 4.027 9.34657 Clear 0 12210.231 83.543 3
2020-12-14 17:17:36.996000 3.698 9.0183 Clear 0 12210.223 83.543 8
2020-12-14 17:17:37.094000 3.706 9.02603 Clear 0 12209.853 83.542 3
2020-12-14 17:17:37.194000 3.795 9.11532 Clear 0 12209.475 83.541 3
2020-12-14 17:17:37.294000 4.817 10.1371 Clear 0 12209.097 83.54 3
2020-12-14 17:17:37.296000 3.905 9.22464 Clear 0 12209.089 83.54 8
2020-12-14 17:17:37.394000 3.663 8.98282 Clear 0 12208.719 83.539 3
2020-12-14 17:17:37.396000 3.686 9.00619 Clear 0 12208.711 83.539 8
2020-12-14 17:17:37.494000 4.222 9.5419 Clear 0 12208.34 83.538 3
2020-12-14 17:17:37.496000 3.881 9.20071 Clear 0 12208.333 83.538 8
2020-12-14 17:17:37.594000 3.985 9.30462 Clear 0 12207.962 83.537 3
2020-12-14 17:17:37.694000 3.399 8.7188 Clear 0 12207.584 83.536 3
2020-12-14 17:17:37.696000 3.458 8.77812 Clear 0 12207.577 83.536 8
2020-12-14 17:17:37.794000 3.212 8.53218 Clear 0 12207.206 83.535 3
2020-12-14 17:17:37.796000 3.339 8.65872 Clear 0 12207.199 83.534 8
2020-12-14 17:17:37.894000 3.274 8.594 Clear 0 12206.828 83.533 3
2020-12-14 17:17:37.896000 3.333 8.65311 Clear 0 12206.821 83.533 8
2020-12-14 17:17:37.994000 3.286 8.60613 Clear 0 12206.45 83.532 3
2020-12-14 17:17:37.996000 3.426 8.74583 Clear 0 12206.442 83.532 8
2020-12-14 17:17:38.094000 3.614 8.93374 Clear 0 12206.072 83.531 3
2020-12-14 17:17:38.096000 3.791 9.11088 Clear 0 12206.064 83.531 8
2020-12-14 17:17:38.194000 3.524 8.84246 Clear 0 12205.694 83.53 3
2020-12-14 17:17:38.196000 3.592 8.91072 Clear 0 12205.686 83.53 8
2020-12-14 17:17:38.294000 3.674 8.99307 Clear 0 12205.316 83.529 3
2020-12-14 17:17:38.296000 3.585 8.90365 Clear 0 12205.308 83.529 8
2020-12-14 17:17:38.394000 3.418 8.73679 Clear 0 12204.938 83.528 3
2020-12-14 17:17:38.396000 3.604 8.9226 Clear 0 12204.93 83.528 8
2020-12-14 17:17:38.494000 3.785 9.10386 Clear 0 12204.56 83.527 3
2020-12-14 17:17:38.496000 3.739 9.05818 Clear 0 12204.552 83.527 8
2020-12-14 17:17:38.594000 3.533 8.85215 Clear 0 12204.181 83.526 3
2020-12-14 17:17:38.596000 3.544 8.86293 Clear 0 12204.174 83.526 8
2020-12-14 17:17:38.694000 3.246 8.56532 Clear 0 12203.803 83.525 3
2020-12-14 17:17:38.696000 3.419 8.73774 Clear 0 12203.796 83.525 8
2020-12-14 17:17:38.794000 3.467 8.78604 Clear 0 12203.425 83.524 3
2020-12-14 17:17:38.796000 3.495 8.81428 Clear 0 12203.418 83.524 8
2020-12-14 17:17:38.894000 3.698 9.01709 Clear 0 12203.047 83.522 3
2020-12-14 17:17:38.896000 3.347 8.66624 Clear 0 12203.039 83.522 8
2020-12-14 17:17:38.994000 3.803 9.12154 Clear 0 12202.669 83.521 3
2020-12-14 17:17:38.996000 3.968 9.28744 Clear 0 12202.661 83.521 8
2020-12-14 17:17:39.194000 3.466 8.78539 Clear 0 12201.913 83.519 3
2020-12-14 17:17:39.294000 4.246 9.56445 Clear 0 12201.534 83.518 3
2020-12-14 17:17:39.296000 3.745 9.0636 Clear 0 12201.527 83.518 8
2020-12-14 17:17:39.394000 3.928 9.24608 Clear 0 12201.156 83.517 3
2020-12-14 17:17:39.396000 3.833 9.15142 Clear 0 12201.149 83.517 8
2020-12-14 17:17:39.496000 3.953 9.27085 Clear 0 12200.771 83.516 8
2020-12-14 17:17:39.596000 4.272 9.59017 Clear 0 12200.392 83.515 8
2020-12-14 17:17:39.694000 4.002 9.31949 Clear 0 12200.022 83.514 3
2020-12-14 17:17:39.794000 4.221 9.53927 Clear 0 12199.644 83.513 3
2020-12-14 17:17:39.796000 4.534 9.85214 Clear 0 12199.636 83.513 8
2020-12-14 17:17:39.896000 3.642 8.95988 Clear 0 12199.258 83.511 8
2020-12-14 17:17:40.394000 4.285 9.60327 Clear 0 12197.375 83.506 3
2020-12-14 17:17:40.796000 4.122 9.43913 Clear 0 12195.854 83.502 8
2020-12-14 17:17:41.194000 4.406 9.72322 Clear 0 12194.349 83.497 3
2020-12-14 17:17:41.294000 4.766 10.083 Clear 0 12193.971 83.496 3
2020-12-14 17:17:57.395000 4.19 9.49305 Clear 0 12133.025 83.319 8
2020-12-14 17:17:57.494000 3.433 8.73572 Clear 0 12132.65 83.318 3
2020-12-14 17:17:57.495000 3.595 8.89809 Clear 0 12132.646 83.318 8
2020-12-14 17:17:57.594000 3.787 9.08948 Clear 0 12132.271 83.317 3
2020-12-14 17:17:57.595000 3.374 8.67744 Clear 0 12132.267 83.317 8
2020-12-14 17:17:57.694000 3.459 8.76166 Clear 0 12131.892 83.316 3
2020-12-14 17:17:57.695000 2.843 8.14629 Clear 0 12131.888 83.316 8
2020-12-14 17:17:57.794000 3.162 8.46495 Clear 0 12131.513 83.315 3
2020-12-14 17:17:57.795000 2.929 8.2317 Clear 0 12131.51 83.315 8
2020-12-14 17:17:57.894000 2.864 8.16583 Clear 0 12131.135 83.313 3
2020-12-14 17:17:57.895000 2.828 8.13038 Clear 0 12131.131 83.313 8
2020-12-14 17:17:57.994000 2.752 8.05385 Clear 0 12130.756 83.312 3
2020-12-14 17:17:57.995000 2.909 8.21116 Clear 0 12130.752 83.312 8
2020-12-14 17:17:58.094000 2.748 8.04952 Clear 0 12130.377 83.311 3
2020-12-14 17:17:58.095000 2.666 7.96814 Clear 0 12130.373 83.311 8
2020-12-14 17:17:58.194000 2.965 8.26691 Clear 0 12129.998 83.31 3
2020-12-14 17:17:58.195000 2.88 8.18208 Clear 0 12129.994 83.31 8
2020-12-14 17:17:58.294000 2.437 7.73875 Clear 0 12129.619 83.309 3
2020-12-14 17:17:58.295000 2.803 8.10485 Clear 0 12129.615 83.309 8
2020-12-14 17:17:58.394000 2.598 7.90043 Clear 0 12129.24 83.308 3
2020-12-14 17:17:58.395000 2.808 8.10976 Clear 0 12129.237 83.308 8
2020-12-14 17:17:58.494000 2.716 8.01776 Clear 0 12128.861 83.307 3
2020-12-14 17:17:58.495000 2.556 7.85837 Clear 0 12128.858 83.307 8
2020-12-14 17:17:58.594000 2.673 7.97474 Clear 0 12128.483 83.306 3
2020-12-14 17:17:58.595000 2.383 7.68489 Clear 0 12128.479 83.306 8
2020-12-14 17:17:58.694000 2.579 7.8812 Clear 0 12128.104 83.305 3
2020-12-14 17:17:58.695000 2.288 7.58948 Clear 0 12128.1 83.305 8
2020-12-14 17:17:58.794000 2.328 7.62986 Clear 0 12127.725 83.304 3
2020-12-14 17:17:58.795000 2.027 7.32919 Clear 0 12127.721 83.303 8
2020-12-14 17:17:58.894000 2.121 7.4231 Clear 0 12127.346 83.302 3
2020-12-14 17:17:58.895000 1.633 6.93501 Clear 0 12127.342 83.302 8
2020-12-14 17:17:58.994000 1.543 6.84515 Clear 0 12126.967 83.301 3
2020-12-14 17:17:58.995000 1.349 6.65077 Clear 0 12126.963 83.301 8
2020-12-14 17:17:59.094000 1.583 6.88442 Clear 0 12126.588 83.3 3
2020-12-14 17:17:59.095000 1.84 7.14101 Clear 0 12126.584 83.3 8
2020-12-14 17:17:59.194000 2.069 7.36994 Clear 0 12126.209 83.299 3
2020-12-14 17:17:59.195000 1.868 7.16927 Clear 0 12126.205 83.299 8
2020-12-14 17:17:59.294000 2.337 7.63824 Clear 0 12125.83 83.298 3
2020-12-14 17:17:59.295000 2.666 7.96681 Clear 0 12125.827 83.298 8
2020-12-14 17:17:59.394000 2.863 8.16362 Clear 0 12125.451 83.297 3
2020-12-14 17:17:59.395000 2.458 7.75869 Clear 0 12125.448 83.297 8
2020-12-14 17:17:59.494000 2.956 8.25681 Clear 0 12125.073 83.296 3
2020-12-14 17:17:59.495000 3.223 8.52365 Clear 0 12125.069 83.296 8
2020-12-14 17:17:59.594000 3.238 8.53902 Clear 0 12124.694 83.295 3
2020-12-14 17:17:59.595000 2.917 8.21824 Clear 0 12124.69 83.295 8
2020-12-14 17:17:59.694000 3.35 8.65098 Clear 0 12124.315 83.294 3
2020-12-14 17:17:59.695000 3.394 8.69481 Clear 0 12124.311 83.294 8
2020-12-14 17:17:59.794000 3.412 8.71284 Clear 0 12123.936 83.292 3
2020-12-14 17:17:59.795000 3.18 8.48077 Clear 0 12123.932 83.292 8
2020-12-14 17:17:59.894000 3.405 8.70552 Clear 0 12123.557 83.291 3
2020-12-14 17:17:59.895000 3.782 9.08252 Clear 0 12123.553 83.291 8
2020-12-14 17:17:59.994000 3.635 8.9363 Clear 0 12123.178 83.29 3
2020-12-14 17:17:59.995000 3.448 8.7493 Clear 0 12123.174 83.29 8
2020-12-14 17:18:00.095000 3.737 9.03805 Clear 0 12122.795 83.289 8
2020-12-14 17:18:00.194000 3.79 9.09121 Clear 0 12122.42 83.288 3
2020-12-14 17:18:00.195000 3.64 8.94114 Clear 0 12122.416 83.288 8
2020-12-14 17:18:00.295000 3.432 8.7324 Clear 0 12122.037 83.287 8
2020-12-14 17:18:00.394000 3.761 9.06128 Clear 0 12121.662 83.286 3
2020-12-14 17:18:00.494000 4.083 9.38294 Clear 0 12121.283 83.285 3
2020-12-14 17:18:00.594000 3.647 8.94688 Clear 0 12120.904 83.284 3
2020-12-14 17:18:00.595000 4.06 9.35963 Clear 0 12120.901 83.284 8
2020-12-14 17:18:00.694000 4.193 9.49268 Clear 0 12120.525 83.282 3
2020-12-14 17:18:00.695000 3.982 9.28233 Clear 0 12120.522 83.282 8
2020-12-14 17:18:00.794000 4.264 9.56401 Clear 0 12120.147 83.281 3
2020-12-14 17:18:00.795000 3.9 9.1998 Clear 0 12120.143 83.281 8
2020-12-14 17:18:01.094000 4.091 9.39091 Clear 0 12119.01 83.278 3
2020-12-14 17:18:01.195000 4.725 10.0249 Clear 0 12118.627 83.277 8
2020-12-14 17:18:01.295000 4.067 9.36683 Clear 0 12118.248 83.276 8
2020-12-14 17:18:01.395000 4.417 9.7159 Clear 0 12117.869 83.275 8
2020-12-14 17:18:01.494000 4.635 9.93417 Clear 0 12117.494 83.274 3
2020-12-14 17:18:01.894000 4.246 9.5454 Clear 0 12115.978 83.269 3
2020-12-14 17:18:02.194000 3.997 9.29578 Clear 0 12114.841 83.266 3
2020-12-14 17:18:02.395000 4.708 10.0074 Clear 0 12114.079 83.264 8
2020-12-14 17:18:02.595000 3.809 9.10688 Clear 0 12113.321 83.261 8
2020-12-14 17:18:03.095000 4.598 9.89607 Clear 0 12111.426 83.256 8
2020-12-14 17:18:03.194000 4.22 9.51808 Clear 0 12111.051 83.255 3
2020-12-14 17:18:03.294000 4.141 9.43881 Clear 0 12110.672 83.254 3
2020-12-14 17:18:03.295000 4.205 9.50337 Clear 0 12110.668 83.254 8
2020-12-14 17:18:03.394000 3.885 9.18253 Clear 0 12110.292 83.253 3
2020-12-14 17:18:03.594000 4.277 9.57479 Clear 0 12109.534 83.25 3
2020-12-14 17:18:03.595000 4.345 9.64253 Clear 0 12109.531 83.25 8
2020-12-14 17:18:03.894000 4.44 9.73653 Clear 0 12108.397 83.247 3
2020-12-14 17:18:03.895000 3.762 9.05861 Clear 0 12108.393 83.247 8
2020-12-14 17:18:03.994000 4.241 9.53753 Clear 0 12108.018 83.246 3
2020-12-14 17:18:03.995000 4.031 9.32787 Clear 0 12108.014 83.246 8
2020-12-14 17:18:04.094000 4.002 9.29892 Clear 0 12107.639 83.245 3
2020-12-14 17:18:04.194000 4.066 9.36271 Clear 0 12107.26 83.244 3
2020-12-14 17:18:04.195000 3.796 9.09256 Clear 0 12107.256 83.244 8
2020-12-14 17:18:04.294000 4.321 9.61815 Clear 0 12106.881 83.243 3
2020-12-14 17:18:04.394000 3.355 8.6518 Clear 0 12106.502 83.241 3
2020-12-14 17:18:04.395000 3.474 8.7714 Clear 0 12106.498 83.241 8
2020-12-14 17:18:04.494000 3.62 8.91742 Clear 0 12106.123 83.24 3
2020-12-14 17:18:04.495000 3.272 8.56895 Clear 0 12106.119 83.24 8
2020-12-14 17:18:04.594000 3.558 8.85508 Clear 0 12105.744 83.239 3
2020-12-14 17:18:04.595000 3.797 9.09349 Clear 0 12105.74 83.239 8
2020-12-14 17:18:04.694000 4.086 9.38265 Clear 0 12105.365 83.238 3
2020-12-14 17:18:04.794000 3.676 8.97342 Clear 0 12104.985 83.237 3
2020-12-14 17:18:04.795000 3.394 8.69059 Clear 0 12104.982 83.237 8
2020-12-14 17:18:04.894000 3.172 8.46789 Clear 0 12104.606 83.236 3
2020-12-14 17:18:04.994000 3.635 8.93078 Clear 0 12104.227 83.235 3
2020-12-14 17:18:04.995000 3.776 9.07225 Clear 0 12104.223 83.235 8
2020-12-14 17:18:05.094000 3.265 8.56046 Clear 0 12103.848 83.234 3
2020-12-14 17:18:05.095000 3.716 9.01177 Clear 0 12103.844 83.234 8
2020-12-14 17:18:05.194000 3.806 9.10189 Clear 0 12103.469 83.233 3
2020-12-14 17:18:05.195000 3.068 8.36402 Clear 0 12103.465 83.233 8
2020-12-14 17:18:05.294000 3.301 8.59663 Clear 0 12103.09 83.232 3
2020-12-14 17:18:05.295000 3.489 8.78535 Clear 0 12103.086 83.232 8
2020-12-14 17:18:05.394000 3.588 8.88401 Clear 0 12102.711 83.23 3
2020-12-14 17:18:05.395000 4.122 9.41835 Clear 0 12102.707 83.23 8
2020-12-14 17:18:05.494000 3.505 8.80141 Clear 0 12102.332 83.229 3
2020-12-14 17:18:05.495000 3.76 9.05591 Clear 0 12102.328 83.229 8
2020-12-14 17:18:05.594000 3.196 8.49155 Clear 0 12101.953 83.228 3
2020-12-14 17:18:05.595000 3.596 8.89228 Clear 0 12101.949 83.228 8
2020-12-14 17:18:05.694000 3.709 9.00494 Clear 0 12101.573 83.227 3
2020-12-14 17:18:05.695000 3.476 8.77209 Clear 0 12101.57 83.227 8
2020-12-14 17:18:05.794000 3.642 8.93752 Clear 0 12101.194 83.226 3
2020-12-14 17:18:05.795000 3.264 8.55978 Clear 0 12101.19 83.226 8
2020-12-14 17:18:05.894000 3.37 8.66575 Clear 0 12100.815 83.225 3
2020-12-14 17:18:05.895000 3.875 9.1708 Clear 0 12100.811 83.225 8
2020-12-14 17:18:05.994000 3.591 8.88616 Clear 0 12100.436 83.224 3
2020-12-14 17:18:05.995000 3.7 8.9946 Clear 0 12100.432 83.224 8
2020-12-14 17:18:06.094000 3.683 8.97809 Clear 0 12100.057 83.223 3
