# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 15129517
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 395
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-06 17:31:52.594000 7.396 6.18588 Clear 0 649.339 73.231 4
2019-04-06 17:31:52.694000 7.362 6.15185 Clear 0 649.182 73.27 4
2019-04-06 17:31:52.794000 7.444 6.23384 Clear 0 649.026 73.309 4
2019-04-06 17:31:52.894000 7.458 6.24824 Clear 0 648.871 73.348 4
2019-04-06 17:31:52.994000 7.525 6.31493 Clear 0 648.716 73.387 4
2019-04-06 17:31:53.094000 7.565 6.35506 Clear 0 648.563 73.427 4
2019-04-06 17:31:53.194000 7.445 6.23485 Clear 0 648.41 73.466 4
2019-04-06 17:31:53.294000 7.595 6.38489 Clear 0 648.257 73.505 4
2019-04-06 17:31:53.394000 7.414 6.20372 Clear 0 648.106 73.545 4
2019-04-06 17:31:53.494000 7.377 6.16655 Clear 0 647.955 73.584 4
2019-04-06 17:31:53.594000 7.446 6.23602 Clear 0 647.806 73.623 4
2019-04-06 17:31:53.694000 7.49 6.27949 Clear 0 647.657 73.663 4
2019-04-06 17:31:53.794000 7.383 6.17334 Clear 0 647.508 73.702 4
2019-04-06 17:31:53.894000 7.326 6.11587 Clear 0 647.361 73.742 4
2019-04-06 17:31:53.994000 7.401 6.19096 Clear 0 647.214 73.781 4
2019-04-06 17:31:54.094000 7.432 6.22234 Clear 0 647.068 73.821 4
2019-04-06 17:31:54.194000 7.446 6.23701 Clear 0 646.923 73.86 4
2019-04-06 17:31:54.294000 7.478 6.2687 Clear 0 646.779 73.9 4
2019-04-06 17:31:54.394000 7.399 6.18972 Clear 0 646.635 73.939 4
2019-04-06 17:31:54.494000 7.323 6.11414 Clear 0 646.493 73.979 4
2019-04-06 17:31:54.594000 7.397 6.1877 Clear 0 646.351 74.019 4
2019-04-06 17:31:54.694000 7.449 6.24039 Clear 0 646.209 74.059 4
2019-04-06 17:31:54.794000 7.407 6.19759 Clear 0 646.069 74.098 4
2019-04-06 17:31:54.894000 7.488 6.27871 Clear 0 645.929 74.138 4
2019-04-06 17:31:54.994000 7.29 6.0809 Clear 0 645.79 74.178 4
2019-04-06 17:31:55.094000 7.372 6.16255 Clear 0 645.652 74.218 4
2019-04-06 17:31:55.194000 7.35 6.14084 Clear 0 645.515 74.258 4
2019-04-06 17:31:55.294000 7.327 6.11896 Clear 0 645.379 74.298 4
2019-04-06 17:31:55.394000 7.413 6.20519 Clear 0 645.243 74.338 4
2019-04-06 17:31:55.494000 7.387 6.17897 Clear 0 645.108 74.378 4
2019-04-06 17:31:55.594000 7.393 6.18515 Clear 0 644.974 74.418 4
2019-04-06 17:31:55.694000 7.399 6.19081 Clear 0 644.841 74.458 4
2019-04-06 17:31:55.794000 7.409 6.20077 Clear 0 644.708 74.498 4
2019-04-06 17:31:55.894000 7.351 6.14281 Clear 0 644.576 74.538 4
2019-04-06 17:31:55.994000 7.479 6.27133 Clear 0 644.445 74.578 4
2019-04-06 17:31:56.094000 7.368 6.16065 Clear 0 644.315 74.618 4
2019-04-06 17:31:56.194000 7.394 6.18666 Clear 0 644.186 74.658 4
2019-04-06 17:31:56.294000 7.322 6.1152 Clear 0 644.057 74.699 4
2019-04-06 17:31:56.394000 7.402 6.19511 Clear 0 643.93 74.739 4
2019-04-06 17:31:56.494000 7.37 6.16318 Clear 0 643.803 74.779 4
2019-04-06 17:31:56.594000 7.449 6.24195 Clear 0 643.677 74.819 4
2019-04-06 17:31:56.694000 7.366 6.15999 Clear 0 643.551 74.86 4
2019-04-06 17:31:56.794000 7.456 6.2501 Clear 0 643.427 74.9 4
2019-04-06 17:31:56.894000 7.349 6.14325 Clear 0 643.303 74.941 4
2019-04-06 17:31:56.994000 7.538 6.33204 Clear 0 643.18 74.981 4
2019-04-06 17:31:57.094000 7.385 6.17939 Clear 0 643.058 75.021 4
2019-04-06 17:31:57.194000 7.405 6.19942 Clear 0 642.936 75.062 4
2019-04-06 17:31:57.294000 7.401 6.19565 Clear 0 642.816 75.102 4
2019-04-06 17:31:57.394000 7.439 6.23346 Clear 0 642.696 75.143 4
2019-04-06 17:31:57.494000 7.426 6.22094 Clear 0 642.577 75.184 4
2019-04-06 17:31:57.594000 7.516 6.31075 Clear 0 642.459 75.224 4
2019-04-06 17:31:57.694000 7.517 6.31229 Clear 0 642.341 75.265 4
2019-04-06 17:31:57.794000 7.447 6.24342 Clear 0 642.225 75.305 4
2019-04-06 17:31:57.894000 7.367 6.16304 Clear 0 642.109 75.346 4
2019-04-06 17:31:57.994000 7.4 6.19575 Clear 0 641.994 75.387 4
2019-04-06 17:31:58.094000 7.382 6.17816 Clear 0 641.88 75.428 4
2019-04-06 17:31:58.194000 7.363 6.15925 Clear 0 641.766 75.468 4
2019-04-06 17:31:58.294000 7.446 6.2433 Clear 0 641.654 75.509 4
2019-04-06 17:31:58.394000 7.424 6.22105 Clear 0 641.542 75.55 4
2019-04-06 17:31:58.494000 7.473 6.26958 Clear 0 641.431 75.591 4
2019-04-06 17:31:58.594000 7.412 6.20846 Clear 0 641.321 75.632 4
2019-04-06 17:31:58.694000 7.424 6.22242 Clear 0 641.212 75.673 4
2019-04-06 17:31:58.794000 7.378 6.17597 Clear 0 641.103 75.714 4
2019-04-06 17:31:58.894000 7.372 6.17044 Clear 0 640.995 75.755 4
2019-04-06 17:31:58.994000 7.373 6.17122 Clear 0 640.888 75.796 4
2019-04-06 17:31:59.094000 7.4 6.19805 Clear 0 640.782 75.837 4
2019-04-06 17:31:59.194000 7.454 6.25322 Clear 0 640.677 75.878 4
2019-04-06 17:31:59.294000 7.361 6.16012 Clear 0 640.572 75.919 4
2019-04-06 17:31:59.394000 7.393 6.19242 Clear 0 640.469 75.96 4
2019-04-06 17:31:59.494000 7.376 6.17533 Clear 0 640.366 76.001 4
2019-04-06 17:31:59.594000 7.366 6.16623 Clear 0 640.264 76.042 4
2019-04-06 17:31:59.694000 7.439 6.23922 Clear 0 640.162 76.083 4
2019-04-06 17:31:59.794000 7.357 6.157 Clear 0 640.062 76.125 4
2019-04-06 17:31:59.894000 7.355 6.15562 Clear 0 639.962 76.166 4
2019-04-06 17:31:59.994000 7.493 6.29403 Clear 0 639.863 76.207 4
2019-04-06 17:32:00.094000 7.415 6.21572 Clear 0 639.765 76.248 4
2019-04-06 17:32:00.194000 7.43 6.23125 Clear 0 639.668 76.29 4
2019-04-06 17:32:00.294000 7.458 6.25949 Clear 0 639.572 76.331 4
2019-04-06 17:32:00.394000 7.494 6.29635 Clear 0 639.476 76.372 4
2019-04-06 17:32:00.594000 7.525 6.32812 Clear 0 639.287 76.455 4
2019-04-06 17:32:00.694000 7.573 6.37567 Clear 0 639.194 76.497 4
2019-04-06 17:32:00.794000 7.44 6.24295 Clear 0 639.102 76.538 4
2019-04-06 17:32:00.894000 7.462 6.26583 Clear 0 639.01 76.58 4
2019-04-06 17:32:00.994000 7.433 6.23742 Clear 0 638.919 76.621 4
2019-04-06 17:32:01.094000 7.439 6.24277 Clear 0 638.83 76.663 4
2019-04-06 17:32:01.194000 7.474 6.27821 Clear 0 638.74 76.704 4
2019-04-06 17:32:01.294000 7.475 6.2804 Clear 0 638.652 76.746 4
2019-04-06 17:32:01.394000 7.465 6.27018 Clear 0 638.565 76.787 4
2019-04-06 17:32:01.494000 7.469 6.27366 Clear 0 638.478 76.829 4
2019-04-06 17:32:01.594000 7.47 6.27545 Clear 0 638.392 76.871 4
2019-04-06 17:32:01.694000 7.515 6.3206 Clear 0 638.307 76.912 4
2019-04-06 17:32:01.794000 7.515 6.32046 Clear 0 638.223 76.954 4
2019-04-06 17:32:01.894000 7.48 6.28741 Clear 0 638.14 76.996 4
2019-04-06 17:32:01.994000 7.43 6.23676 Clear 0 638.057 77.038 4
2019-04-06 17:32:01.995000 7.461 6.26813 Clear 0 638.056 77.038 1
2019-04-06 17:32:02.094000 7.503 6.3097 Clear 0 637.975 77.079 4
2019-04-06 17:32:02.095000 7.58 6.38668 Clear 0 637.974 77.08 1
2019-04-06 17:32:02.194000 7.499 6.30702 Clear 0 637.894 77.121 4
2019-04-06 17:32:02.195000 7.484 6.29145 Clear 0 637.893 77.122 1
2019-04-06 17:32:02.294000 7.499 6.30656 Clear 0 637.814 77.163 4
2019-04-06 17:32:02.295000 7.419 6.22669 Clear 0 637.813 77.163 1
2019-04-06 17:32:02.394000 7.503 6.31181 Clear 0 637.735 77.205 4
2019-04-06 17:32:02.395000 7.539 6.34768 Clear 0 637.734 77.205 1
2019-04-06 17:32:02.494000 7.491 6.30044 Clear 0 637.656 77.247 4
2019-04-06 17:32:02.495000 7.533 6.34218 Clear 0 637.656 77.247 1
2019-04-06 17:32:02.594000 7.409 6.21838 Clear 0 637.579 77.289 4
2019-04-06 17:32:02.595000 7.528 6.33674 Clear 0 637.578 77.289 1
2019-04-06 17:32:02.694000 7.424 6.23352 Clear 0 637.502 77.33 4
2019-04-06 17:32:02.695000 7.618 6.4282 Clear 0 637.501 77.331 1
2019-04-06 17:32:02.794000 7.402 6.21156 Clear 0 637.426 77.372 4
2019-04-06 17:32:02.795000 7.506 6.31556 Clear 0 637.425 77.373 1
2019-04-06 17:32:02.894000 7.471 6.28136 Clear 0 637.351 77.414 4
2019-04-06 17:32:02.895000 7.518 6.32779 Clear 0 637.35 77.415 1
2019-04-06 17:32:02.994000 7.672 6.48335 Clear 0 637.276 77.456 4
2019-04-06 17:32:02.995000 7.61 6.42136 Clear 0 637.275 77.457 1
2019-04-06 17:32:03.094000 7.43 6.24128 Clear 0 637.203 77.498 4
2019-04-06 17:32:03.095000 7.512 6.32333 Clear 0 637.202 77.499 1
2019-04-06 17:32:03.194000 7.417 6.2292 Clear 0 637.13 77.54 4
2019-04-06 17:32:03.195000 7.483 6.29457 Clear 0 637.129 77.541 1
2019-04-06 17:32:03.294000 7.561 6.37316 Clear 0 637.058 77.582 4
2019-04-06 17:32:03.295000 7.542 6.35367 Clear 0 637.057 77.583 1
2019-04-06 17:32:03.394000 7.524 6.3358 Clear 0 636.987 77.624 4
2019-04-06 17:32:03.395000 7.451 6.26342 Clear 0 636.986 77.625 1
2019-04-06 17:32:03.494000 7.559 6.37152 Clear 0 636.916 77.666 4
2019-04-06 17:32:03.495000 7.541 6.35348 Clear 0 636.916 77.667 1
2019-04-06 17:32:03.594000 7.694 6.50724 Clear 0 636.847 77.709 4
2019-04-06 17:32:03.595000 7.448 6.2609 Clear 0 636.846 77.709 1
2019-04-06 17:32:03.694000 7.62 6.43362 Clear 0 636.778 77.751 4
2019-04-06 17:32:03.695000 7.504 6.31833 Clear 0 636.778 77.751 1
2019-04-06 17:32:03.794000 7.548 6.36183 Clear 0 636.711 77.793 4
2019-04-06 17:32:03.795000 7.469 6.28272 Clear 0 636.71 77.793 1
2019-04-06 17:32:03.894000 7.488 6.30205 Clear 0 636.644 77.835 4
2019-04-06 17:32:03.895000 7.541 6.35445 Clear 0 636.643 77.835 1
2019-04-06 17:32:03.994000 7.614 6.42911 Clear 0 636.577 77.877 4
2019-04-06 17:32:03.995000 7.62 6.43462 Clear 0 636.577 77.878 1
2019-04-06 17:32:04.094000 7.604 6.41932 Clear 0 636.512 77.919 4
2019-04-06 17:32:04.095000 7.525 6.33973 Clear 0 636.511 77.92 1
2019-04-06 17:32:04.194000 7.637 6.45283 Clear 0 636.447 77.962 4
2019-04-06 17:32:04.195000 7.572 6.38844 Clear 0 636.447 77.962 1
2019-04-06 17:32:04.294000 7.543 6.35902 Clear 0 636.384 78.004 4
2019-04-06 17:32:04.295000 7.52 6.33624 Clear 0 636.383 78.004 1
2019-04-06 17:32:04.394000 7.525 6.34197 Clear 0 636.321 78.046 4
2019-04-06 17:32:04.395000 7.578 6.39501 Clear 0 636.32 78.047 1
2019-04-06 17:32:04.494000 7.633 6.45039 Clear 0 636.259 78.088 4
2019-04-06 17:32:04.495000 7.547 6.36435 Clear 0 636.258 78.089 1
2019-04-06 17:32:04.594000 7.545 6.3622 Clear 0 636.198 78.131 4
2019-04-06 17:32:04.595000 7.528 6.34475 Clear 0 636.197 78.131 1
2019-04-06 17:32:04.694000 7.571 6.38902 Clear 0 636.137 78.173 4
2019-04-06 17:32:04.695000 7.536 6.3536 Clear 0 636.137 78.173 1
2019-04-06 17:32:04.794000 7.656 6.47409 Clear 0 636.078 78.215 4
2019-04-06 17:32:04.795000 7.537 6.35457 Clear 0 636.077 78.216 1
2019-04-06 17:32:04.894000 7.521 6.34025 Clear 0 636.019 78.258 4
2019-04-06 17:32:04.895000 7.596 6.41469 Clear 0 636.018 78.258 1
2019-04-06 17:32:04.994000 7.812 6.63065 Clear 0 635.961 78.3 4
2019-04-06 17:32:04.995000 7.66 6.47852 Clear 0 635.96 78.301 1
2019-04-06 17:32:05.094000 7.67 6.49034 Clear 0 635.904 78.343 4
2019-04-06 17:32:05.095000 7.593 6.41295 Clear 0 635.903 78.343 1
2019-04-06 17:32:05.194000 7.631 6.45091 Clear 0 635.847 78.385 4
2019-04-06 17:32:05.195000 7.543 6.36257 Clear 0 635.847 78.385 1
2019-04-06 17:32:05.294000 7.671 6.49179 Clear 0 635.792 78.427 4
2019-04-06 17:32:05.295000 7.509 6.32969 Clear 0 635.791 78.428 1
2019-04-06 17:32:05.394000 7.552 6.37274 Clear 0 635.737 78.47 4
2019-04-06 17:32:05.395000 7.564 6.38511 Clear 0 635.737 78.47 1
2019-04-06 17:32:05.494000 7.667 6.48893 Clear 0 635.684 78.512 4
2019-04-06 17:32:05.495000 7.66 6.48172 Clear 0 635.683 78.513 1
2019-04-06 17:32:05.594000 7.653 6.47512 Clear 0 635.631 78.555 4
2019-04-06 17:32:05.595000 7.516 6.33772 Clear 0 635.63 78.555 1
2019-04-06 17:32:05.694000 7.675 6.49795 Clear 0 635.578 78.597 4
2019-04-06 17:32:05.695000 7.56 6.38279 Clear 0 635.578 78.598 1
2019-04-06 17:32:05.794000 7.669 6.49174 Clear 0 635.527 78.64 4
2019-04-06 17:32:05.795000 7.608 6.43098 Clear 0 635.527 78.64 1
2019-04-06 17:32:05.894000 7.536 6.35946 Clear 0 635.477 78.682 4
2019-04-06 17:32:05.895000 7.488 6.31178 Clear 0 635.476 78.683 1
2019-04-06 17:32:05.994000 7.618 6.44228 Clear 0 635.427 78.725 4
2019-04-06 17:32:05.995000 7.514 6.33829 Clear 0 635.426 78.725 1
2019-04-06 17:32:06.094000 7.733 6.55826 Clear 0 635.378 78.768 4
2019-04-06 17:32:06.095000 7.65 6.47448 Clear 0 635.378 78.768 1
2019-04-06 17:32:06.194000 7.672 6.49649 Clear 0 635.33 78.81 4
2019-04-06 17:32:06.195000 7.571 6.39594 Clear 0 635.33 78.811 1
2019-04-06 17:32:06.294000 7.705 6.53072 Clear 0 635.283 78.853 4
2019-04-06 17:32:06.295000 7.594 6.41999 Clear 0 635.282 78.853 1
2019-04-06 17:32:06.394000 7.677 6.50274 Clear 0 635.237 78.895 4
2019-04-06 17:32:06.395000 7.572 6.39822 Clear 0 635.236 78.896 1
2019-04-06 17:32:06.494000 7.77 6.59659 Clear 0 635.191 78.938 4
2019-04-06 17:32:06.495000 7.624 6.45124 Clear 0 635.191 78.938 1
2019-04-06 17:32:06.594000 7.723 6.54974 Clear 0 635.146 78.981 4
2019-04-06 17:32:06.595000 7.594 6.42104 Clear 0 635.146 78.981 1
2019-04-06 17:32:06.695000 7.58 6.40779 Clear 0 635.102 79.024 1
2019-04-06 17:32:06.795000 7.607 6.43445 Clear 0 635.059 79.067 1
2019-04-06 17:32:06.895000 7.613 6.44199 Clear 0 635.017 79.109 1
2019-04-06 17:32:06.995000 7.627 6.45602 Clear 0 634.975 79.152 1
2019-04-06 17:32:07.095000 7.624 6.45352 Clear 0 634.935 79.195 1
2019-04-06 17:32:07.195000 7.668 6.49816 Clear 0 634.895 79.238 1
2019-04-06 17:32:07.295000 7.513 6.34444 Clear 0 634.856 79.28 1
2019-04-06 17:32:07.395000 7.58 6.41047 Clear 0 634.818 79.323 1
2019-04-06 17:32:07.495000 7.714 6.54585 Clear 0 634.781 79.366 1
2019-04-06 17:32:07.595000 7.638 6.46953 Clear 0 634.744 79.409 1
2019-04-06 17:32:07.695000 7.682 6.51468 Clear 0 634.709 79.452 1
2019-04-06 17:32:07.795000 7.765 6.59748 Clear 0 634.674 79.494 1
2019-04-06 17:32:07.895000 7.784 6.61779 Clear 0 634.64 79.537 1
2019-04-06 17:32:07.995000 7.677 6.51182 Clear 0 634.607 79.58 1
2019-04-06 17:32:08.095000 7.583 6.41821 Clear 0 634.575 79.623 1
2019-04-06 17:32:08.195000 7.598 6.43395 Clear 0 634.543 79.666 1
2019-04-06 17:32:08.295000 7.583 6.41903 Clear 0 634.513 79.709 1
2019-04-06 17:32:08.395000 7.628 6.46469 Clear 0 634.483 79.752 1
2019-04-06 17:32:08.495000 7.547 6.38424 Clear 0 634.454 79.795 1
2019-04-06 17:32:08.595000 7.638 6.47549 Clear 0 634.426 79.838 1
2019-04-06 17:32:08.695000 7.588 6.42679 Clear 0 634.399 79.881 1
2019-04-06 17:32:08.795000 7.665 6.50403 Clear 0 634.372 79.924 1
2019-04-06 17:32:08.895000 7.686 6.52566 Clear 0 634.347 79.967 1
2019-04-06 17:32:08.995000 7.7 6.53999 Clear 0 634.322 80.01 1
2019-04-06 17:32:09.195000 7.665 6.50649 Clear 0 634.275 80.096 1
2019-04-06 17:32:09.295000 7.75 6.59197 Clear 0 634.253 80.139 1
2019-04-06 17:32:09.395000 7.777 6.61997 Clear 0 634.231 80.182 1
2019-04-06 17:32:09.495000 7.67 6.51301 Clear 0 634.211 80.225 1
2019-04-06 17:32:09.595000 7.751 6.59499 Clear 0 634.191 80.268 1
2019-04-06 17:32:09.695000 7.782 6.62655 Clear 0 634.172 80.311 1
2019-04-06 17:32:09.795000 7.693 6.53823 Clear 0 634.154 80.355 1
2019-04-06 17:32:09.895000 7.684 6.52951 Clear 0 634.137 80.398 1
2019-04-06 17:32:09.995000 7.643 6.49044 Clear 0 634.12 80.441 1
2019-04-06 17:32:10.095000 7.769 6.61605 Clear 0 634.104 80.484 1
2019-04-06 17:32:10.195000 7.756 6.60382 Clear 0 634.09 80.527 1
2019-04-06 17:32:10.295000 7.717 6.56586 Clear 0 634.076 80.57 1
2019-04-06 17:32:10.395000 7.723 6.57179 Clear 0 634.063 80.614 1
2019-04-06 17:32:10.495000 7.657 6.50741 Clear 0 634.05 80.657 1
2019-04-06 17:32:10.595000 7.797 6.64751 Clear 0 634.039 80.7 1
2019-04-06 17:32:10.695000 7.805 6.65644 Clear 0 634.028 80.743 1
2019-04-06 17:32:10.795000 7.583 6.43532 Clear 0 634.018 80.786 1
2019-04-06 17:32:10.895000 7.756 6.60812 Clear 0 634.01 80.83 1
2019-04-06 17:32:10.995000 7.773 6.62581 Clear 0 634.001 80.873 1
2019-04-06 17:32:11.092000 7.761 6.61506 Clear 0 633.994 80.915 8
2019-04-06 17:32:11.095000 7.76 6.61398 Clear 0 633.994 80.916 1
2019-04-06 17:32:11.192000 7.64 6.49501 Clear 0 633.988 80.958 8
2019-04-06 17:32:11.195000 7.687 6.54243 Clear 0 633.988 80.96 1
2019-04-06 17:32:11.292000 7.64 6.49505 Clear 0 633.982 81.002 8
2019-04-06 17:32:11.295000 7.699 6.55357 Clear 0 633.982 81.003 1
2019-04-06 17:32:11.392000 7.633 6.48939 Clear 0 633.977 81.045 8
2019-04-06 17:32:11.395000 7.788 6.64421 Clear 0 633.977 81.046 1
2019-04-06 17:32:11.492000 7.748 6.6053 Clear 0 633.973 81.088 8
2019-04-06 17:32:11.495000 7.84 6.69649 Clear 0 633.973 81.089 1
2019-04-06 17:32:11.592000 7.857 6.71434 Clear 0 633.97 81.131 8
2019-04-06 17:32:11.595000 7.862 6.71933 Clear 0 633.97 81.133 1
2019-04-06 17:32:11.692000 7.573 6.43132 Clear 0 633.968 81.175 8
2019-04-06 17:32:11.695000 7.808 6.6659 Clear 0 633.968 81.176 1
2019-04-06 17:32:11.792000 7.633 6.49181 Clear 0 633.966 81.218 8
2019-04-06 17:32:11.795000 7.748 6.60694 Clear 0 633.966 81.219 1
2019-04-06 17:32:11.892000 7.672 6.53137 Clear 0 633.966 81.261 8
2019-04-06 17:32:11.895000 7.643 6.50229 Clear 0 633.966 81.263 1
2019-04-06 17:32:11.992000 7.637 6.49657 Clear 0 633.966 81.305 8
2019-04-06 17:32:11.995000 7.908 6.76771 Clear 0 633.966 81.306 1
2019-04-06 17:32:12.092000 7.62 6.48134 Clear 0 633.967 81.348 8
2019-04-06 17:32:12.095000 7.617 6.47836 Clear 0 633.967 81.35 1
2019-04-06 17:32:12.192000 7.758 6.61859 Clear 0 633.969 81.392 8
2019-04-06 17:32:12.195000 7.726 6.58737 Clear 0 633.969 81.393 1
2019-04-06 17:32:12.292000 7.641 6.5031 Clear 0 633.972 81.435 8
2019-04-06 17:32:12.295000 7.781 6.64339 Clear 0 633.972 81.436 1
2019-04-06 17:32:12.392000 7.492 6.35521 Clear 0 633.975 81.478 8
2019-04-06 17:32:12.395000 7.76 6.62328 Clear 0 633.975 81.48 1
2019-04-06 17:32:12.492000 7.551 6.4147 Clear 0 633.979 81.522 8
2019-04-06 17:32:12.495000 7.739 6.60328 Clear 0 633.98 81.523 1
2019-04-06 17:32:12.592000 7.775 6.63927 Clear 0 633.985 81.565 8
2019-04-06 17:32:12.595000 7.749 6.61319 Clear 0 633.985 81.566 1
2019-04-06 17:32:12.692000 7.475 6.33975 Clear 0 633.991 81.609 8
2019-04-06 17:32:12.695000 7.726 6.59096 Clear 0 633.991 81.61 1
2019-04-06 17:32:12.792000 7.638 6.50408 Clear 0 633.997 81.652 8
2019-04-06 17:32:12.795000 7.638 6.50368 Clear 0 633.998 81.653 1
2019-04-06 17:32:12.892000 7.573 6.43992 Clear 0 634.005 81.695 8
2019-04-06 17:32:12.895000 7.698 6.56462 Clear 0 634.005 81.697 1
2019-04-06 17:32:12.992000 7.511 6.37804 Clear 0 634.014 81.739 8
2019-04-06 17:32:12.995000 7.816 6.68285 Clear 0 634.014 81.74 1
2019-04-06 17:32:13.092000 7.567 6.43514 Clear 0 634.023 81.782 8
2019-04-06 17:32:13.095000 7.722 6.5898 Clear 0 634.023 81.784 1
2019-04-06 17:32:13.192000 7.46 6.32872 Clear 0 634.033 81.826 8
2019-04-06 17:32:13.195000 7.76 6.62917 Clear 0 634.034 81.827 1
2019-04-06 17:32:13.292000 7.663 6.53335 Clear 0 634.044 81.869 8
2019-04-06 17:32:13.295000 7.865 6.73513 Clear 0 634.045 81.871 1
2019-04-06 17:32:13.392000 7.639 6.50929 Clear 0 634.056 81.913 8
2019-04-06 17:32:13.395000 7.78 6.64971 Clear 0 634.056 81.914 1
2019-04-06 17:32:13.492000 7.533 6.40386 Clear 0 634.069 81.956 8
2019-04-06 17:32:13.495000 7.68 6.55122 Clear 0 634.069 81.958 1
2019-04-06 17:32:13.592000 7.56 6.43155 Clear 0 634.082 82.0 8
2019-04-06 17:32:13.595000 7.863 6.73478 Clear 0 634.083 82.001 1
2019-04-06 17:32:13.692000 7.537 6.41032 Clear 0 634.097 82.043 8
2019-04-06 17:32:13.695000 7.717 6.58991 Clear 0 634.097 82.044 1
2019-04-06 17:32:13.792000 7.486 6.35917 Clear 0 634.112 82.087 8
2019-04-06 17:32:13.795000 7.718 6.5907 Clear 0 634.112 82.088 1
2019-04-06 17:32:13.892000 7.528 6.40159 Clear 0 634.128 82.13 8
2019-04-06 17:32:13.895000 7.545 6.41901 Clear 0 634.128 82.131 1
2019-04-06 17:32:13.992000 7.506 6.38079 Clear 0 634.145 82.174 8
2019-04-06 17:32:13.995000 7.722 6.5973 Clear 0 634.145 82.175 1
2019-04-06 17:32:14.092000 7.505 6.38061 Clear 0 634.162 82.217 8
2019-04-06 17:32:14.095000 7.731 6.60672 Clear 0 634.163 82.218 1
2019-04-06 17:32:14.192000 7.596 6.4717 Clear 0 634.181 82.261 8
2019-04-06 17:32:14.195000 7.759 6.63451 Clear 0 634.181 82.262 1
2019-04-06 17:32:14.292000 7.559 6.43571 Clear 0 634.2 82.304 8
2019-04-06 17:32:14.295000 7.782 6.65856 Clear 0 634.201 82.306 1
2019-04-06 17:32:14.392000 7.479 6.35724 Clear 0 634.22 82.348 8
2019-04-06 17:32:14.395000 7.732 6.60955 Clear 0 634.221 82.349 1
2019-04-06 17:32:14.492000 7.471 6.35004 Clear 0 634.241 82.391 8
2019-04-06 17:32:14.495000 7.753 6.63154 Clear 0 634.242 82.393 1
2019-04-06 17:32:14.592000 7.633 6.51316 Clear 0 634.263 82.435 8
2019-04-06 17:32:14.595000 7.621 6.50055 Clear 0 634.264 82.436 1
2019-04-06 17:32:14.692000 7.445 6.32516 Clear 0 634.286 82.478 8
