# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10242196
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 471
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 01:47:34.797000 8.86 9.03804 Clear 0 1290.323 65.395 7
2016-02-09 01:47:34.897000 8.918 9.09498 Clear 0 1289.994 65.378 7
2016-02-09 01:47:34.997000 8.568 8.74518 Clear 0 1289.665 65.361 7
2016-02-09 01:47:35.097000 9.023 9.19937 Clear 0 1289.336 65.344 7
2016-02-09 01:47:35.197000 8.897 9.07157 Clear 0 1289.008 65.327 7
2016-02-09 01:47:35.297000 8.894 9.06749 Clear 0 1288.68 65.31 7
2016-02-09 01:47:35.397000 9.138 9.31147 Clear 0 1288.352 65.293 7
2016-02-09 01:47:35.497000 9.133 9.30638 Clear 0 1288.024 65.276 7
2016-02-09 01:47:35.597000 9.148 9.32 Clear 0 1287.697 65.258 7
2016-02-09 01:47:35.697000 8.513 8.68391 Clear 0 1287.37 65.241 7
2016-02-09 01:47:35.797000 8.889 9.06006 Clear 0 1287.043 65.224 7
2016-02-09 01:47:35.897000 9.35 9.51966 Clear 0 1286.717 65.207 7
2016-02-09 01:47:35.997000 8.613 8.78159 Clear 0 1286.391 65.19 7
2016-02-09 01:47:36.097000 9.406 9.57346 Clear 0 1286.065 65.173 7
2016-02-09 01:47:36.197000 8.85 9.01841 Clear 0 1285.739 65.156 7
2016-02-09 01:47:36.297000 8.731 8.89819 Clear 0 1285.414 65.139 7
2016-02-09 01:47:36.397000 9.315 9.48124 Clear 0 1285.089 65.122 7
2016-02-09 01:47:36.497000 9.112 9.27718 Clear 0 1284.764 65.104 7
2016-02-09 01:47:36.597000 9.242 9.40548 Clear 0 1284.44 65.087 7
2016-02-09 01:47:36.897000 8.902 9.06411 Clear 0 1283.469 65.036 7
2016-02-09 01:47:36.997000 9.097 9.2576 Clear 0 1283.145 65.019 7
2016-02-09 01:47:37.097000 9.115 9.27554 Clear 0 1282.822 65.002 7
2016-02-09 01:47:37.197000 9.101 9.26084 Clear 0 1282.5 64.985 7
2016-02-09 01:47:37.297000 8.9 9.05871 Clear 0 1282.177 64.967 7
2016-02-09 01:47:37.397000 8.79 8.94748 Clear 0 1281.855 64.95 7
2016-02-09 01:47:37.497000 8.997 9.15508 Clear 0 1281.534 64.933 7
2016-02-09 01:47:37.597000 9.655 9.81196 Clear 0 1281.212 64.916 7
2016-02-09 01:47:37.697000 9.08 9.23599 Clear 0 1280.891 64.899 7
2016-02-09 01:47:37.797000 9.537 9.69219 Clear 0 1280.57 64.882 7
2016-02-09 01:47:37.897000 9.298 9.45281 Clear 0 1280.25 64.864 7
2016-02-09 01:47:37.997000 8.799 8.95296 Clear 0 1279.93 64.847 7
2016-02-09 01:47:38.097000 9.326 9.47926 Clear 0 1279.61 64.83 7
2016-02-09 01:47:38.197000 9.04 9.19173 Clear 0 1279.29 64.813 7
2016-02-09 01:47:38.297000 8.805 8.95663 Clear 0 1278.971 64.796 7
2016-02-09 01:47:38.397000 9.125 9.27554 Clear 0 1278.652 64.779 7
2016-02-09 01:47:38.497000 8.474 8.62365 Clear 0 1278.333 64.761 7
2016-02-09 01:47:38.596000 9.366 9.51453 Clear 0 1278.017 64.744 7
2016-02-09 01:47:38.696000 8.604 8.75277 Clear 0 1277.699 64.727 7
2016-02-09 01:47:38.796000 8.821 8.96896 Clear 0 1277.381 64.71 7
2016-02-09 01:47:38.896000 9.578 9.72526 Clear 0 1277.064 64.693 7
2016-02-09 01:47:38.996000 8.935 9.08046 Clear 0 1276.747 64.676 7
2016-02-09 01:47:39.096000 9.471 9.61648 Clear 0 1276.43 64.658 7
2016-02-09 01:47:39.196000 8.588 8.73315 Clear 0 1276.113 64.641 7
2016-02-09 01:47:39.396000 9.172 9.31487 Clear 0 1275.48 64.607 7
2016-02-09 01:47:39.496000 9.127 9.2698 Clear 0 1275.165 64.59 7
2016-02-09 01:47:39.596000 8.711 8.85326 Clear 0 1274.849 64.572 7
2016-02-09 01:47:39.696000 8.77 8.91045 Clear 0 1274.534 64.555 7
2016-02-09 01:47:39.796000 9.329 9.47037 Clear 0 1274.219 64.538 7
2016-02-09 01:47:39.896000 9.569 9.70921 Clear 0 1273.905 64.521 7
2016-02-09 01:47:39.996000 8.862 9.00103 Clear 0 1273.59 64.503 7
2016-02-09 01:47:40.096000 8.525 8.66267 Clear 0 1273.276 64.486 7
2016-02-09 01:47:40.196000 9.406 9.54359 Clear 0 1272.963 64.469 7
2016-02-09 01:47:40.296000 8.669 8.80585 Clear 0 1272.649 64.452 7
2016-02-09 01:47:40.396000 9.226 9.36189 Clear 0 1272.336 64.434 7
2016-02-09 01:47:40.496000 9.073 9.20783 Clear 0 1272.024 64.417 7
2016-02-09 01:47:40.596000 9.033 9.16766 Clear 0 1271.711 64.4 7
2016-02-09 01:47:40.696000 8.833 8.9671 Clear 0 1271.399 64.383 7
2016-02-09 01:47:40.796000 8.835 8.96834 Clear 0 1271.087 64.365 7
2016-02-09 01:47:40.896000 9.005 9.13684 Clear 0 1270.775 64.348 7
2016-02-09 01:47:40.996000 8.386 8.51804 Clear 0 1270.464 64.331 7
2016-02-09 01:47:41.096000 8.76 8.89125 Clear 0 1270.153 64.314 7
2016-02-09 01:47:41.196000 8.771 8.90052 Clear 0 1269.843 64.296 7
2016-02-09 01:47:41.296000 9.014 9.14337 Clear 0 1269.532 64.279 7
2016-02-09 01:47:41.396000 9.262 9.39075 Clear 0 1269.222 64.262 7
2016-02-09 01:47:41.596000 9.149 9.27636 Clear 0 1268.603 64.227 7
2016-02-09 01:47:41.696000 9.412 9.53835 Clear 0 1268.294 64.21 7
2016-02-09 01:47:41.796000 8.746 8.87181 Clear 0 1267.985 64.193 7
2016-02-09 01:47:41.896000 8.654 8.77899 Clear 0 1267.677 64.175 7
2016-02-09 01:47:41.996000 8.827 8.95052 Clear 0 1267.368 64.158 7
2016-02-09 01:47:42.096000 8.919 9.04267 Clear 0 1267.061 64.141 7
2016-02-09 01:47:42.196000 9.078 9.2009 Clear 0 1266.753 64.124 7
2016-02-09 01:47:42.296000 8.863 8.98519 Clear 0 1266.446 64.106 7
2016-02-09 01:47:42.396000 8.989 9.1097 Clear 0 1266.139 64.089 7
2016-02-09 01:47:42.496000 9.313 9.43363 Clear 0 1265.832 64.072 7
2016-02-09 01:47:42.596000 8.809 8.92881 Clear 0 1265.526 64.054 7
2016-02-09 01:47:42.696000 8.751 8.87011 Clear 0 1265.22 64.037 7
2016-02-09 01:47:42.896000 8.616 8.73415 Clear 0 1264.608 64.003 7
2016-02-09 01:47:42.996000 9.297 9.41384 Clear 0 1264.303 63.985 7
2016-02-09 01:47:43.196000 9.574 9.68978 Clear 0 1263.694 63.951 7
2016-02-09 01:47:43.296000 8.937 9.052 Clear 0 1263.39 63.933 7
2016-02-09 01:47:43.496000 9.168 9.28089 Clear 0 1262.782 63.899 7
2016-02-09 01:47:43.596000 9.004 9.11742 Clear 0 1262.479 63.881 7
2016-02-09 01:47:43.696000 9.203 9.31523 Clear 0 1262.176 63.864 7
2016-02-09 01:47:43.896000 8.911 9.02112 Clear 0 1261.571 63.829 7
2016-02-09 01:47:43.996000 8.755 8.8654 Clear 0 1261.269 63.812 7
2016-02-09 01:47:44.096000 9.039 9.14762 Clear 0 1260.967 63.795 7
2016-02-09 01:47:44.196000 8.893 9.00055 Clear 0 1260.666 63.777 7
2016-02-09 01:47:44.296000 8.524 8.63205 Clear 0 1260.365 63.76 7
2016-02-09 01:47:44.396000 9.191 9.29751 Clear 0 1260.064 63.743 7
2016-02-09 01:47:44.496000 9.621 9.72732 Clear 0 1259.763 63.725 7
2016-02-09 01:47:44.596000 8.95 9.05473 Clear 0 1259.463 63.708 7
2016-02-09 01:47:44.696000 9.221 9.32635 Clear 0 1259.163 63.691 7
2016-02-09 01:47:44.796000 8.379 8.48271 Clear 0 1258.864 63.673 7
2016-02-09 01:47:44.896000 9.163 9.26615 Clear 0 1258.565 63.656 7
2016-02-09 01:47:44.996000 8.816 8.91781 Clear 0 1258.266 63.639 7
2016-02-09 01:47:45.096000 9.552 9.65399 Clear 0 1257.967 63.621 7
2016-02-09 01:47:45.296000 9.1 9.1999 Clear 0 1257.371 63.587 7
2016-02-09 01:47:45.396000 9.559 9.65865 Clear 0 1257.073 63.569 7
2016-02-09 01:47:45.496000 9.304 9.40292 Clear 0 1256.776 63.552 7
2016-02-09 01:47:45.596000 8.632 8.72974 Clear 0 1256.479 63.534 7
2016-02-09 01:47:45.696000 8.509 8.60561 Clear 0 1256.182 63.517 7
2016-02-09 01:47:45.796000 9.004 9.10123 Clear 0 1255.886 63.5 7
2016-02-09 01:47:45.996000 9.06 9.15494 Clear 0 1255.294 63.465 7
2016-02-09 01:47:46.096000 9.336 9.43095 Clear 0 1254.998 63.448 7
2016-02-09 01:47:46.196000 8.625 8.71937 Clear 0 1254.703 63.43 7
2016-02-09 01:47:46.296000 8.976 9.06888 Clear 0 1254.408 63.413 7
2016-02-09 01:47:46.496000 8.701 8.79308 Clear 0 1253.819 63.378 7
2016-02-09 01:47:46.596000 9.411 9.50235 Clear 0 1253.526 63.361 7
2016-02-09 01:47:46.696000 8.792 8.8824 Clear 0 1253.232 63.343 7
2016-02-09 01:47:46.796000 9.006 9.09635 Clear 0 1252.939 63.326 7
2016-02-09 01:47:46.896000 8.928 9.01723 Clear 0 1252.646 63.309 7
2016-02-09 01:47:46.996000 8.431 8.51888 Clear 0 1252.353 63.291 7
2016-02-09 01:47:47.096000 9.014 9.10053 Clear 0 1252.061 63.274 7
2016-02-09 01:47:47.196000 9.627 9.71373 Clear 0 1251.769 63.256 7
2016-02-09 01:47:47.296000 9.218 9.30422 Clear 0 1251.477 63.239 7
2016-02-09 01:47:47.396000 9.286 9.3711 Clear 0 1251.186 63.222 7
2016-02-09 01:47:47.496000 8.949 9.03352 Clear 0 1250.895 63.204 7
2016-02-09 01:47:47.596000 8.841 8.92492 Clear 0 1250.604 63.187 7
2016-02-09 01:47:47.696000 9.497 9.57986 Clear 0 1250.314 63.169 7
2016-02-09 01:47:47.796000 8.968 9.05139 Clear 0 1250.023 63.152 7
2016-02-09 01:47:47.896000 9.363 9.44524 Clear 0 1249.734 63.135 7
2016-02-09 01:47:47.996000 9.245 9.32549 Clear 0 1249.444 63.117 7
2016-02-09 01:47:48.096000 8.765 8.84535 Clear 0 1249.155 63.1 7
2016-02-09 01:47:48.196000 8.632 8.71202 Clear 0 1248.866 63.082 7
2016-02-09 01:47:48.396000 8.776 8.85366 Clear 0 1248.29 63.047 7
2016-02-09 01:47:48.496000 8.713 8.79046 Clear 0 1248.002 63.03 7
2016-02-09 01:47:48.596000 8.767 8.84369 Clear 0 1247.714 63.013 7
2016-02-09 01:47:48.696000 9.19 9.26615 Clear 0 1247.427 62.995 7
2016-02-09 01:47:48.796000 9.026 9.10123 Clear 0 1247.14 62.978 7
2016-02-09 01:47:48.896000 9.542 9.61741 Clear 0 1246.854 62.96 7
2016-02-09 01:47:48.996000 8.957 9.0309 Clear 0 1246.567 62.943 7
2016-02-09 01:47:49.096000 8.632 8.70521 Clear 0 1246.281 62.926 7
2016-02-09 01:47:49.196000 9.122 9.19532 Clear 0 1245.996 62.908 7
2016-02-09 01:47:49.296000 9.051 9.12311 Clear 0 1245.711 62.891 7
2016-02-09 01:47:49.396000 9.051 9.12239 Clear 0 1245.426 62.873 7
2016-02-09 01:47:49.496000 8.928 8.99927 Clear 0 1245.141 62.856 7
2016-02-09 01:47:49.596000 8.868 8.93746 Clear 0 1244.857 62.838 7
2016-02-09 01:47:49.696000 9.094 9.16304 Clear 0 1244.573 62.821 7
2016-02-09 01:47:49.796000 8.932 9.00055 Clear 0 1244.289 62.804 7
2016-02-09 01:47:49.896000 8.61 8.6779 Clear 0 1244.006 62.786 7
2016-02-09 01:47:49.996000 8.862 8.92849 Clear 0 1243.723 62.769 7
2016-02-09 01:47:50.096000 9.05 9.116 Clear 0 1243.44 62.751 7
2016-02-09 01:47:50.196000 8.617 8.68312 Clear 0 1243.158 62.734 7
2016-02-09 01:47:50.296000 9.101 9.166 Clear 0 1242.876 62.716 7
2016-02-09 01:47:50.396000 8.799 8.86259 Clear 0 1242.594 62.699 7
2016-02-09 01:47:50.496000 8.646 8.71007 Clear 0 1242.312 62.681 7
2016-02-09 01:47:50.596000 9.082 9.14471 Clear 0 1242.031 62.664 7
2016-02-09 01:47:50.696000 9.041 9.10333 Clear 0 1241.751 62.647 7
2016-02-09 01:47:50.796000 8.714 8.77586 Clear 0 1241.47 62.629 7
2016-02-09 01:47:50.896000 8.942 9.0031 Clear 0 1241.19 62.612 7
2016-02-09 01:47:50.996000 8.879 8.93866 Clear 0 1240.91 62.594 7
2016-02-09 01:47:51.096000 8.797 8.85644 Clear 0 1240.631 62.577 7
2016-02-09 01:47:51.196000 8.527 8.58588 Clear 0 1240.352 62.559 7
2016-02-09 01:47:51.296000 8.503 8.56053 Clear 0 1240.073 62.542 7
2016-02-09 01:47:51.496000 8.588 8.64482 Clear 0 1239.516 62.507 7
2016-02-09 01:47:51.696000 8.969 9.02372 Clear 0 1238.961 62.472 7
2016-02-09 01:47:51.796000 8.688 8.74322 Clear 0 1238.684 62.455 7
2016-02-09 01:47:51.896000 9.102 9.15641 Clear 0 1238.407 62.437 7
2016-02-09 01:47:51.996000 8.948 9.00118 Clear 0 1238.131 62.42 7
2016-02-09 01:47:52.096000 9.271 9.32377 Clear 0 1237.855 62.402 7
2016-02-09 01:47:52.196000 8.403 8.45462 Clear 0 1237.579 62.385 7
2016-02-09 01:47:52.296000 9.129 9.18019 Clear 0 1237.303 62.367 7
2016-02-09 01:47:52.396000 8.628 8.67932 Clear 0 1237.028 62.35 7
2016-02-09 01:47:52.496000 8.922 8.97226 Clear 0 1236.753 62.332 7
2016-02-09 01:47:52.596000 8.766 8.81487 Clear 0 1236.479 62.315 7
2016-02-09 01:47:52.696000 9.283 9.33152 Clear 0 1236.204 62.297 7
2016-02-09 01:47:52.796000 8.711 8.75891 Clear 0 1235.931 62.28 7
2016-02-09 01:47:52.896000 8.741 8.78783 Clear 0 1235.657 62.263 7
2016-02-09 01:47:52.996000 8.953 8.99927 Clear 0 1235.384 62.245 7
2016-02-09 01:47:53.096000 9.095 9.14108 Clear 0 1235.111 62.228 7
2016-02-09 01:47:53.196000 8.708 8.75281 Clear 0 1234.839 62.21 7
2016-02-09 01:47:53.296000 9.003 9.04673 Clear 0 1234.566 62.193 7
2016-02-09 01:47:53.396000 8.916 8.96013 Clear 0 1234.294 62.175 7
2016-02-09 01:47:53.596000 9.674 9.71639 Clear 0 1233.752 62.14 7
2016-02-09 01:47:53.696000 8.774 8.8163 Clear 0 1233.481 62.123 7
2016-02-09 01:47:53.896000 9.017 9.05683 Clear 0 1232.94 62.088 7
2016-02-09 01:47:53.996000 8.484 8.524 Clear 0 1232.67 62.07 7
2016-02-09 01:47:54.096000 9.291 9.3295 Clear 0 1232.401 62.053 7
2016-02-09 01:47:54.196000 8.607 8.64488 Clear 0 1232.131 62.035 7
2016-02-09 01:47:54.296000 8.956 8.99436 Clear 0 1231.863 62.018 7
2016-02-09 01:47:54.396000 9.035 9.07167 Clear 0 1231.594 62.0 7
2016-02-09 01:47:54.496000 8.606 8.64213 Clear 0 1231.326 61.983 7
2016-02-09 01:47:54.696000 8.818 8.85342 Clear 0 1230.79 61.948 7
2016-02-09 01:47:54.796000 9.298 9.33209 Clear 0 1230.523 61.931 7
2016-02-09 01:47:54.896000 8.749 8.78248 Clear 0 1230.256 61.913 7
2016-02-09 01:47:54.996000 9.484 9.517 Clear 0 1229.99 61.896 7
2016-02-09 01:47:55.096000 9.431 9.4631 Clear 0 1229.724 61.878 7
2016-02-09 01:47:55.196000 8.789 8.82114 Clear 0 1229.458 61.861 7
2016-02-09 01:47:55.296000 9.038 9.06896 Clear 0 1229.192 61.843 7
2016-02-09 01:47:55.396000 8.974 9.00389 Clear 0 1228.927 61.826 7
2016-02-09 01:47:55.496000 8.719 8.74918 Clear 0 1228.662 61.808 7
2016-02-09 01:47:55.596000 8.917 8.94552 Clear 0 1228.398 61.791 7
2016-02-09 01:47:55.796000 8.76 8.7877 Clear 0 1227.869 61.756 7
2016-02-09 01:47:55.896000 8.53 8.5573 Clear 0 1227.606 61.738 7
2016-02-09 01:47:55.996000 9.316 9.34162 Clear 0 1227.343 61.721 7
2016-02-09 01:47:56.096000 8.419 8.44456 Clear 0 1227.08 61.703 7
2016-02-09 01:47:56.196000 8.686 8.71053 Clear 0 1226.817 61.686 7
2016-02-09 01:47:56.396000 8.603 8.6267 Clear 0 1226.293 61.651 7
2016-02-09 01:47:56.496000 8.459 8.48178 Clear 0 1226.032 61.634 7
2016-02-09 01:47:56.596000 8.817 8.83853 Clear 0 1225.771 61.616 7
2016-02-09 01:47:56.696000 8.634 8.65593 Clear 0 1225.51 61.599 7
2016-02-09 01:47:56.796000 8.826 8.84733 Clear 0 1225.25 61.581 7
2016-02-09 01:47:56.896000 8.704 8.72375 Clear 0 1224.989 61.564 7
2016-02-09 01:47:56.996000 9.01 9.03037 Clear 0 1224.73 61.546 7
2016-02-09 01:47:57.096000 8.44 8.45914 Clear 0 1224.47 61.529 7
2016-02-09 01:47:57.097000 8.448 8.46708 Clear 0 1224.468 61.528 6
2016-02-09 01:47:57.196000 8.598 8.61594 Clear 0 1224.211 61.511 7
2016-02-09 01:47:57.197000 8.78 8.79805 Clear 0 1224.208 61.511 6
2016-02-09 01:47:57.296000 9.084 9.10196 Clear 0 1223.952 61.494 7
2016-02-09 01:47:57.297000 8.71 8.7283 Clear 0 1223.95 61.494 6
2016-02-09 01:47:57.396000 8.689 8.70616 Clear 0 1223.694 61.476 7
2016-02-09 01:47:57.397000 8.678 8.69503 Clear 0 1223.691 61.476 6
2016-02-09 01:47:57.496000 8.927 8.94311 Clear 0 1223.436 61.459 7
2016-02-09 01:47:57.497000 8.726 8.74238 Clear 0 1223.433 61.459 6
2016-02-09 01:47:57.596000 9.613 9.62901 Clear 0 1223.178 61.441 7
2016-02-09 01:47:57.597000 8.924 8.93965 Clear 0 1223.175 61.441 6
2016-02-09 01:47:57.696000 8.568 8.5834 Clear 0 1222.921 61.424 7
2016-02-09 01:47:57.796000 8.831 8.84457 Clear 0 1222.663 61.406 7
2016-02-09 01:47:57.797000 8.61 8.6235 Clear 0 1222.661 61.406 6
2016-02-09 01:47:57.896000 8.989 9.00262 Clear 0 1222.407 61.389 7
2016-02-09 01:47:57.897000 9.599 9.61311 Clear 0 1222.404 61.389 6
2016-02-09 01:47:57.996000 8.478 8.49088 Clear 0 1222.15 61.371 7
2016-02-09 01:47:57.997000 8.408 8.42103 Clear 0 1222.148 61.371 6
2016-02-09 01:47:58.096000 8.814 8.82709 Clear 0 1221.894 61.354 7
2016-02-09 01:47:58.196000 8.63 8.64167 Clear 0 1221.639 61.336 7
2016-02-09 01:47:58.197000 8.905 8.91645 Clear 0 1221.636 61.336 6
2016-02-09 01:47:58.296000 8.997 9.00837 Clear 0 1221.383 61.319 7
2016-02-09 01:47:58.297000 8.57 8.58097 Clear 0 1221.381 61.319 6
2016-02-09 01:47:58.396000 8.699 8.70956 Clear 0 1221.128 61.301 7
2016-02-09 01:47:58.496000 9.612 9.62222 Clear 0 1220.874 61.284 7
2016-02-09 01:47:58.596000 8.837 8.84568 Clear 0 1220.619 61.267 7
2016-02-09 01:47:58.696000 9.389 9.39791 Clear 0 1220.365 61.249 7
2016-02-09 01:47:58.697000 8.868 8.87645 Clear 0 1220.363 61.249 6
2016-02-09 01:47:58.796000 8.181 8.18933 Clear 0 1220.112 61.232 7
2016-02-09 01:47:58.797000 9.038 9.04548 Clear 0 1220.109 61.231 6
2016-02-09 01:47:58.896000 8.961 8.96751 Clear 0 1219.858 61.214 7
2016-02-09 01:47:58.897000 8.79 8.79702 Clear 0 1219.856 61.214 6
2016-02-09 01:47:58.996000 8.685 8.6917 Clear 0 1219.605 61.197 7
2016-02-09 01:47:59.096000 9.658 9.66359 Clear 0 1219.353 61.179 7
2016-02-09 01:47:59.097000 8.546 8.55228 Clear 0 1219.35 61.179 6
2016-02-09 01:47:59.196000 8.981 8.98618 Clear 0 1219.1 61.162 7
2016-02-09 01:47:59.296000 8.417 8.42156 Clear 0 1218.848 61.144 7
2016-02-09 01:47:59.396000 9.107 9.11108 Clear 0 1218.597 61.127 7
2016-02-09 01:47:59.397000 9.396 9.4 Clear 0 1218.594 61.127 6
2016-02-09 01:47:59.496000 8.489 8.49168 Clear 0 1218.346 61.109 7
2016-02-09 01:47:59.497000 8.389 8.39232 Clear 0 1218.343 61.109 6
2016-02-09 01:47:59.596000 8.54 8.54344 Clear 0 1218.095 61.092 7
2016-02-09 01:47:59.597000 8.13 8.13332 Clear 0 1218.092 61.092 6
2016-02-09 01:47:59.696000 8.766 8.76801 Clear 0 1217.844 61.074 7
2016-02-09 01:47:59.697000 8.735 8.73653 Clear 0 1217.842 61.074 6
2016-02-09 01:47:59.796000 9.377 9.37882 Clear 0 1217.594 61.057 7
2016-02-09 01:47:59.797000 9.197 9.19862 Clear 0 1217.592 61.057 6
2016-02-09 01:47:59.897000 8.29 8.29129 Clear 0 1217.342 61.039 6
2016-02-09 01:47:59.996000 8.774 8.77419 Clear 0 1217.095 61.022 7
2016-02-09 01:47:59.997000 8.57 8.56965 Clear 0 1217.092 61.022 6
2016-02-09 01:48:00.096000 8.768 8.7675 Clear 0 1216.846 61.005 7
2016-02-09 01:48:00.097000 8.25 8.24983 Clear 0 1216.843 61.004 6
2016-02-09 01:48:00.197000 8.643 8.64206 Clear 0 1216.594 60.987 6
2016-02-09 01:48:00.296000 8.657 8.65501 Clear 0 1216.348 60.97 7
2016-02-09 01:48:00.297000 8.488 8.48622 Clear 0 1216.346 60.969 6
2016-02-09 01:48:00.396000 9.054 9.05149 Clear 0 1216.1 60.952 7
2016-02-09 01:48:00.397000 9.454 9.4523 Clear 0 1216.098 60.952 6
2016-02-09 01:48:00.496000 9.329 9.32606 Clear 0 1215.852 60.935 7
2016-02-09 01:48:00.497000 9.163 9.15987 Clear 0 1215.85 60.935 6
2016-02-09 01:48:00.596000 8.601 8.59735 Clear 0 1215.605 60.917 7
2016-02-09 01:48:00.696000 8.643 8.63848 Clear 0 1215.358 60.9 7
2016-02-09 01:48:00.697000 9.325 9.32056 Clear 0 1215.355 60.9 6
2016-02-09 01:48:00.796000 8.932 8.92694 Clear 0 1215.111 60.882 7
2016-02-09 01:48:00.896000 9.295 9.28977 Clear 0 1214.865 60.865 7
2016-02-09 01:48:00.897000 8.505 8.49981 Clear 0 1214.862 60.865 6
2016-02-09 01:48:00.996000 8.901 8.89474 Clear 0 1214.619 60.847 7
2016-02-09 01:48:00.997000 8.691 8.68479 Clear 0 1214.616 60.847 6
2016-02-09 01:48:01.096000 8.677 8.67038 Clear 0 1214.373 60.83 7
2016-02-09 01:48:01.097000 8.418 8.41054 Clear 0 1214.37 60.83 6
2016-02-09 01:48:01.196000 8.975 8.96751 Clear 0 1214.128 60.813 7
2016-02-09 01:48:01.197000 8.505 8.49825 Clear 0 1214.125 60.812 6
2016-02-09 01:48:01.296000 8.907 8.89937 Clear 0 1213.883 60.795 7
2016-02-09 01:48:01.297000 8.869 8.86053 Clear 0 1213.88 60.795 6
2016-02-09 01:48:01.396000 8.635 8.62625 Clear 0 1213.638 60.778 7
2016-02-09 01:48:01.397000 8.587 8.57802 Clear 0 1213.636 60.777 6
2016-02-09 01:48:01.496000 8.477 8.46767 Clear 0 1213.394 60.76 7
2016-02-09 01:48:01.497000 8.503 8.49358 Clear 0 1213.391 60.76 6
2016-02-09 01:48:01.596000 8.643 8.63303 Clear 0 1213.15 60.743 7
2016-02-09 01:48:01.597000 8.737 8.72733 Clear 0 1213.147 60.743 6
2016-02-09 01:48:01.696000 9.392 9.38063 Clear 0 1212.906 60.725 7
2016-02-09 01:48:01.697000 9.237 9.22574 Clear 0 1212.904 60.725 6
2016-02-09 01:48:01.796000 9.081 9.07031 Clear 0 1212.663 60.708 7
2016-02-09 01:48:01.797000 8.547 8.53599 Clear 0 1212.66 60.708 6
2016-02-09 01:48:01.896000 9.129 9.11673 Clear 0 1212.42 60.69 7
2016-02-09 01:48:01.897000 8.667 8.65461 Clear 0 1212.418 60.69 6
