# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16569552
# variability: 2 Periodic
# variability_period: 71.84248
# npoints: 2283
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-20 00:16:48.797000 2.706 8.28225 Clear 0 17935.223 26.343 3
2019-10-20 00:16:48.897000 2.672 8.24812 Clear 0 17935.429 26.344 3
2019-10-20 00:16:48.997000 2.575 8.15052 Clear 0 17935.636 26.345 3
2019-10-20 00:16:49.097000 2.587 8.16394 Clear 0 17935.842 26.346 3
2019-10-20 00:16:49.197000 2.551 8.12773 Clear 0 17936.049 26.347 3
2019-10-20 00:16:49.297000 2.456 8.03306 Clear 0 17936.256 26.348 3
2019-10-20 00:16:49.397000 2.601 8.17794 Clear 0 17936.462 26.348 3
2019-10-20 00:16:49.497000 2.903 8.47984 Clear 0 17936.669 26.349 3
2019-10-20 00:16:49.597000 2.608 8.18501 Clear 0 17936.875 26.35 3
2019-10-20 00:16:49.797000 2.606 8.18292 Clear 0 17937.288 26.352 3
2019-10-20 00:16:49.897000 2.823 8.4002 Clear 0 17937.495 26.353 3
2019-10-20 00:16:49.997000 2.57 8.14649 Clear 0 17937.701 26.354 3
2019-10-20 00:16:50.097000 3.087 8.6643 Clear 0 17937.908 26.354 3
2019-10-20 00:16:50.197000 2.991 8.56756 Clear 0 17938.114 26.355 3
2019-10-20 00:16:50.297000 2.806 8.38304 Clear 0 17938.321 26.356 3
2019-10-20 00:16:50.397000 2.572 8.14891 Clear 0 17938.528 26.357 3
2019-10-20 00:16:50.497000 2.795 8.37209 Clear 0 17938.734 26.358 3
2019-10-20 00:16:50.597000 2.624 8.20055 Clear 0 17938.941 26.359 3
2019-10-20 00:16:50.697000 2.796 8.37308 Clear 0 17939.147 26.359 3
2019-10-20 00:16:50.797000 2.981 8.55811 Clear 0 17939.354 26.36 3
2019-10-20 00:16:50.897000 2.531 8.10774 Clear 0 17939.56 26.361 3
2019-10-20 00:16:50.997000 2.689 8.26595 Clear 0 17939.767 26.362 3
2019-10-20 00:16:51.097000 2.693 8.27 Clear 0 17939.973 26.363 3
2019-10-20 00:16:51.197000 2.699 8.27588 Clear 0 17940.18 26.364 3
2019-10-20 00:16:51.297000 2.684 8.26057 Clear 0 17940.386 26.365 3
2019-10-20 00:16:51.397000 2.278 7.85487 Clear 0 17940.593 26.365 3
2019-10-20 00:16:51.497000 2.88 8.45709 Clear 0 17940.799 26.366 3
2019-10-20 00:16:51.597000 2.493 8.07032 Clear 0 17941.006 26.367 3
2019-10-20 00:16:51.697000 2.813 8.38957 Clear 0 17941.212 26.368 3
2019-10-20 00:16:51.797000 2.453 8.0298 Clear 0 17941.419 26.369 3
2019-10-20 00:16:51.897000 2.737 8.31372 Clear 0 17941.625 26.37 3
2019-10-20 00:16:51.997000 2.522 8.09922 Clear 0 17941.832 26.37 3
2019-10-20 00:16:52.097000 2.686 8.26281 Clear 0 17942.038 26.371 3
2019-10-20 00:16:52.197000 2.749 8.32553 Clear 0 17942.245 26.372 3
2019-10-20 00:16:52.297000 2.394 7.9707 Clear 0 17942.451 26.373 3
2019-10-20 00:16:52.397000 2.763 8.34034 Clear 0 17942.657 26.374 3
2019-10-20 00:16:52.497000 2.642 8.21847 Clear 0 17942.864 26.375 3
2019-10-20 00:16:52.597000 2.389 7.9666 Clear 0 17943.07 26.376 3
2019-10-20 00:16:52.697000 2.5 8.07747 Clear 0 17943.277 26.376 3
2019-10-20 00:16:52.797000 2.406 7.98379 Clear 0 17943.483 26.377 3
2019-10-20 00:16:52.897000 2.363 7.94065 Clear 0 17943.69 26.378 3
2019-10-20 00:16:52.997000 2.203 7.7814 Clear 0 17943.896 26.379 3
2019-10-20 00:16:53.097000 2.347 7.92543 Clear 0 17944.103 26.38 3
2019-10-20 00:16:53.197000 2.327 7.90462 Clear 0 17944.309 26.381 3
2019-10-20 00:16:53.297000 2.566 8.14408 Clear 0 17944.516 26.381 3
2019-10-20 00:16:53.397000 2.926 8.50363 Clear 0 17944.722 26.382 3
2019-10-20 00:16:53.497000 2.215 7.79267 Clear 0 17944.928 26.383 3
2019-10-20 00:16:53.597000 2.936 8.51431 Clear 0 17945.135 26.384 3
2019-10-20 00:16:53.697000 3.02 8.59825 Clear 0 17945.341 26.385 3
2019-10-20 00:16:53.797000 2.197 7.77538 Clear 0 17945.548 26.386 3
2019-10-20 00:16:53.897000 2.758 8.33602 Clear 0 17945.754 26.387 3
2019-10-20 00:16:53.997000 2.329 7.90655 Clear 0 17945.96 26.387 3
2019-10-20 00:16:54.097000 2.794 8.37209 Clear 0 17946.167 26.388 3
2019-10-20 00:16:54.197000 2.935 8.51318 Clear 0 17946.373 26.389 3
2019-10-20 00:16:54.297000 2.578 8.15619 Clear 0 17946.58 26.39 3
2019-10-20 00:16:54.397000 2.649 8.22667 Clear 0 17946.786 26.391 3
2019-10-20 00:16:54.497000 2.801 8.37905 Clear 0 17946.993 26.392 3
2019-10-20 00:16:54.597000 2.637 8.21503 Clear 0 17947.199 26.392 3
2019-10-20 00:16:54.697000 3.122 8.69994 Clear 0 17947.405 26.393 3
2019-10-20 00:16:54.797000 2.992 8.56984 Clear 0 17947.612 26.394 3
2019-10-20 00:16:54.897000 2.865 8.44308 Clear 0 17947.818 26.395 3
2019-10-20 00:16:54.997000 3.076 8.65418 Clear 0 17948.024 26.396 3
2019-10-20 00:16:55.097000 2.962 8.54004 Clear 0 17948.231 26.397 3
2019-10-20 00:16:55.197000 2.855 8.43259 Clear 0 17948.437 26.398 3
2019-10-20 00:16:55.297000 2.798 8.37564 Clear 0 17948.644 26.398 3
2019-10-20 00:16:55.397000 2.744 8.32201 Clear 0 17948.85 26.399 3
2019-10-20 00:16:55.597000 2.752 8.32958 Clear 0 17949.263 26.401 3
2019-10-20 00:16:55.697000 2.904 8.4817 Clear 0 17949.469 26.402 3
2019-10-20 00:16:55.797000 3.089 8.66706 Clear 0 17949.675 26.403 3
2019-10-20 00:16:55.897000 2.975 8.5528 Clear 0 17949.882 26.403 3
2019-10-20 00:16:55.997000 3.463 9.0407 Clear 0 17950.088 26.404 3
2019-10-20 00:16:56.097000 2.627 8.2063 Clear 0 17950.295 26.405 3
2019-10-20 00:16:56.197000 3.192 8.771 Clear 0 17950.501 26.406 3
2019-10-20 00:16:56.297000 3.089 8.66771 Clear 0 17950.707 26.407 3
2019-10-20 00:16:56.397000 2.928 8.50712 Clear 0 17950.914 26.408 3
2019-10-20 00:16:56.497000 3.309 8.88832 Clear 0 17951.12 26.409 3
2019-10-20 00:16:56.597000 3.313 8.89151 Clear 0 17951.326 26.409 3
2019-10-20 00:16:56.697000 3.29 8.86865 Clear 0 17951.533 26.41 3
2019-10-20 00:16:56.997000 3.274 8.85316 Clear 0 17952.152 26.413 3
2019-10-20 00:16:57.097000 3.276 8.8547 Clear 0 17952.358 26.414 3
2019-10-20 00:16:57.397000 3.245 8.82433 Clear 0 17952.977 26.416 3
2019-10-20 00:16:57.497000 2.839 8.41807 Clear 0 17953.183 26.417 3
2019-10-20 00:16:57.597000 3.363 8.94205 Clear 0 17953.389 26.418 3
2019-10-20 00:16:57.697000 2.795 8.37416 Clear 0 17953.596 26.419 3
2019-10-20 00:16:57.897000 3.685 9.26418 Clear 0 17954.008 26.42 3
2019-10-20 00:16:57.997000 3.313 8.8923 Clear 0 17954.215 26.421 3
2019-10-20 00:16:58.097000 3.139 8.71812 Clear 0 17954.421 26.422 3
2019-10-20 00:16:58.197000 3.301 8.88041 Clear 0 17954.627 26.423 3
2019-10-20 00:16:58.297000 3.535 9.11444 Clear 0 17954.833 26.424 3
2019-10-20 00:16:58.397000 3.573 9.15226 Clear 0 17955.04 26.425 3
2019-10-20 00:16:58.497000 3.298 8.87726 Clear 0 17955.246 26.425 3
2019-10-20 00:16:58.597000 3.677 9.25635 Clear 0 17955.452 26.426 3
2019-10-20 00:16:58.697000 3.331 8.90998 Clear 0 17955.659 26.427 3
2019-10-20 00:16:58.797000 3.535 9.11346 Clear 0 17955.865 26.428 3
2019-10-20 00:16:58.897000 3.481 9.06007 Clear 0 17956.071 26.429 3
2019-10-20 00:16:58.997000 3.329 8.90756 Clear 0 17956.277 26.43 3
2019-10-20 00:16:59.197000 3.219 8.79843 Clear 0 17956.69 26.431 3
2019-10-20 00:16:59.297000 3.493 9.07223 Clear 0 17956.896 26.432 3
2019-10-20 00:16:59.397000 3.247 8.82582 Clear 0 17957.102 26.433 3
2019-10-20 00:16:59.597000 3.363 8.94289 Clear 0 17957.515 26.435 3
2019-10-20 00:16:59.697000 3.298 8.87805 Clear 0 17957.721 26.436 3
2019-10-20 00:16:59.897000 3.685 9.2653 Clear 0 17958.134 26.437 3
2019-10-20 00:17:00.797000 3.326 8.90594 Clear 0 17959.989 26.445 3
2019-10-20 00:17:10.697000 3.441 9.02428 Clear 0 17980.388 26.528 3
2019-10-20 00:17:10.797000 3.633 9.21615 Clear 0 17980.594 26.529 3
2019-10-20 00:17:10.897000 3.551 9.1337 Clear 0 17980.8 26.53 3
2019-10-20 00:17:10.997000 3.497 9.08044 Clear 0 17981.006 26.531 3
2019-10-20 00:17:11.297000 3.426 9.00913 Clear 0 17981.623 26.534 3
2019-10-20 00:17:11.497000 3.255 8.83836 Clear 0 17982.035 26.535 3
2019-10-20 00:17:11.697000 3.497 9.08044 Clear 0 17982.447 26.537 3
2019-10-20 00:17:11.797000 3.368 8.95057 Clear 0 17982.653 26.538 3
2019-10-20 00:17:11.997000 3.304 8.88707 Clear 0 17983.064 26.539 3
2019-10-20 00:17:12.097000 3.286 8.86903 Clear 0 17983.27 26.54 3
2019-10-20 00:17:12.197000 2.963 8.54585 Clear 0 17983.476 26.541 3
2019-10-20 00:17:12.397000 3.413 8.99594 Clear 0 17983.888 26.543 3
2019-10-20 00:17:12.497000 3.383 8.96577 Clear 0 17984.094 26.544 3
2019-10-20 00:17:12.697000 3.55 9.13271 Clear 0 17984.505 26.545 3
2019-10-20 00:17:12.797000 3.326 8.90863 Clear 0 17984.711 26.546 3
2019-10-20 00:17:12.897000 3.52 9.10336 Clear 0 17984.917 26.547 3
2019-10-20 00:17:12.997000 3.364 8.94722 Clear 0 17985.123 26.548 3
2019-10-20 00:17:13.097000 3.233 8.81591 Clear 0 17985.329 26.549 3
2019-10-20 00:17:13.397000 3.261 8.84442 Clear 0 17985.946 26.551 3
2019-10-20 00:17:13.497000 3.162 8.74635 Clear 0 17986.152 26.552 3
2019-10-20 00:17:13.597000 2.914 8.49839 Clear 0 17986.358 26.553 3
2019-10-20 00:17:13.897000 3.173 8.75682 Clear 0 17986.975 26.555 3
2019-10-20 00:17:13.997000 3.284 8.86748 Clear 0 17987.181 26.556 3
2019-10-20 00:17:14.197000 2.675 8.25922 Clear 0 17987.592 26.558 3
2019-10-20 00:17:14.297000 2.918 8.50171 Clear 0 17987.798 26.559 3
2019-10-20 00:17:14.397000 3.002 8.58585 Clear 0 17988.004 26.56 3
2019-10-20 00:17:14.497000 2.872 8.45557 Clear 0 17988.21 26.56 3
2019-10-20 00:17:14.597000 3.305 8.88944 Clear 0 17988.416 26.561 3
2019-10-20 00:17:14.697000 3.021 8.60519 Clear 0 17988.621 26.562 3
2019-10-20 00:17:14.797000 3.175 8.75892 Clear 0 17988.827 26.563 3
2019-10-20 00:17:14.897000 2.933 8.51711 Clear 0 17989.033 26.564 3
2019-10-20 00:17:14.997000 3.017 8.60062 Clear 0 17989.239 26.565 3
2019-10-20 00:17:15.097000 3.041 8.62473 Clear 0 17989.444 26.566 3
2019-10-20 00:17:15.197000 2.62 8.20363 Clear 0 17989.65 26.566 3
2019-10-20 00:17:15.297000 3.049 8.63288 Clear 0 17989.856 26.567 3
2019-10-20 00:17:15.397000 3.33 8.91378 Clear 0 17990.062 26.568 3
2019-10-20 00:17:15.497000 3.01 8.59392 Clear 0 17990.267 26.569 3
2019-10-20 00:17:15.597000 2.898 8.48202 Clear 0 17990.473 26.57 3
2019-10-20 00:17:15.697000 2.935 8.5188 Clear 0 17990.679 26.571 3
2019-10-20 00:17:15.797000 3.114 8.69776 Clear 0 17990.885 26.571 3
2019-10-20 00:17:15.897000 2.945 8.52849 Clear 0 17991.09 26.572 3
2019-10-20 00:17:15.997000 2.75 8.33416 Clear 0 17991.296 26.573 3
2019-10-20 00:17:16.097000 3.157 8.74142 Clear 0 17991.502 26.574 3
2019-10-20 00:17:16.197000 2.982 8.56573 Clear 0 17991.707 26.575 3
2019-10-20 00:17:16.297000 2.883 8.46678 Clear 0 17991.913 26.576 3
2019-10-20 00:17:16.397000 2.785 8.36866 Clear 0 17992.119 26.576 3
2019-10-20 00:17:16.497000 2.841 8.4249 Clear 0 17992.325 26.577 3
2019-10-20 00:17:16.597000 2.99 8.57405 Clear 0 17992.53 26.578 3
2019-10-20 00:17:16.697000 2.807 8.39111 Clear 0 17992.736 26.579 3
2019-10-20 00:17:16.797000 2.308 7.89234 Clear 0 17992.942 26.58 3
2019-10-20 00:17:16.897000 2.618 8.20236 Clear 0 17993.147 26.581 3
2019-10-20 00:17:16.997000 3.052 8.6373 Clear 0 17993.353 26.582 3
2019-10-20 00:17:17.097000 2.885 8.46948 Clear 0 17993.559 26.582 3
2019-10-20 00:17:17.197000 2.947 8.53192 Clear 0 17993.765 26.583 3
2019-10-20 00:17:17.297000 2.355 7.93985 Clear 0 17993.97 26.584 3
2019-10-20 00:17:17.397000 2.527 8.11177 Clear 0 17994.176 26.585 3
2019-10-20 00:17:17.497000 2.569 8.15389 Clear 0 17994.382 26.586 3
2019-10-20 00:17:17.597000 2.573 8.15795 Clear 0 17994.587 26.587 3
2019-10-20 00:17:17.697000 2.818 8.40277 Clear 0 17994.793 26.587 3
2019-10-20 00:17:17.797000 2.73 8.3152 Clear 0 17994.999 26.588 3
2019-10-20 00:17:17.897000 2.822 8.40736 Clear 0 17995.204 26.589 3
2019-10-20 00:17:17.997000 2.554 8.139 Clear 0 17995.41 26.59 3
2019-10-20 00:17:18.097000 2.476 8.06114 Clear 0 17995.616 26.591 3
2019-10-20 00:17:18.197000 2.667 8.2522 Clear 0 17995.821 26.592 3
2019-10-20 00:17:18.297000 2.56 8.14501 Clear 0 17996.027 26.592 3
2019-10-20 00:17:18.397000 2.58 8.16529 Clear 0 17996.233 26.593 3
2019-10-20 00:17:18.497000 2.799 8.38408 Clear 0 17996.438 26.594 3
2019-10-20 00:17:18.597000 2.65 8.2346 Clear 0 17996.644 26.595 3
2019-10-20 00:17:18.797000 2.62 8.20532 Clear 0 17997.055 26.597 3
2019-10-20 00:17:18.897000 2.194 7.77906 Clear 0 17997.261 26.597 3
2019-10-20 00:17:18.997000 2.606 8.19098 Clear 0 17997.466 26.598 3
2019-10-20 00:17:19.097000 2.249 7.83438 Clear 0 17997.672 26.599 3
2019-10-20 00:17:19.197000 2.59 8.17516 Clear 0 17997.878 26.6 3
2019-10-20 00:17:19.297000 2.359 7.94385 Clear 0 17998.083 26.601 3
2019-10-20 00:17:19.397000 2.57 8.15511 Clear 0 17998.289 26.602 3
2019-10-20 00:17:19.497000 2.594 8.17889 Clear 0 17998.495 26.603 3
2019-10-20 00:17:19.597000 2.633 8.21771 Clear 0 17998.7 26.603 3
2019-10-20 00:17:19.697000 2.584 8.16857 Clear 0 17998.906 26.604 3
2019-10-20 00:17:19.797000 2.46 8.04526 Clear 0 17999.111 26.605 3
2019-10-20 00:17:19.897000 2.228 7.81286 Clear 0 17999.317 26.606 3
2019-10-20 00:17:19.997000 2.385 7.97021 Clear 0 17999.523 26.607 3
2019-10-20 00:17:20.097000 2.505 8.09017 Clear 0 17999.728 26.608 3
2019-10-20 00:17:20.197000 2.906 8.49137 Clear 0 17999.934 26.608 3
2019-10-20 00:17:20.297000 2.533 8.11803 Clear 0 18000.139 26.609 3
2019-10-20 00:17:20.397000 2.542 8.12708 Clear 0 18000.345 26.61 3
2019-10-20 00:17:20.497000 2.672 8.25753 Clear 0 18000.551 26.611 3
2019-10-20 00:17:20.597000 2.615 8.20066 Clear 0 18000.756 26.612 3
2019-10-20 00:17:20.697000 2.683 8.26918 Clear 0 18000.962 26.613 3
2019-10-20 00:17:20.797000 2.489 8.07537 Clear 0 18001.167 26.613 3
2019-10-20 00:17:20.897000 2.616 8.20193 Clear 0 18001.373 26.614 3
2019-10-20 00:17:20.997000 2.518 8.10401 Clear 0 18001.578 26.615 3
2019-10-20 00:17:21.097000 2.624 8.20958 Clear 0 18001.784 26.616 3
2019-10-20 00:17:21.197000 2.442 8.02817 Clear 0 18001.99 26.617 3
2019-10-20 00:17:21.297000 2.436 8.0217 Clear 0 18002.195 26.618 3
2019-10-20 00:17:21.397000 2.783 8.36916 Clear 0 18002.401 26.619 3
2019-10-20 00:17:21.497000 2.689 8.2746 Clear 0 18002.606 26.619 3
2019-10-20 00:17:21.597000 2.34 7.92597 Clear 0 18002.812 26.62 3
2019-10-20 00:17:21.697000 2.925 8.5109 Clear 0 18003.017 26.621 3
2019-10-20 00:17:21.797000 2.59 8.17599 Clear 0 18003.223 26.622 3
2019-10-20 00:17:21.897000 2.438 8.02385 Clear 0 18003.428 26.623 3
2019-10-20 00:17:21.997000 2.434 8.01955 Clear 0 18003.634 26.624 3
2019-10-20 00:17:22.097000 2.486 8.07198 Clear 0 18003.84 26.624 3
2019-10-20 00:17:22.197000 2.877 8.463 Clear 0 18004.045 26.625 3
2019-10-20 00:17:22.297000 2.692 8.27778 Clear 0 18004.251 26.626 3
2019-10-20 00:17:22.397000 2.547 8.13302 Clear 0 18004.456 26.627 3
2019-10-20 00:17:22.497000 2.51 8.09591 Clear 0 18004.662 26.628 3
2019-10-20 00:17:22.597000 2.361 7.94719 Clear 0 18004.867 26.629 3
2019-10-20 00:17:22.697000 2.624 8.21043 Clear 0 18005.073 26.629 3
2019-10-20 00:17:22.797000 2.268 7.85356 Clear 0 18005.278 26.63 3
2019-10-20 00:17:22.897000 2.834 8.41971 Clear 0 18005.484 26.631 3
2019-10-20 00:17:22.997000 2.238 7.82416 Clear 0 18005.689 26.632 3
2019-10-20 00:17:23.097000 2.013 7.59919 Clear 0 18005.895 26.633 3
2019-10-20 00:17:23.197000 2.561 8.14702 Clear 0 18006.1 26.634 3
2019-10-20 00:17:23.297000 2.36 7.94619 Clear 0 18006.306 26.634 3
2019-10-20 00:17:23.397000 2.495 8.08104 Clear 0 18006.511 26.635 3
2019-10-20 00:17:23.497000 2.105 7.69094 Clear 0 18006.717 26.636 3
2019-10-20 00:17:23.597000 2.121 7.70666 Clear 0 18006.922 26.637 3
2019-10-20 00:17:23.697000 2.091 7.67675 Clear 0 18007.128 26.638 3
2019-10-20 00:17:23.797000 2.211 7.7967 Clear 0 18007.333 26.639 3
2019-10-20 00:17:23.897000 2.42 8.00638 Clear 0 18007.539 26.64 3
2019-10-20 00:17:23.997000 2.548 8.13462 Clear 0 18007.744 26.64 3
2019-10-20 00:17:24.097000 2.461 8.04783 Clear 0 18007.95 26.641 3
2019-10-20 00:17:24.197000 2.521 8.10827 Clear 0 18008.155 26.642 3
2019-10-20 00:17:24.297000 2.514 8.10053 Clear 0 18008.361 26.643 3
2019-10-20 00:17:24.397000 2.497 8.08369 Clear 0 18008.566 26.644 3
2019-10-20 00:17:24.497000 2.2 7.78655 Clear 0 18008.772 26.645 3
2019-10-20 00:17:24.597000 2.451 8.03832 Clear 0 18008.977 26.645 3
2019-10-20 00:17:24.697000 2.801 8.38759 Clear 0 18009.182 26.646 3
2019-10-20 00:17:24.797000 2.53 8.11724 Clear 0 18009.388 26.647 3
2019-10-20 00:17:24.897000 2.636 8.22269 Clear 0 18009.593 26.648 3
2019-10-20 00:17:24.997000 2.738 8.32514 Clear 0 18009.799 26.649 3
2019-10-20 00:17:25.097000 2.684 8.27068 Clear 0 18010.004 26.65 3
2019-10-20 00:17:25.197000 2.518 8.10525 Clear 0 18010.21 26.65 3
2019-10-20 00:17:25.297000 2.974 8.56046 Clear 0 18010.415 26.651 3
2019-10-20 00:17:25.397000 2.49 8.07739 Clear 0 18010.621 26.652 3
2019-10-20 00:17:25.497000 2.605 8.1917 Clear 0 18010.826 26.653 3
2019-10-20 00:17:25.597000 2.734 8.32089 Clear 0 18011.031 26.654 3
2019-10-20 00:17:25.697000 3.005 8.59146 Clear 0 18011.237 26.655 3
2019-10-20 00:17:25.797000 2.503 8.08951 Clear 0 18011.442 26.655 3
2019-10-20 00:17:25.897000 2.807 8.39402 Clear 0 18011.648 26.656 3
2019-10-20 00:17:25.997000 2.74 8.32656 Clear 0 18011.853 26.657 3
2019-10-20 00:17:26.097000 2.976 8.56281 Clear 0 18012.059 26.658 3
2019-10-20 00:17:26.197000 2.804 8.39099 Clear 0 18012.264 26.659 3
2019-10-20 00:17:26.297000 2.456 8.04291 Clear 0 18012.469 26.66 3
2019-10-20 00:17:26.397000 2.894 8.48058 Clear 0 18012.675 26.661 3
2019-10-20 00:17:26.497000 2.684 8.27068 Clear 0 18012.88 26.661 3
2019-10-20 00:17:26.597000 2.601 8.18752 Clear 0 18013.086 26.662 3
2019-10-20 00:17:26.697000 2.434 8.02087 Clear 0 18013.291 26.663 3
2019-10-20 00:17:26.797000 2.951 8.53835 Clear 0 18013.496 26.664 3
2019-10-20 00:17:26.897000 2.745 8.33226 Clear 0 18013.702 26.665 3
2019-10-20 00:17:26.997000 3.286 8.873 Clear 0 18013.907 26.666 3
2019-10-20 00:17:27.097000 3.228 8.815 Clear 0 18014.112 26.666 3
2019-10-20 00:17:27.297000 2.765 8.35198 Clear 0 18014.523 26.668 3
2019-10-20 00:17:27.397000 2.85 8.43722 Clear 0 18014.729 26.669 3
2019-10-20 00:17:27.497000 3.018 8.60547 Clear 0 18014.934 26.67 3
2019-10-20 00:17:27.597000 2.924 8.51217 Clear 0 18015.139 26.671 3
2019-10-20 00:17:27.697000 2.771 8.35928 Clear 0 18015.345 26.671 3
2019-10-20 00:17:27.797000 2.679 8.26664 Clear 0 18015.55 26.672 3
2019-10-20 00:17:27.897000 2.866 8.45415 Clear 0 18015.755 26.673 3
2019-10-20 00:17:27.997000 2.894 8.48222 Clear 0 18015.961 26.674 3
2019-10-20 00:17:28.097000 3.026 8.61408 Clear 0 18016.166 26.675 3
2019-10-20 00:17:28.197000 2.873 8.46056 Clear 0 18016.371 26.676 3
2019-10-20 00:17:28.297000 2.754 8.34183 Clear 0 18016.577 26.676 3
2019-10-20 00:17:28.397000 2.736 8.3242 Clear 0 18016.782 26.677 3
2019-10-20 00:17:28.497000 3.057 8.64541 Clear 0 18016.987 26.678 3
2019-10-20 00:17:28.597000 3.107 8.69483 Clear 0 18017.193 26.679 3
2019-10-20 00:17:28.697000 3.104 8.69217 Clear 0 18017.398 26.68 3
2019-10-20 00:17:28.797000 2.946 8.53432 Clear 0 18017.603 26.681 3
2019-10-20 00:17:28.897000 2.845 8.43251 Clear 0 18017.809 26.681 3
2019-10-20 00:17:28.997000 2.881 8.46864 Clear 0 18018.014 26.682 3
2019-10-20 00:17:29.097000 2.977 8.56458 Clear 0 18018.219 26.683 3
2019-10-20 00:17:29.197000 2.704 8.29205 Clear 0 18018.425 26.684 3
2019-10-20 00:17:29.297000 3.063 8.6505 Clear 0 18018.63 26.685 3
2019-10-20 00:17:29.397000 3.255 8.84285 Clear 0 18018.835 26.686 3
2019-10-20 00:17:29.497000 3.221 8.80907 Clear 0 18019.041 26.687 3
2019-10-20 00:17:29.597000 2.925 8.51329 Clear 0 18019.246 26.687 3
2019-10-20 00:17:29.697000 2.612 8.2001 Clear 0 18019.451 26.688 3
2019-10-20 00:17:29.797000 2.987 8.57466 Clear 0 18019.657 26.689 3
2019-10-20 00:17:29.897000 2.51 8.09793 Clear 0 18019.862 26.69 3
2019-10-20 00:17:29.997000 3.054 8.6416 Clear 0 18020.067 26.691 3
2019-10-20 00:17:30.097000 2.805 8.39301 Clear 0 18020.272 26.692 3
2019-10-20 00:17:30.197000 3.112 8.69949 Clear 0 18020.478 26.692 3
2019-10-20 00:17:30.297000 3.228 8.81574 Clear 0 18020.683 26.693 3
2019-10-20 00:17:30.397000 3.386 8.97398 Clear 0 18020.888 26.694 3
2019-10-20 00:17:30.497000 3.25 8.83753 Clear 0 18021.094 26.695 3
2019-10-20 00:17:30.597000 3.011 8.59875 Clear 0 18021.299 26.696 3
2019-10-20 00:17:30.697000 3.431 9.01877 Clear 0 18021.504 26.697 3
