# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 14205395
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 659
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-14 02:15:42.782000 8.09 7.32327 Clear 0 826.497 67.214 4
2019-01-14 02:15:42.882000 8.114 7.34761 Clear 0 826.542 67.241 4
2019-01-14 02:15:42.982000 8.014 7.24803 Clear 0 826.587 67.268 4
2019-01-14 02:15:43.082000 8.08 7.31475 Clear 0 826.633 67.295 4
2019-01-14 02:15:43.182000 8.263 7.49822 Clear 0 826.679 67.322 4
2019-01-14 02:15:43.282000 8.042 7.27751 Clear 0 826.726 67.349 4
2019-01-14 02:15:43.382000 8.214 7.44996 Clear 0 826.774 67.376 4
2019-01-14 02:15:43.482000 8.026 7.2626 Clear 0 826.822 67.403 4
2019-01-14 02:15:43.582000 8.056 7.29312 Clear 0 826.871 67.43 4
2019-01-14 02:15:43.682000 7.966 7.20345 Clear 0 826.92 67.457 4
2019-01-14 02:15:43.782000 7.889 7.12719 Clear 0 826.97 67.484 4
2019-01-14 02:15:43.882000 8.0 7.23773 Clear 0 827.021 67.511 4
2019-01-14 02:15:43.982000 8.017 7.25557 Clear 0 827.072 67.538 4
2019-01-14 02:15:44.082000 8.007 7.24626 Clear 0 827.123 67.565 4
2019-01-14 02:15:44.182000 8.166 7.40604 Clear 0 827.175 67.592 4
2019-01-14 02:15:44.282000 7.963 7.20268 Clear 0 827.228 67.619 4
2019-01-14 02:15:44.382000 8.369 7.61014 Clear 0 827.281 67.646 4
2019-01-14 02:15:44.482000 8.057 7.29826 Clear 0 827.335 67.673 4
2019-01-14 02:15:44.582000 8.236 7.47838 Clear 0 827.389 67.7 4
2019-01-14 02:15:44.682000 8.213 7.45445 Clear 0 827.444 67.727 4
2019-01-14 02:15:44.782000 8.122 7.36472 Clear 0 827.5 67.755 4
2019-01-14 02:15:44.882000 8.296 7.53941 Clear 0 827.556 67.782 4
2019-01-14 02:15:44.982000 7.988 7.23151 Clear 0 827.612 67.809 4
2019-01-14 02:15:45.082000 7.977 7.22103 Clear 0 827.669 67.836 4
2019-01-14 02:15:45.182000 8.217 7.4615 Clear 0 827.727 67.863 4
2019-01-14 02:15:45.282000 8.103 7.34826 Clear 0 827.785 67.89 4
2019-01-14 02:15:45.382000 8.151 7.39722 Clear 0 827.844 67.918 4
2019-01-14 02:15:45.482000 8.046 7.29227 Clear 0 827.904 67.945 4
2019-01-14 02:15:45.682000 7.931 7.1777 Clear 0 828.024 67.999 4
2019-01-14 02:15:45.782000 8.291 7.53938 Clear 0 828.085 68.026 4
2019-01-14 02:15:45.882000 8.059 7.30725 Clear 0 828.147 68.054 4
2019-01-14 02:15:45.982000 7.979 7.22804 Clear 0 828.209 68.081 4
2019-01-14 02:15:46.082000 8.083 7.33203 Clear 0 828.272 68.108 4
2019-01-14 02:15:46.182000 8.009 7.25889 Clear 0 828.335 68.135 4
2019-01-14 02:15:46.282000 8.07 7.32017 Clear 0 828.399 68.163 4
2019-01-14 02:15:46.382000 8.126 7.37665 Clear 0 828.463 68.19 4
2019-01-14 02:15:46.482000 8.205 7.45644 Clear 0 828.528 68.217 4
2019-01-14 02:15:46.582000 8.236 7.48822 Clear 0 828.594 68.244 4
2019-01-14 02:15:46.682000 8.116 7.36771 Clear 0 828.66 68.272 4
2019-01-14 02:15:46.782000 8.063 7.31633 Clear 0 828.727 68.299 4
2019-01-14 02:15:46.882000 8.023 7.27719 Clear 0 828.794 68.326 4
2019-01-14 02:15:46.982000 8.142 7.39598 Clear 0 828.862 68.354 4
2019-01-14 02:15:47.082000 8.164 7.41892 Clear 0 828.93 68.381 4
2019-01-14 02:15:47.182000 8.206 7.4608 Clear 0 828.999 68.408 4
2019-01-14 02:15:47.282000 8.122 7.37756 Clear 0 829.068 68.436 4
2019-01-14 02:15:47.382000 8.221 7.47668 Clear 0 829.138 68.463 4
2019-01-14 02:15:47.482000 7.935 7.19171 Clear 0 829.209 68.49 4
2019-01-14 02:15:47.582000 8.051 7.30746 Clear 0 829.28 68.518 4
2019-01-14 02:15:47.682000 8.161 7.4189 Clear 0 829.352 68.545 4
2019-01-14 02:15:47.782000 8.063 7.32125 Clear 0 829.424 68.573 4
2019-01-14 02:15:47.882000 8.4 7.65866 Clear 0 829.497 68.6 4
2019-01-14 02:15:47.982000 8.24 7.49882 Clear 0 829.57 68.627 4
2019-01-14 02:15:48.082000 8.048 7.30769 Clear 0 829.644 68.655 4
2019-01-14 02:15:48.182000 8.139 7.39999 Clear 0 829.719 68.682 4
2019-01-14 02:15:48.282000 8.194 7.4548 Clear 0 829.794 68.71 4
2019-01-14 02:15:48.382000 8.031 7.29294 Clear 0 829.869 68.737 4
2019-01-14 02:15:48.482000 8.013 7.27449 Clear 0 829.945 68.765 4
2019-01-14 02:15:48.582000 8.337 7.59999 Clear 0 830.022 68.792 4
2019-01-14 02:15:48.682000 8.015 7.27784 Clear 0 830.099 68.819 4
2019-01-14 02:15:48.782000 7.976 7.24026 Clear 0 830.177 68.847 4
2019-01-14 02:15:48.882000 7.95 7.21352 Clear 0 830.256 68.874 4
2019-01-14 02:15:48.982000 8.043 7.30791 Clear 0 830.334 68.902 4
2019-01-14 02:15:49.082000 8.217 7.48286 Clear 0 830.414 68.929 4
2019-01-14 02:15:49.182000 8.215 7.48086 Clear 0 830.494 68.957 4
2019-01-14 02:15:49.282000 8.112 7.37875 Clear 0 830.574 68.984 4
2019-01-14 02:15:49.382000 8.077 7.34359 Clear 0 830.656 69.012 4
2019-01-14 02:15:49.482000 8.173 7.44106 Clear 0 830.737 69.039 4
2019-01-14 02:15:49.582000 8.041 7.30853 Clear 0 830.82 69.067 4
2019-01-14 02:15:49.682000 8.009 7.27768 Clear 0 830.902 69.094 4
2019-01-14 02:15:49.782000 7.95 7.2201 Clear 0 830.986 69.122 4
2019-01-14 02:15:49.882000 8.047 7.31677 Clear 0 831.07 69.149 4
2019-01-14 02:15:49.982000 8.187 7.45745 Clear 0 831.154 69.177 4
2019-01-14 02:15:50.082000 8.147 7.41758 Clear 0 831.239 69.205 4
2019-01-14 02:15:50.182000 8.329 7.60124 Clear 0 831.325 69.232 4
2019-01-14 02:15:50.282000 8.089 7.36082 Clear 0 831.411 69.26 4
2019-01-14 02:15:50.382000 8.321 7.59372 Clear 0 831.497 69.287 4
2019-01-14 02:15:50.482000 8.155 7.42932 Clear 0 831.585 69.315 4
2019-01-14 02:15:50.582000 8.257 7.53099 Clear 0 831.672 69.342 4
2019-01-14 02:15:50.682000 8.172 7.44743 Clear 0 831.761 69.37 4
2019-01-14 02:15:50.782000 8.31 7.58472 Clear 0 831.85 69.398 4
2019-01-14 02:15:50.882000 8.245 7.52095 Clear 0 831.939 69.425 4
2019-01-14 02:15:50.982000 8.326 7.60303 Clear 0 832.029 69.453 4
2019-01-14 02:15:51.082000 8.183 7.45993 Clear 0 832.12 69.48 4
2019-01-14 02:15:51.182000 8.114 7.39193 Clear 0 832.211 69.508 4
2019-01-14 02:15:51.282000 8.395 7.67339 Clear 0 832.302 69.536 4
2019-01-14 02:15:51.382000 8.092 7.37118 Clear 0 832.394 69.563 4
2019-01-14 02:15:51.482000 8.204 7.48356 Clear 0 832.487 69.591 4
2019-01-14 02:15:51.582000 8.128 7.40752 Clear 0 832.581 69.619 4
2019-01-14 02:15:51.682000 8.179 7.45966 Clear 0 832.674 69.646 4
2019-01-14 02:15:51.782000 8.327 7.60756 Clear 0 832.769 69.674 4
2019-01-14 02:15:51.882000 8.213 7.49527 Clear 0 832.864 69.701 4
2019-01-14 02:15:51.982000 8.183 7.46585 Clear 0 832.959 69.729 4
2019-01-14 02:15:52.082000 8.214 7.49736 Clear 0 833.055 69.757 4
2019-01-14 02:15:52.182000 8.221 7.50492 Clear 0 833.152 69.784 4
2019-01-14 02:15:52.282000 8.203 7.48799 Clear 0 833.249 69.812 4
2019-01-14 02:15:52.382000 8.032 7.3165 Clear 0 833.347 69.84 4
2019-01-14 02:15:52.482000 8.064 7.35032 Clear 0 833.445 69.867 4
2019-01-14 02:15:52.582000 8.109 7.39505 Clear 0 833.544 69.895 4
2019-01-14 02:15:52.682000 8.272 7.55927 Clear 0 833.643 69.923 4
2019-01-14 02:15:52.782000 8.191 7.47934 Clear 0 833.743 69.951 4
2019-01-14 02:15:52.882000 8.111 7.39914 Clear 0 833.843 69.978 4
2019-01-14 02:15:52.982000 8.231 7.52039 Clear 0 833.944 70.006 4
2019-01-14 02:15:53.082000 8.109 7.39895 Clear 0 834.046 70.034 4
2019-01-14 02:15:53.182000 7.998 7.28763 Clear 0 834.148 70.061 4
2019-01-14 02:15:53.282000 8.111 7.40183 Clear 0 834.25 70.089 4
2019-01-14 02:15:53.382000 8.206 7.49659 Clear 0 834.354 70.117 4
2019-01-14 02:15:53.482000 8.16 7.45179 Clear 0 834.457 70.145 4
2019-01-14 02:15:53.582000 8.155 7.44752 Clear 0 834.562 70.172 4
2019-01-14 02:15:53.682000 8.025 7.31839 Clear 0 834.666 70.2 4
2019-01-14 02:15:53.782000 8.199 7.49326 Clear 0 834.772 70.228 4
2019-01-14 02:15:53.882000 8.261 7.5556 Clear 0 834.878 70.255 4
2019-01-14 02:15:53.982000 8.145 7.44032 Clear 0 834.984 70.283 4
2019-01-14 02:15:54.082000 8.424 7.71949 Clear 0 835.091 70.311 4
2019-01-14 02:15:54.182000 8.281 7.57805 Clear 0 835.199 70.339 4
2019-01-14 02:15:54.282000 8.129 7.42626 Clear 0 835.307 70.367 4
2019-01-14 02:15:54.382000 8.401 7.69855 Clear 0 835.415 70.394 4
2019-01-14 02:15:54.482000 8.356 7.65536 Clear 0 835.525 70.422 4
2019-01-14 02:15:54.582000 8.081 7.38032 Clear 0 835.634 70.45 4
2019-01-14 02:15:54.682000 8.132 7.43164 Clear 0 835.745 70.478 4
2019-01-14 02:15:54.782000 8.227 7.52797 Clear 0 835.855 70.505 4
2019-01-14 02:15:54.882000 8.086 7.38649 Clear 0 835.967 70.533 4
2019-01-14 02:15:54.982000 8.251 7.5531 Clear 0 836.079 70.561 4
2019-01-14 02:15:55.082000 8.281 7.58404 Clear 0 836.191 70.589 4
2019-01-14 02:15:55.182000 8.247 7.54985 Clear 0 836.304 70.617 4
2019-01-14 02:15:55.282000 8.219 7.52316 Clear 0 836.417 70.644 4
2019-01-14 02:15:55.382000 8.3 7.6046 Clear 0 836.532 70.672 4
2019-01-14 02:15:55.482000 8.192 7.49744 Clear 0 836.646 70.7 4
2019-01-14 02:15:55.582000 8.163 7.46881 Clear 0 836.761 70.728 4
2019-01-14 02:15:55.682000 8.166 7.47245 Clear 0 836.877 70.756 4
2019-01-14 02:15:55.782000 8.158 7.46451 Clear 0 836.993 70.783 4
2019-01-14 02:15:55.882000 8.211 7.51911 Clear 0 837.11 70.811 4
2019-01-14 02:15:55.982000 8.324 7.63324 Clear 0 837.227 70.839 4
2019-01-14 02:15:56.082000 8.159 7.46817 Clear 0 837.345 70.867 4
2019-01-14 02:15:56.182000 8.152 7.46222 Clear 0 837.464 70.895 4
2019-01-14 02:15:56.282000 8.196 7.50703 Clear 0 837.583 70.922 4
2019-01-14 02:15:56.382000 8.052 7.36289 Clear 0 837.702 70.95 4
2019-01-14 02:15:56.482000 8.286 7.59764 Clear 0 837.822 70.978 4
2019-01-14 02:15:56.582000 8.101 7.41411 Clear 0 837.943 71.006 4
2019-01-14 02:15:58.179000 8.037 7.36068 Clear 0 839.941 71.451 9
2019-01-14 02:15:58.279000 8.355 7.68017 Clear 0 840.071 71.479 9
2019-01-14 02:15:58.379000 8.277 7.60174 Clear 0 840.201 71.506 9
2019-01-14 02:15:58.579000 8.25 7.57663 Clear 0 840.463 71.562 9
2019-01-14 02:15:58.679000 8.191 7.51851 Clear 0 840.595 71.59 9
2019-01-14 02:15:58.779000 8.389 7.71718 Clear 0 840.727 71.618 9
2019-01-14 02:15:58.879000 8.318 7.64681 Clear 0 840.86 71.646 9
2019-01-14 02:15:58.979000 8.181 7.51119 Clear 0 840.994 71.674 9
2019-01-14 02:15:59.079000 8.284 7.61393 Clear 0 841.128 71.701 9
2019-01-14 02:15:59.179000 8.18 7.51119 Clear 0 841.262 71.729 9
2019-01-14 02:15:59.279000 8.268 7.60037 Clear 0 841.397 71.757 9
2019-01-14 02:15:59.379000 8.162 7.49452 Clear 0 841.533 71.785 9
2019-01-14 02:15:59.479000 8.207 7.54024 Clear 0 841.669 71.813 9
2019-01-14 02:15:59.579000 8.315 7.64907 Clear 0 841.805 71.841 9
2019-01-14 02:15:59.679000 8.168 7.50292 Clear 0 841.943 71.869 9
2019-01-14 02:15:59.779000 8.409 7.74483 Clear 0 842.08 71.897 9
2019-01-14 02:15:59.879000 8.283 7.61932 Clear 0 842.218 71.925 9
2019-01-14 02:15:59.979000 8.327 7.66425 Clear 0 842.357 71.952 9
2019-01-14 02:16:00.079000 8.248 7.58616 Clear 0 842.497 71.98 9
2019-01-14 02:16:00.179000 8.33 7.66934 Clear 0 842.636 72.008 9
2019-01-14 02:16:00.279000 8.284 7.62296 Clear 0 842.777 72.036 9
2019-01-14 02:16:00.379000 8.322 7.66187 Clear 0 842.918 72.064 9
2019-01-14 02:16:00.479000 8.364 7.70523 Clear 0 843.059 72.092 9
2019-01-14 02:16:00.579000 8.083 7.42463 Clear 0 843.201 72.12 9
2019-01-14 02:16:00.679000 8.162 7.50374 Clear 0 843.343 72.148 9
2019-01-14 02:16:00.779000 8.21 7.55272 Clear 0 843.486 72.175 9
2019-01-14 02:16:00.879000 8.269 7.6133 Clear 0 843.63 72.203 9
2019-01-14 02:16:00.979000 8.255 7.59964 Clear 0 843.774 72.231 9
2019-01-14 02:16:01.079000 8.336 7.68049 Clear 0 843.919 72.259 9
2019-01-14 02:16:01.179000 8.236 7.58164 Clear 0 844.064 72.287 9
2019-01-14 02:16:01.279000 8.106 7.45297 Clear 0 844.209 72.315 9
2019-01-14 02:16:01.379000 8.09 7.4379 Clear 0 844.356 72.343 9
2019-01-14 02:16:01.479000 8.304 7.65199 Clear 0 844.502 72.371 9
2019-01-14 02:16:01.579000 8.243 7.59231 Clear 0 844.65 72.399 9
2019-01-14 02:16:01.679000 8.216 7.56568 Clear 0 844.797 72.426 9
2019-01-14 02:16:01.779000 8.216 7.56653 Clear 0 844.946 72.454 9
2019-01-14 02:16:01.879000 8.197 7.54774 Clear 0 845.094 72.482 9
2019-01-14 02:16:01.979000 8.292 7.64362 Clear 0 845.244 72.51 9
2019-01-14 02:16:02.079000 8.164 7.51689 Clear 0 845.394 72.538 9
2019-01-14 02:16:02.179000 8.133 7.48652 Clear 0 845.544 72.566 9
2019-01-14 02:16:02.279000 8.216 7.57027 Clear 0 845.695 72.594 9
2019-01-14 02:16:02.379000 8.367 7.72177 Clear 0 845.846 72.622 9
2019-01-14 02:16:02.479000 8.295 7.65075 Clear 0 845.998 72.649 9
2019-01-14 02:16:02.579000 8.155 7.5119 Clear 0 846.151 72.677 9
2019-01-14 02:16:02.679000 8.112 7.47037 Clear 0 846.304 72.705 9
2019-01-14 02:16:02.779000 8.31 7.66779 Clear 0 846.457 72.733 9
2019-01-14 02:16:02.879000 8.164 7.52339 Clear 0 846.612 72.761 9
2019-01-14 02:16:02.979000 8.244 7.60369 Clear 0 846.766 72.789 9
2019-01-14 02:16:03.079000 8.278 7.63873 Clear 0 846.921 72.817 9
2019-01-14 02:16:03.179000 8.213 7.57515 Clear 0 847.077 72.845 9
2019-01-14 02:16:03.279000 8.112 7.47417 Clear 0 847.233 72.872 9
2019-01-14 02:16:03.379000 8.192 7.55521 Clear 0 847.39 72.9 9
2019-01-14 02:16:03.479000 8.322 7.68599 Clear 0 847.547 72.928 9
2019-01-14 02:16:03.579000 8.252 7.6168 Clear 0 847.705 72.956 9
2019-01-14 02:16:03.679000 8.215 7.58081 Clear 0 847.863 72.984 9
2019-01-14 02:16:03.779000 8.225 7.59085 Clear 0 848.022 73.012 9
2019-01-14 02:16:03.879000 8.114 7.48097 Clear 0 848.181 73.04 9
2019-01-14 02:16:03.979000 8.279 7.64721 Clear 0 848.341 73.067 9
2019-01-14 02:16:04.079000 8.211 7.5802 Clear 0 848.501 73.095 9
2019-01-14 02:16:04.179000 8.305 7.67534 Clear 0 848.662 73.123 9
2019-01-14 02:16:04.279000 8.095 7.46507 Clear 0 848.823 73.151 9
2019-01-14 02:16:04.379000 8.362 7.7333 Clear 0 848.985 73.179 9
2019-01-14 02:16:04.479000 8.298 7.67006 Clear 0 849.148 73.207 9
2019-01-14 02:16:04.579000 8.136 7.50847 Clear 0 849.311 73.235 9
2019-01-14 02:16:04.679000 8.288 7.66162 Clear 0 849.474 73.262 9
2019-01-14 02:16:04.779000 8.168 7.54181 Clear 0 849.638 73.29 9
2019-01-14 02:16:04.879000 8.276 7.65098 Clear 0 849.802 73.318 9
2019-01-14 02:16:04.979000 8.294 7.6698 Clear 0 849.967 73.346 9
2019-01-14 02:16:05.079000 8.181 7.55757 Clear 0 850.133 73.374 9
2019-01-14 02:16:05.179000 8.176 7.55381 Clear 0 850.299 73.402 9
2019-01-14 02:16:05.279000 8.314 7.69145 Clear 0 850.466 73.43 9
2019-01-14 02:16:05.379000 8.128 7.50722 Clear 0 850.633 73.457 9
2019-01-14 02:16:05.479000 8.378 7.7575 Clear 0 850.8 73.485 9
2019-01-14 02:16:05.579000 8.303 7.68385 Clear 0 850.968 73.513 9
2019-01-14 02:16:05.679000 8.455 7.83703 Clear 0 851.137 73.541 9
2019-01-14 02:16:05.779000 8.415 7.79802 Clear 0 851.306 73.569 9
2019-01-14 02:16:05.879000 8.242 7.62511 Clear 0 851.476 73.596 9
2019-01-14 02:16:05.979000 8.26 7.64356 Clear 0 851.646 73.624 9
2019-01-14 02:16:06.079000 8.388 7.77251 Clear 0 851.816 73.652 9
2019-01-14 02:16:06.179000 8.143 7.52869 Clear 0 851.988 73.68 9
2019-01-14 02:16:06.279000 8.178 7.5652 Clear 0 852.159 73.708 9
2019-01-14 02:16:06.379000 8.244 7.63189 Clear 0 852.332 73.736 9
2019-01-14 02:16:06.479000 8.252 7.64039 Clear 0 852.504 73.763 9
2019-01-14 02:16:06.579000 8.283 7.67155 Clear 0 852.678 73.791 9
2019-01-14 02:16:06.679000 8.365 7.75533 Clear 0 852.851 73.819 9
2019-01-14 02:16:06.779000 8.3 7.69128 Clear 0 853.026 73.847 9
2019-01-14 02:16:06.879000 8.262 7.65356 Clear 0 853.2 73.875 9
2019-01-14 02:16:06.979000 8.192 7.58496 Clear 0 853.376 73.902 9
2019-01-14 02:16:07.079000 8.189 7.58198 Clear 0 853.551 73.93 9
2019-01-14 02:16:07.179000 8.295 7.68903 Clear 0 853.728 73.958 9
2019-01-14 02:16:07.279000 8.261 7.65553 Clear 0 853.905 73.986 9
2019-01-14 02:16:07.379000 8.272 7.66818 Clear 0 854.082 74.013 9
2019-01-14 02:16:07.479000 8.255 7.65197 Clear 0 854.26 74.041 9
2019-01-14 02:16:07.579000 8.218 7.61634 Clear 0 854.438 74.069 9
2019-01-14 02:16:07.679000 8.32 7.71827 Clear 0 854.617 74.097 9
2019-01-14 02:16:07.779000 8.409 7.80761 Clear 0 854.796 74.125 9
2019-01-14 02:16:07.879000 8.444 7.8442 Clear 0 854.976 74.152 9
2019-01-14 02:16:07.979000 8.218 7.61858 Clear 0 855.156 74.18 9
2019-01-14 02:16:08.079000 8.212 7.61412 Clear 0 855.337 74.208 9
2019-01-14 02:16:08.179000 8.291 7.69381 Clear 0 855.519 74.236 9
2019-01-14 02:16:08.279000 8.175 7.57866 Clear 0 855.701 74.263 9
2019-01-14 02:16:08.379000 8.163 7.56717 Clear 0 855.883 74.291 9
2019-01-14 02:16:08.479000 8.373 7.77749 Clear 0 856.066 74.319 9
2019-01-14 02:16:08.579000 8.218 7.62349 Clear 0 856.249 74.346 9
2019-01-14 02:16:08.679000 8.364 7.77061 Clear 0 856.433 74.374 9
2019-01-14 02:16:08.779000 8.242 7.64963 Clear 0 856.618 74.402 9
2019-01-14 02:16:08.879000 8.161 7.56948 Clear 0 856.803 74.43 9
2019-01-14 02:16:08.979000 8.137 7.54661 Clear 0 856.988 74.457 9
2019-01-14 02:16:09.079000 8.275 7.68601 Clear 0 857.174 74.485 9
2019-01-14 02:16:09.179000 8.114 7.52495 Clear 0 857.361 74.513 9
2019-01-14 02:16:09.279000 8.121 7.53305 Clear 0 857.548 74.54 9
2019-01-14 02:16:09.379000 8.233 7.64555 Clear 0 857.735 74.568 9
2019-01-14 02:16:09.479000 8.285 7.69929 Clear 0 857.923 74.596 9
2019-01-14 02:16:09.579000 8.2 7.61526 Clear 0 858.111 74.624 9
2019-01-14 02:16:09.679000 8.207 7.62329 Clear 0 858.3 74.651 9
2019-01-14 02:16:09.779000 8.161 7.57759 Clear 0 858.49 74.679 9
2019-01-14 02:16:09.879000 8.304 7.72196 Clear 0 858.68 74.707 9
2019-01-14 02:16:09.979000 8.33 7.74764 Clear 0 858.87 74.734 9
2019-01-14 02:16:10.079000 8.386 7.80507 Clear 0 859.061 74.762 9
2019-01-14 02:16:10.179000 8.062 7.48153 Clear 0 859.253 74.79 9
2019-01-14 02:16:10.279000 8.032 7.45252 Clear 0 859.445 74.817 9
2019-01-14 02:16:10.379000 8.209 7.63089 Clear 0 859.637 74.845 9
2019-01-14 02:16:10.479000 8.275 7.69797 Clear 0 859.83 74.873 9
2019-01-14 02:16:10.579000 8.153 7.57717 Clear 0 860.024 74.9 9
2019-01-14 02:16:10.679000 8.057 7.48172 Clear 0 860.218 74.928 9
2019-01-14 02:16:10.779000 8.151 7.57673 Clear 0 860.412 74.956 9
2019-01-14 02:16:10.879000 8.256 7.68174 Clear 0 860.607 74.983 9
2019-01-14 02:16:10.979000 8.26 7.68712 Clear 0 860.803 75.011 9
2019-01-14 02:16:11.079000 8.192 7.6203 Clear 0 860.999 75.038 9
2019-01-14 02:16:11.179000 8.214 7.64313 Clear 0 861.195 75.066 9
2019-01-14 02:16:11.279000 8.33 7.76026 Clear 0 861.392 75.094 9
2019-01-14 02:16:11.379000 8.19 7.62139 Clear 0 861.589 75.121 9
2019-01-14 02:16:11.479000 8.37 7.80191 Clear 0 861.787 75.149 9
2019-01-14 02:16:11.579000 8.261 7.69398 Clear 0 861.986 75.176 9
2019-01-14 02:16:11.679000 8.218 7.65191 Clear 0 862.185 75.204 9
2019-01-14 02:16:11.779000 8.235 7.66998 Clear 0 862.384 75.232 9
2019-01-14 02:16:11.879000 8.361 7.79554 Clear 0 862.584 75.259 9
2019-01-14 02:16:11.979000 8.261 7.69696 Clear 0 862.785 75.287 9
2019-01-14 02:16:12.079000 8.16 7.59665 Clear 0 862.986 75.314 9
2019-01-14 02:16:12.179000 8.293 7.73095 Clear 0 863.187 75.342 9
2019-01-14 02:16:12.279000 8.317 7.75624 Clear 0 863.389 75.369 9
2019-01-14 02:16:12.379000 8.287 7.72646 Clear 0 863.591 75.397 9
2019-01-14 02:16:12.479000 8.21 7.65091 Clear 0 863.794 75.425 9
2019-01-14 02:16:12.579000 8.168 7.60957 Clear 0 863.998 75.452 9
2019-01-14 02:16:12.679000 8.163 7.60557 Clear 0 864.201 75.48 9
2019-01-14 02:16:12.779000 8.215 7.6586 Clear 0 864.406 75.507 9
2019-01-14 02:16:12.879000 8.217 7.66213 Clear 0 864.611 75.535 9
2019-01-14 02:16:12.979000 8.233 7.67938 Clear 0 864.816 75.562 9
2019-01-14 02:16:13.079000 8.189 7.63543 Clear 0 865.022 75.59 9
2019-01-14 02:16:13.279000 8.146 7.59442 Clear 0 865.435 75.645 9
2019-01-14 02:16:13.379000 8.138 7.58691 Clear 0 865.642 75.672 9
2019-01-14 02:16:13.479000 8.214 7.66408 Clear 0 865.85 75.7 9
2019-01-14 02:16:13.579000 8.287 7.73805 Clear 0 866.059 75.727 9
2019-01-14 02:16:13.779000 8.239 7.69243 Clear 0 866.477 75.782 9
2019-01-14 02:16:13.879000 8.1 7.5537 Clear 0 866.686 75.81 9
2019-01-14 02:16:13.979000 8.001 7.4556 Clear 0 866.897 75.837 9
2019-01-14 02:16:14.079000 8.129 7.58486 Clear 0 867.107 75.864 9
2019-01-14 02:16:14.279000 8.132 7.59043 Clear 0 867.53 75.919 9
2019-01-14 02:16:14.379000 7.999 7.45759 Clear 0 867.743 75.947 9
2019-01-14 02:16:14.479000 8.168 7.62649 Clear 0 867.955 75.974 9
2019-01-14 02:16:14.579000 8.21 7.67027 Clear 0 868.168 76.002 9
2019-01-14 02:16:14.679000 8.127 7.58765 Clear 0 868.382 76.029 9
2019-01-14 02:16:14.879000 8.301 7.76345 Clear 0 868.811 76.084 9
2019-01-14 02:16:14.979000 8.181 7.64451 Clear 0 869.026 76.111 9
2019-01-14 02:16:15.079000 8.261 7.72545 Clear 0 869.242 76.139 9
2019-01-14 02:16:15.279000 8.143 7.61028 Clear 0 869.674 76.193 9
2019-01-14 02:16:15.379000 8.247 7.7146 Clear 0 869.891 76.221 9
2019-01-14 02:16:15.479000 8.223 7.6917 Clear 0 870.109 76.248 9
2019-01-14 02:16:15.679000 8.137 7.60755 Clear 0 870.545 76.303 9
2019-01-14 02:16:15.779000 8.207 7.67935 Clear 0 870.764 76.33 9
2019-01-14 02:16:15.979000 8.048 7.52202 Clear 0 871.204 76.385 9
2019-01-14 02:16:16.079000 8.281 7.75598 Clear 0 871.424 76.412 9
2019-01-14 02:16:16.179000 8.2 7.67554 Clear 0 871.645 76.439 9
2019-01-14 02:16:16.279000 8.148 7.62501 Clear 0 871.866 76.467 9
2019-01-14 02:16:16.379000 8.152 7.62852 Clear 0 872.088 76.494 9
2019-01-14 02:16:16.679000 8.264 7.74443 Clear 0 872.757 76.576 9
2019-01-14 02:16:16.879000 7.884 7.366 Clear 0 873.205 76.63 9
2019-01-14 02:16:16.979000 8.073 7.55593 Clear 0 873.429 76.658 9
2019-01-14 02:16:17.179000 8.095 7.58023 Clear 0 873.88 76.712 9
2019-01-14 02:16:17.279000 8.173 7.65847 Clear 0 874.106 76.739 9
2019-01-14 02:16:17.479000 8.248 7.73632 Clear 0 874.56 76.794 9
2019-01-14 02:16:17.579000 8.272 7.76105 Clear 0 874.788 76.821 9
2019-01-14 02:16:17.679000 8.109 7.59933 Clear 0 875.016 76.848 9
2019-01-14 02:16:17.779000 8.208 7.69858 Clear 0 875.244 76.875 9
2019-01-14 02:16:17.879000 7.982 7.47412 Clear 0 875.473 76.902 9
