# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12670216
# variability: 2 Periodic
# variability_period: 18.270076825
# npoints: 3788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 18:24:59.298000 3.884 8.87625 Clear 0 12067.819 61.971 7
2017-09-12 18:24:59.398000 4.144 9.137 Clear 0 12068.154 61.969 7
2017-09-12 18:24:59.498000 4.932 9.92522 Clear 0 12068.489 61.968 7
2017-09-12 18:24:59.598000 4.381 9.3739 Clear 0 12068.824 61.966 7
2017-09-12 18:24:59.698000 4.242 9.23507 Clear 0 12069.159 61.964 7
2017-09-12 18:24:59.798000 4.509 9.50159 Clear 0 12069.494 61.963 7
2017-09-12 18:24:59.898000 4.284 9.27657 Clear 0 12069.829 61.961 7
2017-09-12 18:24:59.998000 4.814 9.80665 Clear 0 12070.164 61.959 7
2017-09-12 18:25:00.098000 4.666 9.65871 Clear 0 12070.499 61.957 7
2017-09-12 18:25:00.498000 4.577 9.56982 Clear 0 12071.84 61.95 7
2017-09-12 18:25:00.598000 4.749 9.74174 Clear 0 12072.175 61.949 7
2017-09-12 18:25:00.698000 5.227 10.2199 Clear 0 12072.51 61.947 7
2017-09-12 18:25:00.798000 4.582 9.57536 Clear 0 12072.845 61.945 7
2017-09-12 18:25:00.998000 4.577 9.56958 Clear 0 12073.515 61.942 7
2017-09-12 18:25:01.098000 5.036 10.0289 Clear 0 12073.85 61.94 7
2017-09-12 18:25:01.198000 4.585 9.57746 Clear 0 12074.185 61.938 7
2017-09-12 18:25:01.298000 4.459 9.45242 Clear 0 12074.52 61.936 7
2017-09-12 18:25:01.398000 4.5 9.49276 Clear 0 12074.855 61.935 7
2017-09-12 18:25:01.498000 4.559 9.55223 Clear 0 12075.19 61.933 7
2017-09-12 18:25:01.598000 4.588 9.58104 Clear 0 12075.525 61.931 7
2017-09-12 18:25:01.698000 4.672 9.66499 Clear 0 12075.86 61.929 7
2017-09-12 18:25:01.798000 4.683 9.6764 Clear 0 12076.195 61.928 7
2017-09-12 18:25:01.898000 4.291 9.28485 Clear 0 12076.53 61.926 7
2017-09-12 18:25:01.998000 4.523 9.51698 Clear 0 12076.866 61.924 7
2017-09-12 18:25:02.098000 4.531 9.52468 Clear 0 12077.201 61.922 7
2017-09-12 18:25:02.198000 4.448 9.44162 Clear 0 12077.536 61.921 7
2017-09-12 18:25:02.298000 4.644 9.63788 Clear 0 12077.871 61.919 7
2017-09-12 18:25:02.398000 4.409 9.40259 Clear 0 12078.206 61.917 7
2017-09-12 18:25:02.498000 4.458 9.45209 Clear 0 12078.541 61.915 7
2017-09-12 18:25:02.598000 4.256 9.24971 Clear 0 12078.876 61.914 7
2017-09-12 18:25:02.698000 4.075 9.06866 Clear 0 12079.211 61.912 7
2017-09-12 18:25:02.798000 4.099 9.0926 Clear 0 12079.546 61.91 7
2017-09-12 18:25:02.898000 4.123 9.1169 Clear 0 12079.881 61.908 7
2017-09-12 18:25:02.998000 3.925 8.91894 Clear 0 12080.216 61.907 7
2017-09-12 18:25:03.098000 4.496 9.48995 Clear 0 12080.551 61.905 7
2017-09-12 18:25:03.198000 3.959 8.95297 Clear 0 12080.886 61.903 7
2017-09-12 18:25:03.298000 3.634 8.62831 Clear 0 12081.221 61.901 7
2017-09-12 18:25:03.398000 2.831 7.82454 Clear 0 12081.557 61.9 7
2017-09-12 18:25:03.498000 3.068 8.06224 Clear 0 12081.892 61.898 7
2017-09-12 18:25:03.598000 2.958 7.95151 Clear 0 12082.227 61.896 7
2017-09-12 18:25:03.698000 2.287 7.28068 Clear 0 12082.562 61.894 7
2017-09-12 18:25:03.798000 2.413 7.40662 Clear 0 12082.897 61.893 7
2017-09-12 18:25:03.898000 2.23 7.22403 Clear 0 12083.232 61.891 7
2017-09-12 18:25:03.998000 1.975 6.96874 Clear 0 12083.567 61.889 7
2017-09-12 18:25:04.098000 2.083 7.07678 Clear 0 12083.902 61.887 7
2017-09-12 18:25:04.198000 2.774 7.76788 Clear 0 12084.237 61.886 7
2017-09-12 18:25:04.298000 2.642 7.63654 Clear 0 12084.572 61.884 7
2017-09-12 18:25:04.398000 3.052 8.04713 Clear 0 12084.907 61.882 7
2017-09-12 18:25:04.498000 3.705 8.69966 Clear 0 12085.243 61.88 7
2017-09-12 18:25:04.598000 3.63 8.62468 Clear 0 12085.578 61.879 7
2017-09-12 18:25:04.698000 3.538 8.53263 Clear 0 12085.913 61.877 7
2017-09-12 18:25:04.798000 4.324 9.31851 Clear 0 12086.248 61.875 7
2017-09-12 18:25:04.898000 4.033 9.02828 Clear 0 12086.583 61.873 7
2017-09-12 18:25:04.998000 4.359 9.35444 Clear 0 12086.918 61.872 7
2017-09-12 18:25:05.098000 4.616 9.61059 Clear 0 12087.253 61.87 7
2017-09-12 18:25:05.198000 4.53 9.5246 Clear 0 12087.588 61.868 7
2017-09-12 18:25:05.498000 4.899 9.89353 Clear 0 12088.593 61.863 7
2017-09-12 18:25:05.598000 4.874 9.86874 Clear 0 12088.929 61.861 7
2017-09-12 18:25:05.698000 4.697 9.69218 Clear 0 12089.264 61.859 7
2017-09-12 18:25:05.798000 4.731 9.72623 Clear 0 12089.599 61.858 7
2017-09-12 18:25:05.898000 4.443 9.43792 Clear 0 12089.934 61.856 7
2017-09-12 18:25:05.998000 5.026 10.0208 Clear 0 12090.269 61.854 7
2017-09-12 18:25:06.298000 5.141 10.1355 Clear 0 12091.274 61.849 7
2017-09-12 18:25:06.398000 5.047 10.0416 Clear 0 12091.609 61.847 7
2017-09-12 18:25:06.498000 4.818 9.81329 Clear 0 12091.945 61.846 7
2017-09-12 18:25:06.698000 4.872 9.86737 Clear 0 12092.615 61.842 7
2017-09-12 18:25:07.498000 4.945 9.94071 Clear 0 12095.296 61.828 7
2017-09-12 18:25:09.098000 5.098 10.0943 Clear 0 12100.658 61.8 7
2017-09-12 18:25:14.598000 5.268 10.267 Clear 0 12119.092 61.705 7
2017-09-12 18:25:14.698000 5.119 10.1176 Clear 0 12119.427 61.703 7
2017-09-12 18:25:14.798000 5.029 10.0283 Clear 0 12119.762 61.701 7
2017-09-12 18:25:14.898000 4.544 9.54313 Clear 0 12120.098 61.7 7
2017-09-12 18:25:14.998000 4.361 9.36038 Clear 0 12120.433 61.698 7
2017-09-12 18:25:15.098000 4.487 9.48584 Clear 0 12120.768 61.696 7
2017-09-12 18:25:15.198000 4.805 9.8041 Clear 0 12121.103 61.694 7
2017-09-12 18:25:15.298000 4.744 9.74338 Clear 0 12121.438 61.693 7
2017-09-12 18:25:15.398000 4.481 9.47948 Clear 0 12121.774 61.691 7
2017-09-12 18:25:15.598000 4.283 9.28163 Clear 0 12122.444 61.687 7
2017-09-12 18:25:15.698000 4.067 9.06549 Clear 0 12122.779 61.686 7
2017-09-12 18:25:15.798000 4.032 9.03069 Clear 0 12123.114 61.684 7
2017-09-12 18:25:15.898000 4.062 9.06049 Clear 0 12123.45 61.682 7
2017-09-12 18:25:15.998000 3.821 8.82025 Clear 0 12123.785 61.681 7
2017-09-12 18:25:16.098000 4.009 9.00756 Clear 0 12124.12 61.679 7
2017-09-12 18:25:16.198000 3.823 8.82192 Clear 0 12124.455 61.677 7
2017-09-12 18:25:16.298000 3.576 8.57495 Clear 0 12124.79 61.675 7
2017-09-12 18:25:16.398000 2.21 7.20897 Clear 0 12125.126 61.674 7
2017-09-12 18:25:16.498000 2.105 7.10412 Clear 0 12125.461 61.672 7
2017-09-12 18:25:16.598000 2.348 7.34685 Clear 0 12125.796 61.67 7
2017-09-12 18:25:16.698000 2.14 7.14021 Clear 0 12126.131 61.668 7
2017-09-12 18:25:16.798000 2.102 7.10169 Clear 0 12126.466 61.667 7
2017-09-12 18:25:16.898000 2.902 7.90222 Clear 0 12126.802 61.665 7
2017-09-12 18:25:16.998000 2.998 7.99766 Clear 0 12127.137 61.663 7
2017-09-12 18:25:17.098000 3.659 8.65857 Clear 0 12127.472 61.661 7
2017-09-12 18:25:17.198000 3.892 8.89232 Clear 0 12127.807 61.66 7
2017-09-12 18:25:17.298000 3.88 8.88011 Clear 0 12128.143 61.658 7
2017-09-12 18:25:17.398000 3.757 8.75744 Clear 0 12128.478 61.656 7
2017-09-12 18:25:17.498000 4.016 9.01611 Clear 0 12128.813 61.655 7
2017-09-12 18:25:17.598000 4.694 9.69418 Clear 0 12129.148 61.653 7
2017-09-12 18:25:17.698000 4.37 9.37005 Clear 0 12129.483 61.651 7
2017-09-12 18:25:17.798000 4.459 9.45855 Clear 0 12129.819 61.649 7
2017-09-12 18:25:17.898000 4.503 9.50301 Clear 0 12130.154 61.648 7
2017-09-12 18:25:17.998000 4.695 9.69501 Clear 0 12130.489 61.646 7
2017-09-12 18:25:18.298000 4.744 9.74426 Clear 0 12131.495 61.641 7
2017-09-12 18:25:18.498000 4.712 9.7119 Clear 0 12132.165 61.637 7
2017-09-12 18:25:18.598000 4.717 9.7166 Clear 0 12132.5 61.635 7
2017-09-12 18:25:18.698000 4.669 9.66943 Clear 0 12132.836 61.634 7
2017-09-12 18:25:18.798000 4.741 9.74113 Clear 0 12133.171 61.632 7
2017-09-12 18:25:18.898000 4.717 9.7173 Clear 0 12133.506 61.63 7
2017-09-12 18:25:19.098000 4.758 9.75774 Clear 0 12134.177 61.627 7
2017-09-12 18:25:19.198000 4.8 9.80075 Clear 0 12134.512 61.625 7
2017-09-12 18:25:19.298000 4.798 9.79887 Clear 0 12134.847 61.623 7
2017-09-12 18:25:19.398000 4.491 9.49172 Clear 0 12135.182 61.622 7
2017-09-12 18:25:19.498000 4.509 9.50968 Clear 0 12135.518 61.62 7
2017-09-12 18:25:19.598000 4.705 9.70563 Clear 0 12135.853 61.618 7
2017-09-12 18:25:19.698000 4.74 9.74067 Clear 0 12136.188 61.616 7
2017-09-12 18:25:19.798000 4.687 9.68757 Clear 0 12136.523 61.615 7
2017-09-12 18:25:19.898000 4.948 9.9486 Clear 0 12136.859 61.613 7
2017-09-12 18:25:19.998000 4.435 9.43619 Clear 0 12137.194 61.611 7
2017-09-12 18:25:20.198000 4.846 9.84646 Clear 0 12137.864 61.608 7
2017-09-12 18:25:20.298000 4.568 9.56941 Clear 0 12138.2 61.606 7
2017-09-12 18:25:20.398000 4.722 9.72302 Clear 0 12138.535 61.604 7
2017-09-12 18:25:20.498000 4.63 9.63064 Clear 0 12138.87 61.603 7
2017-09-12 18:25:20.598000 4.638 9.63935 Clear 0 12139.205 61.601 7
2017-09-12 18:25:20.698000 4.42 9.42139 Clear 0 12139.541 61.599 7
2017-09-12 18:25:20.798000 4.729 9.72984 Clear 0 12139.876 61.597 7
2017-09-12 18:25:20.898000 4.477 9.47763 Clear 0 12140.211 61.596 7
2017-09-12 18:25:20.998000 4.545 9.54638 Clear 0 12140.546 61.594 7
2017-09-12 18:25:21.098000 4.614 9.61458 Clear 0 12140.882 61.592 7
2017-09-12 18:25:21.198000 4.591 9.59224 Clear 0 12141.217 61.591 7
2017-09-12 18:25:21.298000 4.64 9.64076 Clear 0 12141.552 61.589 7
2017-09-12 18:25:21.398000 3.762 8.76301 Clear 0 12141.887 61.587 7
2017-09-12 18:25:21.498000 4.031 9.03159 Clear 0 12142.223 61.585 7
2017-09-12 18:25:21.598000 3.842 8.84427 Clear 0 12142.558 61.584 7
2017-09-12 18:25:21.698000 2.772 7.77427 Clear 0 12142.893 61.582 7
2017-09-12 18:25:21.798000 3.464 8.46636 Clear 0 12143.228 61.58 7
2017-09-12 18:25:21.898000 2.671 7.67288 Clear 0 12143.564 61.578 7
2017-09-12 18:25:21.998000 2.794 7.79594 Clear 0 12143.899 61.577 7
2017-09-12 18:25:22.098000 2.607 7.60878 Clear 0 12144.234 61.575 7
2017-09-12 18:25:22.198000 1.977 6.97861 Clear 0 12144.569 61.573 7
2017-09-12 18:25:22.298000 2.025 7.02729 Clear 0 12144.905 61.572 7
2017-09-12 18:25:22.398000 2.315 7.31681 Clear 0 12145.24 61.57 7
2017-09-12 18:25:22.498000 3.094 8.09554 Clear 0 12145.575 61.568 7
2017-09-12 18:25:22.598000 3.256 8.25778 Clear 0 12145.91 61.566 7
2017-09-12 18:25:22.698000 3.183 8.1845 Clear 0 12146.246 61.565 7
2017-09-12 18:25:22.798000 3.711 8.71257 Clear 0 12146.581 61.563 7
2017-09-12 18:25:22.898000 3.826 8.82813 Clear 0 12146.916 61.561 7
2017-09-12 18:25:22.998000 3.828 8.82979 Clear 0 12147.252 61.559 7
2017-09-12 18:25:23.098000 4.293 9.29529 Clear 0 12147.587 61.558 7
2017-09-12 18:25:23.198000 4.589 9.59069 Clear 0 12147.922 61.556 7
2017-09-12 18:25:23.298000 4.66 9.66231 Clear 0 12148.257 61.554 7
2017-09-12 18:25:23.398000 4.945 9.94682 Clear 0 12148.593 61.553 7
2017-09-12 18:25:23.598000 4.887 9.88881 Clear 0 12149.263 61.549 7
2017-09-12 18:25:24.298000 5.473 10.4761 Clear 0 12151.61 61.537 7
2017-09-12 18:25:24.398000 5.079 10.0819 Clear 0 12151.945 61.535 7
2017-09-12 18:25:24.498000 4.757 9.75952 Clear 0 12152.281 61.534 7
2017-09-12 18:25:24.598000 4.925 9.92771 Clear 0 12152.616 61.532 7
2017-09-12 18:25:33.297000 4.666 9.67182 Clear 0 12181.786 61.382 7
2017-09-12 18:25:33.397000 4.845 9.8513 Clear 0 12182.121 61.381 7
2017-09-12 18:25:33.497000 4.136 9.14205 Clear 0 12182.457 61.379 7
2017-09-12 18:25:33.597000 4.363 9.36931 Clear 0 12182.792 61.377 7
2017-09-12 18:25:33.697000 4.097 9.10277 Clear 0 12183.127 61.376 7
2017-09-12 18:25:33.897000 4.35 9.35636 Clear 0 12183.798 61.372 7
2017-09-12 18:25:33.997000 4.472 9.47881 Clear 0 12184.133 61.37 7
2017-09-12 18:25:34.097000 4.674 9.68095 Clear 0 12184.469 61.369 7
2017-09-12 18:25:34.197000 4.082 9.08855 Clear 0 12184.804 61.367 7
2017-09-12 18:25:34.297000 3.737 8.74354 Clear 0 12185.139 61.365 7
2017-09-12 18:25:34.397000 3.261 8.26825 Clear 0 12185.475 61.364 7
2017-09-12 18:25:34.497000 2.709 7.71567 Clear 0 12185.81 61.362 7
2017-09-12 18:25:34.597000 2.746 7.75272 Clear 0 12186.146 61.36 7
2017-09-12 18:25:34.697000 2.494 7.50114 Clear 0 12186.481 61.358 7
2017-09-12 18:25:34.797000 1.861 6.86799 Clear 0 12186.816 61.357 7
2017-09-12 18:25:34.897000 1.66 6.6666 Clear 0 12187.152 61.355 7
2017-09-12 18:25:34.997000 2.156 7.16344 Clear 0 12187.487 61.353 7
2017-09-12 18:25:35.097000 2.825 7.83201 Clear 0 12187.822 61.352 7
2017-09-12 18:25:35.197000 2.942 7.94917 Clear 0 12188.158 61.35 7
2017-09-12 18:25:35.297000 3.025 8.03184 Clear 0 12188.493 61.348 7
2017-09-12 18:25:35.397000 2.958 7.96504 Clear 0 12188.829 61.346 7
2017-09-12 18:25:35.497000 3.771 8.77824 Clear 0 12189.164 61.345 7
2017-09-12 18:25:35.597000 3.853 8.85953 Clear 0 12189.499 61.343 7
2017-09-12 18:25:35.697000 2.991 7.99785 Clear 0 12189.835 61.341 7
2017-09-12 18:25:35.797000 3.841 8.84825 Clear 0 12190.17 61.34 7
2017-09-12 18:25:35.897000 4.064 9.07057 Clear 0 12190.505 61.338 7
2017-09-12 18:25:35.997000 3.463 8.47012 Clear 0 12190.841 61.336 7
2017-09-12 18:25:36.097000 4.341 9.34843 Clear 0 12191.176 61.334 7
2017-09-12 18:25:36.297000 4.077 9.08379 Clear 0 12191.847 61.331 7
2017-09-12 18:25:36.397000 4.893 9.90033 Clear 0 12192.182 61.329 7
2017-09-12 18:25:36.497000 4.636 9.64351 Clear 0 12192.518 61.328 7
2017-09-12 18:25:36.897000 4.996 10.0042 Clear 0 12193.859 61.321 7
2017-09-12 18:25:36.997000 4.843 9.85137 Clear 0 12194.195 61.319 7
2017-09-12 18:25:37.097000 4.347 9.3547 Clear 0 12194.53 61.317 7
2017-09-12 18:25:37.197000 4.346 9.35372 Clear 0 12194.866 61.316 7
2017-09-12 18:25:37.297000 4.513 9.52132 Clear 0 12195.201 61.314 7
2017-09-12 18:25:37.397000 4.399 9.40716 Clear 0 12195.536 61.312 7
2017-09-12 18:25:37.497000 4.464 9.47234 Clear 0 12195.872 61.31 7
2017-09-12 18:25:37.597000 4.57 9.5784 Clear 0 12196.207 61.309 7
2017-09-12 18:25:37.697000 4.377 9.38534 Clear 0 12196.542 61.307 7
2017-09-12 18:25:37.797000 4.562 9.56945 Clear 0 12196.878 61.305 7
2017-09-12 18:25:37.897000 4.64 9.64755 Clear 0 12197.213 61.304 7
2017-09-12 18:25:37.997000 4.534 9.542 Clear 0 12197.549 61.302 7
2017-09-12 18:25:38.097000 4.412 9.41957 Clear 0 12197.884 61.3 7
2017-09-12 18:25:38.197000 4.444 9.45242 Clear 0 12198.219 61.298 7
2017-09-12 18:25:38.297000 4.153 9.16101 Clear 0 12198.555 61.297 7
2017-09-12 18:25:38.397000 4.367 9.37446 Clear 0 12198.89 61.295 7
2017-09-12 18:25:38.497000 4.459 9.46731 Clear 0 12199.226 61.293 7
2017-09-12 18:25:38.597000 4.195 9.20271 Clear 0 12199.561 61.292 7
2017-09-12 18:25:38.697000 4.391 9.39922 Clear 0 12199.897 61.29 7
2017-09-12 18:25:38.797000 4.075 9.08249 Clear 0 12200.232 61.288 7
2017-09-12 18:25:38.897000 4.356 9.36512 Clear 0 12200.567 61.287 7
2017-09-12 18:25:38.997000 4.399 9.40781 Clear 0 12200.903 61.285 7
2017-09-12 18:25:39.097000 4.416 9.42521 Clear 0 12201.238 61.283 7
2017-09-12 18:25:39.197000 4.66 9.66941 Clear 0 12201.574 61.281 7
2017-09-12 18:25:39.297000 4.488 9.49723 Clear 0 12201.909 61.28 7
2017-09-12 18:25:39.397000 4.124 9.13286 Clear 0 12202.244 61.278 7
2017-09-12 18:25:39.497000 3.876 8.88451 Clear 0 12202.58 61.276 7
2017-09-12 18:25:39.597000 4.038 9.04736 Clear 0 12202.915 61.275 7
2017-09-12 18:25:39.697000 3.813 8.82229 Clear 0 12203.251 61.273 7
2017-09-12 18:25:39.797000 3.262 8.27063 Clear 0 12203.586 61.271 7
2017-09-12 18:25:39.897000 3.682 8.69073 Clear 0 12203.921 61.269 7
2017-09-12 18:25:39.997000 3.138 8.14691 Clear 0 12204.257 61.268 7
2017-09-12 18:25:40.097000 3.449 8.45767 Clear 0 12204.592 61.266 7
2017-09-12 18:25:40.197000 3.128 8.13718 Clear 0 12204.928 61.264 7
2017-09-12 18:25:40.297000 2.568 7.577 Clear 0 12205.263 61.263 7
2017-09-12 18:25:40.397000 1.937 6.94577 Clear 0 12205.599 61.261 7
2017-09-12 18:25:40.497000 2.084 7.09262 Clear 0 12205.934 61.259 7
2017-09-12 18:25:40.597000 2.225 7.23389 Clear 0 12206.269 61.258 7
2017-09-12 18:25:40.697000 2.076 7.08542 Clear 0 12206.605 61.256 7
2017-09-12 18:25:40.797000 2.8 7.80942 Clear 0 12206.94 61.254 7
2017-09-12 18:25:40.897000 3.169 8.1775 Clear 0 12207.276 61.252 7
2017-09-12 18:25:40.997000 3.419 8.42802 Clear 0 12207.611 61.251 7
2017-09-12 18:25:41.097000 4.165 9.17354 Clear 0 12207.946 61.249 7
2017-09-12 18:25:41.197000 3.769 8.77795 Clear 0 12208.282 61.247 7
2017-09-12 18:25:41.297000 3.742 8.75072 Clear 0 12208.617 61.246 7
2017-09-12 18:25:41.397000 4.044 9.05439 Clear 0 12208.953 61.244 7
2017-09-12 18:25:41.497000 4.239 9.24935 Clear 0 12209.288 61.242 7
2017-09-12 18:25:41.597000 4.389 9.39875 Clear 0 12209.624 61.24 7
2017-09-12 18:25:41.697000 4.45 9.46042 Clear 0 12209.959 61.239 7
2017-09-12 18:25:41.797000 4.813 9.82293 Clear 0 12210.294 61.237 7
2017-09-12 18:25:41.997000 4.928 9.93767 Clear 0 12210.965 61.234 7
2017-09-12 18:25:42.097000 4.982 9.99162 Clear 0 12211.301 61.232 7
2017-09-12 18:25:42.197000 4.668 9.67787 Clear 0 12211.636 61.23 7
2017-09-12 18:25:42.297000 4.591 9.60115 Clear 0 12211.972 61.228 7
2017-09-12 18:25:42.397000 4.567 9.57737 Clear 0 12212.307 61.227 7
2017-09-12 18:25:42.497000 4.618 9.62746 Clear 0 12212.642 61.225 7
2017-09-12 18:25:42.597000 4.63 9.63974 Clear 0 12212.978 61.223 7
2017-09-12 18:25:42.697000 5.059 10.0685 Clear 0 12213.313 61.222 7
2017-09-12 18:25:42.997000 5.054 10.0641 Clear 0 12214.32 61.217 7
2017-09-12 18:25:43.197000 4.862 9.87187 Clear 0 12214.991 61.213 7
2017-09-12 18:25:43.297000 5.22 10.2298 Clear 0 12215.326 61.211 7
2017-09-12 18:25:43.397000 4.895 9.90537 Clear 0 12215.661 61.21 7
2017-09-12 18:25:43.497000 5.427 10.4374 Clear 0 12215.997 61.208 7
2017-09-12 18:25:50.897000 4.936 9.94866 Clear 0 12240.822 61.082 7
2017-09-12 18:25:50.997000 4.44 9.45292 Clear 0 12241.157 61.081 7
2017-09-12 18:25:51.097000 4.575 9.58797 Clear 0 12241.493 61.079 7
2017-09-12 18:25:51.197000 4.812 9.82468 Clear 0 12241.828 61.077 7
2017-09-12 18:25:51.597000 4.924 9.93754 Clear 0 12243.17 61.07 7
2017-09-12 18:25:51.697000 4.793 9.80717 Clear 0 12243.506 61.069 7
2017-09-12 18:25:51.797000 4.996 10.0097 Clear 0 12243.841 61.067 7
2017-09-12 18:25:51.997000 4.777 9.79098 Clear 0 12244.512 61.064 7
2017-09-12 18:25:52.197000 4.434 9.44762 Clear 0 12245.183 61.06 7
2017-09-12 18:25:52.297000 4.356 9.36959 Clear 0 12245.519 61.058 7
2017-09-12 18:25:52.397000 4.059 9.07286 Clear 0 12245.854 61.057 7
2017-09-12 18:25:52.497000 3.576 8.59035 Clear 0 12246.19 61.055 7
2017-09-12 18:25:52.597000 3.626 8.63949 Clear 0 12246.525 61.053 7
2017-09-12 18:25:52.697000 3.667 8.68053 Clear 0 12246.861 61.052 7
2017-09-12 18:25:52.797000 3.541 8.55482 Clear 0 12247.196 61.05 7
2017-09-12 18:25:52.897000 3.192 8.20551 Clear 0 12247.532 61.048 7
2017-09-12 18:25:52.997000 2.483 7.49679 Clear 0 12247.867 61.047 7
2017-09-12 18:25:53.097000 2.427 7.44107 Clear 0 12248.203 61.045 7
2017-09-12 18:25:53.197000 1.907 6.92091 Clear 0 12248.538 61.043 7
2017-09-12 18:25:53.297000 2.196 7.21032 Clear 0 12248.874 61.042 7
2017-09-12 18:25:53.397000 2.698 7.71182 Clear 0 12249.209 61.04 7
2017-09-12 18:25:53.497000 2.92 7.93347 Clear 0 12249.545 61.038 7
2017-09-12 18:25:53.597000 3.639 8.65256 Clear 0 12249.88 61.036 7
2017-09-12 18:25:53.697000 3.744 8.75942 Clear 0 12250.216 61.035 7
2017-09-12 18:25:53.797000 3.764 8.77907 Clear 0 12250.551 61.033 7
2017-09-12 18:25:53.897000 4.042 9.0572 Clear 0 12250.887 61.031 7
2017-09-12 18:25:53.997000 4.302 9.31682 Clear 0 12251.222 61.03 7
2017-09-12 18:25:54.097000 4.369 9.38434 Clear 0 12251.558 61.028 7
2017-09-12 18:25:54.197000 4.286 9.3012 Clear 0 12251.893 61.026 7
2017-09-12 18:25:54.297000 4.275 9.28993 Clear 0 12252.229 61.025 7
2017-09-12 18:25:54.397000 4.571 9.58603 Clear 0 12252.564 61.023 7
2017-09-12 18:25:54.497000 4.103 9.1182 Clear 0 12252.9 61.021 7
2017-09-12 18:25:54.597000 4.554 9.56911 Clear 0 12253.236 61.02 7
2017-09-12 18:25:54.697000 4.657 9.67199 Clear 0 12253.571 61.018 7
2017-09-12 18:25:54.797000 4.666 9.68045 Clear 0 12253.907 61.016 7
2017-09-12 18:25:54.897000 4.568 9.58286 Clear 0 12254.242 61.014 7
2017-09-12 18:25:54.997000 4.643 9.65798 Clear 0 12254.578 61.013 7
2017-09-12 18:25:55.097000 4.633 9.64749 Clear 0 12254.913 61.011 7
2017-09-12 18:25:55.197000 4.611 9.62605 Clear 0 12255.249 61.009 7
2017-09-12 18:25:55.297000 4.475 9.4903 Clear 0 12255.584 61.008 7
2017-09-12 18:25:55.397000 4.482 9.49739 Clear 0 12255.92 61.006 7
2017-09-12 18:25:55.497000 4.552 9.56647 Clear 0 12256.255 61.004 7
2017-09-12 18:25:55.597000 4.505 9.51983 Clear 0 12256.591 61.003 7
2017-09-12 18:25:55.697000 4.486 9.50062 Clear 0 12256.926 61.001 7
2017-09-12 18:25:55.797000 4.704 9.71858 Clear 0 12257.262 60.999 7
2017-09-12 18:25:55.897000 4.471 9.48573 Clear 0 12257.597 60.998 7
2017-09-12 18:25:55.997000 4.801 9.81555 Clear 0 12257.933 60.996 7
2017-09-12 18:25:56.097000 4.962 9.97738 Clear 0 12258.268 60.994 7
2017-09-12 18:25:56.197000 4.776 9.79241 Clear 0 12258.604 60.992 7
2017-09-12 18:25:56.297000 5.245 10.2607 Clear 0 12258.94 60.991 7
2017-09-12 18:25:56.397000 4.865 9.88058 Clear 0 12259.275 60.989 7
2017-09-12 18:25:56.497000 4.724 9.73983 Clear 0 12259.611 60.987 7
2017-09-12 18:25:56.597000 4.495 9.51078 Clear 0 12259.946 60.986 7
2017-09-12 18:25:56.697000 4.713 9.72855 Clear 0 12260.282 60.984 7
2017-09-12 18:25:56.797000 4.457 9.47248 Clear 0 12260.617 60.982 7
2017-09-12 18:25:56.897000 4.543 9.55896 Clear 0 12260.953 60.981 7
2017-09-12 18:25:57.097000 4.763 9.77918 Clear 0 12261.624 60.977 7
2017-09-12 18:25:57.197000 4.949 9.96491 Clear 0 12261.959 60.976 7
2017-09-12 18:25:57.297000 4.526 9.54221 Clear 0 12262.295 60.974 7
2017-09-12 18:25:57.397000 4.815 9.83097 Clear 0 12262.63 60.972 7
2017-09-12 18:25:57.497000 4.286 9.30159 Clear 0 12262.966 60.97 7
2017-09-12 18:25:57.597000 4.404 9.41977 Clear 0 12263.302 60.969 7
2017-09-12 18:25:57.697000 4.011 9.02655 Clear 0 12263.637 60.967 7
2017-09-12 18:25:57.797000 4.263 9.2794 Clear 0 12263.973 60.965 7
2017-09-12 18:25:57.897000 4.206 9.22202 Clear 0 12264.308 60.964 7
2017-09-12 18:25:57.997000 3.188 8.20412 Clear 0 12264.644 60.962 7
2017-09-12 18:25:58.097000 4.023 9.03861 Clear 0 12264.979 60.96 7
2017-09-12 18:25:58.197000 3.345 8.36111 Clear 0 12265.315 60.959 7
2017-09-12 18:25:58.297000 2.925 7.94048 Clear 0 12265.65 60.957 7
2017-09-12 18:25:58.397000 2.571 7.58704 Clear 0 12265.986 60.955 7
2017-09-12 18:25:58.497000 2.719 7.73463 Clear 0 12266.321 60.954 7
2017-09-12 18:25:58.597000 2.344 7.36002 Clear 0 12266.657 60.952 7
2017-09-12 18:25:58.697000 2.115 7.13209 Clear 0 12266.993 60.95 7
2017-09-12 18:25:58.797000 2.225 7.24233 Clear 0 12267.328 60.949 7
2017-09-12 18:25:58.897000 2.536 7.55275 Clear 0 12267.664 60.947 7
2017-09-12 18:25:58.997000 2.628 7.64508 Clear 0 12267.999 60.945 7
2017-09-12 18:25:59.097000 3.042 8.05921 Clear 0 12268.335 60.943 7
2017-09-12 18:25:59.197000 2.915 7.9316 Clear 0 12268.67 60.942 7
2017-09-12 18:25:59.297000 3.872 8.88898 Clear 0 12269.006 60.94 7
2017-09-12 18:25:59.397000 3.725 8.7419 Clear 0 12269.341 60.938 7
