# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 12363504
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 666
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-04 20:20:42.597000 8.126 7.46955 Clear 0 826.094 75.433 4
2017-06-04 20:20:42.697000 8.093 7.43835 Clear 0 826.174 75.482 4
2017-06-04 20:20:42.797000 8.189 7.53499 Clear 0 826.255 75.531 4
2017-06-04 20:20:42.897000 8.108 7.45483 Clear 0 826.336 75.58 4
2017-06-04 20:20:42.997000 8.029 7.37648 Clear 0 826.417 75.629 4
2017-06-04 20:20:43.097000 8.149 7.49822 Clear 0 826.5 75.678 4
2017-06-04 20:20:43.197000 8.146 7.49607 Clear 0 826.582 75.727 4
2017-06-04 20:20:43.297000 8.094 7.44514 Clear 0 826.666 75.776 4
2017-06-04 20:20:43.397000 8.072 7.42425 Clear 0 826.75 75.825 4
2017-06-04 20:20:43.497000 8.181 7.53404 Clear 0 826.834 75.874 4
2017-06-04 20:20:43.597000 8.155 7.50896 Clear 0 826.919 75.923 4
2017-06-04 20:20:43.697000 7.982 7.33625 Clear 0 827.005 75.972 4
2017-06-04 20:20:43.797000 8.116 7.47052 Clear 0 827.091 76.021 4
2017-06-04 20:20:43.897000 8.173 7.52868 Clear 0 827.178 76.071 4
2017-06-04 20:20:43.997000 7.955 7.31186 Clear 0 827.266 76.12 4
2017-06-04 20:20:44.097000 8.093 7.45139 Clear 0 827.354 76.169 4
2017-06-04 20:20:44.197000 8.147 7.50548 Clear 0 827.443 76.218 4
2017-06-04 20:20:44.297000 8.141 7.50095 Clear 0 827.532 76.266 4
2017-06-04 20:20:44.397000 7.998 7.3587 Clear 0 827.622 76.315 4
2017-06-04 20:20:44.497000 8.119 7.48121 Clear 0 827.712 76.364 4
2017-06-04 20:20:44.597000 8.054 7.41657 Clear 0 827.803 76.413 4
2017-06-04 20:20:44.697000 8.139 7.50295 Clear 0 827.895 76.462 4
2017-06-04 20:20:44.797000 8.079 7.44412 Clear 0 827.987 76.511 4
2017-06-04 20:20:44.897000 8.061 7.4274 Clear 0 828.08 76.56 4
2017-06-04 20:20:44.997000 8.095 7.46226 Clear 0 828.173 76.609 4
2017-06-04 20:20:45.097000 8.031 7.39914 Clear 0 828.267 76.658 4
2017-06-04 20:20:45.197000 8.039 7.40838 Clear 0 828.361 76.707 4
2017-06-04 20:20:45.297000 7.972 7.34193 Clear 0 828.456 76.756 4
2017-06-04 20:20:45.397000 8.026 7.39688 Clear 0 828.552 76.805 4
2017-06-04 20:20:45.497000 8.088 7.45985 Clear 0 828.648 76.854 4
2017-06-04 20:20:45.597000 8.175 7.54748 Clear 0 828.745 76.902 4
2017-06-04 20:20:45.697000 8.033 7.40724 Clear 0 828.842 76.951 4
2017-06-04 20:20:45.797000 8.086 7.46097 Clear 0 828.94 77.0 4
2017-06-04 20:20:45.897000 8.012 7.38837 Clear 0 829.039 77.049 4
2017-06-04 20:20:45.997000 8.002 7.37933 Clear 0 829.138 77.098 4
2017-06-04 20:20:46.097000 8.116 7.49412 Clear 0 829.238 77.147 4
2017-06-04 20:20:46.197000 8.064 7.44283 Clear 0 829.338 77.195 4
2017-06-04 20:20:46.297000 8.091 7.47062 Clear 0 829.439 77.244 4
2017-06-04 20:20:46.397000 8.147 7.52838 Clear 0 829.541 77.293 4
2017-06-04 20:20:46.497000 8.002 7.3839 Clear 0 829.643 77.342 4
2017-06-04 20:20:46.597000 8.031 7.41388 Clear 0 829.745 77.391 4
2017-06-04 20:20:46.697000 8.089 7.47249 Clear 0 829.848 77.439 4
2017-06-04 20:20:46.797000 7.99 7.37455 Clear 0 829.952 77.488 4
2017-06-04 20:20:46.897000 8.236 7.62152 Clear 0 830.057 77.537 4
2017-06-04 20:20:46.997000 8.131 7.5183 Clear 0 830.161 77.585 4
2017-06-04 20:20:47.097000 8.041 7.42884 Clear 0 830.267 77.634 4
2017-06-04 20:20:47.196000 8.156 7.54522 Clear 0 830.372 77.682 4
2017-06-04 20:20:47.296000 8.043 7.43327 Clear 0 830.479 77.731 4
2017-06-04 20:20:47.396000 8.069 7.45996 Clear 0 830.586 77.78 4
2017-06-04 20:20:47.496000 8.053 7.44515 Clear 0 830.694 77.828 4
2017-06-04 20:20:47.596000 8.057 7.44973 Clear 0 830.802 77.877 4
2017-06-04 20:20:47.696000 8.046 7.43988 Clear 0 830.911 77.926 4
2017-06-04 20:20:47.796000 8.08 7.47484 Clear 0 831.021 77.974 4
2017-06-04 20:20:47.896000 8.027 7.42285 Clear 0 831.131 78.023 4
2017-06-04 20:20:47.996000 8.037 7.43362 Clear 0 831.242 78.072 4
2017-06-04 20:20:48.096000 8.075 7.4733 Clear 0 831.353 78.12 4
2017-06-04 20:20:48.196000 8.074 7.4732 Clear 0 831.465 78.169 4
2017-06-04 20:20:48.296000 8.011 7.41113 Clear 0 831.577 78.217 4
2017-06-04 20:20:48.396000 8.103 7.50348 Clear 0 831.69 78.266 4
2017-06-04 20:20:48.496000 8.014 7.41609 Clear 0 831.804 78.314 4
2017-06-04 20:20:48.596000 8.08 7.48252 Clear 0 831.918 78.363 4
2017-06-04 20:20:48.696000 8.059 7.46357 Clear 0 832.033 78.412 4
2017-06-04 20:20:48.796000 8.015 7.42105 Clear 0 832.148 78.46 4
2017-06-04 20:20:48.896000 8.031 7.43839 Clear 0 832.264 78.509 4
2017-06-04 20:20:48.996000 8.061 7.46914 Clear 0 832.38 78.557 4
2017-06-04 20:20:49.095000 8.048 7.45684 Clear 0 832.496 78.605 1
2017-06-04 20:20:49.096000 8.06 7.46935 Clear 0 832.497 78.606 4
2017-06-04 20:20:49.195000 7.977 7.38695 Clear 0 832.614 78.654 1
2017-06-04 20:20:49.196000 8.098 7.50772 Clear 0 832.615 78.654 4
2017-06-04 20:20:49.295000 7.97 7.38092 Clear 0 832.732 78.702 1
2017-06-04 20:20:49.296000 8.01 7.42139 Clear 0 832.733 78.702 4
2017-06-04 20:20:49.395000 8.16 7.57235 Clear 0 832.851 78.75 1
2017-06-04 20:20:49.396000 7.953 7.365 Clear 0 832.852 78.751 4
2017-06-04 20:20:49.495000 8.072 7.48491 Clear 0 832.97 78.799 1
2017-06-04 20:20:49.496000 7.992 7.40538 Clear 0 832.971 78.799 4
2017-06-04 20:20:49.595000 8.066 7.4795 Clear 0 833.09 78.847 1
2017-06-04 20:20:49.596000 8.109 7.52249 Clear 0 833.091 78.848 4
2017-06-04 20:20:49.695000 8.024 7.43861 Clear 0 833.21 78.896 1
2017-06-04 20:20:49.696000 7.99 7.40511 Clear 0 833.212 78.896 4
2017-06-04 20:20:49.795000 8.127 7.54274 Clear 0 833.331 78.944 1
2017-06-04 20:20:49.796000 8.026 7.44192 Clear 0 833.333 78.945 4
2017-06-04 20:20:49.895000 8.105 7.52207 Clear 0 833.453 78.992 1
2017-06-04 20:20:49.896000 8.127 7.54402 Clear 0 833.454 78.993 4
2017-06-04 20:20:49.995000 7.883 7.30078 Clear 0 833.575 79.041 1
2017-06-04 20:20:49.996000 7.996 7.41349 Clear 0 833.576 79.041 4
2017-06-04 20:20:50.095000 7.955 7.37357 Clear 0 833.698 79.089 1
2017-06-04 20:20:50.096000 8.0 7.41847 Clear 0 833.699 79.09 4
2017-06-04 20:20:50.195000 8.002 7.42233 Clear 0 833.821 79.138 1
2017-06-04 20:20:50.196000 8.105 7.52531 Clear 0 833.823 79.138 4
2017-06-04 20:20:50.295000 8.053 7.47528 Clear 0 833.945 79.186 1
2017-06-04 20:20:50.296000 7.987 7.40883 Clear 0 833.946 79.186 4
2017-06-04 20:20:50.395000 7.969 7.39219 Clear 0 834.07 79.234 1
2017-06-04 20:20:50.396000 8.136 7.55871 Clear 0 834.071 79.235 4
2017-06-04 20:20:50.495000 8.007 7.43114 Clear 0 834.195 79.283 1
2017-06-04 20:20:50.496000 8.026 7.45035 Clear 0 834.196 79.283 4
2017-06-04 20:20:50.595000 8.074 7.49918 Clear 0 834.32 79.331 1
2017-06-04 20:20:50.596000 7.999 7.42359 Clear 0 834.322 79.331 4
2017-06-04 20:20:50.695000 8.072 7.49827 Clear 0 834.447 79.379 1
2017-06-04 20:20:50.696000 8.011 7.43707 Clear 0 834.448 79.38 4
2017-06-04 20:20:50.795000 8.045 7.47222 Clear 0 834.573 79.427 1
2017-06-04 20:20:50.796000 8.121 7.5479 Clear 0 834.575 79.428 4
2017-06-04 20:20:50.895000 8.15 7.5783 Clear 0 834.701 79.476 1
2017-06-04 20:20:50.896000 8.041 7.46851 Clear 0 834.702 79.476 4
2017-06-04 20:20:50.995000 8.075 7.5038 Clear 0 834.828 79.524 1
2017-06-04 20:20:50.996000 7.988 7.41735 Clear 0 834.83 79.524 4
2017-06-04 20:20:51.095000 7.986 7.41596 Clear 0 834.957 79.572 1
2017-06-04 20:20:51.096000 8.014 7.44413 Clear 0 834.958 79.573 4
2017-06-04 20:20:51.195000 8.02 7.45143 Clear 0 835.086 79.62 1
2017-06-04 20:20:51.196000 8.092 7.52288 Clear 0 835.087 79.621 4
2017-06-04 20:20:51.295000 8.065 7.49714 Clear 0 835.216 79.669 1
2017-06-04 20:20:51.296000 8.063 7.49511 Clear 0 835.217 79.669 4
2017-06-04 20:20:51.395000 7.982 7.41597 Clear 0 835.346 79.717 1
2017-06-04 20:20:51.396000 8.036 7.46993 Clear 0 835.347 79.717 4
2017-06-04 20:20:51.495000 7.978 7.413 Clear 0 835.476 79.765 1
2017-06-04 20:20:51.496000 8.101 7.53554 Clear 0 835.478 79.765 4
2017-06-04 20:20:51.595000 8.08 7.51604 Clear 0 835.608 79.813 1
2017-06-04 20:20:51.596000 8.041 7.47648 Clear 0 835.609 79.814 4
2017-06-04 20:20:51.695000 8.034 7.4706 Clear 0 835.74 79.861 1
2017-06-04 20:20:51.696000 8.149 7.58586 Clear 0 835.741 79.862 4
2017-06-04 20:20:51.795000 8.071 7.50914 Clear 0 835.872 79.909 1
2017-06-04 20:20:51.796000 8.212 7.65001 Clear 0 835.873 79.91 4
2017-06-04 20:20:51.895000 8.181 7.61988 Clear 0 836.005 79.958 1
2017-06-04 20:20:51.896000 8.005 7.44388 Clear 0 836.006 79.958 4
2017-06-04 20:20:51.995000 8.096 7.53604 Clear 0 836.139 80.006 1
2017-06-04 20:20:51.996000 8.204 7.64372 Clear 0 836.14 80.006 4
2017-06-04 20:20:52.095000 8.191 7.63199 Clear 0 836.273 80.054 1
2017-06-04 20:20:52.096000 7.986 7.42649 Clear 0 836.274 80.054 4
2017-06-04 20:20:52.195000 8.088 7.53035 Clear 0 836.407 80.102 1
2017-06-04 20:20:52.196000 8.127 7.56897 Clear 0 836.409 80.102 4
2017-06-04 20:20:52.295000 8.031 7.47531 Clear 0 836.543 80.15 1
2017-06-04 20:20:52.296000 7.978 7.42203 Clear 0 836.544 80.15 4
2017-06-04 20:20:52.395000 7.93 7.37473 Clear 0 836.678 80.198 1
2017-06-04 20:20:52.396000 8.039 7.48411 Clear 0 836.68 80.198 4
2017-06-04 20:20:52.495000 8.128 7.5741 Clear 0 836.815 80.246 1
2017-06-04 20:20:52.496000 8.087 7.5332 Clear 0 836.816 80.246 4
2017-06-04 20:20:52.595000 8.184 7.63133 Clear 0 836.952 80.294 1
2017-06-04 20:20:52.695000 8.155 7.60307 Clear 0 837.089 80.342 1
2017-06-04 20:20:52.795000 8.176 7.62491 Clear 0 837.227 80.39 1
2017-06-04 20:20:52.895000 8.231 7.68108 Clear 0 837.366 80.438 1
2017-06-04 20:20:52.995000 8.004 7.45491 Clear 0 837.505 80.486 1
2017-06-04 20:20:53.095000 8.099 7.55194 Clear 0 837.645 80.534 1
2017-06-04 20:20:53.195000 8.058 7.51175 Clear 0 837.785 80.582 1
2017-06-04 20:20:53.295000 8.047 7.50164 Clear 0 837.926 80.63 1
2017-06-04 20:20:53.395000 8.025 7.48083 Clear 0 838.068 80.678 1
2017-06-04 20:20:53.495000 8.144 7.60106 Clear 0 838.21 80.726 1
2017-06-04 20:20:53.595000 8.026 7.48346 Clear 0 838.352 80.773 1
2017-06-04 20:20:53.695000 8.192 7.65058 Clear 0 838.495 80.821 1
2017-06-04 20:20:53.795000 8.134 7.59487 Clear 0 838.639 80.869 1
2017-06-04 20:20:53.895000 8.148 7.6101 Clear 0 838.783 80.917 1
2017-06-04 20:20:53.995000 8.167 7.62953 Clear 0 838.928 80.965 1
2017-06-04 20:20:54.095000 8.247 7.71104 Clear 0 839.074 81.013 1
2017-06-04 20:20:54.195000 8.097 7.56183 Clear 0 839.22 81.06 1
2017-06-04 20:20:54.295000 8.07 7.536 Clear 0 839.366 81.108 1
2017-06-04 20:20:54.395000 8.183 7.65009 Clear 0 839.513 81.156 1
2017-06-04 20:20:54.495000 8.244 7.71336 Clear 0 839.661 81.204 1
2017-06-04 20:20:54.595000 8.206 7.67602 Clear 0 839.809 81.252 1
2017-06-04 20:20:54.695000 8.166 7.63742 Clear 0 839.958 81.299 1
2017-06-04 20:20:54.795000 8.237 7.70935 Clear 0 840.107 81.347 1
2017-06-04 20:20:54.895000 8.026 7.49847 Clear 0 840.257 81.395 1
2017-06-04 20:20:54.995000 8.215 7.68881 Clear 0 840.407 81.442 1
2017-06-04 20:20:55.095000 8.01 7.48577 Clear 0 840.558 81.49 1
2017-06-04 20:20:55.195000 8.063 7.53996 Clear 0 840.71 81.538 1
2017-06-04 20:20:55.295000 8.136 7.61371 Clear 0 840.862 81.585 1
2017-06-04 20:20:55.394000 8.117 7.59613 Clear 0 841.013 81.632 1
2017-06-04 20:20:55.494000 8.123 7.60316 Clear 0 841.166 81.68 1
2017-06-04 20:20:55.595000 8.126 7.60648 Clear 0 841.322 81.728 1
2017-06-04 20:20:55.695000 8.198 7.68121 Clear 0 841.476 81.776 1
2017-06-04 20:20:55.795000 8.109 7.59257 Clear 0 841.631 81.823 1
2017-06-04 20:20:55.895000 8.06 7.54481 Clear 0 841.786 81.871 1
2017-06-04 20:20:55.995000 8.082 7.56829 Clear 0 841.942 81.918 1
2017-06-04 20:20:56.095000 8.054 7.54056 Clear 0 842.099 81.966 1
2017-06-04 20:20:56.195000 8.104 7.59254 Clear 0 842.256 82.013 1
2017-06-04 20:20:56.295000 8.111 7.60134 Clear 0 842.413 82.061 1
2017-06-04 20:20:56.395000 8.149 7.64026 Clear 0 842.572 82.108 1
2017-06-04 20:20:56.494000 8.165 7.65689 Clear 0 842.729 82.155 1
2017-06-04 20:20:56.594000 8.095 7.58825 Clear 0 842.888 82.202 1
2017-06-04 20:20:56.694000 8.137 7.6308 Clear 0 843.048 82.25 1
2017-06-04 20:20:56.794000 8.141 7.63662 Clear 0 843.208 82.297 1
2017-06-04 20:20:56.894000 8.192 7.68925 Clear 0 843.369 82.345 1
2017-06-04 20:20:56.994000 8.243 7.7405 Clear 0 843.531 82.392 1
2017-06-04 20:20:57.094000 8.166 7.665 Clear 0 843.693 82.439 1
2017-06-04 20:20:57.194000 8.19 7.69033 Clear 0 843.855 82.487 1
2017-06-04 20:20:57.294000 8.178 7.68 Clear 0 844.018 82.534 1
2017-06-04 20:20:57.394000 7.963 7.46571 Clear 0 844.182 82.581 1
2017-06-04 20:20:57.494000 7.992 7.4959 Clear 0 844.346 82.629 1
2017-06-04 20:20:57.594000 8.168 7.6726 Clear 0 844.511 82.676 1
2017-06-04 20:20:57.694000 8.055 7.56215 Clear 0 844.677 82.723 1
2017-06-04 20:20:57.794000 8.165 7.67288 Clear 0 844.843 82.77 1
2017-06-04 20:20:57.894000 8.103 7.6118 Clear 0 845.009 82.817 1
2017-06-04 20:20:57.994000 8.17 7.67951 Clear 0 845.176 82.865 1
2017-06-04 20:20:58.094000 8.222 7.73246 Clear 0 845.343 82.912 1
2017-06-04 20:20:58.194000 8.179 7.69153 Clear 0 845.512 82.959 1
2017-06-04 20:20:58.294000 8.277 7.79141 Clear 0 845.68 83.006 1
2017-06-04 20:20:58.394000 8.103 7.61752 Clear 0 845.849 83.053 1
2017-06-04 20:20:58.494000 8.174 7.68993 Clear 0 846.019 83.1 1
2017-06-04 20:20:58.594000 8.156 7.67442 Clear 0 846.189 83.147 1
2017-06-04 20:20:58.694000 8.156 7.67451 Clear 0 846.36 83.194 1
2017-06-04 20:20:58.794000 8.163 7.68257 Clear 0 846.532 83.242 1
2017-06-04 20:20:58.894000 8.372 7.89335 Clear 0 846.704 83.289 1
2017-06-04 20:20:58.994000 8.08 7.60214 Clear 0 846.876 83.336 1
2017-06-04 20:20:59.094000 8.151 7.67452 Clear 0 847.049 83.383 1
2017-06-04 20:20:59.194000 8.262 7.78708 Clear 0 847.223 83.43 1
2017-06-04 20:20:59.294000 8.23 7.7558 Clear 0 847.397 83.476 1
2017-06-04 20:20:59.394000 8.223 7.75 Clear 0 847.571 83.523 1
2017-06-04 20:20:59.494000 8.307 7.836 Clear 0 847.746 83.57 1
2017-06-04 20:20:59.594000 8.187 7.71701 Clear 0 847.922 83.617 1
2017-06-04 20:20:59.694000 8.166 7.69741 Clear 0 848.098 83.664 1
2017-06-04 20:20:59.794000 8.338 7.86977 Clear 0 848.275 83.711 1
2017-06-04 20:20:59.894000 8.301 7.83537 Clear 0 848.453 83.758 1
2017-06-04 20:20:59.994000 8.16 7.69542 Clear 0 848.631 83.805 1
2017-06-04 20:21:00.094000 8.23 7.76628 Clear 0 848.809 83.852 1
2017-06-04 20:21:00.194000 8.183 7.7199 Clear 0 848.988 83.898 1
2017-06-04 20:21:00.294000 8.259 7.79836 Clear 0 849.167 83.945 1
2017-06-04 20:21:00.394000 8.093 7.63281 Clear 0 849.347 83.992 1
2017-06-04 20:21:00.494000 8.187 7.72792 Clear 0 849.528 84.039 1
2017-06-04 20:21:00.594000 8.24 7.78243 Clear 0 849.709 84.085 1
2017-06-04 20:21:00.694000 8.246 7.79014 Clear 0 849.891 84.132 1
2017-06-04 20:21:00.794000 8.189 7.73427 Clear 0 850.073 84.179 1
2017-06-04 20:21:00.894000 8.147 7.69297 Clear 0 850.256 84.225 1
2017-06-04 20:21:00.994000 8.115 7.66343 Clear 0 850.439 84.272 1
2017-06-04 20:21:01.094000 7.979 7.52796 Clear 0 850.623 84.319 1
2017-06-04 20:21:01.194000 8.169 7.71899 Clear 0 850.807 84.365 1
2017-06-04 20:21:01.294000 8.3 7.85116 Clear 0 850.992 84.412 1
2017-06-04 20:21:01.394000 8.102 7.65478 Clear 0 851.178 84.459 1
2017-06-04 20:21:01.494000 8.258 7.81185 Clear 0 851.364 84.505 1
2017-06-04 20:21:01.594000 8.209 7.76421 Clear 0 851.55 84.552 1
2017-06-04 20:21:01.694000 8.257 7.81325 Clear 0 851.737 84.598 1
2017-06-04 20:21:01.794000 8.15 7.70765 Clear 0 851.925 84.645 1
2017-06-04 20:21:01.894000 7.956 7.51465 Clear 0 852.113 84.691 1
2017-06-04 20:21:01.994000 8.036 7.59565 Clear 0 852.302 84.738 1
2017-06-04 20:21:02.094000 8.391 7.95277 Clear 0 852.491 84.784 1
2017-06-04 20:21:02.194000 8.233 7.79545 Clear 0 852.68 84.831 1
2017-06-04 20:21:02.394000 8.14 7.70492 Clear 0 853.061 84.923 1
2017-06-04 20:21:02.494000 8.151 7.71795 Clear 0 853.253 84.97 1
2017-06-04 20:21:02.594000 8.132 7.69965 Clear 0 853.445 85.016 1
2017-06-04 20:21:02.694000 8.103 7.67146 Clear 0 853.637 85.062 1
2017-06-04 20:21:02.794000 8.391 7.96192 Clear 0 853.83 85.109 1
2017-06-04 20:21:02.894000 8.146 7.71841 Clear 0 854.023 85.155 1
2017-06-04 20:21:02.994000 8.38 7.95315 Clear 0 854.217 85.201 1
2017-06-04 20:21:03.094000 8.28 7.8535 Clear 0 854.412 85.248 1
2017-06-04 20:21:03.194000 8.192 7.76809 Clear 0 854.607 85.294 1
2017-06-04 20:21:03.294000 8.058 7.63524 Clear 0 854.802 85.34 1
2017-06-04 20:21:03.394000 8.276 7.85368 Clear 0 854.998 85.386 1
2017-06-04 20:21:03.494000 8.128 7.70768 Clear 0 855.195 85.432 1
2017-06-04 20:21:03.594000 8.275 7.85617 Clear 0 855.392 85.479 1
2017-06-04 20:21:03.694000 8.311 7.89281 Clear 0 855.59 85.525 1
2017-06-04 20:21:03.794000 8.048 7.63171 Clear 0 855.788 85.571 1
2017-06-04 20:21:03.894000 8.142 7.72741 Clear 0 855.987 85.617 1
2017-06-04 20:21:03.994000 8.259 7.84479 Clear 0 856.186 85.663 1
2017-06-04 20:21:04.094000 8.338 7.92631 Clear 0 856.386 85.709 1
2017-06-04 20:21:04.194000 8.099 7.68778 Clear 0 856.586 85.755 1
2017-06-04 20:21:04.294000 8.128 7.71802 Clear 0 856.787 85.801 1
2017-06-04 20:21:04.394000 8.353 7.94474 Clear 0 856.988 85.847 1
2017-06-04 20:21:04.494000 8.109 7.70152 Clear 0 857.19 85.893 1
2017-06-04 20:21:04.594000 8.142 7.7355 Clear 0 857.393 85.939 1
2017-06-04 20:21:04.694000 8.117 7.71261 Clear 0 857.596 85.985 1
2017-06-04 20:21:04.794000 8.2 7.79689 Clear 0 857.799 86.031 1
2017-06-04 20:21:04.894000 8.219 7.81693 Clear 0 858.003 86.077 1
2017-06-04 20:21:04.994000 8.166 7.76516 Clear 0 858.208 86.123 1
2017-06-04 20:21:05.094000 8.197 7.798 Clear 0 858.413 86.169 1
2017-06-04 20:21:05.194000 8.026 7.62836 Clear 0 858.618 86.214 1
2017-06-04 20:21:05.294000 8.164 7.76714 Clear 0 858.824 86.26 1
2017-06-04 20:21:05.394000 8.285 7.88996 Clear 0 859.031 86.306 1
2017-06-04 20:21:05.494000 8.269 7.8754 Clear 0 859.238 86.352 1
2017-06-04 20:21:05.594000 8.125 7.73285 Clear 0 859.446 86.398 1
2017-06-04 20:21:05.694000 8.169 7.77771 Clear 0 859.654 86.443 1
2017-06-04 20:21:05.794000 8.135 7.74455 Clear 0 859.863 86.489 1
2017-06-04 20:21:05.894000 8.276 7.88801 Clear 0 860.072 86.535 1
2017-06-04 20:21:05.994000 8.316 7.92852 Clear 0 860.281 86.58 1
2017-06-04 20:21:06.094000 8.305 7.91917 Clear 0 860.492 86.626 1
2017-06-04 20:21:06.194000 8.199 7.81496 Clear 0 860.702 86.672 1
2017-06-04 20:21:06.294000 8.058 7.67508 Clear 0 860.914 86.717 1
2017-06-04 20:21:06.394000 8.124 7.74212 Clear 0 861.126 86.763 1
2017-06-04 20:21:06.494000 8.208 7.82808 Clear 0 861.338 86.809 1
2017-06-04 20:21:06.594000 8.252 7.87281 Clear 0 861.551 86.854 1
2017-06-04 20:21:06.694000 8.1 7.72161 Clear 0 861.764 86.9 1
2017-06-04 20:21:06.794000 8.211 7.83507 Clear 0 861.978 86.945 1
2017-06-04 20:21:06.894000 8.142 7.76691 Clear 0 862.192 86.991 1
2017-06-04 20:21:06.994000 8.087 7.71334 Clear 0 862.407 87.036 1
2017-06-04 20:21:07.094000 8.147 7.7752 Clear 0 862.623 87.082 1
2017-06-04 20:21:07.194000 8.258 7.88669 Clear 0 862.839 87.127 1
2017-06-04 20:21:07.294000 8.119 7.74849 Clear 0 863.055 87.172 1
2017-06-04 20:21:07.394000 8.199 7.83096 Clear 0 863.272 87.218 1
2017-06-04 20:21:07.494000 8.04 7.67267 Clear 0 863.489 87.263 1
2017-06-04 20:21:07.594000 8.241 7.87568 Clear 0 863.707 87.309 1
2017-06-04 20:21:07.694000 8.19 7.82596 Clear 0 863.926 87.354 1
2017-06-04 20:21:07.794000 8.233 7.87016 Clear 0 864.145 87.399 1
2017-06-04 20:21:07.894000 8.24 7.87911 Clear 0 864.364 87.444 1
2017-06-04 20:21:07.994000 8.385 8.02513 Clear 0 864.584 87.49 1
2017-06-04 20:21:08.094000 8.167 7.80789 Clear 0 864.805 87.535 1
2017-06-04 20:21:08.194000 8.274 7.91733 Clear 0 865.026 87.58 1
2017-06-04 20:21:08.294000 8.265 7.90865 Clear 0 865.248 87.625 1
2017-06-04 20:21:08.494000 8.201 7.84817 Clear 0 865.692 87.716 1
2017-06-04 20:21:08.594000 8.297 7.94507 Clear 0 865.915 87.761 1
2017-06-04 20:21:08.694000 8.143 7.79309 Clear 0 866.139 87.806 1
2017-06-04 20:21:08.794000 8.173 7.82425 Clear 0 866.363 87.851 1
2017-06-04 20:21:08.994000 8.223 7.87684 Clear 0 866.813 87.941 1
2017-06-04 20:21:09.094000 8.659 8.31372 Clear 0 867.038 87.986 1
2017-06-04 20:21:09.194000 8.287 7.94351 Clear 0 867.265 88.031 1
2017-06-04 20:21:09.294000 8.411 8.06873 Clear 0 867.491 88.076 1
2017-06-04 20:21:09.394000 8.132 7.79108 Clear 0 867.718 88.121 1
2017-06-04 20:21:09.494000 8.211 7.87215 Clear 0 867.946 88.166 1
2017-06-04 20:21:09.594000 8.284 7.94578 Clear 0 868.174 88.211 1
2017-06-04 20:21:09.694000 8.046 7.7099 Clear 0 868.403 88.256 1
2017-06-04 20:21:09.794000 8.273 7.93788 Clear 0 868.632 88.301 1
2017-06-04 20:21:09.894000 8.143 7.8087 Clear 0 868.862 88.346 1
2017-06-04 20:21:09.994000 8.155 7.82303 Clear 0 869.092 88.39 1
2017-06-04 20:21:10.094000 8.095 7.76385 Clear 0 869.323 88.435 1
2017-06-04 20:21:10.194000 8.183 7.85376 Clear 0 869.554 88.48 1
2017-06-04 20:21:10.294000 8.234 7.90609 Clear 0 869.786 88.525 1
2017-06-04 20:21:10.394000 8.457 8.1304 Clear 0 870.018 88.569 1
2017-06-04 20:21:10.494000 8.081 7.75596 Clear 0 870.25 88.614 1
2017-06-04 20:21:10.594000 8.156 7.83197 Clear 0 870.484 88.659 1
2017-06-04 20:21:10.694000 8.149 7.82713 Clear 0 870.717 88.704 1
2017-06-04 20:21:10.794000 8.332 8.01071 Clear 0 870.952 88.748 1
2017-06-04 20:21:10.894000 8.253 7.93273 Clear 0 871.186 88.793 1
2017-06-04 20:21:10.994000 8.132 7.81352 Clear 0 871.421 88.837 1
2017-06-04 20:21:11.094000 8.102 7.78449 Clear 0 871.657 88.882 1
2017-06-04 20:21:11.194000 8.226 7.91138 Clear 0 871.893 88.927 1
2017-06-04 20:21:11.294000 7.947 7.63334 Clear 0 872.13 88.971 1
2017-06-04 20:21:11.394000 8.391 8.07921 Clear 0 872.367 89.016 1
2017-06-04 20:21:11.494000 8.184 7.87338 Clear 0 872.605 89.06 1
2017-06-04 20:21:11.594000 8.223 7.91293 Clear 0 872.843 89.105 1
2017-06-04 20:21:11.694000 8.375 8.06726 Clear 0 873.082 89.149 1
2017-06-04 20:21:11.794000 8.18 7.87301 Clear 0 873.321 89.193 1
2017-06-04 20:21:11.894000 8.179 7.87424 Clear 0 873.561 89.238 1
2017-06-04 20:21:11.994000 8.279 7.97446 Clear 0 873.801 89.282 1
2017-06-04 20:21:12.094000 8.127 7.82508 Clear 0 874.042 89.327 1
2017-06-04 20:21:12.194000 8.065 7.76399 Clear 0 874.283 89.371 1
2017-06-04 20:21:12.294000 8.179 7.87936 Clear 0 874.524 89.415 1
