# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 784658
# variability: 2 Periodic
# variability_period: 17.0401158
# npoints: 1905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-21 21:39:04.446000 3.416 6.71961 Clear 0 6265.5 28.685 7
2014-07-21 21:39:04.546000 3.004 6.30669 Clear 0 6265.143 28.684 7
2014-07-21 21:39:04.646000 2.77 6.07278 Clear 0 6264.786 28.684 7
2014-07-21 21:39:04.746000 3.169 6.47241 Clear 0 6264.429 28.683 7
2014-07-21 21:39:04.846000 3.39 6.69305 Clear 0 6264.072 28.683 7
2014-07-21 21:39:04.946000 3.555 6.85795 Clear 0 6263.715 28.682 7
2014-07-21 21:39:05.046000 3.275 6.57827 Clear 0 6263.358 28.682 7
2014-07-21 21:39:05.146000 3.269 6.57223 Clear 0 6263.0 28.681 7
2014-07-21 21:39:05.246000 3.18 6.48316 Clear 0 6262.643 28.681 7
2014-07-21 21:39:05.346000 2.839 6.14091 Clear 0 6262.286 28.681 7
2014-07-21 21:39:05.446000 3.22 6.52149 Clear 0 6261.929 28.68 7
2014-07-21 21:39:05.546000 3.374 6.67585 Clear 0 6261.572 28.68 7
2014-07-21 21:39:05.646000 3.516 6.81769 Clear 0 6261.215 28.679 7
2014-07-21 21:39:05.746000 3.394 6.69599 Clear 0 6260.858 28.679 7
2014-07-21 21:39:05.846000 3.457 6.75846 Clear 0 6260.501 28.678 7
2014-07-21 21:39:05.946000 3.332 6.63351 Clear 0 6260.144 28.678 7
2014-07-21 21:39:06.046000 3.549 6.85045 Clear 0 6259.787 28.677 7
2014-07-21 21:39:06.146000 3.054 6.35535 Clear 0 6259.43 28.677 7
2014-07-21 21:39:06.246000 2.745 6.04618 Clear 0 6259.073 28.677 7
2014-07-21 21:39:06.346000 3.051 6.35206 Clear 0 6258.716 28.676 7
2014-07-21 21:39:06.446000 3.229 6.53044 Clear 0 6258.36 28.676 7
2014-07-21 21:39:06.546000 3.012 6.31319 Clear 0 6258.003 28.675 7
2014-07-21 21:39:06.646000 3.027 6.32839 Clear 0 6257.646 28.675 7
2014-07-21 21:39:06.746000 3.082 6.38252 Clear 0 6257.289 28.674 7
2014-07-21 21:39:06.846000 3.141 6.44207 Clear 0 6256.932 28.674 7
2014-07-21 21:39:06.946000 3.32 6.61988 Clear 0 6256.575 28.674 7
2014-07-21 21:39:07.046000 3.151 6.45144 Clear 0 6256.218 28.673 7
2014-07-21 21:39:07.146000 2.83 6.13043 Clear 0 6255.861 28.673 7
2014-07-21 21:39:07.246000 3.254 6.55419 Clear 0 6255.505 28.672 7
2014-07-21 21:39:07.346000 3.018 6.31825 Clear 0 6255.148 28.672 7
2014-07-21 21:39:07.446000 3.284 6.58426 Clear 0 6254.791 28.671 7
2014-07-21 21:39:07.546000 3.391 6.69081 Clear 0 6254.434 28.671 7
2014-07-21 21:39:07.646000 3.499 6.79898 Clear 0 6254.077 28.671 7
2014-07-21 21:39:07.746000 3.006 6.30449 Clear 0 6253.721 28.67 7
2014-07-21 21:39:07.846000 3.256 6.55522 Clear 0 6253.364 28.67 7
2014-07-21 21:39:07.946000 3.198 6.49719 Clear 0 6253.007 28.669 7
2014-07-21 21:39:08.046000 3.413 6.71187 Clear 0 6252.65 28.669 7
2014-07-21 21:39:08.146000 3.452 6.75055 Clear 0 6252.294 28.668 7
2014-07-21 21:39:08.246000 3.366 6.66447 Clear 0 6251.937 28.668 7
2014-07-21 21:39:08.346000 3.792 7.09086 Clear 0 6251.58 28.668 7
2014-07-21 21:39:08.446000 3.72 7.01826 Clear 0 6251.224 28.667 7
2014-07-21 21:39:08.546000 3.36 6.65839 Clear 0 6250.867 28.667 7
2014-07-21 21:39:08.646000 3.318 6.61606 Clear 0 6250.51 28.666 7
2014-07-21 21:39:08.746000 3.574 6.87197 Clear 0 6250.154 28.666 7
2014-07-21 21:39:08.846000 3.756 7.05426 Clear 0 6249.797 28.665 7
2014-07-21 21:39:08.946000 3.601 6.89882 Clear 0 6249.44 28.665 7
2014-07-21 21:39:09.046000 3.583 6.88144 Clear 0 6249.084 28.665 7
2014-07-21 21:39:09.146000 3.569 6.86695 Clear 0 6248.727 28.664 7
2014-07-21 21:39:09.246000 3.358 6.65514 Clear 0 6248.371 28.664 7
2014-07-21 21:39:09.346000 3.932 7.22922 Clear 0 6248.014 28.663 7
2014-07-21 21:39:09.446000 3.473 6.77009 Clear 0 6247.657 28.663 7
2014-07-21 21:39:09.546000 3.445 6.74228 Clear 0 6247.301 28.662 7
2014-07-21 21:39:09.646000 3.771 7.06844 Clear 0 6246.944 28.662 7
2014-07-21 21:39:09.746000 3.913 7.20969 Clear 0 6246.588 28.662 7
2014-07-21 21:39:09.846000 3.64 6.93656 Clear 0 6246.231 28.661 7
2014-07-21 21:39:09.946000 3.831 7.12812 Clear 0 6245.875 28.661 7
2014-07-21 21:39:10.046000 3.657 6.95272 Clear 0 6245.518 28.66 7
2014-07-21 21:39:10.146000 3.616 6.91238 Clear 0 6245.162 28.66 7
2014-07-21 21:39:10.246000 3.879 7.17452 Clear 0 6244.805 28.66 7
2014-07-21 21:39:10.346000 3.75 7.04628 Clear 0 6244.449 28.659 7
2014-07-21 21:39:10.446000 3.693 6.98909 Clear 0 6244.093 28.659 7
2014-07-21 21:39:10.546000 3.457 6.7531 Clear 0 6243.736 28.658 7
2014-07-21 21:39:10.646000 3.653 6.9492 Clear 0 6243.38 28.658 7
2014-07-21 21:39:10.746000 3.928 7.2238 Clear 0 6243.023 28.657 7
2014-07-21 21:39:10.846000 3.621 6.91631 Clear 0 6242.667 28.657 7
2014-07-21 21:39:10.946000 3.716 7.01047 Clear 0 6242.311 28.657 7
2014-07-21 21:39:11.046000 3.729 7.02421 Clear 0 6241.954 28.656 7
2014-07-21 21:39:11.146000 3.794 7.08922 Clear 0 6241.598 28.656 7
2014-07-21 21:39:11.246000 3.639 6.93363 Clear 0 6241.241 28.655 7
2014-07-21 21:39:11.346000 3.694 6.98879 Clear 0 6240.885 28.655 7
2014-07-21 21:39:11.446000 3.605 6.89954 Clear 0 6240.529 28.655 7
2014-07-21 21:39:11.546000 3.525 6.81963 Clear 0 6240.173 28.654 7
2014-07-21 21:39:11.646000 3.451 6.74525 Clear 0 6239.816 28.654 7
2014-07-21 21:39:11.746000 3.525 6.81926 Clear 0 6239.46 28.653 7
2014-07-21 21:39:11.846000 3.499 6.79327 Clear 0 6239.104 28.653 7
2014-07-21 21:39:11.946000 3.414 6.70749 Clear 0 6238.747 28.652 7
2014-07-21 21:39:12.046000 3.679 6.97317 Clear 0 6238.391 28.652 7
2014-07-21 21:39:12.146000 3.334 6.62776 Clear 0 6238.035 28.652 7
2014-07-21 21:39:12.246000 3.677 6.97134 Clear 0 6237.679 28.651 7
2014-07-21 21:39:12.346000 3.434 6.72792 Clear 0 6237.323 28.651 7
2014-07-21 21:39:12.446000 3.33 6.62317 Clear 0 6236.966 28.65 7
2014-07-21 21:39:12.546000 3.584 6.87705 Clear 0 6236.61 28.65 7
2014-07-21 21:39:12.646000 3.259 6.55146 Clear 0 6236.254 28.65 7
2014-07-21 21:39:12.746000 3.279 6.57216 Clear 0 6235.898 28.649 7
2014-07-21 21:39:12.846000 3.336 6.62899 Clear 0 6235.542 28.649 7
2014-07-21 21:39:12.946000 3.161 6.4544 Clear 0 6235.186 28.648 7
2014-07-21 21:39:13.046000 3.362 6.65469 Clear 0 6234.829 28.648 7
2014-07-21 21:39:13.146000 3.564 6.85726 Clear 0 6234.473 28.648 7
2014-07-21 21:39:13.246000 3.355 6.64744 Clear 0 6234.117 28.647 7
2014-07-21 21:39:13.346000 2.988 6.27947 Clear 0 6233.761 28.647 7
2014-07-21 21:39:13.446000 3.051 6.34278 Clear 0 6233.405 28.646 7
2014-07-21 21:39:13.546000 3.128 6.42006 Clear 0 6233.049 28.646 7
2014-07-21 21:39:13.646000 3.045 6.33702 Clear 0 6232.693 28.646 7
2014-07-21 21:39:13.746000 3.045 6.33687 Clear 0 6232.337 28.645 7
2014-07-21 21:39:13.846000 2.945 6.23658 Clear 0 6231.981 28.645 7
2014-07-21 21:39:13.946000 2.998 6.28995 Clear 0 6231.625 28.644 7
2014-07-21 21:39:14.046000 3.195 6.48546 Clear 0 6231.269 28.644 7
2014-07-21 21:39:14.146000 2.587 5.87841 Clear 0 6230.913 28.644 7
2014-07-21 21:39:14.246000 2.959 6.24952 Clear 0 6230.557 28.643 7
2014-07-21 21:39:14.346000 2.867 6.15751 Clear 0 6230.201 28.643 7
2014-07-21 21:39:14.446000 2.92 6.21053 Clear 0 6229.845 28.642 7
2014-07-21 21:39:14.546000 2.892 6.18283 Clear 0 6229.489 28.642 7
2014-07-21 21:39:14.646000 3.019 6.30986 Clear 0 6229.133 28.642 7
2014-07-21 21:39:14.746000 3.177 6.4682 Clear 0 6228.777 28.641 7
2014-07-21 21:39:14.846000 2.709 5.99904 Clear 0 6228.421 28.641 7
2014-07-21 21:39:14.946000 3.006 6.29628 Clear 0 6228.066 28.64 7
2014-07-21 21:39:15.046000 2.956 6.24588 Clear 0 6227.71 28.64 7
2014-07-21 21:39:15.146000 2.994 6.28406 Clear 0 6227.354 28.64 7
2014-07-21 21:39:15.246000 3.043 6.33307 Clear 0 6226.998 28.639 7
2014-07-21 21:39:15.346000 3.212 6.50175 Clear 0 6226.642 28.639 7
2014-07-21 21:39:15.446000 3.031 6.32102 Clear 0 6226.286 28.639 7
2014-07-21 21:39:15.546000 2.9 6.18987 Clear 0 6225.931 28.638 7
2014-07-21 21:39:15.646000 2.943 6.23237 Clear 0 6225.575 28.638 7
2014-07-21 21:39:15.746000 3.084 6.37319 Clear 0 6225.219 28.637 7
2014-07-21 21:39:15.846000 2.921 6.21035 Clear 0 6224.863 28.637 7
2014-07-21 21:39:15.946000 3.048 6.33714 Clear 0 6224.507 28.637 7
2014-07-21 21:39:16.046000 3.161 6.44982 Clear 0 6224.152 28.636 7
2014-07-21 21:39:16.708000 2.946 6.23358 Clear 0 6221.797 28.634 7
2014-07-21 21:39:16.808000 2.946 6.23355 Clear 0 6221.441 28.633 7
2014-07-21 21:39:16.908000 3.071 6.35848 Clear 0 6221.086 28.633 7
2014-07-21 21:39:17.008000 2.931 6.21849 Clear 0 6220.73 28.632 7
2014-07-21 21:39:17.108000 2.885 6.17335 Clear 0 6220.374 28.632 7
2014-07-21 21:39:17.208000 3.094 6.38104 Clear 0 6220.019 28.632 7
2014-07-21 21:39:17.308000 3.26 6.54714 Clear 0 6219.663 28.631 7
2014-07-21 21:39:17.408000 3.433 6.72 Clear 0 6219.308 28.631 7
2014-07-21 21:39:17.508000 3.138 6.42455 Clear 0 6218.952 28.631 7
2014-07-21 21:39:17.608000 3.112 6.39868 Clear 0 6218.597 28.63 7
2014-07-21 21:39:17.708000 2.972 6.25895 Clear 0 6218.241 28.63 7
2014-07-21 21:39:17.808000 3.309 6.59549 Clear 0 6217.886 28.629 7
2014-07-21 21:39:17.908000 3.248 6.53453 Clear 0 6217.53 28.629 7
2014-07-21 21:39:18.008000 3.377 6.66319 Clear 0 6217.175 28.629 7
2014-07-21 21:39:18.108000 3.218 6.5036 Clear 0 6216.819 28.628 7
2014-07-21 21:39:18.208000 3.131 6.41732 Clear 0 6216.464 28.628 7
2014-07-21 21:39:18.308000 3.044 6.32967 Clear 0 6216.108 28.628 7
2014-07-21 21:39:18.408000 3.432 6.71843 Clear 0 6215.753 28.627 7
2014-07-21 21:39:18.508000 3.16 6.44584 Clear 0 6215.397 28.627 7
2014-07-21 21:39:18.608000 3.654 6.94025 Clear 0 6215.042 28.626 7
2014-07-21 21:39:18.708000 3.07 6.35548 Clear 0 6214.686 28.626 7
2014-07-21 21:39:18.808000 3.208 6.49251 Clear 0 6214.331 28.626 7
2014-07-21 21:39:18.908000 3.16 6.44533 Clear 0 6213.976 28.625 7
2014-07-21 21:39:19.008000 3.427 6.7117 Clear 0 6213.62 28.625 7
2014-07-21 21:39:19.108000 3.336 6.62127 Clear 0 6213.265 28.625 7
2014-07-21 21:39:19.208000 3.33 6.61447 Clear 0 6212.91 28.624 7
2014-07-21 21:39:19.308000 3.132 6.417 Clear 0 6212.554 28.624 7
2014-07-21 21:39:19.408000 3.296 6.5805 Clear 0 6212.199 28.623 7
2014-07-21 21:39:19.508000 3.198 6.4828 Clear 0 6211.844 28.623 7
2014-07-21 21:39:19.608000 3.188 6.47188 Clear 0 6211.488 28.623 7
2014-07-21 21:39:19.708000 3.296 6.57984 Clear 0 6211.133 28.622 7
2014-07-21 21:39:19.808000 3.326 6.6098 Clear 0 6210.778 28.622 7
2014-07-21 21:39:19.908000 3.333 6.61682 Clear 0 6210.423 28.622 7
2014-07-21 21:39:20.008000 3.336 6.62022 Clear 0 6210.067 28.621 7
2014-07-21 21:39:20.108000 3.405 6.68865 Clear 0 6209.712 28.621 7
2014-07-21 21:39:20.208000 3.583 6.86689 Clear 0 6209.357 28.621 7
2014-07-21 21:39:20.308000 3.413 6.69661 Clear 0 6209.002 28.62 7
2014-07-21 21:39:20.408000 3.266 6.5491 Clear 0 6208.646 28.62 7
2014-07-21 21:39:20.508000 3.382 6.66446 Clear 0 6208.291 28.619 7
2014-07-21 21:39:20.608000 3.12 6.40256 Clear 0 6207.936 28.619 7
2014-07-21 21:39:20.708000 3.17 6.45302 Clear 0 6207.581 28.619 7
2014-07-21 21:39:20.808000 3.15 6.43268 Clear 0 6207.226 28.618 7
2014-07-21 21:39:20.908000 3.182 6.46479 Clear 0 6206.871 28.618 7
2014-07-21 21:39:21.008000 2.914 6.19698 Clear 0 6206.516 28.618 7
2014-07-21 21:39:21.108000 2.928 6.21132 Clear 0 6206.16 28.617 7
2014-07-21 21:39:21.208000 3.259 6.5408 Clear 0 6205.805 28.617 7
2014-07-21 21:39:21.308000 3.042 6.32352 Clear 0 6205.45 28.617 7
2014-07-21 21:39:21.408000 3.21 6.49156 Clear 0 6205.095 28.616 7
2014-07-21 21:39:21.508000 3.257 6.53894 Clear 0 6204.74 28.616 7
2014-07-21 21:39:21.608000 3.492 6.77433 Clear 0 6204.385 28.615 7
2014-07-21 21:39:21.708000 2.998 6.28037 Clear 0 6204.03 28.615 7
2014-07-21 21:39:21.808000 3.226 6.50771 Clear 0 6203.675 28.615 7
2014-07-21 21:39:21.908000 3.241 6.52286 Clear 0 6203.32 28.614 7
2014-07-21 21:39:22.008000 3.039 6.32031 Clear 0 6202.965 28.614 7
2014-07-21 21:39:22.108000 3.153 6.43422 Clear 0 6202.61 28.614 7
2014-07-21 21:39:22.208000 3.37 6.65134 Clear 0 6202.255 28.613 7
2014-07-21 21:39:22.308000 3.188 6.46888 Clear 0 6201.9 28.613 7
2014-07-21 21:39:22.408000 2.975 6.25576 Clear 0 6201.545 28.613 7
2014-07-21 21:39:22.508000 3.045 6.32579 Clear 0 6201.19 28.612 7
2014-07-21 21:39:22.608000 3.585 6.86631 Clear 0 6200.835 28.612 7
2014-07-21 21:39:22.708000 3.363 6.64368 Clear 0 6200.481 28.612 7
2014-07-21 21:39:22.808000 3.037 6.31717 Clear 0 6200.126 28.611 7
2014-07-21 21:39:22.908000 3.248 6.52756 Clear 0 6199.771 28.611 7
2014-07-21 21:39:23.008000 3.212 6.49164 Clear 0 6199.416 28.61 7
2014-07-21 21:39:23.108000 2.797 6.07663 Clear 0 6199.061 28.61 7
2014-07-21 21:39:23.208000 2.974 6.25355 Clear 0 6198.706 28.61 7
2014-07-21 21:39:23.308000 3.086 6.36611 Clear 0 6198.351 28.609 7
2014-07-21 21:39:23.408000 2.818 6.09836 Clear 0 6197.997 28.609 7
2014-07-21 21:39:23.508000 3.089 6.36944 Clear 0 6197.642 28.609 7
2014-07-21 21:39:23.608000 3.268 6.54729 Clear 0 6197.287 28.608 7
2014-07-21 21:39:23.708000 3.172 6.45067 Clear 0 6196.932 28.608 7
2014-07-21 21:39:23.808000 3.042 6.32057 Clear 0 6196.577 28.608 7
2014-07-21 21:39:23.908000 3.171 6.45008 Clear 0 6196.223 28.607 7
2014-07-21 21:39:24.008000 3.147 6.42581 Clear 0 6195.868 28.607 7
2014-07-21 21:39:24.108000 2.979 6.25828 Clear 0 6195.513 28.607 7
2014-07-21 21:39:24.208000 3.465 6.74421 Clear 0 6195.159 28.606 7
2014-07-21 21:39:24.308000 3.348 6.62695 Clear 0 6194.804 28.606 7
2014-07-21 21:39:24.408000 3.035 6.31275 Clear 0 6194.449 28.606 7
2014-07-21 21:39:24.508000 3.138 6.4159 Clear 0 6194.095 28.605 7
2014-07-21 21:39:24.608000 3.344 6.62228 Clear 0 6193.74 28.605 7
2014-07-21 21:39:24.708000 3.284 6.56146 Clear 0 6193.385 28.605 7
2014-07-21 21:39:24.808000 3.111 6.38937 Clear 0 6193.031 28.604 7
2014-07-21 21:39:24.908000 3.388 6.66551 Clear 0 6192.676 28.604 7
2014-07-21 21:39:25.008000 3.262 6.54035 Clear 0 6192.321 28.604 7
2014-07-21 21:39:25.108000 3.405 6.68276 Clear 0 6191.967 28.603 7
2014-07-21 21:39:25.208000 3.342 6.61846 Clear 0 6191.612 28.603 7
2014-07-21 21:39:25.308000 3.468 6.7445 Clear 0 6191.258 28.603 7
2014-07-21 21:39:25.408000 3.259 6.53592 Clear 0 6190.903 28.602 7
2014-07-21 21:39:25.508000 3.533 6.80953 Clear 0 6190.549 28.602 7
2014-07-21 21:39:25.608000 3.197 6.47382 Clear 0 6190.194 28.602 7
2014-07-21 21:39:25.708000 3.515 6.79183 Clear 0 6189.84 28.601 7
2014-07-21 21:39:25.808000 3.391 6.66819 Clear 0 6189.485 28.601 7
2014-07-21 21:39:25.908000 3.69 6.96568 Clear 0 6189.131 28.601 7
2014-07-21 21:39:26.008000 3.429 6.70465 Clear 0 6188.776 28.6 7
2014-07-21 21:39:26.108000 3.779 7.05481 Clear 0 6188.422 28.6 7
2014-07-21 21:39:26.208000 3.499 6.77466 Clear 0 6188.067 28.6 7
2014-07-21 21:39:26.308000 3.434 6.70999 Clear 0 6187.713 28.599 7
2014-07-21 21:39:26.408000 4.055 7.33115 Clear 0 6187.358 28.599 7
2014-07-21 21:39:26.508000 3.769 7.04455 Clear 0 6187.004 28.599 7
2014-07-21 21:39:26.608000 3.674 6.95029 Clear 0 6186.65 28.598 7
2014-07-21 21:39:26.708000 3.378 6.65247 Clear 0 6186.295 28.598 7
2014-07-21 21:39:26.808000 3.525 6.79982 Clear 0 6185.941 28.598 7
2014-07-21 21:39:26.908000 3.767 7.04208 Clear 0 6185.586 28.597 7
2014-07-21 21:39:27.008000 3.839 7.11412 Clear 0 6185.232 28.597 7
2014-07-21 21:39:27.108000 3.339 6.61422 Clear 0 6184.878 28.597 7
2014-07-21 21:39:27.208000 3.69 6.96511 Clear 0 6184.524 28.596 7
2014-07-21 21:39:27.308000 3.629 6.90405 Clear 0 6184.169 28.596 7
2014-07-21 21:39:27.408000 3.849 7.1239 Clear 0 6183.815 28.596 7
2014-07-21 21:39:27.508000 3.801 7.07506 Clear 0 6183.461 28.595 7
2014-07-21 21:39:27.608000 3.862 7.1359 Clear 0 6183.106 28.595 7
2014-07-21 21:39:27.808000 3.576 6.84996 Clear 0 6182.398 28.594 7
2014-07-21 21:39:27.908000 3.777 7.05064 Clear 0 6182.044 28.594 7
2014-07-21 21:39:28.008000 3.295 6.5694 Clear 0 6181.689 28.594 7
2014-07-21 21:39:28.108000 3.268 6.54221 Clear 0 6181.335 28.593 7
2014-07-21 21:39:28.208000 3.208 6.48162 Clear 0 6180.981 28.593 7
2014-07-21 21:39:28.308000 3.242 6.51477 Clear 0 6180.627 28.593 7
2014-07-21 21:39:28.408000 3.767 7.04019 Clear 0 6180.273 28.592 7
2014-07-21 21:39:28.508000 3.587 6.86031 Clear 0 6179.919 28.592 7
2014-07-21 21:39:28.608000 3.553 6.82579 Clear 0 6179.564 28.592 7
2014-07-21 21:39:28.708000 3.448 6.7205 Clear 0 6179.21 28.591 7
2014-07-21 21:39:28.808000 3.157 6.43007 Clear 0 6178.856 28.591 7
2014-07-21 21:39:28.908000 3.567 6.84003 Clear 0 6178.502 28.591 7
2014-07-21 21:39:29.008000 3.302 6.57505 Clear 0 6178.148 28.59 7
2014-07-21 21:39:29.108000 3.427 6.69905 Clear 0 6177.794 28.59 7
2014-07-21 21:39:29.208000 3.572 6.8438 Clear 0 6177.44 28.59 7
2014-07-21 21:39:29.308000 3.357 6.6293 Clear 0 6177.086 28.589 7
2014-07-21 21:39:29.408000 3.366 6.63831 Clear 0 6176.732 28.589 7
2014-07-21 21:39:29.508000 3.414 6.68595 Clear 0 6176.378 28.589 7
2014-07-21 21:39:29.608000 3.704 6.9761 Clear 0 6176.024 28.589 7
2014-07-21 21:39:29.708000 3.324 6.59628 Clear 0 6175.67 28.588 7
2014-07-21 21:39:29.808000 3.129 6.40109 Clear 0 6175.316 28.588 7
2014-07-21 21:39:29.908000 3.153 6.42398 Clear 0 6174.962 28.588 7
2014-07-21 21:39:30.008000 3.111 6.38231 Clear 0 6174.608 28.587 7
2014-07-21 21:39:30.108000 3.043 6.31372 Clear 0 6174.254 28.587 7
2014-07-21 21:39:30.208000 3.208 6.47866 Clear 0 6173.9 28.587 7
2014-07-21 21:39:30.308000 3.552 6.82283 Clear 0 6173.546 28.586 7
2014-07-21 21:39:30.408000 3.208 6.47904 Clear 0 6173.192 28.586 7
2014-07-21 21:39:30.508000 3.211 6.48187 Clear 0 6172.839 28.586 7
2014-07-21 21:39:30.608000 3.029 6.30008 Clear 0 6172.485 28.585 7
2014-07-21 21:39:30.708000 3.187 6.45654 Clear 0 6172.131 28.585 7
2014-07-21 21:39:30.808000 3.142 6.41154 Clear 0 6171.777 28.585 7
2014-07-21 21:39:30.908000 2.962 6.23243 Clear 0 6171.423 28.584 7
2014-07-21 21:39:31.008000 3.312 6.58165 Clear 0 6171.069 28.584 7
2014-07-21 21:39:31.108000 3.349 6.61931 Clear 0 6170.716 28.584 7
2014-07-21 21:39:31.208000 3.266 6.53565 Clear 0 6170.362 28.584 7
2014-07-21 21:39:31.308000 3.017 6.2874 Clear 0 6170.008 28.583 7
2014-07-21 21:39:31.408000 3.064 6.33432 Clear 0 6169.654 28.583 7
