# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12529674
# variability: 2 Periodic
# variability_period: 18.11447638
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-12 17:55:35.996000 4.174 9.01088 Clear 0 11348.959 60.008 5
2017-08-12 17:55:36.096000 4.721 9.55773 Clear 0 11348.626 60.006 5
2017-08-12 17:55:36.196000 4.443 9.28032 Clear 0 11348.293 60.005 5
2017-08-12 17:55:36.396000 4.035 8.87221 Clear 0 11347.627 60.001 5
2017-08-12 17:55:36.496000 3.929 8.76589 Clear 0 11347.294 60.0 5
2017-08-12 17:55:36.696000 4.392 9.22929 Clear 0 11346.628 59.997 5
2017-08-12 17:55:36.796000 4.237 9.07349 Clear 0 11346.295 59.995 5
2017-08-12 17:55:36.896000 4.003 8.83878 Clear 0 11345.962 59.994 5
2017-08-12 17:55:36.996000 3.896 8.73214 Clear 0 11345.629 59.992 5
2017-08-12 17:55:37.096000 3.931 8.76689 Clear 0 11345.296 59.991 5
2017-08-12 17:55:37.196000 3.933 8.7685 Clear 0 11344.963 59.989 5
2017-08-12 17:55:37.296000 4.353 9.18896 Clear 0 11344.63 59.988 5
2017-08-12 17:55:37.396000 3.759 8.59453 Clear 0 11344.297 59.986 5
2017-08-12 17:55:37.496000 3.776 8.61176 Clear 0 11343.964 59.984 5
2017-08-12 17:55:37.596000 3.974 8.81015 Clear 0 11343.631 59.983 5
2017-08-12 17:55:37.696000 4.209 9.0447 Clear 0 11343.298 59.981 5
2017-08-12 17:55:37.796000 4.22 9.0559 Clear 0 11342.965 59.98 5
2017-08-12 17:55:37.896000 3.896 8.73232 Clear 0 11342.632 59.978 5
2017-08-12 17:55:37.996000 4.278 9.11349 Clear 0 11342.299 59.977 5
2017-08-12 17:55:38.096000 4.155 8.99124 Clear 0 11341.966 59.975 5
2017-08-12 17:55:38.196000 4.039 8.87369 Clear 0 11341.633 59.974 5
2017-08-12 17:55:38.296000 4.277 9.11146 Clear 0 11341.299 59.972 5
2017-08-12 17:55:38.396000 4.001 8.83575 Clear 0 11340.966 59.971 5
2017-08-12 17:55:38.496000 4.318 9.15338 Clear 0 11340.633 59.969 5
2017-08-12 17:55:38.596000 3.943 8.77764 Clear 0 11340.3 59.968 5
2017-08-12 17:55:38.696000 4.33 9.16496 Clear 0 11339.967 59.966 5
2017-08-12 17:55:38.796000 4.383 9.21822 Clear 0 11339.634 59.964 5
2017-08-12 17:55:38.896000 4.359 9.19425 Clear 0 11339.301 59.963 5
2017-08-12 17:55:38.996000 4.421 9.25614 Clear 0 11338.968 59.961 5
2017-08-12 17:55:39.096000 4.37 9.2048 Clear 0 11338.635 59.96 5
2017-08-12 17:55:39.196000 4.839 9.67347 Clear 0 11338.302 59.958 5
2017-08-12 17:55:39.296000 4.599 9.43397 Clear 0 11337.968 59.957 5
2017-08-12 17:55:39.396000 4.533 9.36691 Clear 0 11337.635 59.955 5
2017-08-12 17:55:39.696000 5.008 9.84196 Clear 0 11336.636 59.95 5
2017-08-12 17:55:39.796000 4.723 9.55712 Clear 0 11336.303 59.949 5
2017-08-12 17:55:46.396000 4.439 9.26823 Clear 0 11314.301 59.847 5
2017-08-12 17:55:46.496000 4.036 8.86471 Clear 0 11313.967 59.845 5
2017-08-12 17:55:46.596000 3.912 8.74132 Clear 0 11313.634 59.844 5
2017-08-12 17:55:46.696000 4.216 9.04527 Clear 0 11313.3 59.842 5
2017-08-12 17:55:46.796000 4.255 9.08274 Clear 0 11312.966 59.84 5
2017-08-12 17:55:46.896000 4.641 9.46932 Clear 0 11312.633 59.839 5
2017-08-12 17:55:46.996000 4.133 8.96071 Clear 0 11312.299 59.837 5
2017-08-12 17:55:47.096000 4.427 9.25497 Clear 0 11311.966 59.836 5
2017-08-12 17:55:47.196000 4.234 9.06217 Clear 0 11311.632 59.834 5
2017-08-12 17:55:47.296000 4.856 9.68352 Clear 0 11311.298 59.833 5
2017-08-12 17:55:47.496000 4.283 9.11139 Clear 0 11310.631 59.83 5
2017-08-12 17:55:47.596000 4.637 9.46483 Clear 0 11310.298 59.828 5
2017-08-12 17:55:47.796000 4.007 8.83499 Clear 0 11309.63 59.825 5
2017-08-12 17:55:47.896000 4.301 9.12903 Clear 0 11309.297 59.823 5
2017-08-12 17:55:48.196000 4.308 9.13529 Clear 0 11308.296 59.819 5
2017-08-12 17:55:48.296000 4.855 9.68187 Clear 0 11307.962 59.817 5
2017-08-12 17:55:48.396000 4.687 9.514 Clear 0 11307.628 59.816 5
2017-08-12 17:55:48.596000 4.727 9.55402 Clear 0 11306.961 59.813 5
2017-08-12 17:55:48.696000 4.682 9.50921 Clear 0 11306.627 59.811 5
2017-08-12 17:55:48.796000 4.939 9.76547 Clear 0 11306.294 59.809 5
2017-08-12 17:55:48.896000 4.472 9.29898 Clear 0 11305.96 59.808 5
2017-08-12 17:55:48.996000 4.989 9.8157 Clear 0 11305.626 59.806 5
2017-08-12 17:55:49.096000 5.185 10.012 Clear 0 11305.293 59.805 5
2017-08-12 17:55:49.296000 4.4 9.22606 Clear 0 11304.625 59.802 5
2017-08-12 17:55:49.796000 4.502 9.32835 Clear 0 11302.956 59.794 5
2017-08-12 17:55:50.696000 5.345 10.1698 Clear 0 11299.952 59.78 5
2017-08-12 17:55:50.996000 3.795 8.61969 Clear 0 11298.951 59.775 5
2017-08-12 17:55:51.096000 3.051 7.87557 Clear 0 11298.617 59.774 5
2017-08-12 17:55:51.196000 4.116 8.94087 Clear 0 11298.283 59.772 5
2017-08-12 17:55:51.296000 4.588 9.41293 Clear 0 11297.95 59.771 5
2017-08-12 17:55:51.796000 5.058 9.8822 Clear 0 11296.28 59.763 5
2017-08-12 17:55:51.996000 4.865 9.68907 Clear 0 11295.613 59.76 5
2017-08-12 17:55:52.096000 4.855 9.67908 Clear 0 11295.279 59.758 5
2017-08-12 17:55:52.196000 5.158 9.9818 Clear 0 11294.945 59.757 5
2017-08-12 17:55:52.296000 4.733 9.55712 Clear 0 11294.611 59.755 5
2017-08-12 17:55:52.496000 4.515 9.3391 Clear 0 11293.943 59.752 5
2017-08-12 17:55:52.796000 4.607 9.43059 Clear 0 11292.941 59.747 5
2017-08-12 17:55:52.996000 4.552 9.37485 Clear 0 11292.273 59.744 5
2017-08-12 17:55:53.096000 4.444 9.26712 Clear 0 11291.939 59.742 5
2017-08-12 17:55:53.196000 4.929 9.75192 Clear 0 11291.606 59.741 5
2017-08-12 17:55:53.296000 4.459 9.28177 Clear 0 11291.272 59.739 5
2017-08-12 17:55:53.396000 4.624 9.44728 Clear 0 11290.938 59.738 5
2017-08-12 17:55:53.596000 4.574 9.39656 Clear 0 11290.27 59.735 5
2017-08-12 17:55:53.696000 3.663 8.48611 Clear 0 11289.936 59.733 5
2017-08-12 17:55:53.796000 4.46 9.283 Clear 0 11289.602 59.732 5
2017-08-12 17:55:53.896000 3.973 8.79612 Clear 0 11289.268 59.73 5
2017-08-12 17:55:53.996000 4.272 9.09523 Clear 0 11288.934 59.728 5
2017-08-12 17:55:54.096000 4.144 8.96688 Clear 0 11288.6 59.727 5
2017-08-12 17:55:54.196000 3.986 8.80842 Clear 0 11288.266 59.725 5
2017-08-12 17:55:54.296000 4.383 9.20538 Clear 0 11287.932 59.724 5
2017-08-12 17:55:54.396000 3.959 8.78127 Clear 0 11287.598 59.722 5
2017-08-12 17:55:54.496000 4.032 8.85369 Clear 0 11287.264 59.721 5
2017-08-12 17:55:54.596000 4.707 9.52889 Clear 0 11286.93 59.719 5
2017-08-12 17:55:54.696000 4.528 9.34988 Clear 0 11286.596 59.718 5
2017-08-12 17:55:54.796000 4.166 8.98821 Clear 0 11286.262 59.716 5
2017-08-12 17:55:54.896000 4.245 9.06744 Clear 0 11285.928 59.714 5
2017-08-12 17:55:54.996000 3.972 8.794 Clear 0 11285.593 59.713 5
2017-08-12 17:55:55.096000 4.131 8.95256 Clear 0 11285.259 59.711 5
2017-08-12 17:55:55.196000 3.997 8.81884 Clear 0 11284.925 59.71 5
2017-08-12 17:55:55.296000 4.244 9.06614 Clear 0 11284.591 59.708 5
2017-08-12 17:55:55.396000 4.103 8.92524 Clear 0 11284.257 59.707 5
2017-08-12 17:55:55.496000 4.524 9.34469 Clear 0 11283.923 59.705 5
2017-08-12 17:55:55.596000 4.135 8.95642 Clear 0 11283.589 59.704 5
2017-08-12 17:55:55.696000 4.234 9.05494 Clear 0 11283.255 59.702 5
2017-08-12 17:55:55.796000 4.259 9.07956 Clear 0 11282.921 59.7 5
2017-08-12 17:55:55.896000 4.608 9.42944 Clear 0 11282.587 59.699 5
2017-08-12 17:55:55.996000 3.942 8.76262 Clear 0 11282.253 59.697 5
2017-08-12 17:55:56.096000 4.134 8.95465 Clear 0 11281.919 59.696 5
2017-08-12 17:55:56.196000 4.241 9.06231 Clear 0 11281.584 59.694 5
2017-08-12 17:55:56.296000 4.022 8.84329 Clear 0 11281.25 59.693 5
2017-08-12 17:55:56.396000 3.845 8.66634 Clear 0 11280.916 59.691 5
2017-08-12 17:55:56.496000 4.071 8.89159 Clear 0 11280.582 59.689 5
2017-08-12 17:55:56.596000 4.023 8.84398 Clear 0 11280.248 59.688 5
2017-08-12 17:55:56.696000 4.536 9.35608 Clear 0 11279.914 59.686 5
2017-08-12 17:55:56.796000 4.644 9.46434 Clear 0 11279.58 59.685 5
2017-08-12 17:55:56.896000 4.225 9.04447 Clear 0 11279.245 59.683 5
2017-08-12 17:55:56.996000 4.288 9.10831 Clear 0 11278.911 59.682 5
2017-08-12 17:55:57.096000 4.583 9.40306 Clear 0 11278.577 59.68 5
2017-08-12 17:55:57.296000 4.417 9.23679 Clear 0 11277.909 59.677 5
2017-08-12 17:55:57.396000 4.748 9.56765 Clear 0 11277.574 59.675 5
2017-08-12 17:55:57.496000 4.739 9.55921 Clear 0 11277.24 59.674 5
2017-08-12 17:55:57.596000 4.466 9.28618 Clear 0 11276.906 59.672 5
2017-08-12 17:55:57.796000 4.82 9.63959 Clear 0 11276.238 59.669 5
2017-08-12 17:55:57.996000 4.738 9.5569 Clear 0 11275.569 59.666 5
2017-08-12 17:56:02.098000 4.532 9.34807 Clear 0 11261.854 59.602 5
2017-08-12 17:56:02.198000 4.799 9.61509 Clear 0 11261.52 59.6 5
2017-08-12 17:56:02.298000 4.907 9.72266 Clear 0 11261.185 59.599 5
2017-08-12 17:56:02.398000 4.287 9.10283 Clear 0 11260.851 59.597 5
2017-08-12 17:56:02.498000 4.99 9.80591 Clear 0 11260.516 59.596 5
2017-08-12 17:56:02.598000 4.751 9.56725 Clear 0 11260.182 59.594 5
2017-08-12 17:56:02.798000 4.221 9.03587 Clear 0 11259.513 59.591 5
2017-08-12 17:56:03.098000 4.632 9.44667 Clear 0 11258.509 59.586 5
2017-08-12 17:56:03.198000 4.728 9.54271 Clear 0 11258.175 59.585 5
2017-08-12 17:56:03.298000 4.331 9.14591 Clear 0 11257.84 59.583 5
2017-08-12 17:56:03.598000 4.381 9.19597 Clear 0 11256.837 59.578 5
2017-08-12 17:56:03.698000 4.317 9.13197 Clear 0 11256.502 59.577 5
2017-08-12 17:56:03.798000 4.473 9.28841 Clear 0 11256.167 59.575 5
2017-08-12 17:56:03.898000 3.857 8.67235 Clear 0 11255.833 59.574 5
2017-08-12 17:56:03.998000 4.624 9.43893 Clear 0 11255.498 59.572 5
2017-08-12 17:56:04.098000 4.088 8.90195 Clear 0 11255.164 59.571 5
2017-08-12 17:56:04.198000 4.398 9.21214 Clear 0 11254.829 59.569 5
2017-08-12 17:56:04.498000 4.264 9.07781 Clear 0 11253.825 59.564 5
2017-08-12 17:56:04.598000 3.465 8.27914 Clear 0 11253.491 59.563 5
2017-08-12 17:56:04.698000 4.034 8.84796 Clear 0 11253.156 59.561 5
2017-08-12 17:56:04.898000 4.443 9.2572 Clear 0 11252.487 59.558 5
2017-08-12 17:56:04.998000 3.928 8.74159 Clear 0 11252.152 59.556 5
2017-08-12 17:56:05.098000 4.528 9.34175 Clear 0 11251.818 59.555 5
2017-08-12 17:56:05.298000 3.986 8.7988 Clear 0 11251.148 59.552 5
2017-08-12 17:56:05.398000 4.748 9.5614 Clear 0 11250.814 59.55 5
2017-08-12 17:56:05.498000 4.071 8.88436 Clear 0 11250.479 59.549 5
2017-08-12 17:56:05.598000 3.99 8.80264 Clear 0 11250.144 59.547 5
2017-08-12 17:56:05.798000 4.276 9.08919 Clear 0 11249.475 59.544 5
2017-08-12 17:56:05.898000 4.568 9.38068 Clear 0 11249.14 59.542 5
2017-08-12 17:56:06.098000 4.485 9.2976 Clear 0 11248.471 59.539 5
2017-08-12 17:56:06.198000 4.426 9.23942 Clear 0 11248.136 59.538 5
2017-08-12 17:56:06.298000 4.339 9.15188 Clear 0 11247.801 59.536 5
2017-08-12 17:56:06.398000 4.374 9.18705 Clear 0 11247.467 59.534 5
2017-08-12 17:56:06.498000 4.239 9.05066 Clear 0 11247.132 59.533 5
2017-08-12 17:56:06.598000 4.648 9.45971 Clear 0 11246.797 59.531 5
2017-08-12 17:56:06.698000 4.25 9.06196 Clear 0 11246.463 59.53 5
2017-08-12 17:56:06.898000 4.327 9.13939 Clear 0 11245.793 59.527 5
2017-08-12 17:56:07.698000 4.648 9.45914 Clear 0 11243.115 59.514 5
2017-08-12 17:56:07.798000 4.881 9.69211 Clear 0 11242.78 59.512 5
2017-08-12 17:56:07.898000 4.314 9.12477 Clear 0 11242.445 59.511 5
2017-08-12 17:56:07.998000 4.216 9.02723 Clear 0 11242.111 59.509 5
2017-08-12 17:56:08.498000 4.568 9.37939 Clear 0 11240.436 59.501 5
2017-08-12 17:56:08.898000 4.661 9.47227 Clear 0 11239.097 59.495 5
2017-08-12 17:56:09.098000 3.657 8.46678 Clear 0 11238.427 59.492 5
2017-08-12 17:56:09.198000 2.753 7.56273 Clear 0 11238.092 59.49 5
2017-08-12 17:56:09.298000 4.072 8.88242 Clear 0 11237.758 59.489 5
2017-08-12 17:56:09.398000 4.667 9.47679 Clear 0 11237.423 59.487 5
2017-08-12 17:56:09.498000 4.859 9.66887 Clear 0 11237.088 59.486 5
2017-08-12 17:56:09.898000 4.76 9.57037 Clear 0 11235.748 59.479 5
2017-08-12 17:56:10.098000 4.936 9.74588 Clear 0 11235.078 59.476 5
2017-08-12 17:56:10.298000 5.463 10.2724 Clear 0 11234.408 59.473 5
2017-08-12 17:56:10.598000 4.513 9.32225 Clear 0 11233.404 59.468 5
2017-08-12 17:56:10.698000 4.615 9.4237 Clear 0 11233.069 59.467 5
2017-08-12 17:56:10.998000 4.35 9.15851 Clear 0 11232.064 59.462 5
2017-08-12 17:56:11.198000 4.603 9.41192 Clear 0 11231.394 59.459 5
2017-08-12 17:56:11.298000 4.677 9.4863 Clear 0 11231.059 59.457 5
2017-08-12 17:56:11.598000 4.016 8.82361 Clear 0 11230.054 59.453 5
2017-08-12 17:56:11.698000 4.624 9.43207 Clear 0 11229.719 59.451 5
2017-08-12 17:56:11.798000 4.337 9.14503 Clear 0 11229.384 59.45 5
2017-08-12 17:56:11.898000 4.485 9.29285 Clear 0 11229.049 59.448 5
2017-08-12 17:56:11.998000 4.106 8.91432 Clear 0 11228.714 59.446 5
2017-08-12 17:56:12.198000 4.056 8.86416 Clear 0 11228.043 59.443 5
2017-08-12 17:56:12.298000 3.854 8.66237 Clear 0 11227.708 59.442 5
2017-08-12 17:56:12.398000 4.084 8.89236 Clear 0 11227.373 59.44 5
2017-08-12 17:56:12.498000 4.374 9.18157 Clear 0 11227.038 59.438 5
2017-08-12 17:56:12.598000 4.073 8.87975 Clear 0 11226.703 59.437 5
2017-08-12 17:56:12.798000 4.181 8.98842 Clear 0 11226.033 59.434 5
2017-08-12 17:56:12.898000 4.291 9.09794 Clear 0 11225.698 59.432 5
2017-08-12 17:56:12.998000 3.718 8.52463 Clear 0 11225.363 59.431 5
2017-08-12 17:56:13.098000 4.009 8.81602 Clear 0 11225.028 59.429 5
2017-08-12 17:56:13.198000 4.041 8.84839 Clear 0 11224.693 59.427 5
2017-08-12 17:56:13.398000 3.768 8.57494 Clear 0 11224.022 59.424 5
2017-08-12 17:56:13.498000 4.276 9.08298 Clear 0 11223.687 59.423 5
2017-08-12 17:56:13.598000 4.202 9.00906 Clear 0 11223.352 59.421 5
2017-08-12 17:56:13.698000 3.862 8.66846 Clear 0 11223.017 59.42 5
2017-08-12 17:56:13.798000 4.748 9.55525 Clear 0 11222.682 59.418 5
2017-08-12 17:56:13.898000 3.777 8.58299 Clear 0 11222.347 59.416 5
2017-08-12 17:56:13.998000 4.078 8.88376 Clear 0 11222.012 59.415 5
2017-08-12 17:56:14.198000 4.266 9.07216 Clear 0 11221.341 59.412 5
2017-08-12 17:56:14.298000 4.353 9.15898 Clear 0 11221.006 59.41 5
2017-08-12 17:56:14.398000 4.024 8.82973 Clear 0 11220.671 59.409 5
2017-08-12 17:56:14.498000 4.309 9.11454 Clear 0 11220.336 59.407 5
2017-08-12 17:56:14.598000 4.501 9.30722 Clear 0 11220.001 59.405 5
2017-08-12 17:56:14.698000 4.036 8.84189 Clear 0 11219.665 59.404 5
2017-08-12 17:56:14.798000 4.57 9.37576 Clear 0 11219.33 59.402 5
2017-08-12 17:56:14.898000 3.629 8.43522 Clear 0 11218.995 59.401 5
2017-08-12 17:56:14.998000 4.171 8.97668 Clear 0 11218.66 59.399 5
2017-08-12 17:56:15.098000 4.325 9.13014 Clear 0 11218.325 59.398 5
2017-08-12 17:56:15.198000 4.524 9.32903 Clear 0 11217.989 59.396 5
2017-08-12 17:56:15.298000 4.027 8.83213 Clear 0 11217.654 59.394 5
2017-08-12 17:56:15.398000 4.464 9.2689 Clear 0 11217.319 59.393 5
2017-08-12 17:56:15.498000 4.346 9.15106 Clear 0 11216.984 59.391 5
2017-08-12 17:56:15.597000 4.664 9.46897 Clear 0 11216.652 59.39 5
2017-08-12 17:56:15.797000 4.741 9.54629 Clear 0 11215.981 59.386 5
2017-08-12 17:56:16.298000 5.029 9.83328 Clear 0 11214.301 59.379 5
2017-08-12 17:56:21.897000 3.981 8.78144 Clear 0 11195.52 59.29 5
2017-08-12 17:56:21.997000 4.512 9.31239 Clear 0 11195.184 59.288 5
2017-08-12 17:56:22.097000 4.687 9.48704 Clear 0 11194.848 59.287 5
2017-08-12 17:56:22.197000 4.825 9.62505 Clear 0 11194.513 59.285 5
2017-08-12 17:56:22.397000 4.434 9.23323 Clear 0 11193.842 59.282 5
2017-08-12 17:56:22.497000 4.206 9.00472 Clear 0 11193.506 59.281 5
2017-08-12 17:56:22.697000 4.344 9.14336 Clear 0 11192.835 59.277 5
2017-08-12 17:56:22.797000 4.161 8.96015 Clear 0 11192.499 59.276 5
2017-08-12 17:56:22.897000 4.035 8.83354 Clear 0 11192.163 59.274 5
2017-08-12 17:56:22.997000 4.325 9.12396 Clear 0 11191.828 59.273 5
2017-08-12 17:56:23.197000 4.01 8.80865 Clear 0 11191.156 59.269 5
2017-08-12 17:56:23.297000 4.118 8.91673 Clear 0 11190.821 59.268 5
2017-08-12 17:56:23.397000 4.403 9.20205 Clear 0 11190.485 59.266 5
2017-08-12 17:56:23.497000 4.384 9.18324 Clear 0 11190.149 59.265 5
2017-08-12 17:56:23.697000 4.106 8.90348 Clear 0 11189.478 59.261 5
2017-08-12 17:56:23.797000 4.324 9.12219 Clear 0 11189.142 59.26 5
2017-08-12 17:56:23.897000 4.029 8.82735 Clear 0 11188.806 59.258 5
2017-08-12 17:56:23.997000 4.529 9.32653 Clear 0 11188.471 59.257 5
2017-08-12 17:56:24.097000 4.476 9.27419 Clear 0 11188.135 59.255 5
2017-08-12 17:56:24.197000 4.374 9.17151 Clear 0 11187.799 59.254 5
2017-08-12 17:56:24.297000 4.248 9.04609 Clear 0 11187.463 59.252 5
2017-08-12 17:56:24.397000 4.25 9.04756 Clear 0 11187.128 59.25 5
2017-08-12 17:56:24.497000 4.261 9.05905 Clear 0 11186.792 59.249 5
2017-08-12 17:56:24.597000 4.757 9.5551 Clear 0 11186.456 59.247 5
2017-08-12 17:56:24.697000 4.279 9.07645 Clear 0 11186.12 59.246 5
2017-08-12 17:56:24.797000 4.571 9.36826 Clear 0 11185.784 59.244 5
2017-08-12 17:56:25.097000 4.542 9.33887 Clear 0 11184.777 59.239 5
2017-08-12 17:56:25.197000 5.016 9.81261 Clear 0 11184.441 59.238 5
2017-08-12 17:56:25.297000 5.337 10.1336 Clear 0 11184.106 59.236 5
2017-08-12 17:56:25.397000 4.703 9.50035 Clear 0 11183.77 59.235 5
2017-08-12 17:56:25.697000 4.581 9.3776 Clear 0 11182.762 59.23 5
2017-08-12 17:56:26.097000 4.506 9.30211 Clear 0 11181.419 59.223 5
2017-08-12 17:56:26.197000 4.826 9.62222 Clear 0 11181.083 59.222 5
2017-08-12 17:56:26.397000 4.96 9.75569 Clear 0 11180.411 59.219 5
2017-08-12 17:56:26.497000 4.807 9.60338 Clear 0 11180.075 59.217 5
2017-08-12 17:56:26.997000 4.343 9.13878 Clear 0 11178.396 59.209 5
2017-08-12 17:56:27.097000 4.514 9.31037 Clear 0 11178.06 59.208 5
2017-08-12 17:56:27.197000 4.209 9.00378 Clear 0 11177.724 59.206 5
2017-08-12 17:56:27.297000 3.036 7.8305 Clear 0 11177.388 59.204 5
2017-08-12 17:56:27.397000 3.879 8.67359 Clear 0 11177.052 59.203 5
2017-08-12 17:56:27.497000 4.868 9.66285 Clear 0 11176.716 59.201 5
2017-08-12 17:56:27.697000 4.63 9.42542 Clear 0 11176.045 59.198 5
2017-08-12 17:56:27.797000 4.714 9.50919 Clear 0 11175.709 59.196 5
2017-08-12 17:56:28.497000 4.512 9.30606 Clear 0 11173.357 59.185 5
2017-08-12 17:56:28.597000 4.628 9.42216 Clear 0 11173.021 59.184 5
2017-08-12 17:56:29.097000 4.743 9.5374 Clear 0 11171.341 59.176 5
2017-08-12 17:56:29.197000 5.197 9.99089 Clear 0 11171.005 59.174 5
2017-08-12 17:56:29.297000 4.662 9.45566 Clear 0 11170.669 59.173 5
2017-08-12 17:56:29.397000 4.572 9.36565 Clear 0 11170.333 59.171 5
2017-08-12 17:56:29.497000 4.609 9.40277 Clear 0 11169.997 59.169 5
2017-08-12 17:56:29.597000 4.584 9.37779 Clear 0 11169.661 59.168 5
2017-08-12 17:56:29.897000 4.387 9.17981 Clear 0 11168.652 59.163 5
2017-08-12 17:56:29.997000 4.664 9.45739 Clear 0 11168.316 59.161 5
2017-08-12 17:56:30.197000 3.936 8.72934 Clear 0 11167.644 59.158 5
2017-08-12 17:56:30.297000 4.517 9.3096 Clear 0 11167.308 59.157 5
2017-08-12 17:56:30.397000 4.767 9.55984 Clear 0 11166.972 59.155 5
2017-08-12 17:56:30.497000 4.091 8.88368 Clear 0 11166.636 59.153 5
2017-08-12 17:56:30.697000 4.279 9.07157 Clear 0 11165.964 59.15 5
2017-08-12 17:56:30.797000 3.878 8.67142 Clear 0 11165.627 59.149 5
2017-08-12 17:56:30.897000 3.865 8.65735 Clear 0 11165.291 59.147 5
2017-08-12 17:56:30.997000 3.923 8.71458 Clear 0 11164.955 59.146 5
2017-08-12 17:56:31.097000 3.996 8.78818 Clear 0 11164.619 59.144 5
2017-08-12 17:56:31.197000 4.032 8.82349 Clear 0 11164.283 59.142 5
2017-08-12 17:56:31.297000 4.045 8.83715 Clear 0 11163.947 59.141 5
2017-08-12 17:56:31.397000 4.197 8.98906 Clear 0 11163.611 59.139 5
2017-08-12 17:56:31.497000 4.551 9.34286 Clear 0 11163.274 59.138 5
2017-08-12 17:56:31.597000 4.282 9.074 Clear 0 11162.938 59.136 5
2017-08-12 17:56:31.697000 4.087 8.87908 Clear 0 11162.602 59.134 5
2017-08-12 17:56:31.797000 4.254 9.04614 Clear 0 11162.266 59.133 5
2017-08-12 17:56:31.897000 4.462 9.25353 Clear 0 11161.93 59.131 5
2017-08-12 17:56:31.997000 3.682 8.47374 Clear 0 11161.594 59.13 5
2017-08-12 17:56:32.197000 4.17 8.96045 Clear 0 11160.921 59.126 5
2017-08-12 17:56:32.297000 4.19 8.98116 Clear 0 11160.585 59.125 5
2017-08-12 17:56:32.397000 4.088 8.87904 Clear 0 11160.249 59.123 5
2017-08-12 17:56:32.497000 4.327 9.11801 Clear 0 11159.913 59.122 5
2017-08-12 17:56:32.597000 3.937 8.72791 Clear 0 11159.576 59.12 5
2017-08-12 17:56:32.697000 4.145 8.93547 Clear 0 11159.24 59.118 5
2017-08-12 17:56:32.797000 4.217 9.00758 Clear 0 11158.904 59.117 5
2017-08-12 17:56:32.897000 4.395 9.18565 Clear 0 11158.568 59.115 5
2017-08-12 17:56:32.997000 4.264 9.05485 Clear 0 11158.231 59.114 5
2017-08-12 17:56:33.197000 4.545 9.33581 Clear 0 11157.559 59.11 5
2017-08-12 17:56:33.297000 5.088 9.87795 Clear 0 11157.223 59.109 5
2017-08-12 17:56:33.397000 4.631 9.42112 Clear 0 11156.886 59.107 5
2017-08-12 17:56:33.497000 4.648 9.43808 Clear 0 11156.55 59.106 5
2017-08-12 17:56:33.897000 4.88 9.67044 Clear 0 11155.205 59.099 5
2017-08-12 17:56:33.997000 4.805 9.59468 Clear 0 11154.869 59.098 5
2017-08-12 17:56:34.097000 4.343 9.13257 Clear 0 11154.532 59.096 5
2017-08-12 17:56:34.397000 4.468 9.25747 Clear 0 11153.523 59.091 5
2017-08-12 17:56:39.997000 4.351 9.13573 Clear 0 11134.68 59.002 5
2017-08-12 17:56:40.097000 4.496 9.28045 Clear 0 11134.343 59.0 5
2017-08-12 17:56:40.197000 4.476 9.26123 Clear 0 11134.007 58.999 5
2017-08-12 17:56:40.297000 4.39 9.17479 Clear 0 11133.67 58.997 5
2017-08-12 17:56:40.397000 4.555 9.3404 Clear 0 11133.333 58.995 5
2017-08-12 17:56:40.497000 4.082 8.86655 Clear 0 11132.997 58.994 5
2017-08-12 17:56:40.597000 4.736 9.51954 Clear 0 11132.66 58.992 5
2017-08-12 17:56:40.697000 4.355 9.13849 Clear 0 11132.323 58.991 5
2017-08-12 17:56:40.797000 4.317 9.10111 Clear 0 11131.987 58.989 5
2017-08-12 17:56:40.897000 4.049 8.83272 Clear 0 11131.65 58.987 5
2017-08-12 17:56:40.997000 4.192 8.97631 Clear 0 11131.313 58.986 5
2017-08-12 17:56:41.097000 3.905 8.689 Clear 0 11130.976 58.984 5
2017-08-12 17:56:41.197000 4.378 9.162 Clear 0 11130.64 58.983 5
2017-08-12 17:56:41.397000 4.714 9.49842 Clear 0 11129.966 58.979 5
2017-08-12 17:56:41.497000 4.376 9.16024 Clear 0 11129.63 58.978 5
2017-08-12 17:56:41.597000 4.572 9.35619 Clear 0 11129.293 58.976 5
2017-08-12 17:56:41.697000 4.174 8.95814 Clear 0 11128.956 58.975 5
2017-08-12 17:56:41.797000 4.597 9.37953 Clear 0 11128.619 58.973 5
2017-08-12 17:56:41.897000 4.455 9.23773 Clear 0 11128.283 58.971 5
2017-08-12 17:56:41.997000 4.474 9.25689 Clear 0 11127.946 58.97 5
2017-08-12 17:56:42.097000 4.516 9.29847 Clear 0 11127.609 58.968 5
2017-08-12 17:56:42.197000 4.432 9.2149 Clear 0 11127.272 58.967 5
2017-08-12 17:56:42.297000 4.541 9.3239 Clear 0 11126.935 58.965 5
2017-08-12 17:56:42.597000 4.44 9.22274 Clear 0 11125.925 58.96 5
2017-08-12 17:56:42.997000 4.564 9.34565 Clear 0 11124.578 58.954 5
2017-08-12 17:56:43.097000 4.537 9.31933 Clear 0 11124.241 58.952 5
2017-08-12 17:56:43.197000 4.862 9.64389 Clear 0 11123.904 58.951 5
2017-08-12 17:56:43.297000 4.195 8.97735 Clear 0 11123.567 58.949 5
