# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 2520333
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 642
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-23 00:26:14.358000 9.154 8.94171 Clear 1 846.562 97.29 3
2014-09-23 00:26:14.458000 10.045 9.83383 Clear 1 846.596 97.32 3
2014-09-23 00:26:14.658000 8.201 7.99102 Clear 1 846.665 97.381 3
2014-09-23 00:26:14.758000 9.537 9.32804 Clear 1 846.701 97.411 3
2014-09-23 00:26:14.858000 8.196 7.9881 Clear 1 846.737 97.441 3
2014-09-23 00:26:14.958000 8.382 8.1746 Clear 1 846.773 97.471 3
2014-09-23 00:26:15.058000 8.104 7.89686 Clear 1 846.811 97.501 3
2014-09-23 00:26:15.158000 8.379 8.17256 Clear 1 846.848 97.531 3
2014-09-23 00:26:15.258000 8.373 8.16811 Clear 1 846.887 97.561 3
2014-09-23 00:26:15.358000 8.392 8.18819 Clear 1 846.925 97.591 3
2014-09-23 00:26:15.458000 8.422 8.21797 Clear 1 846.965 97.621 3
2014-09-23 00:26:15.558000 8.039 7.8363 Clear 1 847.005 97.651 3
2014-09-23 00:26:15.658000 8.277 8.0753 Clear 1 847.045 97.681 3
2014-09-23 00:26:15.758000 8.418 8.21696 Clear 1 847.086 97.711 3
2014-09-23 00:26:15.858000 8.508 8.30699 Clear 1 847.128 97.742 3
2014-09-23 00:26:15.958000 8.445 8.24488 Clear 1 847.17 97.772 3
2014-09-23 00:26:16.058000 8.596 8.39662 Clear 1 847.213 97.802 3
2014-09-23 00:26:16.158000 8.071 7.87342 Clear 1 847.256 97.832 3
2014-09-23 00:26:16.258000 8.186 7.98745 Clear 1 847.3 97.862 3
2014-09-23 00:26:16.358000 7.985 7.7876 Clear 1 847.344 97.892 3
2014-09-23 00:26:16.458000 8.159 7.96258 Clear 1 847.389 97.922 3
2014-09-23 00:26:16.558000 8.4 8.20537 Clear 1 847.435 97.952 3
2014-09-23 00:26:16.658000 8.103 7.90849 Clear 1 847.481 97.982 3
2014-09-23 00:26:16.758000 8.843 8.64926 Clear 1 847.528 98.012 3
2014-09-23 00:26:16.858000 8.192 7.99868 Clear 1 847.575 98.042 3
2014-09-23 00:26:16.958000 8.2 8.00822 Clear 1 847.623 98.072 3
2014-09-23 00:26:17.058000 8.317 8.12583 Clear 1 847.671 98.102 3
2014-09-23 00:26:17.158000 8.01 7.81892 Clear 1 847.72 98.132 3
2014-09-23 00:26:17.258000 8.251 8.06093 Clear 1 847.769 98.162 3
2014-09-23 00:26:17.358000 8.22 8.03077 Clear 1 847.819 98.192 3
2014-09-23 00:26:17.458000 8.178 7.98964 Clear 1 847.87 98.222 3
2014-09-23 00:26:17.558000 8.055 7.86779 Clear 1 847.921 98.252 3
2014-09-23 00:26:17.658000 7.958 7.77096 Clear 1 847.972 98.282 3
2014-09-23 00:26:17.758000 8.202 8.01618 Clear 1 848.025 98.312 3
2014-09-23 00:26:17.858000 8.222 8.03704 Clear 1 848.077 98.342 3
2014-09-23 00:26:17.958000 7.955 7.77056 Clear 1 848.131 98.372 3
2014-09-23 00:26:18.058000 8.132 7.94939 Clear 1 848.185 98.402 3
2014-09-23 00:26:18.158000 7.876 7.6927 Clear 1 848.239 98.432 3
2014-09-23 00:26:18.258000 8.129 7.94736 Clear 1 848.294 98.462 3
2014-09-23 00:26:18.358000 7.901 7.71977 Clear 1 848.349 98.492 3
2014-09-23 00:26:18.458000 7.884 7.70357 Clear 1 848.405 98.521 3
2014-09-23 00:26:18.558000 7.933 7.75432 Clear 1 848.462 98.551 3
2014-09-23 00:26:18.658000 7.792 7.61324 Clear 1 848.519 98.581 3
2014-09-23 00:26:18.758000 7.814 7.63545 Clear 1 848.577 98.611 3
2014-09-23 00:26:18.858000 7.931 7.75387 Clear 1 848.635 98.641 3
2014-09-23 00:26:18.958000 7.932 7.75632 Clear 1 848.694 98.671 3
2014-09-23 00:26:19.058000 8.294 8.11936 Clear 1 848.754 98.701 3
2014-09-23 00:26:19.158000 7.733 7.55749 Clear 1 848.814 98.731 3
2014-09-23 00:26:19.258000 7.444 7.26954 Clear 1 848.874 98.761 3
2014-09-23 00:26:19.358000 8.235 8.06241 Clear 1 848.935 98.791 3
2014-09-23 00:26:19.458000 7.896 7.7237 Clear 1 848.997 98.821 3
2014-09-23 00:26:19.558000 7.7 7.5288 Clear 1 849.059 98.85 3
2014-09-23 00:26:19.658000 7.902 7.73049 Clear 1 849.122 98.88 3
2014-09-23 00:26:19.758000 7.981 7.81118 Clear 1 849.185 98.91 3
2014-09-23 00:26:19.858000 7.91 7.74074 Clear 1 849.249 98.94 3
2014-09-23 00:26:19.959000 7.985 7.81693 Clear 1 849.314 98.97 3
2014-09-23 00:26:20.059000 7.958 7.79111 Clear 1 849.379 99.0 3
2014-09-23 00:26:20.159000 7.937 7.77089 Clear 1 849.444 99.03 3
2014-09-23 00:26:20.259000 7.833 7.667 Clear 1 849.51 99.06 3
2014-09-23 00:26:20.359000 7.811 7.64614 Clear 1 849.577 99.09 3
2014-09-23 00:26:20.459000 7.806 7.64192 Clear 1 849.644 99.119 3
2014-09-23 00:26:20.559000 7.769 7.60559 Clear 1 849.712 99.149 3
2014-09-23 00:26:20.659000 8.04 7.87844 Clear 1 849.78 99.179 3
2014-09-23 00:26:20.759000 7.996 7.83458 Clear 1 849.849 99.209 3
2014-09-23 00:26:20.859000 7.846 7.68509 Clear 1 849.918 99.239 3
2014-09-23 00:26:20.959000 7.726 7.56603 Clear 1 849.988 99.269 3
2014-09-23 00:26:21.059000 7.788 7.62848 Clear 1 850.058 99.298 3
2014-09-23 00:26:21.159000 7.69 7.53228 Clear 1 850.129 99.328 3
2014-09-23 00:26:21.259000 8.167 8.01037 Clear 1 850.201 99.358 3
2014-09-23 00:26:21.359000 7.711 7.55529 Clear 1 850.273 99.388 3
2014-09-23 00:26:21.459000 7.682 7.52694 Clear 1 850.346 99.417 3
2014-09-23 00:26:21.559000 7.955 7.80029 Clear 1 850.419 99.447 3
2014-09-23 00:26:21.659000 7.684 7.53031 Clear 1 850.493 99.477 3
2014-09-23 00:26:21.759000 7.783 7.6298 Clear 1 850.567 99.507 3
2014-09-23 00:26:21.859000 7.925 7.77279 Clear 1 850.642 99.536 3
2014-09-23 00:26:21.959000 7.831 7.68034 Clear 1 850.717 99.566 3
2014-09-23 00:26:22.059000 7.72 7.57001 Clear 1 850.793 99.596 3
2014-09-23 00:26:22.159000 7.668 7.51927 Clear 1 850.87 99.626 3
2014-09-23 00:26:22.259000 7.617 7.46758 Clear 1 850.947 99.655 3
2014-09-23 00:26:22.359000 7.792 7.64377 Clear 1 851.024 99.685 3
2014-09-23 00:26:22.459000 7.941 7.79378 Clear 1 851.102 99.715 3
2014-09-23 00:26:22.559000 7.738 7.59185 Clear 1 851.181 99.744 3
2014-09-23 00:26:22.659000 7.899 7.75421 Clear 1 851.26 99.774 3
2014-09-23 00:26:22.759000 7.905 7.76099 Clear 1 851.34 99.804 3
2014-09-23 00:26:22.859000 7.757 7.61371 Clear 1 851.421 99.834 3
2014-09-23 00:26:22.959000 7.694 7.55206 Clear 1 851.501 99.863 3
2014-09-23 00:26:23.059000 7.547 7.40466 Clear 1 851.583 99.893 3
2014-09-23 00:26:23.259000 7.707 7.56743 Clear 1 851.747 99.952 3
2014-09-23 00:26:23.359000 7.705 7.56571 Clear 1 851.83 99.982 3
2014-09-23 00:26:23.459000 7.73 7.5924 Clear 1 851.914 100.011 3
2014-09-23 00:26:23.559000 7.777 7.64024 Clear 1 851.998 100.041 3
2014-09-23 00:26:23.659000 7.99 7.85376 Clear 1 852.083 100.071 3
2014-09-23 00:26:23.759000 7.496 7.36122 Clear 1 852.168 100.1 3
2014-09-23 00:26:23.859000 7.585 7.45044 Clear 1 852.254 100.13 3
2014-09-23 00:26:23.959000 7.745 7.61062 Clear 0 852.34 100.159 3
2014-09-23 00:26:24.059000 7.764 7.63134 Clear 0 852.427 100.189 3
2014-09-23 00:26:24.159000 7.523 7.39143 Clear 0 852.515 100.219 3
2014-09-23 00:26:24.259000 7.791 7.66033 Clear 0 852.603 100.248 3
2014-09-23 00:26:24.334000 8.084 7.95388 Clear 0 852.669 100.27 4
2014-09-23 00:26:24.359000 7.687 7.55673 Clear 0 852.691 100.278 3
2014-09-23 00:26:24.434000 7.793 7.66407 Clear 0 852.758 100.3 4
2014-09-23 00:26:24.459000 7.83 7.70075 Clear 0 852.781 100.307 3
2014-09-23 00:26:24.534000 8.089 7.96021 Clear 0 852.848 100.329 4
2014-09-23 00:26:24.559000 7.755 7.62735 Clear 0 852.87 100.337 3
2014-09-23 00:26:24.634000 7.928 7.80036 Clear 0 852.938 100.359 4
2014-09-23 00:26:24.659000 7.694 7.56673 Clear 0 852.96 100.366 3
2014-09-23 00:26:24.734000 7.858 7.73064 Clear 0 853.028 100.389 4
2014-09-23 00:26:24.759000 7.629 7.50343 Clear 0 853.051 100.396 3
2014-09-23 00:26:24.834000 7.828 7.70167 Clear 0 853.12 100.418 4
2014-09-23 00:26:24.859000 7.649 7.52328 Clear 0 853.142 100.425 3
2014-09-23 00:26:24.934000 7.995 7.86951 Clear 0 853.211 100.448 4
2014-09-23 00:26:24.959000 7.689 7.5642 Clear 0 853.234 100.455 3
2014-09-23 00:26:25.034000 8.206 8.08166 Clear 0 853.303 100.477 4
2014-09-23 00:26:25.059000 7.877 7.75343 Clear 0 853.327 100.484 3
2014-09-23 00:26:25.134000 7.916 7.79341 Clear 0 853.396 100.507 4
2014-09-23 00:26:25.159000 7.827 7.7035 Clear 0 853.419 100.514 3
2014-09-23 00:26:25.234000 7.78 7.65807 Clear 0 853.49 100.536 4
2014-09-23 00:26:25.259000 7.66 7.53838 Clear 0 853.513 100.543 3
2014-09-23 00:26:25.334000 7.764 7.64289 Clear 0 853.583 100.566 4
2014-09-23 00:26:25.359000 7.422 7.30103 Clear 0 853.607 100.573 3
2014-09-23 00:26:25.434000 7.874 7.75406 Clear 0 853.678 100.595 4
2014-09-23 00:26:25.459000 7.727 7.60721 Clear 0 853.702 100.602 3
2014-09-23 00:26:25.534000 7.833 7.7137 Clear 0 853.773 100.625 4
2014-09-23 00:26:25.559000 7.603 7.48376 Clear 0 853.797 100.632 3
2014-09-23 00:26:25.634000 7.932 7.81294 Clear 0 853.868 100.654 4
2014-09-23 00:26:25.659000 7.542 7.42418 Clear 0 853.892 100.661 3
2014-09-23 00:26:25.734000 7.743 7.62476 Clear 0 853.964 100.683 4
2014-09-23 00:26:25.759000 7.753 7.63547 Clear 0 853.988 100.691 3
2014-09-23 00:26:25.834000 7.842 7.72471 Clear 0 854.061 100.713 4
2014-09-23 00:26:25.859000 7.792 7.6758 Clear 0 854.085 100.72 3
2014-09-23 00:26:25.934000 7.998 7.88242 Clear 0 854.158 100.742 4
2014-09-23 00:26:25.959000 7.756 7.63966 Clear 0 854.182 100.75 3
2014-09-23 00:26:26.034000 7.925 7.81022 Clear 0 854.256 100.772 4
2014-09-23 00:26:26.059000 7.973 7.85824 Clear 0 854.28 100.779 3
2014-09-23 00:26:26.134000 7.677 7.5629 Clear 0 854.354 100.801 4
2014-09-23 00:26:26.159000 7.727 7.61258 Clear 0 854.379 100.809 3
2014-09-23 00:26:26.234000 7.747 7.63406 Clear 0 854.453 100.831 4
2014-09-23 00:26:26.334000 7.653 7.54076 Clear 0 854.552 100.86 4
2014-09-23 00:26:26.434000 7.63 7.5188 Clear 0 854.652 100.889 4
2014-09-23 00:26:26.534000 7.938 7.82779 Clear 0 854.752 100.919 4
2014-09-23 00:26:26.634000 7.721 7.61184 Clear 0 854.853 100.948 4
2014-09-23 00:26:26.734000 7.744 7.63589 Clear 0 854.955 100.977 4
2014-09-23 00:26:26.834000 7.807 7.7001 Clear 0 855.057 101.007 4
2014-09-23 00:26:26.934000 7.808 7.70186 Clear 0 855.159 101.036 4
2014-09-23 00:26:27.034000 7.51 7.40385 Clear 0 855.262 101.066 4
2014-09-23 00:26:27.134000 7.884 7.77848 Clear 0 855.366 101.095 4
2014-09-23 00:26:27.234000 7.736 7.63193 Clear 0 855.47 101.124 4
2014-09-23 00:26:27.334000 8.021 7.91778 Clear 0 855.575 101.153 4
2014-09-23 00:26:27.434000 7.717 7.61521 Clear 0 855.68 101.183 4
2014-09-23 00:26:27.534000 7.73 7.62881 Clear 0 855.786 101.212 4
2014-09-23 00:26:27.634000 7.829 7.72922 Clear 0 855.892 101.241 4
2014-09-23 00:26:27.734000 7.942 7.843 Clear 0 855.999 101.271 4
2014-09-23 00:26:27.834000 7.829 7.73052 Clear 0 856.107 101.3 4
2014-09-23 00:26:27.934000 8.015 7.91816 Clear 0 856.214 101.329 4
2014-09-23 00:26:28.034000 7.602 7.50585 Clear 0 856.323 101.358 4
2014-09-23 00:26:28.134000 7.607 7.51199 Clear 0 856.432 101.388 4
2014-09-23 00:26:28.234000 7.753 7.6591 Clear 0 856.542 101.417 4
2014-09-23 00:26:28.334000 7.797 7.70363 Clear 0 856.652 101.446 4
2014-09-23 00:26:28.434000 7.701 7.60942 Clear 0 856.762 101.475 4
2014-09-23 00:26:28.534000 7.849 7.75771 Clear 0 856.874 101.504 4
2014-09-23 00:26:28.634000 7.722 7.6324 Clear 0 856.985 101.534 4
2014-09-23 00:26:28.734000 7.658 7.56882 Clear 0 857.098 101.563 4
2014-09-23 00:26:28.834000 7.66 7.57188 Clear 0 857.21 101.592 4
2014-09-23 00:26:28.934000 7.553 7.46618 Clear 0 857.324 101.621 4
2014-09-23 00:26:29.034000 7.596 7.5092 Clear 0 857.438 101.65 4
2014-09-23 00:26:29.134000 7.909 7.8227 Clear 0 857.552 101.679 4
2014-09-23 00:26:29.234000 7.925 7.83963 Clear 0 857.667 101.709 4
2014-09-23 00:26:29.334000 7.879 7.79457 Clear 0 857.782 101.738 4
2014-09-23 00:26:29.434000 7.839 7.75565 Clear 0 857.898 101.767 4
2014-09-23 00:26:29.534000 7.685 7.6032 Clear 0 858.015 101.796 4
2014-09-23 00:26:29.634000 7.613 7.5323 Clear 0 858.132 101.825 4
2014-09-23 00:26:29.734000 7.569 7.48902 Clear 0 858.25 101.854 4
2014-09-23 00:26:29.834000 7.564 7.48527 Clear 0 858.368 101.883 4
2014-09-23 00:26:29.934000 7.857 7.77936 Clear 0 858.487 101.912 4
2014-09-23 00:26:30.034000 7.841 7.76416 Clear 0 858.606 101.941 4
2014-09-23 00:26:30.134000 7.938 7.86216 Clear 0 858.726 101.97 4
2014-09-23 00:26:30.234000 7.826 7.75129 Clear 0 858.846 101.999 4
2014-09-23 00:26:30.334000 7.506 7.4316 Clear 0 858.967 102.028 4
2014-09-23 00:26:30.434000 7.997 7.92437 Clear 0 859.088 102.057 4
2014-09-23 00:26:30.534000 7.832 7.75996 Clear 0 859.21 102.086 4
2014-09-23 00:26:30.634000 7.503 7.43223 Clear 0 859.332 102.115 4
2014-09-23 00:26:30.734000 7.555 7.48507 Clear 0 859.455 102.144 4
2014-09-23 00:26:30.834000 7.552 7.48338 Clear 0 859.579 102.173 4
2014-09-23 00:26:30.934000 7.752 7.68389 Clear 0 859.703 102.202 4
2014-09-23 00:26:31.034000 7.437 7.36978 Clear 0 859.827 102.231 4
2014-09-23 00:26:31.134000 7.343 7.27721 Clear 0 859.953 102.26 4
2014-09-23 00:26:31.234000 7.583 7.51824 Clear 0 860.078 102.289 4
2014-09-23 00:26:31.334000 7.626 7.56162 Clear 0 860.204 102.318 4
2014-09-23 00:26:31.434000 7.633 7.56997 Clear 0 860.331 102.347 4
2014-09-23 00:26:31.534000 7.72 7.65831 Clear 0 860.458 102.376 4
2014-09-23 00:26:31.634000 7.55 7.48867 Clear 0 860.586 102.405 4
2014-09-23 00:26:31.734000 7.763 7.70272 Clear 0 860.714 102.434 4
2014-09-23 00:26:31.834000 7.697 7.63818 Clear 0 860.843 102.462 4
2014-09-23 00:26:31.934000 7.756 7.69795 Clear 0 860.973 102.491 4
2014-09-23 00:26:32.034000 7.537 7.48032 Clear 0 861.102 102.52 4
2014-09-23 00:26:32.134000 7.686 7.6301 Clear 0 861.233 102.549 4
2014-09-23 00:26:32.234000 7.742 7.68686 Clear 0 861.364 102.578 4
2014-09-23 00:26:32.334000 7.591 7.5368 Clear 0 861.495 102.606 4
2014-09-23 00:26:32.434000 7.818 7.76482 Clear 0 861.627 102.635 4
2014-09-23 00:26:32.534000 7.919 7.86677 Clear 0 861.76 102.664 4
2014-09-23 00:26:32.634000 7.784 7.73289 Clear 0 861.893 102.693 4
2014-09-23 00:26:32.734000 7.639 7.58941 Clear 0 862.026 102.722 4
2014-09-23 00:26:32.834000 7.951 7.90213 Clear 0 862.16 102.75 4
2014-09-23 00:26:32.934000 7.686 7.63776 Clear 0 862.295 102.779 4
2014-09-23 00:26:33.034000 7.507 7.4598 Clear 0 862.43 102.808 4
2014-09-23 00:26:33.134000 7.596 7.5499 Clear 0 862.566 102.836 4
2014-09-23 00:26:33.234000 7.508 7.46301 Clear 0 862.702 102.865 4
2014-09-23 00:26:33.334000 7.35 7.30623 Clear 0 862.839 102.894 4
2014-09-23 00:26:33.434000 7.79 7.74742 Clear 0 862.976 102.923 4
2014-09-23 00:26:33.534000 7.637 7.59514 Clear 0 863.114 102.951 4
2014-09-23 00:26:33.634000 7.499 7.45745 Clear 0 863.252 102.98 4
2014-09-23 00:26:33.734000 7.959 7.91872 Clear 0 863.391 103.009 4
2014-09-23 00:26:33.834000 7.663 7.62471 Clear 0 863.531 103.037 4
2014-09-23 00:26:33.934000 7.628 7.5906 Clear 0 863.671 103.066 4
2014-09-23 00:26:34.034000 7.46 7.42364 Clear 0 863.811 103.094 4
2014-09-23 00:26:34.134000 7.704 7.66904 Clear 0 863.952 103.123 4
2014-09-23 00:26:34.234000 7.846 7.8115 Clear 0 864.093 103.152 4
2014-09-23 00:26:34.334000 7.661 7.62787 Clear 0 864.235 103.18 4
2014-09-23 00:26:34.434000 7.545 7.51338 Clear 0 864.378 103.209 4
2014-09-23 00:26:34.534000 7.509 7.47818 Clear 0 864.521 103.237 4
2014-09-23 00:26:34.634000 7.479 7.4485 Clear 0 864.665 103.266 4
2014-09-23 00:26:34.734000 7.523 7.49351 Clear 0 864.809 103.294 4
2014-09-23 00:26:34.834000 7.834 7.80608 Clear 0 864.953 103.323 4
2014-09-23 00:26:34.934000 7.687 7.6597 Clear 0 865.098 103.351 4
2014-09-23 00:26:35.034000 7.702 7.67632 Clear 0 865.244 103.38 4
2014-09-23 00:26:35.134000 7.634 7.60852 Clear 0 865.39 103.408 4
2014-09-23 00:26:35.234000 7.737 7.71251 Clear 0 865.537 103.437 4
2014-09-23 00:26:35.334000 7.648 7.62523 Clear 0 865.684 103.465 4
2014-09-23 00:26:35.434000 7.707 7.6847 Clear 0 865.832 103.494 4
2014-09-23 00:26:35.534000 7.629 7.60824 Clear 0 865.98 103.522 4
2014-09-23 00:26:35.634000 7.728 7.7084 Clear 0 866.129 103.55 4
2014-09-23 00:26:35.734000 7.567 7.54789 Clear 0 866.278 103.579 4
2014-09-23 00:26:35.834000 7.721 7.70253 Clear 0 866.428 103.607 4
2014-09-23 00:26:35.934000 7.744 7.72805 Clear 0 866.579 103.636 4
2014-09-23 00:26:36.034000 7.386 7.3712 Clear 0 866.729 103.664 4
2014-09-23 00:26:36.134000 7.501 7.48733 Clear 0 866.881 103.692 4
2014-09-23 00:26:36.234000 7.655 7.64203 Clear 0 867.033 103.721 4
2014-09-23 00:26:36.334000 7.812 7.80014 Clear 0 867.185 103.749 4
2014-09-23 00:26:36.434000 7.611 7.6001 Clear 0 867.338 103.777 4
2014-09-23 00:26:36.534000 7.753 7.74291 Clear 0 867.492 103.806 4
2014-09-23 00:26:36.634000 7.645 7.63575 Clear 0 867.646 103.834 4
2014-09-23 00:26:36.734000 7.386 7.37785 Clear 0 867.8 103.862 4
2014-09-23 00:26:36.834000 7.602 7.59531 Clear 0 867.955 103.89 4
2014-09-23 00:26:36.934000 7.887 7.88065 Clear 0 868.111 103.919 4
2014-09-23 00:26:37.034000 7.638 7.63298 Clear 0 868.267 103.947 4
2014-09-23 00:26:37.134000 7.685 7.68081 Clear 0 868.423 103.975 4
2014-09-23 00:26:37.234000 7.506 7.50301 Clear 0 868.581 104.003 4
2014-09-23 00:26:37.334000 7.739 7.73672 Clear 0 868.738 104.031 4
2014-09-23 00:26:37.434000 7.87 7.87007 Clear 0 868.896 104.06 4
2014-09-23 00:26:37.534000 7.626 7.62728 Clear 0 869.055 104.088 4
2014-09-23 00:26:37.634000 7.769 7.7709 Clear 0 869.214 104.116 4
2014-09-23 00:26:37.734000 7.738 7.74075 Clear 0 869.374 104.144 4
2014-09-23 00:26:37.834000 7.848 7.85168 Clear 0 869.534 104.172 4
2014-09-23 00:26:37.934000 7.522 7.52742 Clear 0 869.695 104.2 4
2014-09-23 00:26:38.034000 7.609 7.61482 Clear 0 869.856 104.228 4
2014-09-23 00:26:38.134000 7.646 7.65332 Clear 0 870.018 104.256 4
2014-09-23 00:26:38.234000 7.736 7.74389 Clear 0 870.18 104.285 4
2014-09-23 00:26:38.334000 7.334 7.34276 Clear 0 870.343 104.313 4
2014-09-23 00:26:38.434000 7.635 7.64507 Clear 0 870.506 104.341 4
2014-09-23 00:26:38.534000 7.796 7.80781 Clear 0 870.67 104.369 4
2014-09-23 00:26:38.634000 7.696 7.70852 Clear 0 870.834 104.397 4
2014-09-23 00:26:38.734000 7.788 7.80172 Clear 0 870.999 104.425 4
2014-09-23 00:26:38.834000 7.554 7.56936 Clear 0 871.164 104.453 4
2014-09-23 00:26:38.934000 7.477 7.49289 Clear 0 871.33 104.481 4
2014-09-23 00:26:39.034000 7.633 7.65002 Clear 0 871.496 104.509 4
2014-09-23 00:26:39.134000 7.44 7.4575 Clear 0 871.663 104.537 4
2014-09-23 00:26:39.234000 7.835 7.85422 Clear 0 871.831 104.565 4
2014-09-23 00:26:39.334000 7.39 7.41037 Clear 0 871.998 104.592 4
2014-09-23 00:26:39.434000 7.813 7.83346 Clear 0 872.167 104.62 4
2014-09-23 00:26:39.534000 7.72 7.74245 Clear 0 872.336 104.648 4
2014-09-23 00:26:39.634000 7.497 7.52104 Clear 0 872.505 104.676 4
2014-09-23 00:26:39.734000 7.807 7.83225 Clear 0 872.675 104.704 4
2014-09-23 00:26:39.834000 7.483 7.5085 Clear 0 872.845 104.732 4
2014-09-23 00:26:39.934000 7.385 7.41166 Clear 0 873.016 104.76 4
2014-09-23 00:26:40.034000 7.677 7.70499 Clear 0 873.188 104.788 4
2014-09-23 00:26:40.134000 7.419 7.44801 Clear 0 873.36 104.815 4
2014-09-23 00:26:40.234000 7.48 7.51024 Clear 0 873.532 104.843 4
2014-09-23 00:26:40.334000 7.791 7.82148 Clear 0 873.705 104.871 4
2014-09-23 00:26:40.434000 7.714 7.74676 Clear 0 873.879 104.899 4
2014-09-23 00:26:40.534000 7.476 7.50976 Clear 0 874.053 104.926 4
2014-09-23 00:26:40.634000 7.778 7.81268 Clear 0 874.227 104.954 4
2014-09-23 00:26:40.734000 7.73 7.76638 Clear 0 874.402 104.982 4
2014-09-23 00:26:40.834000 7.497 7.5343 Clear 0 874.578 105.01 4
2014-09-23 00:26:40.934000 7.329 7.36677 Clear 0 874.754 105.037 4
2014-09-23 00:26:41.034000 7.496 7.535 Clear 0 874.93 105.065 4
2014-09-23 00:26:41.134000 7.666 7.70628 Clear 0 875.107 105.093 4
2014-09-23 00:26:41.234000 7.341 7.38204 Clear 0 875.285 105.12 4
2014-09-23 00:26:41.334000 7.497 7.53992 Clear 0 875.463 105.148 4
2014-09-23 00:26:41.434000 7.801 7.84485 Clear 0 875.641 105.176 4
2014-09-23 00:26:41.534000 7.452 7.49677 Clear 0 875.82 105.203 4
2014-09-23 00:26:41.634000 7.338 7.3841 Clear 0 876.0 105.231 4
2014-09-23 00:26:41.734000 7.192 7.23904 Clear 0 876.18 105.258 4
2014-09-23 00:26:42.034000 7.88 7.93077 Clear 0 876.723 105.341 4
2014-09-23 00:26:42.134000 7.404 7.45585 Clear 0 876.905 105.369 4
2014-09-23 00:26:42.234000 7.474 7.52704 Clear 0 877.088 105.396 4
2014-09-23 00:26:42.334000 7.441 7.49479 Clear 0 877.271 105.424 4
2014-09-23 00:26:42.434000 7.383 7.43751 Clear 0 877.454 105.451 4
2014-09-23 00:26:42.534000 7.279 7.3345 Clear 0 877.638 105.479 4
2014-09-23 00:26:42.634000 7.52 7.57668 Clear 0 877.823 105.506 4
2014-09-23 00:26:42.734000 7.628 7.68574 Clear 0 878.008 105.533 4
2014-09-23 00:26:42.834000 7.649 7.70883 Clear 0 878.193 105.561 4
2014-09-23 00:26:42.934000 7.508 7.56851 Clear 0 878.379 105.588 4
2014-09-23 00:26:43.034000 7.553 7.61475 Clear 0 878.566 105.616 4
2014-09-23 00:26:43.134000 7.41 7.47343 Clear 0 878.753 105.643 4
2014-09-23 00:26:43.234000 7.727 7.79116 Clear 0 878.941 105.67 4
2014-09-23 00:26:43.334000 7.529 7.59383 Clear 0 879.129 105.698 4
2014-09-23 00:26:43.434000 7.588 7.65502 Clear 0 879.317 105.725 4
2014-09-23 00:26:43.534000 7.724 7.79192 Clear 0 879.506 105.752 4
2014-09-23 00:26:43.634000 7.518 7.58717 Clear 0 879.696 105.78 4
2014-09-23 00:26:43.734000 7.587 7.65695 Clear 0 879.886 105.807 4
2014-09-23 00:26:43.834000 7.466 7.53716 Clear 0 880.076 105.834 4
2014-09-23 00:26:43.934000 7.469 7.54074 Clear 0 880.267 105.862 4
