# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34722698
# variability: 2 Periodic
# variability_period: 8.826171354
# npoints: 4224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-20 22:40:17.896000 3.325 8.85519 Clear 0 17425.739 29.8 7
2026-05-20 22:40:17.996000 3.404 8.93393 Clear 0 17425.693 29.8 7
2026-05-20 22:40:18.096000 3.512 9.04224 Clear 0 17425.646 29.8 7
2026-05-20 22:40:18.196000 3.741 9.2711 Clear 0 17425.6 29.799 7
2026-05-20 22:40:18.896000 4.482 10.0119 Clear 0 17425.276 29.797 7
2026-05-20 22:40:19.896000 3.806 9.33601 Clear 0 17424.812 29.795 7
2026-05-20 22:40:19.996000 3.34 8.87023 Clear 0 17424.766 29.794 7
2026-05-20 22:40:20.096000 3.422 8.95147 Clear 0 17424.72 29.794 7
2026-05-20 22:40:20.196000 3.48 9.00946 Clear 0 17424.673 29.794 7
2026-05-20 22:40:20.296000 3.458 8.98814 Clear 0 17424.627 29.794 7
2026-05-20 22:40:20.396000 3.419 8.94943 Clear 0 17424.581 29.793 7
2026-05-20 22:40:20.496000 2.957 8.48658 Clear 0 17424.534 29.793 7
2026-05-20 22:40:20.596000 3.201 8.73119 Clear 0 17424.488 29.793 7
2026-05-20 22:40:20.696000 3.124 8.65402 Clear 0 17424.441 29.792 7
2026-05-20 22:40:20.796000 2.939 8.46855 Clear 0 17424.395 29.792 7
2026-05-20 22:40:20.896000 2.861 8.39074 Clear 0 17424.349 29.792 7
2026-05-20 22:40:20.996000 2.706 8.23591 Clear 0 17424.302 29.792 7
2026-05-20 22:40:21.096000 2.75 8.27972 Clear 0 17424.256 29.791 7
2026-05-20 22:40:21.196000 2.812 8.34232 Clear 0 17424.209 29.791 7
2026-05-20 22:40:21.296000 2.676 8.20606 Clear 0 17424.163 29.791 7
2026-05-20 22:40:21.396000 2.58 8.11042 Clear 0 17424.117 29.79 7
2026-05-20 22:40:21.496000 3.216 8.74572 Clear 0 17424.07 29.79 7
2026-05-20 22:40:21.596000 2.86 8.38953 Clear 0 17424.024 29.79 7
2026-05-20 22:40:21.696000 2.914 8.44441 Clear 0 17423.977 29.79 7
2026-05-20 22:40:21.796000 2.712 8.24191 Clear 0 17423.931 29.789 7
2026-05-20 22:40:21.896000 2.988 8.51761 Clear 0 17423.884 29.789 7
2026-05-20 22:40:21.996000 3.098 8.62745 Clear 0 17423.838 29.789 7
2026-05-20 22:40:22.096000 3.178 8.70811 Clear 0 17423.792 29.789 7
2026-05-20 22:40:22.196000 3.203 8.73341 Clear 0 17423.745 29.788 7
2026-05-20 22:40:22.296000 3.317 8.84651 Clear 0 17423.699 29.788 7
2026-05-20 22:40:22.396000 3.705 9.23517 Clear 0 17423.652 29.788 7
2026-05-20 22:40:22.496000 3.587 9.11725 Clear 0 17423.606 29.787 7
2026-05-20 22:40:22.596000 3.349 8.87911 Clear 0 17423.559 29.787 7
2026-05-20 22:40:22.696000 3.583 9.1133 Clear 0 17423.513 29.787 7
2026-05-20 22:40:22.996000 4.185 9.71499 Clear 0 17423.373 29.786 7
2026-05-20 22:41:25.997000 4.184 9.7088 Clear 0 17393.356 29.614 7
2026-05-20 22:41:26.097000 3.946 9.4709 Clear 0 17393.307 29.613 7
2026-05-20 22:41:26.197000 3.668 9.19306 Clear 0 17393.258 29.613 7
2026-05-20 22:41:26.297000 3.549 9.07426 Clear 0 17393.21 29.613 7
2026-05-20 22:41:26.397000 3.368 8.89265 Clear 0 17393.161 29.612 7
2026-05-20 22:41:26.497000 3.372 8.89652 Clear 0 17393.112 29.612 7
2026-05-20 22:41:26.597000 3.14 8.66488 Clear 0 17393.063 29.612 7
2026-05-20 22:41:26.697000 3.252 8.77684 Clear 0 17393.014 29.612 7
2026-05-20 22:41:26.797000 3.174 8.69932 Clear 0 17392.965 29.611 7
2026-05-20 22:41:26.897000 2.863 8.38832 Clear 0 17392.917 29.611 7
2026-05-20 22:41:26.997000 2.642 8.16677 Clear 0 17392.868 29.611 7
2026-05-20 22:41:27.097000 3.131 8.65605 Clear 0 17392.819 29.611 7
2026-05-20 22:41:27.197000 2.503 8.02803 Clear 0 17392.77 29.61 7
2026-05-20 22:41:27.297000 2.697 8.22187 Clear 0 17392.721 29.61 7
2026-05-20 22:41:27.397000 2.743 8.26755 Clear 0 17392.672 29.61 7
2026-05-20 22:41:27.497000 3.352 8.87732 Clear 0 17392.623 29.609 7
2026-05-20 22:41:27.597000 2.575 8.09998 Clear 0 17392.575 29.609 7
2026-05-20 22:41:27.697000 3.025 8.5497 Clear 0 17392.526 29.609 7
2026-05-20 22:41:27.797000 2.839 8.36433 Clear 0 17392.477 29.609 7
2026-05-20 22:41:27.897000 2.709 8.23373 Clear 0 17392.428 29.608 7
2026-05-20 22:41:27.997000 2.936 8.46103 Clear 0 17392.379 29.608 7
2026-05-20 22:41:28.097000 3.159 8.68435 Clear 0 17392.33 29.608 7
2026-05-20 22:41:28.197000 3.187 8.71231 Clear 0 17392.281 29.608 7
2026-05-20 22:41:28.297000 2.885 8.40954 Clear 0 17392.232 29.607 7
2026-05-20 22:41:28.397000 2.989 8.51372 Clear 0 17392.183 29.607 7
2026-05-20 22:41:28.497000 2.916 8.44048 Clear 0 17392.135 29.607 7
2026-05-20 22:41:28.597000 3.264 8.78905 Clear 0 17392.086 29.606 7
2026-05-20 22:41:28.697000 3.647 9.17205 Clear 0 17392.037 29.606 7
2026-05-20 22:41:28.797000 3.787 9.31217 Clear 0 17391.988 29.606 7
2026-05-20 22:41:28.997000 4.046 9.57066 Clear 0 17391.89 29.605 7
2026-05-20 22:41:29.297000 4.277 9.8022 Clear 0 17391.743 29.605 7
2026-05-20 22:41:30.297000 4.104 9.62877 Clear 0 17391.254 29.602 7
2026-05-20 22:41:30.397000 4.01 9.53524 Clear 0 17391.205 29.602 7
2026-05-20 22:41:30.497000 3.96 9.48473 Clear 0 17391.156 29.601 7
2026-05-20 22:41:30.597000 3.927 9.45231 Clear 0 17391.107 29.601 7
2026-05-20 22:41:30.697000 3.747 9.27225 Clear 0 17391.058 29.601 7
2026-05-20 22:41:30.797000 3.25 8.77465 Clear 0 17391.009 29.601 7
2026-05-20 22:41:30.897000 3.347 8.87182 Clear 0 17390.96 29.6 7
2026-05-20 22:41:30.996000 3.292 8.81709 Clear 0 17390.911 29.6 7
2026-05-20 22:41:31.096000 3.007 8.53237 Clear 0 17390.862 29.6 7
2026-05-20 22:41:31.196000 3.165 8.6902 Clear 0 17390.813 29.599 7
2026-05-20 22:41:31.296000 3.106 8.63117 Clear 0 17390.764 29.599 7
2026-05-20 22:41:31.396000 3.126 8.65083 Clear 0 17390.715 29.599 7
2026-05-20 22:41:31.496000 2.889 8.41365 Clear 0 17390.666 29.599 7
2026-05-20 22:41:31.596000 2.697 8.22151 Clear 0 17390.617 29.598 7
2026-05-20 22:41:31.696000 2.745 8.26949 Clear 0 17390.568 29.598 7
2026-05-20 22:41:31.796000 3.058 8.58279 Clear 0 17390.519 29.598 7
2026-05-20 22:41:31.896000 2.845 8.36958 Clear 0 17390.47 29.598 7
2026-05-20 22:41:31.996000 2.726 8.25138 Clear 0 17390.421 29.597 7
2026-05-20 22:41:32.096000 2.78 8.30479 Clear 0 17390.372 29.597 7
2026-05-20 22:41:32.196000 2.992 8.51697 Clear 0 17390.323 29.597 7
2026-05-20 22:41:32.296000 2.937 8.46216 Clear 0 17390.274 29.597 7
2026-05-20 22:41:32.396000 2.588 8.11271 Clear 0 17390.225 29.596 7
2026-05-20 22:41:32.496000 2.944 8.46902 Clear 0 17390.176 29.596 7
2026-05-20 22:41:32.596000 3.241 8.76556 Clear 0 17390.127 29.596 7
2026-05-20 22:41:32.696000 3.755 9.2804 Clear 0 17390.078 29.595 7
2026-05-20 22:41:32.796000 2.967 8.49163 Clear 0 17390.029 29.595 7
2026-05-20 22:41:32.896000 3.481 9.00642 Clear 0 17389.979 29.595 7
2026-05-20 22:41:32.996000 3.248 8.77294 Clear 0 17389.93 29.595 7
2026-05-20 22:41:33.096000 3.684 9.20919 Clear 0 17389.881 29.594 7
2026-05-20 22:41:33.196000 3.72 9.24465 Clear 0 17389.832 29.594 7
2026-05-20 22:41:33.296000 4.044 9.56908 Clear 0 17389.783 29.594 7
2026-05-20 22:41:33.396000 3.55 9.0749 Clear 0 17389.734 29.594 7
2026-05-20 22:41:33.496000 3.935 9.45979 Clear 0 17389.685 29.593 7
2026-05-20 22:41:34.496000 4.339 9.86418 Clear 0 17389.194 29.591 7
2026-05-20 22:41:34.696000 4.099 9.62377 Clear 0 17389.096 29.59 7
2026-05-20 22:41:34.896000 3.707 9.23154 Clear 0 17388.997 29.59 7
2026-05-20 22:41:34.996000 3.914 9.43856 Clear 0 17388.948 29.589 7
2026-05-20 22:41:35.096000 3.886 9.41055 Clear 0 17388.899 29.589 7
2026-05-20 22:41:35.196000 3.737 9.26148 Clear 0 17388.85 29.589 7
2026-05-20 22:41:35.296000 3.765 9.29044 Clear 0 17388.801 29.588 7
2026-05-20 22:41:35.396000 3.571 9.09616 Clear 0 17388.752 29.588 7
2026-05-20 22:41:35.496000 3.062 8.58662 Clear 0 17388.702 29.588 7
2026-05-20 22:41:35.596000 3.565 9.09004 Clear 0 17388.653 29.588 7
2026-05-20 22:41:35.696000 2.941 8.46558 Clear 0 17388.604 29.587 7
2026-05-20 22:41:35.796000 3.073 8.5982 Clear 0 17388.555 29.587 7
2026-05-20 22:41:35.896000 2.828 8.35282 Clear 0 17388.506 29.587 7
2026-05-20 22:41:35.996000 3.091 8.61579 Clear 0 17388.456 29.587 7
2026-05-20 22:41:36.096000 2.886 8.40957 Clear 0 17388.407 29.586 7
2026-05-20 22:41:36.196000 2.655 8.17885 Clear 0 17388.358 29.586 7
2026-05-20 22:41:36.296000 2.669 8.19344 Clear 0 17388.309 29.586 7
2026-05-20 22:41:36.396000 2.69 8.21434 Clear 0 17388.26 29.586 7
2026-05-20 22:41:36.496000 2.87 8.3938 Clear 0 17388.21 29.585 7
2026-05-20 22:41:36.596000 3.134 8.65746 Clear 0 17388.161 29.585 7
2026-05-20 22:41:36.696000 2.836 8.36019 Clear 0 17388.112 29.585 7
2026-05-20 22:41:36.796000 2.825 8.34896 Clear 0 17388.063 29.584 7
2026-05-20 22:41:36.896000 3.183 8.70668 Clear 0 17388.014 29.584 7
2026-05-20 22:41:36.996000 2.626 8.14992 Clear 0 17387.964 29.584 7
2026-05-20 22:41:37.096000 2.997 8.52058 Clear 0 17387.915 29.584 7
2026-05-20 22:41:37.196000 3.389 8.91248 Clear 0 17387.866 29.583 7
2026-05-20 22:41:37.296000 3.22 8.74373 Clear 0 17387.817 29.583 7
2026-05-20 22:41:37.396000 3.534 9.05774 Clear 0 17387.767 29.583 7
2026-05-20 22:41:37.496000 3.561 9.08472 Clear 0 17387.718 29.583 7
2026-05-20 22:41:37.596000 3.285 8.80928 Clear 0 17387.669 29.582 7
2026-05-20 22:41:37.896000 4.05 9.57386 Clear 0 17387.521 29.581 7
2026-05-20 22:41:38.396000 4.197 9.72091 Clear 0 17387.275 29.58 7
2026-05-20 22:41:38.896000 3.98 9.50379 Clear 0 17387.028 29.579 7
2026-05-20 22:41:39.296000 3.35 8.8738 Clear 0 17386.831 29.578 7
2026-05-20 22:41:39.496000 3.673 9.19654 Clear 0 17386.733 29.577 7
2026-05-20 22:41:39.596000 3.858 9.38195 Clear 0 17386.683 29.577 7
2026-05-20 22:41:39.696000 3.509 9.03308 Clear 0 17386.634 29.577 7
2026-05-20 22:41:39.796000 3.027 8.5509 Clear 0 17386.585 29.576 7
2026-05-20 22:41:39.896000 3.041 8.56463 Clear 0 17386.535 29.576 7
2026-05-20 22:41:39.996000 2.688 8.21162 Clear 0 17386.486 29.576 7
2026-05-20 22:41:40.096000 2.903 8.42663 Clear 0 17386.437 29.576 7
2026-05-20 22:41:40.196000 2.965 8.48877 Clear 0 17386.387 29.575 7
2026-05-20 22:41:40.296000 2.68 8.20408 Clear 0 17386.338 29.575 7
2026-05-20 22:41:40.396000 2.843 8.36707 Clear 0 17386.289 29.575 7
2026-05-20 22:41:40.496000 2.666 8.19016 Clear 0 17386.239 29.575 7
2026-05-20 22:41:40.596000 2.749 8.27283 Clear 0 17386.19 29.574 7
2026-05-20 22:41:40.696000 2.478 8.00232 Clear 0 17386.141 29.574 7
2026-05-20 22:41:40.796000 2.715 8.23879 Clear 0 17386.091 29.574 7
2026-05-20 22:41:40.896000 2.594 8.11807 Clear 0 17386.042 29.573 7
2026-05-20 22:41:40.996000 2.906 8.42957 Clear 0 17385.992 29.573 7
2026-05-20 22:41:41.096000 2.84 8.3639 Clear 0 17385.943 29.573 7
2026-05-20 22:41:41.196000 3.098 8.62232 Clear 0 17385.894 29.573 7
2026-05-20 22:41:41.296000 2.805 8.32846 Clear 0 17385.844 29.572 7
2026-05-20 22:41:41.396000 2.829 8.35248 Clear 0 17385.795 29.572 7
2026-05-20 22:41:41.496000 2.895 8.41911 Clear 0 17385.746 29.572 7
2026-05-20 22:41:41.596000 3.287 8.81108 Clear 0 17385.696 29.572 7
2026-05-20 22:41:41.696000 2.92 8.44396 Clear 0 17385.647 29.571 7
2026-05-20 22:41:41.796000 3.068 8.59211 Clear 0 17385.597 29.571 7
2026-05-20 22:41:41.896000 3.792 9.31625 Clear 0 17385.548 29.571 7
2026-05-20 22:41:41.996000 3.416 8.94038 Clear 0 17385.499 29.571 7
2026-05-20 22:42:09.996000 4.264 9.78603 Clear 0 17371.518 29.496 7
2026-05-20 22:42:10.096000 3.606 9.12766 Clear 0 17371.468 29.496 7
2026-05-20 22:42:10.196000 3.862 9.38394 Clear 0 17371.417 29.496 7
2026-05-20 22:42:10.296000 3.774 9.29557 Clear 0 17371.367 29.495 7
2026-05-20 22:42:10.396000 3.214 8.73549 Clear 0 17371.316 29.495 7
2026-05-20 22:42:10.495000 3.259 8.78091 Clear 0 17371.266 29.495 7
2026-05-20 22:42:10.595000 3.649 9.17094 Clear 0 17371.216 29.494 7
2026-05-20 22:42:10.695000 2.932 8.45427 Clear 0 17371.166 29.494 7
2026-05-20 22:42:10.795000 3.062 8.58384 Clear 0 17371.115 29.494 7
2026-05-20 22:42:10.895000 3.424 8.94545 Clear 0 17371.065 29.494 7
2026-05-20 22:42:10.995000 2.999 8.52059 Clear 0 17371.014 29.493 7
2026-05-20 22:42:11.095000 3.007 8.5294 Clear 0 17370.964 29.493 7
2026-05-20 22:42:11.195000 2.818 8.33971 Clear 0 17370.913 29.493 7
2026-05-20 22:42:11.798000 2.659 8.18098 Clear 0 17370.609 29.491 7
2026-05-20 22:42:11.898000 2.756 8.27813 Clear 0 17370.558 29.491 7
2026-05-20 22:42:11.998000 2.574 8.09587 Clear 0 17370.507 29.491 7
2026-05-20 22:42:12.098000 2.754 8.27554 Clear 0 17370.457 29.491 7
2026-05-20 22:42:12.198000 2.867 8.3885 Clear 0 17370.406 29.49 7
2026-05-20 22:42:12.298000 2.908 8.42978 Clear 0 17370.356 29.49 7
2026-05-20 22:42:12.398000 2.905 8.42681 Clear 0 17370.305 29.49 7
2026-05-20 22:42:12.498000 2.58 8.10182 Clear 0 17370.255 29.489 7
2026-05-20 22:42:12.598000 3.488 9.00948 Clear 0 17370.204 29.489 7
2026-05-20 22:42:12.698000 3.314 8.83633 Clear 0 17370.154 29.489 7
2026-05-20 22:42:12.798000 3.482 9.00441 Clear 0 17370.103 29.489 7
2026-05-20 22:42:12.898000 3.372 8.89407 Clear 0 17370.053 29.488 7
2026-05-20 22:42:12.998000 3.579 9.10092 Clear 0 17370.002 29.488 7
2026-05-20 22:42:13.098000 3.77 9.2918 Clear 0 17369.951 29.488 7
2026-05-20 22:42:13.298000 3.869 9.39115 Clear 0 17369.85 29.487 7
2026-05-20 22:42:14.098000 4.518 10.0397 Clear 0 17369.446 29.485 7
2026-05-20 22:42:14.398000 4.14 9.6624 Clear 0 17369.294 29.484 7
2026-05-20 22:42:14.498000 3.72 9.24219 Clear 0 17369.243 29.484 7
2026-05-20 22:42:14.598000 3.865 9.38704 Clear 0 17369.193 29.484 7
2026-05-20 22:42:14.698000 3.824 9.34576 Clear 0 17369.142 29.484 7
2026-05-20 22:42:14.798000 3.806 9.32812 Clear 0 17369.091 29.483 7
2026-05-20 22:42:14.898000 3.041 8.5625 Clear 0 17369.041 29.483 7
2026-05-20 22:42:14.998000 3.52 9.04184 Clear 0 17368.99 29.483 7
2026-05-20 22:42:15.098000 3.725 9.24669 Clear 0 17368.939 29.483 7
2026-05-20 22:42:15.198000 3.176 8.69785 Clear 0 17368.889 29.482 7
2026-05-20 22:42:15.298000 3.289 8.81128 Clear 0 17368.838 29.482 7
2026-05-20 22:42:15.398000 2.976 8.49773 Clear 0 17368.788 29.482 7
2026-05-20 22:42:15.498000 2.497 8.01928 Clear 0 17368.737 29.482 7
2026-05-20 22:42:15.598000 2.927 8.44907 Clear 0 17368.686 29.481 7
2026-05-20 22:42:15.698000 2.878 8.39878 Clear 0 17368.636 29.481 7
2026-05-20 22:42:15.798000 2.853 8.37388 Clear 0 17368.585 29.481 7
2026-05-20 22:42:15.898000 2.546 8.06719 Clear 0 17368.534 29.481 7
2026-05-20 22:42:15.998000 2.878 8.39919 Clear 0 17368.484 29.48 7
2026-05-20 22:42:16.098000 2.678 8.19904 Clear 0 17368.433 29.48 7
2026-05-20 22:42:16.198000 2.454 7.97478 Clear 0 17368.382 29.48 7
2026-05-20 22:42:16.298000 2.654 8.17491 Clear 0 17368.332 29.479 7
2026-05-20 22:42:16.398000 2.935 8.45558 Clear 0 17368.281 29.479 7
2026-05-20 22:42:16.498000 2.879 8.40002 Clear 0 17368.23 29.479 7
2026-05-20 22:42:16.598000 2.837 8.35745 Clear 0 17368.179 29.479 7
2026-05-20 22:42:16.698000 3.286 8.80646 Clear 0 17368.129 29.478 7
2026-05-20 22:42:16.798000 2.91 8.43105 Clear 0 17368.078 29.478 7
2026-05-20 22:42:16.898000 3.247 8.76807 Clear 0 17368.027 29.478 7
2026-05-20 22:42:16.998000 3.212 8.73324 Clear 0 17367.977 29.478 7
2026-05-20 22:42:17.098000 3.57 9.09072 Clear 0 17367.926 29.477 7
2026-05-20 22:42:17.198000 3.677 9.19819 Clear 0 17367.875 29.477 7
2026-05-20 22:42:17.298000 3.694 9.2147 Clear 0 17367.824 29.477 7
2026-05-20 22:42:17.398000 3.806 9.32715 Clear 0 17367.774 29.477 7
2026-05-20 22:42:17.598000 4.001 9.52239 Clear 0 17367.672 29.476 7
2026-05-20 22:42:17.698000 4.135 9.65581 Clear 0 17367.622 29.476 7
2026-05-20 22:42:18.698000 4.275 9.79591 Clear 0 17367.114 29.473 7
2026-05-20 22:42:18.998000 4.087 9.60823 Clear 0 17366.962 29.472 7
2026-05-20 22:42:19.198000 3.59 9.11122 Clear 0 17366.86 29.472 7
2026-05-20 22:42:19.298000 3.264 8.78503 Clear 0 17366.809 29.472 7
2026-05-20 22:42:19.398000 3.649 9.1701 Clear 0 17366.759 29.471 7
2026-05-20 22:42:19.498000 3.208 8.72931 Clear 0 17366.708 29.471 7
2026-05-20 22:42:19.598000 3.245 8.76575 Clear 0 17366.657 29.471 7
2026-05-20 22:42:19.698000 3.029 8.55009 Clear 0 17366.606 29.471 7
2026-05-20 22:42:19.798000 3.15 8.67099 Clear 0 17366.555 29.47 7
2026-05-20 22:42:19.898000 2.471 7.99225 Clear 0 17366.504 29.47 7
2026-05-20 22:42:19.998000 2.778 8.29864 Clear 0 17366.454 29.47 7
2026-05-20 22:42:20.098000 2.748 8.26929 Clear 0 17366.403 29.469 7
2026-05-20 22:42:20.198000 2.955 8.47623 Clear 0 17366.352 29.469 7
2026-05-20 22:42:20.298000 2.51 8.03098 Clear 0 17366.301 29.469 7
2026-05-20 22:42:20.398000 2.67 8.19082 Clear 0 17366.25 29.469 7
2026-05-20 22:42:20.498000 2.61 8.13079 Clear 0 17366.2 29.468 7
2026-05-20 22:42:20.598000 2.691 8.21189 Clear 0 17366.149 29.468 7
2026-05-20 22:42:20.698000 2.988 8.50845 Clear 0 17366.098 29.468 7
2026-05-20 22:42:20.798000 3.235 8.75574 Clear 0 17366.047 29.468 7
2026-05-20 22:42:20.898000 2.68 8.20054 Clear 0 17365.996 29.467 7
2026-05-20 22:42:20.998000 2.815 8.33623 Clear 0 17365.945 29.467 7
2026-05-20 22:42:21.098000 3.271 8.79227 Clear 0 17365.894 29.467 7
2026-05-20 22:42:21.198000 2.96 8.4811 Clear 0 17365.844 29.467 7
2026-05-20 22:42:21.298000 3.195 8.71599 Clear 0 17365.793 29.466 7
2026-05-20 22:42:21.398000 3.731 9.25244 Clear 0 17365.742 29.466 7
2026-05-20 22:42:21.498000 3.033 8.55437 Clear 0 17365.691 29.466 7
2026-05-20 22:42:21.598000 3.354 8.87496 Clear 0 17365.64 29.466 7
2026-05-20 22:42:21.698000 3.845 9.36633 Clear 0 17365.589 29.465 7
2026-05-20 22:42:21.998000 3.706 9.22662 Clear 0 17365.437 29.464 7
2026-05-20 22:42:22.098000 3.994 9.51518 Clear 0 17365.386 29.464 7
2026-05-20 22:42:22.298000 4.207 9.72745 Clear 0 17365.284 29.464 7
2026-05-20 22:42:22.898000 4.467 9.98802 Clear 0 17364.978 29.462 7
2026-05-20 22:42:23.398000 4.035 9.55611 Clear 0 17364.724 29.461 7
2026-05-20 22:42:23.598000 3.854 9.37537 Clear 0 17364.622 29.46 7
2026-05-20 22:42:23.798000 3.358 8.87878 Clear 0 17364.52 29.46 7
2026-05-20 22:42:23.898000 3.595 9.11628 Clear 0 17364.469 29.46 7
2026-05-20 22:42:23.998000 3.422 8.94257 Clear 0 17364.418 29.459 7
2026-05-20 22:42:24.098000 3.004 8.52493 Clear 0 17364.367 29.459 7
2026-05-20 22:42:24.198000 3.201 8.7215 Clear 0 17364.316 29.459 7
2026-05-20 22:42:24.298000 2.599 8.12016 Clear 0 17364.265 29.458 7
2026-05-20 22:42:24.398000 2.923 8.4441 Clear 0 17364.214 29.458 7
2026-05-20 22:42:24.498000 2.713 8.23423 Clear 0 17364.163 29.458 7
2026-05-20 22:42:24.598000 2.445 7.96589 Clear 0 17364.112 29.458 7
2026-05-20 22:42:24.698000 3.35 8.87051 Clear 0 17364.061 29.457 7
2026-05-20 22:42:24.798000 2.528 8.04858 Clear 0 17364.01 29.457 7
2026-05-20 22:42:24.898000 2.687 8.20775 Clear 0 17363.959 29.457 7
2026-05-20 22:42:24.998000 2.954 8.47492 Clear 0 17363.908 29.457 7
2026-05-20 22:42:25.098000 2.906 8.4267 Clear 0 17363.857 29.456 7
2026-05-20 22:42:25.198000 2.97 8.49089 Clear 0 17363.806 29.456 7
2026-05-20 22:42:25.298000 2.942 8.4631 Clear 0 17363.755 29.456 7
2026-05-20 22:42:25.398000 3.097 8.61776 Clear 0 17363.704 29.456 7
2026-05-20 22:42:25.498000 2.999 8.51987 Clear 0 17363.653 29.455 7
2026-05-20 22:42:25.598000 2.914 8.43515 Clear 0 17363.602 29.455 7
