# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 7818926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1469
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-31 22:11:38.098000 7.676 9.5723 Clear 0 3206.953 37.064 6
2015-05-31 22:11:38.198000 7.793 9.68864 Clear 0 3206.976 37.071 6
2015-05-31 22:11:38.298000 7.794 9.68977 Clear 0 3207.0 37.078 6
2015-05-31 22:11:38.398000 7.756 9.65146 Clear 0 3207.024 37.085 6
2015-05-31 22:11:38.498000 7.439 9.33498 Clear 0 3207.048 37.092 6
2015-05-31 22:11:38.898000 7.457 9.35347 Clear 0 3207.145 37.12 6
2015-05-31 22:11:39.098000 7.668 9.56493 Clear 0 3207.194 37.134 6
2015-05-31 22:11:39.598000 7.478 9.37451 Clear 0 3207.318 37.169 6
2015-05-31 22:11:39.698000 7.396 9.29322 Clear 0 3207.343 37.176 6
2015-05-31 22:11:39.998000 7.901 9.79778 Clear 0 3207.418 37.198 6
2015-05-31 22:11:40.098000 7.996 9.89266 Clear 0 3207.443 37.205 6
2015-05-31 22:11:40.198000 7.731 9.62819 Clear 0 3207.469 37.212 6
2015-05-31 22:11:40.298000 7.591 9.48827 Clear 0 3207.494 37.219 6
2015-05-31 22:11:40.398000 7.236 9.13423 Clear 0 3207.52 37.226 6
2015-05-31 22:11:40.598000 7.379 9.27701 Clear 0 3207.571 37.24 6
2015-05-31 22:11:40.698000 7.881 9.77927 Clear 0 3207.597 37.247 6
2015-05-31 22:11:40.898000 7.872 9.76954 Clear 0 3207.648 37.261 6
2015-05-31 22:11:40.998000 7.817 9.71481 Clear 0 3207.674 37.268 6
2015-05-31 22:11:41.098000 7.447 9.34527 Clear 0 3207.7 37.275 6
2015-05-31 22:11:41.298000 8.136 10.0343 Clear 0 3207.753 37.289 6
2015-05-31 22:11:41.398000 7.904 9.80235 Clear 0 3207.779 37.297 6
2015-05-31 22:11:41.598000 7.662 9.55993 Clear 0 3207.832 37.311 6
2015-05-31 22:11:41.798000 7.801 9.6988 Clear 0 3207.885 37.325 6
2015-05-31 22:11:41.898000 7.708 9.60576 Clear 0 3207.912 37.332 6
2015-05-31 22:11:42.098000 7.716 9.61446 Clear 0 3207.966 37.346 6
2015-05-31 22:11:42.298000 7.54 9.43846 Clear 0 3208.02 37.36 6
2015-05-31 22:11:42.398000 7.424 9.32292 Clear 0 3208.047 37.367 6
2015-05-31 22:11:42.498000 7.709 9.60838 Clear 0 3208.074 37.374 6
2015-05-31 22:11:42.698000 7.823 9.72223 Clear 0 3208.128 37.389 6
2015-05-31 22:11:42.798000 7.299 9.1981 Clear 0 3208.156 37.396 6
2015-05-31 22:11:42.898000 7.833 9.73196 Clear 0 3208.183 37.403 6
2015-05-31 22:11:42.998000 7.966 9.86543 Clear 0 3208.211 37.41 6
2015-05-31 22:11:43.098000 7.618 9.51723 Clear 0 3208.239 37.417 6
2015-05-31 22:11:43.198000 7.638 9.53661 Clear 0 3208.266 37.424 6
2015-05-31 22:11:43.398000 7.839 9.73784 Clear 0 3208.322 37.438 6
2015-05-31 22:11:43.698000 8.12 10.0199 Clear 0 3208.406 37.46 6
2015-05-31 22:11:43.798000 7.716 9.61607 Clear 0 3208.434 37.467 6
2015-05-31 22:11:43.998000 7.549 9.44932 Clear 0 3208.491 37.481 6
2015-05-31 22:11:44.098000 7.845 9.74494 Clear 0 3208.52 37.488 6
2015-05-31 22:11:44.298000 7.888 9.78773 Clear 0 3208.577 37.502 6
2015-05-31 22:11:44.398000 7.686 9.58631 Clear 0 3208.605 37.509 6
2015-05-31 22:11:44.598000 7.452 9.35228 Clear 0 3208.663 37.524 6
2015-05-31 22:11:44.698000 7.712 9.61152 Clear 0 3208.692 37.531 6
2015-05-31 22:11:44.798000 7.337 9.23733 Clear 0 3208.721 37.538 6
2015-05-31 22:11:44.898000 7.505 9.40459 Clear 0 3208.75 37.545 6
2015-05-31 22:11:44.998000 7.067 8.96688 Clear 0 3208.779 37.552 6
2015-05-31 22:11:45.098000 7.811 9.71182 Clear 0 3208.808 37.559 6
2015-05-31 22:11:45.298000 7.743 9.64416 Clear 0 3208.867 37.573 6
2015-05-31 22:11:45.398000 7.022 8.9233 Clear 0 3208.897 37.581 6
2015-05-31 22:11:45.698000 7.655 9.55601 Clear 0 3208.985 37.602 6
2015-05-31 22:11:45.798000 7.99 9.89051 Clear 0 3209.015 37.609 6
2015-05-31 22:11:45.998000 7.263 9.16439 Clear 0 3209.075 37.623 6
2015-05-31 22:11:46.098000 7.217 9.11794 Clear 0 3209.105 37.63 6
2015-05-31 22:11:46.198000 7.508 9.40893 Clear 0 3209.135 37.638 6
2015-05-31 22:11:46.298000 7.106 9.00712 Clear 0 3209.165 37.645 6
2015-05-31 22:11:46.798000 7.449 9.35118 Clear 0 3209.317 37.68 6
2015-05-31 22:11:47.198000 7.2 9.10152 Clear 0 3209.441 37.709 6
2015-05-31 22:11:47.398000 7.402 9.30397 Clear 0 3209.503 37.723 6
2015-05-31 22:11:47.598000 7.449 9.35064 Clear 0 3209.565 37.738 6
2015-05-31 22:11:47.698000 7.246 9.14815 Clear 0 3209.596 37.745 6
2015-05-31 22:11:47.998000 7.427 9.3292 Clear 0 3209.69 37.766 6
2015-05-31 22:11:48.098000 7.656 9.559 Clear 0 3209.722 37.773 6
2015-05-31 22:11:48.198000 7.755 9.65794 Clear 0 3209.754 37.781 6
2015-05-31 22:11:48.298000 7.72 9.62311 Clear 0 3209.786 37.788 6
2015-05-31 22:11:48.498000 7.886 9.78855 Clear 0 3209.849 37.802 6
2015-05-31 22:11:48.598000 7.565 9.4675 Clear 0 3209.881 37.809 6
2015-05-31 22:11:48.698000 8.044 9.9468 Clear 0 3209.913 37.816 6
2015-05-31 22:11:48.798000 7.225 9.12814 Clear 0 3209.946 37.824 6
2015-05-31 22:11:48.898000 7.885 9.78773 Clear 0 3209.978 37.831 6
2015-05-31 22:11:49.098000 7.657 9.56034 Clear 0 3210.042 37.845 6
2015-05-31 22:11:49.298000 7.437 9.33973 Clear 0 3210.107 37.859 6
2015-05-31 22:11:49.398000 7.902 9.80475 Clear 0 3210.14 37.867 6
2015-05-31 22:11:49.698000 7.55 9.45354 Clear 0 3210.238 37.888 6
2015-05-31 22:11:49.798000 7.625 9.52914 Clear 0 3210.271 37.895 6
2015-05-31 22:11:49.998000 7.733 9.63698 Clear 0 3210.338 37.91 6
2015-05-31 22:11:50.098000 7.854 9.75768 Clear 0 3210.371 37.917 6
2015-05-31 22:11:50.198000 7.416 9.32037 Clear 0 3210.404 37.924 6
2015-05-31 22:11:50.298000 7.596 9.49977 Clear 0 3210.437 37.931 6
2015-05-31 22:11:50.398000 7.301 9.20454 Clear 0 3210.471 37.938 6
2015-05-31 22:11:50.498000 7.484 9.38801 Clear 0 3210.504 37.946 6
2015-05-31 22:11:50.598000 7.755 9.6594 Clear 0 3210.538 37.953 6
2015-05-31 22:11:50.798000 7.315 9.21923 Clear 0 3210.605 37.967 6
2015-05-31 22:11:50.898000 7.432 9.33594 Clear 0 3210.639 37.974 6
2015-05-31 22:11:51.198000 7.385 9.28963 Clear 0 3210.741 37.996 6
2015-05-31 22:11:51.298000 8.023 9.92786 Clear 0 3210.775 38.003 6
2015-05-31 22:11:51.498000 7.422 9.32732 Clear 0 3210.843 38.018 6
2015-05-31 22:11:51.598000 7.646 9.55072 Clear 0 3210.878 38.025 6
2015-05-31 22:11:52.098000 7.825 9.7304 Clear 0 3211.051 38.061 6
2015-05-31 22:11:52.198000 8.255 10.1601 Clear 0 3211.086 38.068 6
2015-05-31 22:11:52.398000 7.423 9.32839 Clear 0 3211.156 38.082 6
2015-05-31 22:11:52.498000 7.952 9.85787 Clear 0 3211.191 38.09 6
2015-05-31 22:11:52.698000 8.2 10.1056 Clear 0 3211.261 38.104 6
2015-05-31 22:11:52.980000 7.841 9.74723 Clear 0 3211.361 38.124 5
2015-05-31 22:11:52.998000 7.715 9.62095 Clear 0 3211.367 38.126 6
2015-05-31 22:11:53.080000 7.535 9.44113 Clear 0 3211.396 38.132 5
2015-05-31 22:11:53.098000 7.704 9.61011 Clear 0 3211.403 38.133 6
2015-05-31 22:11:53.180000 7.498 9.40423 Clear 0 3211.432 38.139 5
2015-05-31 22:11:53.198000 7.502 9.40803 Clear 0 3211.438 38.14 6
2015-05-31 22:11:53.280000 7.714 9.6202 Clear 0 3211.468 38.146 5
2015-05-31 22:11:53.298000 7.554 9.46001 Clear 0 3211.474 38.147 6
2015-05-31 22:11:53.380000 7.787 9.69329 Clear 0 3211.503 38.153 5
2015-05-31 22:11:53.480000 7.862 9.76807 Clear 0 3211.539 38.161 5
2015-05-31 22:11:53.498000 7.37 9.27633 Clear 0 3211.546 38.162 6
2015-05-31 22:11:53.580000 7.216 9.12201 Clear 0 3211.575 38.168 5
2015-05-31 22:11:53.598000 7.613 9.51909 Clear 0 3211.582 38.169 6
2015-05-31 22:11:53.680000 7.568 9.47437 Clear 0 3211.611 38.175 5
2015-05-31 22:11:53.698000 7.098 9.00366 Clear 0 3211.618 38.176 6
2015-05-31 22:11:53.880000 7.676 9.5832 Clear 0 3211.683 38.19 5
2015-05-31 22:11:53.898000 7.646 9.55319 Clear 0 3211.69 38.191 6
2015-05-31 22:11:53.980000 7.616 9.52329 Clear 0 3211.72 38.197 5
2015-05-31 22:11:54.098000 7.399 9.30607 Clear 0 3211.762 38.205 6
2015-05-31 22:11:54.280000 7.733 9.6401 Clear 0 3211.829 38.218 5
2015-05-31 22:11:54.398000 7.587 9.49382 Clear 0 3211.872 38.227 6
2015-05-31 22:11:54.498000 7.171 9.0778 Clear 0 3211.908 38.234 6
2015-05-31 22:11:54.580000 7.763 9.66974 Clear 0 3211.939 38.24 5
2015-05-31 22:11:54.598000 7.664 9.57082 Clear 0 3211.945 38.241 6
2015-05-31 22:11:54.698000 7.839 9.74565 Clear 0 3211.982 38.249 6
2015-05-31 22:11:54.780000 7.837 9.74403 Clear 0 3212.012 38.255 5
2015-05-31 22:11:54.798000 7.431 9.338 Clear 0 3212.019 38.256 6
2015-05-31 22:11:54.880000 7.472 9.37936 Clear 0 3212.049 38.262 5
2015-05-31 22:11:54.898000 8.012 9.91871 Clear 0 3212.056 38.263 6
2015-05-31 22:11:54.980000 7.665 9.5715 Clear 0 3212.086 38.269 5
2015-05-31 22:11:55.080000 7.686 9.59329 Clear 0 3212.123 38.276 5
2015-05-31 22:11:55.098000 7.834 9.74131 Clear 0 3212.13 38.278 6
2015-05-31 22:11:55.180000 7.898 9.80496 Clear 0 3212.16 38.284 5
2015-05-31 22:11:55.280000 7.538 9.446 Clear 0 3212.198 38.291 5
2015-05-31 22:11:55.380000 7.179 9.08715 Clear 0 3212.235 38.298 5
2015-05-31 22:11:55.398000 7.444 9.35241 Clear 0 3212.242 38.299 6
2015-05-31 22:11:55.480000 7.241 9.14927 Clear 0 3212.272 38.305 5
2015-05-31 22:11:55.498000 7.672 9.57958 Clear 0 3212.279 38.307 6
2015-05-31 22:11:55.580000 7.797 9.70526 Clear 0 3212.31 38.313 5
2015-05-31 22:11:55.680000 7.23 9.13783 Clear 0 3212.348 38.32 5
2015-05-31 22:11:55.698000 7.856 9.76436 Clear 0 3212.354 38.321 6
2015-05-31 22:11:55.798000 7.106 9.0144 Clear 0 3212.392 38.328 6
2015-05-31 22:11:55.898000 7.535 9.4426 Clear 0 3212.43 38.336 6
2015-05-31 22:11:55.980000 7.76 9.66749 Clear 0 3212.461 38.342 5
2015-05-31 22:11:55.998000 7.406 9.3137 Clear 0 3212.468 38.343 6
2015-05-31 22:11:56.098000 7.763 9.67131 Clear 0 3212.505 38.35 6
2015-05-31 22:11:56.180000 7.603 9.51125 Clear 0 3212.537 38.356 5
2015-05-31 22:11:56.380000 7.208 9.11553 Clear 0 3212.613 38.371 5
2015-05-31 22:11:56.580000 7.095 9.0041 Clear 0 3212.689 38.385 5
2015-05-31 22:11:56.598000 7.872 9.78136 Clear 0 3212.696 38.387 6
2015-05-31 22:11:56.680000 7.624 9.53316 Clear 0 3212.728 38.392 5
2015-05-31 22:11:56.880000 7.225 9.13419 Clear 0 3212.805 38.407 5
2015-05-31 22:11:56.898000 7.779 9.68764 Clear 0 3212.811 38.408 6
2015-05-31 22:11:56.980000 7.455 9.36404 Clear 0 3212.843 38.414 5
2015-05-31 22:11:56.998000 7.329 9.238 Clear 0 3212.85 38.416 6
2015-05-31 22:11:57.080000 7.844 9.75293 Clear 0 3212.882 38.422 5
2015-05-31 22:11:57.098000 7.271 9.18004 Clear 0 3212.889 38.423 6
2015-05-31 22:11:57.180000 7.496 9.40452 Clear 0 3212.921 38.429 5
2015-05-31 22:11:57.280000 7.749 9.65778 Clear 0 3212.959 38.436 5
2015-05-31 22:11:57.298000 8.066 9.97535 Clear 0 3212.966 38.437 6
2015-05-31 22:11:57.380000 7.426 9.33487 Clear 0 3212.998 38.443 5
2015-05-31 22:11:57.398000 7.745 9.65378 Clear 0 3213.005 38.445 6
2015-05-31 22:11:57.480000 8.053 9.96243 Clear 0 3213.037 38.451 5
2015-05-31 22:11:57.498000 7.524 9.43341 Clear 0 3213.044 38.452 6
2015-05-31 22:11:57.598000 7.239 9.14765 Clear 0 3213.083 38.459 6
2015-05-31 22:11:57.680000 7.249 9.15828 Clear 0 3213.115 38.465 5
2015-05-31 22:11:57.698000 8.052 9.96127 Clear 0 3213.123 38.467 6
2015-05-31 22:11:57.898000 7.503 9.41179 Clear 0 3213.201 38.481 6
2015-05-31 22:11:57.998000 8.136 10.0455 Clear 0 3213.24 38.488 6
2015-05-31 22:11:58.080000 7.574 9.48378 Clear 0 3213.273 38.494 5
2015-05-31 22:11:58.098000 8.035 9.94452 Clear 0 3213.28 38.496 6
2015-05-31 22:11:58.180000 7.983 9.89253 Clear 0 3213.312 38.502 5
2015-05-31 22:11:58.198000 7.879 9.78873 Clear 0 3213.319 38.503 6
2015-05-31 22:11:58.280000 7.478 9.38826 Clear 0 3213.352 38.509 5
2015-05-31 22:11:58.298000 7.595 9.50543 Clear 0 3213.359 38.51 6
2015-05-31 22:11:58.380000 7.115 9.02457 Clear 0 3213.392 38.516 5
2015-05-31 22:11:58.398000 7.298 9.20791 Clear 0 3213.399 38.517 6
2015-05-31 22:11:58.480000 7.695 9.60525 Clear 0 3213.431 38.523 5
2015-05-31 22:11:58.498000 7.662 9.57149 Clear 0 3213.439 38.525 6
2015-05-31 22:11:58.580000 7.291 9.20138 Clear 0 3213.471 38.531 5
2015-05-31 22:11:58.598000 7.536 9.44618 Clear 0 3213.478 38.532 6
2015-05-31 22:11:58.680000 7.365 9.27467 Clear 0 3213.511 38.538 5
2015-05-31 22:11:58.698000 7.38 9.28968 Clear 0 3213.518 38.539 6
2015-05-31 22:11:58.798000 7.254 9.1643 Clear 0 3213.558 38.547 6
2015-05-31 22:11:58.880000 7.203 9.11308 Clear 0 3213.591 38.553 5
2015-05-31 22:11:58.898000 7.552 9.46182 Clear 0 3213.599 38.554 6
2015-05-31 22:11:58.980000 7.551 9.46132 Clear 0 3213.631 38.56 5
2015-05-31 22:11:58.998000 7.617 9.52679 Clear 0 3213.639 38.561 6
2015-05-31 22:11:59.098000 7.381 9.29045 Clear 0 3213.679 38.569 6
2015-05-31 22:11:59.280000 7.692 9.60313 Clear 0 3213.752 38.582 5
2015-05-31 22:11:59.298000 7.354 9.26542 Clear 0 3213.76 38.583 6
2015-05-31 22:11:59.380000 7.79 9.70061 Clear 0 3213.793 38.589 5
2015-05-31 22:11:59.398000 7.879 9.78996 Clear 0 3213.8 38.59 6
2015-05-31 22:11:59.498000 7.275 9.18588 Clear 0 3213.841 38.598 6
2015-05-31 22:11:59.598000 7.696 9.60698 Clear 0 3213.881 38.605 6
2015-05-31 22:11:59.680000 7.266 9.17725 Clear 0 3213.915 38.611 5
2015-05-31 22:11:59.698000 7.389 9.29953 Clear 0 3213.922 38.612 6
2015-05-31 22:11:59.780000 7.895 9.80582 Clear 0 3213.956 38.618 5
2015-05-31 22:11:59.798000 7.736 9.64727 Clear 0 3213.963 38.62 6
2015-05-31 22:11:59.898000 8.133 10.044 Clear 0 3214.004 38.627 6
2015-05-31 22:12:00.080000 7.746 9.65667 Clear 0 3214.078 38.64 5
2015-05-31 22:12:00.098000 8.201 10.1122 Clear 0 3214.086 38.642 6
2015-05-31 22:12:00.180000 8.055 9.96639 Clear 0 3214.12 38.647 5
2015-05-31 22:12:00.298000 7.368 9.27914 Clear 0 3214.168 38.656 6
2015-05-31 22:12:00.380000 7.263 9.17371 Clear 0 3214.202 38.662 5
2015-05-31 22:12:00.398000 7.54 9.45127 Clear 0 3214.209 38.663 6
2015-05-31 22:12:00.580000 7.393 9.30541 Clear 0 3214.285 38.677 5
2015-05-31 22:12:00.598000 7.826 9.73778 Clear 0 3214.292 38.678 6
2015-05-31 22:12:00.780000 7.327 9.23877 Clear 0 3214.368 38.691 5
2015-05-31 22:12:00.798000 7.314 9.22626 Clear 0 3214.375 38.693 6
2015-05-31 22:12:00.898000 7.909 9.82126 Clear 0 3214.417 38.7 6
2015-05-31 22:12:00.998000 8.05 9.96175 Clear 0 3214.459 38.707 6
2015-05-31 22:12:01.080000 8.029 9.94087 Clear 0 3214.493 38.713 5
2015-05-31 22:12:01.180000 7.523 9.4348 Clear 0 3214.535 38.721 5
2015-05-31 22:12:01.198000 7.873 9.78463 Clear 0 3214.543 38.722 6
2015-05-31 22:12:01.380000 7.718 9.63028 Clear 0 3214.619 38.735 5
2015-05-31 22:12:01.398000 7.72 9.6319 Clear 0 3214.627 38.737 6
2015-05-31 22:12:01.480000 7.575 9.48694 Clear 0 3214.661 38.743 5
2015-05-31 22:12:01.598000 7.833 9.74525 Clear 0 3214.711 38.751 6
2015-05-31 22:12:01.698000 7.789 9.70119 Clear 0 3214.753 38.759 6
2015-05-31 22:12:01.780000 7.494 9.40598 Clear 0 3214.788 38.765 5
2015-05-31 22:12:01.798000 7.445 9.35735 Clear 0 3214.796 38.766 6
2015-05-31 22:12:01.880000 7.651 9.56365 Clear 0 3214.83 38.772 5
2015-05-31 22:12:01.980000 7.426 9.33899 Clear 0 3214.873 38.779 5
2015-05-31 22:12:01.998000 7.799 9.71184 Clear 0 3214.881 38.781 6
2015-05-31 22:12:02.080000 7.369 9.28168 Clear 0 3214.916 38.787 5
2015-05-31 22:12:02.098000 7.648 9.56114 Clear 0 3214.923 38.788 6
2015-05-31 22:12:02.180000 7.716 9.62848 Clear 0 3214.958 38.794 5
2015-05-31 22:12:02.198000 7.919 9.83147 Clear 0 3214.966 38.795 6
2015-05-31 22:12:02.280000 8.144 10.0565 Clear 0 3215.001 38.801 5
2015-05-31 22:12:02.380000 7.438 9.35116 Clear 0 3215.044 38.809 5
2015-05-31 22:12:02.398000 7.9 9.8126 Clear 0 3215.051 38.81 6
2015-05-31 22:12:02.480000 7.417 9.32995 Clear 0 3215.087 38.816 5
2015-05-31 22:12:02.498000 7.468 9.38119 Clear 0 3215.094 38.817 6
2015-05-31 22:12:02.580000 7.708 9.62056 Clear 0 3215.13 38.823 5
2015-05-31 22:12:02.798000 7.411 9.324 Clear 0 3215.224 38.839 6
2015-05-31 22:12:02.998000 7.91 9.82273 Clear 0 3215.31 38.854 6
2015-05-31 22:12:03.080000 7.206 9.11919 Clear 0 3215.346 38.86 5
2015-05-31 22:12:03.098000 7.806 9.71931 Clear 0 3215.354 38.861 6
2015-05-31 22:12:03.180000 7.633 9.54714 Clear 0 3215.389 38.867 5
2015-05-31 22:12:03.380000 7.08 8.99427 Clear 0 3215.476 38.882 5
2015-05-31 22:12:03.398000 7.877 9.79097 Clear 0 3215.484 38.883 6
2015-05-31 22:12:03.480000 7.691 9.60497 Clear 0 3215.52 38.889 5
2015-05-31 22:12:03.498000 7.233 9.14681 Clear 0 3215.528 38.891 6
2015-05-31 22:12:03.580000 7.732 9.64609 Clear 0 3215.564 38.897 5
2015-05-31 22:12:03.780000 7.956 9.86956 Clear 0 3215.652 38.911 5
2015-05-31 22:12:03.880000 7.906 9.82034 Clear 0 3215.696 38.919 5
2015-05-31 22:12:03.998000 7.54 9.45416 Clear 0 3215.748 38.927 6
2015-05-31 22:12:04.080000 7.466 9.37951 Clear 0 3215.784 38.933 5
2015-05-31 22:12:04.198000 7.564 9.47788 Clear 0 3215.836 38.942 6
2015-05-31 22:12:04.280000 7.704 9.61779 Clear 0 3215.872 38.948 5
2015-05-31 22:12:04.380000 7.931 9.84489 Clear 0 3215.917 38.955 5
2015-05-31 22:12:04.398000 7.402 9.31657 Clear 0 3215.925 38.957 6
2015-05-31 22:12:04.480000 7.763 9.67782 Clear 0 3215.961 38.963 5
2015-05-31 22:12:04.580000 7.362 9.27651 Clear 0 3216.006 38.97 5
2015-05-31 22:12:04.680000 7.369 9.28381 Clear 0 3216.051 38.977 5
2015-05-31 22:12:04.698000 7.45 9.36446 Clear 0 3216.059 38.979 6
2015-05-31 22:12:04.798000 7.583 9.49806 Clear 0 3216.103 38.986 6
2015-05-31 22:12:04.880000 7.112 9.02661 Clear 0 3216.14 38.992 5
2015-05-31 22:12:04.898000 7.932 9.84674 Clear 0 3216.148 38.993 6
2015-05-31 22:12:04.980000 7.479 9.3942 Clear 0 3216.185 38.999 5
2015-05-31 22:12:05.080000 7.606 9.52132 Clear 0 3216.23 39.007 5
2015-05-31 22:12:05.098000 7.491 9.40621 Clear 0 3216.238 39.008 6
2015-05-31 22:12:05.180000 7.478 9.39304 Clear 0 3216.275 39.014 5
2015-05-31 22:12:05.198000 7.561 9.47604 Clear 0 3216.283 39.016 6
2015-05-31 22:12:05.280000 7.741 9.6557 Clear 0 3216.32 39.022 5
2015-05-31 22:12:05.380000 7.954 9.86911 Clear 0 3216.365 39.029 5
2015-05-31 22:12:05.398000 7.761 9.67628 Clear 0 3216.373 39.03 6
2015-05-31 22:12:05.480000 7.437 9.35155 Clear 0 3216.41 39.036 5
2015-05-31 22:12:05.498000 7.889 9.80423 Clear 0 3216.419 39.038 6
2015-05-31 22:12:05.580000 7.907 9.82164 Clear 0 3216.456 39.044 5
2015-05-31 22:12:05.598000 7.505 9.41953 Clear 0 3216.464 39.045 6
2015-05-31 22:12:05.798000 7.337 9.25312 Clear 0 3216.555 39.06 6
2015-05-31 22:12:05.898000 7.646 9.56164 Clear 0 3216.601 39.067 6
2015-05-31 22:12:05.998000 7.582 9.49837 Clear 0 3216.646 39.074 6
2015-05-31 22:12:06.080000 7.651 9.56744 Clear 0 3216.684 39.08 5
2015-05-31 22:12:06.180000 7.859 9.77455 Clear 0 3216.729 39.088 5
2015-05-31 22:12:06.198000 7.287 9.2034 Clear 0 3216.738 39.089 6
2015-05-31 22:12:06.298000 7.487 9.40248 Clear 0 3216.784 39.097 6
2015-05-31 22:12:06.380000 7.856 9.77164 Clear 0 3216.821 39.103 5
2015-05-31 22:12:06.398000 7.088 9.00383 Clear 0 3216.83 39.104 6
2015-05-31 22:12:06.480000 7.229 9.14526 Clear 0 3216.867 39.11 5
2015-05-31 22:12:06.498000 7.984 9.90009 Clear 0 3216.876 39.111 6
2015-05-31 22:12:06.680000 7.815 9.73064 Clear 0 3216.96 39.125 5
2015-05-31 22:12:06.698000 7.815 9.73054 Clear 0 3216.968 39.126 6
2015-05-31 22:12:06.780000 7.583 9.49932 Clear 0 3217.006 39.132 5
2015-05-31 22:12:06.880000 7.854 9.7704 Clear 0 3217.052 39.139 5
2015-05-31 22:12:06.998000 7.204 9.12136 Clear 0 3217.107 39.148 6
2015-05-31 22:12:07.098000 7.698 9.61481 Clear 0 3217.154 39.156 6
2015-05-31 22:12:07.180000 7.428 9.34488 Clear 0 3217.192 39.162 5
2015-05-31 22:12:07.198000 7.549 9.46626 Clear 0 3217.2 39.163 6
2015-05-31 22:12:07.380000 7.487 9.4044 Clear 0 3217.285 39.176 5
2015-05-31 22:12:07.480000 7.179 9.0955 Clear 0 3217.332 39.184 5
2015-05-31 22:12:07.598000 7.637 9.55369 Clear 0 3217.388 39.192 6
2015-05-31 22:12:07.680000 7.465 9.38237 Clear 0 3217.426 39.199 5
2015-05-31 22:12:07.698000 7.437 9.35372 Clear 0 3217.435 39.2 6
2015-05-31 22:12:07.880000 7.598 9.5148 Clear 0 3217.52 39.213 5
2015-05-31 22:12:07.980000 7.545 9.46218 Clear 0 3217.567 39.221 5
2015-05-31 22:12:07.998000 7.935 9.85196 Clear 0 3217.576 39.222 6
2015-05-31 22:12:08.080000 7.62 9.53681 Clear 0 3217.615 39.228 5
2015-05-31 22:12:08.098000 8.012 9.92919 Clear 0 3217.623 39.229 6
2015-05-31 22:12:08.180000 7.57 9.48817 Clear 0 3217.662 39.236 5
2015-05-31 22:12:08.198000 7.553 9.47114 Clear 0 3217.671 39.237 6
2015-05-31 22:12:08.380000 7.488 9.40587 Clear 0 3217.757 39.25 5
2015-05-31 22:12:08.398000 7.269 9.18709 Clear 0 3217.766 39.252 6
2015-05-31 22:12:08.480000 7.503 9.42063 Clear 0 3217.805 39.258 5
2015-05-31 22:12:09.180000 7.8 9.71837 Clear 0 3218.14 39.309 5
2015-05-31 22:12:09.680000 7.489 9.40792 Clear 0 3218.382 39.347 5
2015-05-31 22:12:09.780000 7.597 9.51545 Clear 0 3218.431 39.354 5
2015-05-31 22:12:09.980000 7.293 9.21228 Clear 0 3218.528 39.369 5
2015-05-31 22:12:10.380000 7.318 9.23676 Clear 0 3218.724 39.398 5
2015-05-31 22:12:10.480000 7.905 9.82381 Clear 0 3218.773 39.406 5
2015-05-31 22:12:10.580000 7.865 9.78497 Clear 0 3218.823 39.413 5
2015-05-31 22:12:10.680000 7.467 9.38726 Clear 0 3218.872 39.421 5
2015-05-31 22:12:10.780000 7.609 9.52887 Clear 0 3218.921 39.428 5
2015-05-31 22:12:10.880000 7.559 9.47902 Clear 0 3218.971 39.435 5
2015-05-31 22:12:10.980000 7.659 9.57877 Clear 0 3219.02 39.443 5
2015-05-31 22:12:11.280000 7.631 9.5505 Clear 0 3219.17 39.465 5
2015-05-31 22:12:11.480000 7.287 9.20667 Clear 0 3219.269 39.48 5
2015-05-31 22:12:11.580000 7.479 9.39914 Clear 0 3219.319 39.487 5
2015-05-31 22:12:11.680000 7.477 9.39681 Clear 0 3219.37 39.495 5
2015-05-31 22:12:12.080000 7.574 9.49453 Clear 0 3219.571 39.525 5
2015-05-31 22:12:12.380000 7.743 9.66389 Clear 0 3219.722 39.547 5
2015-05-31 22:12:12.680000 7.186 9.10651 Clear 0 3219.875 39.569 5
2015-05-31 22:12:12.780000 7.198 9.11942 Clear 0 3219.926 39.577 5
2015-05-31 22:12:12.880000 7.558 9.47933 Clear 0 3219.977 39.584 5
2015-05-31 22:12:12.980000 7.672 9.59354 Clear 0 3220.028 39.592 5
2015-05-31 22:12:13.280000 7.488 9.41018 Clear 0 3220.182 39.614 5
2015-05-31 22:12:13.480000 7.461 9.38263 Clear 0 3220.285 39.629 5
2015-05-31 22:12:13.680000 7.772 9.69428 Clear 0 3220.388 39.644 5
2015-05-31 22:12:13.780000 7.459 9.38092 Clear 0 3220.44 39.651 5
2015-05-31 22:12:13.880000 7.622 9.54439 Clear 0 3220.492 39.659 5
2015-05-31 22:12:14.280000 7.19 9.11318 Clear 0 3220.7 39.688 5
2015-05-31 22:12:14.380000 7.256 9.17863 Clear 0 3220.752 39.696 5
2015-05-31 22:12:14.580000 7.61 9.53344 Clear 0 3220.857 39.711 5
2015-05-31 22:12:14.680000 7.036 8.9592 Clear 0 3220.909 39.718 5
2015-05-31 22:12:14.780000 7.764 9.68738 Clear 0 3220.962 39.726 5
2015-05-31 22:12:14.880000 7.101 9.02366 Clear 0 3221.014 39.733 5
