# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10930211
# variability: 2 Periodic
# variability_period: 18.1818
# npoints: 688
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-22 16:56:55.398000 5.107 9.51833 Clear 0 6237.454 109.223 7
2017-01-22 16:56:55.498000 5.228 9.63938 Clear 0 6236.938 109.22 7
2017-01-22 16:56:55.598000 6.108 10.5188 Clear 0 6236.422 109.216 7
2017-01-22 16:56:55.798000 3.912 8.32221 Clear 0 6235.389 109.21 7
2017-01-22 16:56:55.898000 3.889 8.29888 Clear 0 6234.873 109.206 7
2017-01-22 16:56:55.998000 2.519 6.9292 Clear 0 6234.357 109.203 7
2017-01-22 16:56:56.798000 4.396 8.80248 Clear 0 6230.228 109.177 7
2017-01-22 16:56:56.898000 4.531 8.93811 Clear 0 6229.711 109.173 7
2017-01-22 16:56:56.998000 4.562 8.96845 Clear 0 6229.195 109.17 7
2017-01-22 16:56:57.098000 3.928 8.33469 Clear 0 6228.679 109.167 7
2017-01-22 16:56:57.198000 4.453 8.85932 Clear 0 6228.163 109.164 7
2017-01-22 16:56:57.798000 5.618 10.0227 Clear 0 6225.067 109.144 7
2017-01-22 16:56:57.998000 5.412 9.81584 Clear 0 6224.035 109.137 7
2017-01-22 16:56:58.198000 5.376 9.78039 Clear 0 6223.003 109.13 7
2017-01-22 16:57:02.998000 5.85 10.2414 Clear 0 6198.253 108.971 7
2017-01-22 16:57:03.098000 5.393 9.78357 Clear 0 6197.737 108.967 7
2017-01-22 16:57:03.198000 3.776 8.16566 Clear 0 6197.222 108.964 7
2017-01-22 16:57:03.298000 4.75 9.13957 Clear 0 6196.707 108.961 7
2017-01-22 16:57:03.398000 4.597 8.98737 Clear 0 6196.192 108.957 7
2017-01-22 16:57:03.498000 5.616 10.005 Clear 0 6195.676 108.954 7
2017-01-22 16:57:03.598000 5.155 9.54352 Clear 0 6195.161 108.951 7
2017-01-22 16:57:03.898000 5.979 10.3672 Clear 0 6193.615 108.941 7
2017-01-22 16:57:03.998000 5.83 10.2175 Clear 0 6193.1 108.937 7
2017-01-22 16:57:04.098000 5.536 9.92424 Clear 0 6192.585 108.934 7
2017-01-22 16:57:04.198000 4.98 9.36745 Clear 0 6192.07 108.931 7
2017-01-22 16:57:04.298000 5.282 9.66902 Clear 0 6191.555 108.927 7
2017-01-22 16:57:04.498000 6.068 10.455 Clear 0 6190.524 108.921 7
2017-01-22 16:57:04.698000 5.3 9.68632 Clear 0 6189.494 108.914 7
2017-01-22 16:57:04.898000 4.875 9.26121 Clear 0 6188.464 108.907 7
2017-01-22 16:57:04.998000 5.259 9.64357 Clear 0 6187.949 108.904 7
2017-01-22 16:57:05.098000 4.881 9.26614 Clear 0 6187.434 108.901 7
2017-01-22 16:57:05.198000 4.945 9.33028 Clear 0 6186.919 108.897 7
2017-01-22 16:57:05.298000 4.4 8.78448 Clear 0 6186.404 108.894 7
2017-01-22 16:57:05.898000 3.857 8.24016 Clear 0 6183.314 108.874 7
2017-01-22 16:57:05.998000 3.467 7.85026 Clear 0 6182.799 108.87 7
2017-01-22 16:57:06.198000 2.425 6.8072 Clear 0 6181.769 108.864 7
2017-01-22 16:57:06.698000 2.522 6.9034 Clear 0 6179.194 108.847 7
2017-01-22 16:57:06.798000 2.913 7.29366 Clear 0 6178.68 108.844 7
2017-01-22 16:57:06.898000 3.165 7.54543 Clear 0 6178.165 108.84 7
2017-01-22 16:57:06.998000 3.527 7.90712 Clear 0 6177.65 108.837 7
2017-01-22 16:57:07.098000 4.088 8.46834 Clear 0 6177.135 108.833 7
2017-01-22 16:57:07.198000 4.626 9.00468 Clear 0 6176.62 108.83 7
2017-01-22 16:57:07.298000 4.317 8.69582 Clear 0 6176.106 108.827 7
2017-01-22 16:57:07.398000 4.557 8.93635 Clear 0 6175.591 108.823 7
2017-01-22 16:57:07.498000 4.579 8.95841 Clear 0 6175.076 108.82 7
2017-01-22 16:57:07.598000 4.689 9.06687 Clear 0 6174.561 108.817 7
2017-01-22 16:57:07.898000 5.144 9.52198 Clear 0 6173.017 108.807 7
2017-01-22 16:57:07.998000 5.144 9.52073 Clear 0 6172.502 108.803 7
2017-01-22 16:57:08.098000 5.811 10.1882 Clear 0 6171.988 108.8 7
2017-01-22 16:57:08.198000 5.554 9.93084 Clear 0 6171.473 108.797 7
2017-01-22 16:57:08.298000 5.951 10.3283 Clear 0 6170.958 108.793 7
2017-01-22 16:57:13.098000 4.65 9.01402 Clear 0 6146.271 108.631 7
2017-01-22 16:57:13.198000 4.685 9.04816 Clear 0 6145.757 108.628 7
2017-01-22 16:57:13.298000 4.526 8.88866 Clear 0 6145.243 108.624 7
2017-01-22 16:57:13.398000 4.392 8.75453 Clear 0 6144.729 108.621 7
2017-01-22 16:57:13.498000 4.187 8.54881 Clear 0 6144.215 108.618 7
2017-01-22 16:57:13.598000 4.091 8.45332 Clear 0 6143.701 108.614 7
2017-01-22 16:57:13.698000 3.604 7.96623 Clear 0 6143.187 108.611 7
2017-01-22 16:57:13.798000 3.592 7.9538 Clear 0 6142.674 108.607 7
2017-01-22 16:57:14.098000 2.857 7.21843 Clear 0 6141.132 108.597 7
2017-01-22 16:57:14.198000 2.496 6.85675 Clear 0 6140.618 108.594 7
2017-01-22 16:57:14.298000 2.218 6.57776 Clear 0 6140.104 108.59 7
2017-01-22 16:57:14.398000 1.669 6.02922 Clear 0 6139.59 108.587 7
2017-01-22 16:57:14.498000 0.527 4.88694 Clear 0 6139.077 108.584 7
2017-01-22 16:57:14.698000 1.578 5.93656 Clear 0 6138.049 108.577 7
2017-01-22 16:57:14.798000 2.263 6.62209 Clear 0 6137.535 108.573 7
2017-01-22 16:57:14.898000 3.283 7.64219 Clear 0 6137.022 108.57 7
2017-01-22 16:57:14.998000 3.567 7.92507 Clear 0 6136.508 108.567 7
2017-01-22 16:57:15.098000 3.903 8.26124 Clear 0 6135.994 108.563 7
2017-01-22 16:57:15.198000 3.689 8.04721 Clear 0 6135.48 108.56 7
2017-01-22 16:57:15.298000 3.754 8.11215 Clear 0 6134.967 108.556 7
2017-01-22 16:57:15.398000 3.949 8.30602 Clear 0 6134.453 108.553 7
2017-01-22 16:57:15.498000 4.243 8.60001 Clear 0 6133.939 108.55 7
2017-01-22 16:57:15.698000 5.215 9.57052 Clear 0 6132.912 108.543 7
2017-01-22 16:57:16.098000 6.204 10.5589 Clear 0 6130.858 108.529 7
2017-01-22 16:57:16.898000 5.196 9.54851 Clear 0 6126.749 108.502 7
2017-01-22 16:57:22.997000 5.739 10.0761 Clear 0 6095.459 108.293 7
2017-01-22 16:57:23.097000 5.715 10.0514 Clear 0 6094.946 108.29 7
2017-01-22 16:57:23.197000 5.44 9.77583 Clear 0 6094.434 108.286 7
2017-01-22 16:57:23.297000 5.454 9.79015 Clear 0 6093.921 108.283 7
2017-01-22 16:57:23.397000 5.541 9.87678 Clear 0 6093.409 108.279 7
2017-01-22 16:57:23.497000 5.062 9.39682 Clear 0 6092.896 108.276 7
2017-01-22 16:57:23.597000 4.312 8.64704 Clear 0 6092.384 108.273 7
2017-01-22 16:57:23.697000 4.842 9.17662 Clear 0 6091.871 108.269 7
2017-01-22 16:57:23.797000 4.798 9.13204 Clear 0 6091.359 108.266 7
2017-01-22 16:57:23.897000 4.493 8.82649 Clear 0 6090.846 108.262 7
2017-01-22 16:57:23.997000 4.283 8.61727 Clear 0 6090.334 108.259 7
2017-01-22 16:57:24.197000 4.092 8.42541 Clear 0 6089.309 108.252 7
2017-01-22 16:57:24.297000 3.706 8.03888 Clear 0 6088.796 108.248 7
2017-01-22 16:57:24.997000 2.535 6.86552 Clear 0 6085.21 108.224 7
2017-01-22 16:57:25.097000 3.277 7.60828 Clear 0 6084.698 108.221 7
2017-01-22 16:57:25.197000 3.779 8.11028 Clear 0 6084.185 108.217 7
2017-01-22 16:57:25.297000 4.588 8.91777 Clear 0 6083.673 108.214 7
2017-01-22 16:57:25.397000 4.677 9.00671 Clear 0 6083.161 108.21 7
2017-01-22 16:57:25.497000 4.114 8.44433 Clear 0 6082.649 108.207 7
2017-01-22 16:57:25.597000 4.381 8.71065 Clear 0 6082.136 108.204 7
2017-01-22 16:57:25.697000 4.706 9.03512 Clear 0 6081.624 108.2 7
2017-01-22 16:57:25.797000 5.142 9.47096 Clear 0 6081.112 108.197 7
2017-01-22 16:57:26.097000 4.961 9.28885 Clear 0 6079.575 108.186 7
2017-01-22 16:57:26.197000 5.419 9.7469 Clear 0 6079.063 108.183 7
2017-01-22 16:57:26.297000 5.866 10.1941 Clear 0 6078.551 108.179 7
2017-01-22 16:57:26.897000 6.067 10.3925 Clear 0 6075.479 108.159 7
2017-01-22 16:57:26.997000 5.199 9.52483 Clear 0 6074.967 108.155 7
2017-01-22 16:57:27.297000 5.641 9.96631 Clear 0 6073.431 108.145 7
2017-01-22 16:57:27.397000 5.782 10.107 Clear 0 6072.919 108.141 7
2017-01-22 16:57:27.497000 5.446 9.77025 Clear 0 6072.407 108.138 7
2017-01-22 16:57:27.597000 5.387 9.71055 Clear 0 6071.895 108.134 7
2017-01-22 16:57:28.397000 6.182 10.5041 Clear 0 6067.8 108.107 7
2017-01-22 16:57:28.497000 6.128 10.4498 Clear 0 6067.288 108.103 7
2017-01-22 16:57:29.497000 5.67 9.98917 Clear 0 6062.171 108.069 7
2017-01-22 16:57:29.897000 5.63 9.94762 Clear 0 6060.124 108.055 7
2017-01-22 16:57:30.097000 6.166 10.4827 Clear 0 6059.101 108.048 7
2017-01-22 16:57:30.197000 6.196 10.5134 Clear 0 6058.59 108.044 7
2017-01-22 16:57:30.297000 5.385 9.70165 Clear 0 6058.078 108.041 7
2017-01-22 16:57:30.397000 5.8 10.1156 Clear 0 6057.567 108.037 7
2017-01-22 16:57:30.697000 5.83 10.1463 Clear 0 6056.032 108.027 7
2017-01-22 16:58:17.196000 5.541 9.7272 Clear 0 5820.004 106.35 7
2017-01-22 16:58:17.296000 5.759 9.94524 Clear 0 5819.501 106.347 7
2017-01-22 16:58:17.396000 5.979 10.1652 Clear 0 5818.998 106.343 7
2017-01-22 16:58:17.496000 5.338 9.52298 Clear 0 5818.494 106.339 7
2017-01-22 16:58:17.596000 6.205 10.3901 Clear 0 5817.991 106.335 7
2017-01-22 16:58:17.696000 4.65 8.83541 Clear 0 5817.488 106.332 7
2017-01-22 16:58:17.796000 5.242 9.42622 Clear 0 5816.984 106.328 7
2017-01-22 16:58:18.296000 4.381 8.56395 Clear 0 5814.468 106.309 7
2017-01-22 16:58:18.396000 3.648 7.83092 Clear 0 5813.965 106.306 7
2017-01-22 16:58:18.496000 4.04 8.22242 Clear 0 5813.462 106.302 7
2017-01-22 16:58:18.596000 3.999 8.18062 Clear 0 5812.959 106.298 7
2017-01-22 16:58:18.696000 4.036 8.21753 Clear 0 5812.456 106.294 7
2017-01-22 16:58:18.796000 3.291 7.47306 Clear 0 5811.953 106.291 7
2017-01-22 16:58:19.396000 1.644 5.82362 Clear 0 5808.935 106.268 7
2017-01-22 16:58:19.496000 2.391 6.57066 Clear 0 5808.432 106.264 7
2017-01-22 16:58:19.596000 2.9 7.079 Clear 0 5807.929 106.261 7
2017-01-22 16:58:19.696000 2.911 7.08971 Clear 0 5807.426 106.257 7
2017-01-22 16:58:19.796000 3.204 7.38292 Clear 0 5806.923 106.253 7
2017-01-22 16:58:19.896000 4.35 8.52938 Clear 0 5806.42 106.249 7
2017-01-22 16:58:19.996000 3.881 8.05889 Clear 0 5805.917 106.246 7
2017-01-22 16:58:20.096000 4.247 8.42544 Clear 0 5805.415 106.242 7
2017-01-22 16:58:20.196000 4.255 8.4329 Clear 0 5804.912 106.238 7
2017-01-22 16:58:20.296000 4.773 8.94984 Clear 0 5804.409 106.234 7
2017-01-22 16:58:20.396000 4.349 8.52603 Clear 0 5803.906 106.231 7
2017-01-22 16:58:20.496000 4.185 8.36168 Clear 0 5803.404 106.227 7
2017-01-22 16:58:20.596000 4.956 9.1325 Clear 0 5802.901 106.223 7
2017-01-22 16:58:20.696000 5.138 9.31427 Clear 0 5802.398 106.219 7
2017-01-22 16:58:20.896000 5.458 9.63355 Clear 0 5801.393 106.212 7
2017-01-22 16:58:20.996000 5.952 10.1265 Clear 0 5800.89 106.208 7
2017-01-22 16:58:21.096000 5.658 9.83289 Clear 0 5800.388 106.204 7
2017-01-22 16:58:21.196000 5.239 9.41403 Clear 0 5799.885 106.2 7
2017-01-22 16:58:28.198000 4.101 8.25624 Clear 0 5764.744 105.936 7
2017-01-22 16:58:28.298000 4.655 8.81034 Clear 0 5764.243 105.932 7
2017-01-22 16:58:28.398000 4.215 8.36859 Clear 0 5763.742 105.928 7
2017-01-22 16:58:28.498000 4.779 8.93294 Clear 0 5763.241 105.924 7
2017-01-22 16:58:28.598000 5.494 9.64754 Clear 0 5762.74 105.921 7
2017-01-22 16:58:28.698000 5.014 9.16813 Clear 0 5762.239 105.917 7
2017-01-22 16:58:28.798000 4.841 8.99444 Clear 0 5761.738 105.913 7
2017-01-22 16:58:28.998000 5.168 9.32051 Clear 0 5760.736 105.905 7
2017-01-22 16:58:29.098000 5.497 9.64895 Clear 0 5760.235 105.902 7
2017-01-22 16:58:29.198000 5.196 9.34794 Clear 0 5759.734 105.898 7
2017-01-22 16:58:29.398000 4.74 8.89145 Clear 0 5758.732 105.89 7
2017-01-22 16:58:29.498000 6.188 10.3385 Clear 0 5758.231 105.886 7
2017-01-22 16:58:29.698000 5.842 9.99277 Clear 0 5757.229 105.879 7
2017-01-22 16:58:30.498000 5.461 9.60861 Clear 0 5753.223 105.848 7
2017-01-22 16:58:30.598000 4.423 8.57107 Clear 0 5752.723 105.844 7
2017-01-22 16:58:34.098000 5.634 9.7717 Clear 0 5735.213 105.711 7
2017-01-22 16:58:34.198000 5.609 9.74685 Clear 0 5734.713 105.707 7
2017-01-22 16:58:34.298000 5.785 9.92321 Clear 0 5734.213 105.703 7
2017-01-22 16:58:34.398000 5.728 9.86518 Clear 0 5733.714 105.699 7
2017-01-22 16:58:34.498000 5.644 9.78117 Clear 0 5733.214 105.695 7
2017-01-22 16:58:34.698000 5.188 9.32365 Clear 0 5732.214 105.688 7
2017-01-22 16:58:35.198000 5.988 10.123 Clear 0 5729.716 105.668 7
2017-01-22 16:58:35.398000 6.011 10.1449 Clear 0 5728.716 105.661 7
2017-01-22 16:58:35.598000 5.822 9.95623 Clear 0 5727.717 105.653 7
2017-01-22 16:58:35.798000 4.703 8.83594 Clear 0 5726.718 105.645 7
2017-01-22 16:58:35.998000 4.512 8.64476 Clear 0 5725.719 105.638 7
2017-01-22 16:58:36.098000 6.531 10.6632 Clear 0 5725.22 105.634 7
2017-01-22 16:58:36.198000 5.449 9.58058 Clear 0 5724.72 105.63 7
2017-01-22 16:58:36.298000 4.834 8.96623 Clear 0 5724.221 105.626 7
2017-01-22 16:58:36.398000 5.283 9.41472 Clear 0 5723.721 105.622 7
2017-01-22 16:58:36.498000 4.392 8.52326 Clear 0 5723.222 105.618 7
2017-01-22 16:58:36.898000 4.047 8.17723 Clear 0 5721.225 105.603 7
2017-01-22 16:58:36.998000 3.17 7.3002 Clear 0 5720.725 105.599 7
2017-01-22 16:58:37.098000 3.511 7.64115 Clear 0 5720.226 105.595 7
2017-01-22 16:58:37.198000 3.407 7.5356 Clear 0 5719.727 105.591 7
2017-01-22 16:58:43.099000 5.41 9.52165 Clear 0 5690.307 105.363 2
2017-01-22 16:58:43.199000 5.271 9.38283 Clear 0 5689.809 105.359 2
2017-01-22 16:58:43.299000 5.256 9.36779 Clear 0 5689.311 105.355 2
2017-01-22 16:58:43.399000 5.348 9.46007 Clear 0 5688.813 105.351 2
2017-01-22 16:58:43.499000 5.509 9.62017 Clear 0 5688.315 105.347 2
2017-01-22 16:58:43.599000 5.551 9.66153 Clear 0 5687.817 105.343 2
2017-01-22 16:58:43.799000 5.125 9.23494 Clear 0 5686.822 105.336 2
2017-01-22 16:58:43.899000 5.133 9.24311 Clear 0 5686.324 105.332 2
2017-01-22 16:58:43.999000 4.722 8.83194 Clear 0 5685.827 105.328 2
2017-01-22 16:58:44.399000 4.655 8.76398 Clear 0 5683.836 105.312 2
2017-01-22 16:58:44.499000 4.261 8.36859 Clear 0 5683.338 105.308 2
2017-01-22 16:58:44.599000 4.037 8.14515 Clear 0 5682.841 105.305 2
2017-01-22 16:58:44.699000 4.131 8.23887 Clear 0 5682.343 105.301 2
2017-01-22 16:58:44.799000 4.191 8.299 Clear 0 5681.846 105.297 2
2017-01-22 16:58:44.899000 3.675 7.78212 Clear 0 5681.348 105.293 2
2017-01-22 16:58:45.699000 3.738 7.843 Clear 0 5677.369 105.262 2
2017-01-22 16:58:45.799000 3.791 7.89619 Clear 0 5676.872 105.258 2
2017-01-22 16:58:45.899000 4.307 8.41106 Clear 0 5676.374 105.254 2
2017-01-22 16:58:45.999000 4.392 8.49567 Clear 0 5675.877 105.25 2
2017-01-22 16:58:46.099000 4.083 8.18693 Clear 0 5675.38 105.246 2
2017-01-22 16:58:46.199000 3.297 7.40118 Clear 0 5674.883 105.242 2
2017-01-22 16:58:46.299000 3.965 8.06786 Clear 0 5674.385 105.238 2
2017-01-22 16:58:46.499000 4.472 8.57518 Clear 0 5673.391 105.23 2
2017-01-22 16:58:46.599000 4.86 8.9622 Clear 0 5672.894 105.226 2
2017-01-22 16:58:46.699000 4.563 8.66458 Clear 0 5672.397 105.222 2
2017-01-22 16:58:46.799000 4.642 8.74375 Clear 0 5671.9 105.219 2
2017-01-22 16:58:46.999000 5.885 9.98549 Clear 0 5670.906 105.211 2
2017-01-22 16:58:47.099000 5.323 9.42439 Clear 0 5670.409 105.207 2
2017-01-22 16:58:47.199000 6.005 10.1055 Clear 0 5669.912 105.203 2
2017-01-22 16:58:47.299000 6.11 10.2101 Clear 0 5669.415 105.199 2
2017-01-22 16:58:47.399000 5.493 9.59297 Clear 0 5668.918 105.195 2
2017-01-22 16:58:47.699000 5.812 9.91099 Clear 0 5667.427 105.183 2
2017-01-22 16:58:47.999000 6.127 10.2252 Clear 0 5665.937 105.172 2
2017-01-22 16:58:48.599000 5.168 9.26483 Clear 0 5662.957 105.148 2
2017-01-22 16:58:48.699000 4.074 8.16964 Clear 0 5662.46 105.144 2
2017-01-22 16:58:48.799000 5.053 9.14898 Clear 0 5661.963 105.14 2
2017-01-22 16:58:48.999000 6.179 10.2744 Clear 0 5660.97 105.132 2
2017-01-22 16:58:53.599000 5.55 9.63183 Clear 0 5638.154 104.951 2
2017-01-22 16:58:53.699000 5.268 9.34956 Clear 0 5637.658 104.947 2
2017-01-22 16:58:53.799000 4.756 8.83757 Clear 0 5637.163 104.943 2
2017-01-22 16:58:53.899000 4.729 8.80973 Clear 0 5636.668 104.939 2
2017-01-22 16:58:53.999000 4.91 8.99104 Clear 0 5636.172 104.935 2
2017-01-22 16:58:54.099000 5.388 9.46886 Clear 0 5635.677 104.931 2
2017-01-22 16:58:54.199000 5.056 9.13684 Clear 0 5635.182 104.927 2
2017-01-22 16:58:54.299000 4.814 8.894 Clear 0 5634.686 104.923 2
2017-01-22 16:58:54.899000 3.94 8.01794 Clear 0 5631.715 104.9 2
2017-01-22 16:58:54.999000 3.928 8.00639 Clear 0 5631.22 104.896 2
2017-01-22 16:58:55.399000 2.998 7.07484 Clear 0 5629.239 104.88 2
2017-01-22 16:58:55.999000 3.146 7.22117 Clear 0 5626.27 104.856 2
2017-01-22 16:58:56.099000 3.438 7.5125 Clear 0 5625.775 104.852 2
2017-01-22 16:58:56.499000 4.349 8.42277 Clear 0 5623.796 104.836 2
2017-01-22 16:58:56.599000 3.97 8.04378 Clear 0 5623.301 104.832 2
2017-01-22 16:58:56.699000 3.821 7.89426 Clear 0 5622.806 104.828 2
2017-01-22 16:58:56.799000 4.418 8.49133 Clear 0 5622.311 104.824 2
2017-01-22 16:58:56.899000 4.207 8.28038 Clear 0 5621.817 104.82 2
2017-01-22 16:58:56.999000 5.016 9.08795 Clear 0 5621.322 104.816 2
2017-01-22 16:58:57.099000 5.223 9.29483 Clear 0 5620.827 104.812 2
2017-01-22 16:58:57.199000 4.919 8.99112 Clear 0 5620.333 104.808 2
2017-01-22 16:58:57.499000 5.947 10.0177 Clear 0 5618.849 104.796 2
2017-01-22 16:58:58.099000 5.147 9.21606 Clear 0 5615.882 104.773 2
2017-01-22 16:58:58.199000 5.892 9.96066 Clear 0 5615.388 104.769 2
2017-01-22 16:58:58.299000 5.832 9.90081 Clear 0 5614.894 104.765 2
2017-01-22 16:58:58.499000 5.398 9.4656 Clear 0 5613.905 104.757 2
2017-01-22 16:58:58.599000 5.992 10.0604 Clear 0 5613.411 104.753 2
2017-01-22 16:58:58.699000 6.127 10.1945 Clear 0 5612.917 104.749 2
2017-01-22 16:58:58.799000 4.999 9.06597 Clear 0 5612.422 104.745 2
2017-01-22 16:58:58.899000 5.459 9.52641 Clear 0 5611.928 104.741 2
2017-01-22 16:58:58.999000 5.188 9.25473 Clear 0 5611.434 104.737 2
2017-01-22 16:58:59.099000 5.492 9.55745 Clear 0 5610.94 104.733 2
2017-01-22 16:58:59.299000 6.151 10.2169 Clear 0 5609.952 104.725 2
2017-01-22 16:58:59.399000 6.581 10.6459 Clear 0 5609.458 104.721 2
2017-01-22 16:58:59.999000 6.538 10.602 Clear 0 5606.494 104.697 2
2017-01-22 16:59:00.799000 6.242 10.3032 Clear 0 5602.543 104.665 2
2017-01-22 16:59:00.899000 5.993 10.0539 Clear 0 5602.05 104.661 2
2017-01-22 16:59:00.999000 5.649 9.71008 Clear 0 5601.556 104.657 2
2017-01-22 16:59:01.299000 6.113 10.1726 Clear 0 5600.075 104.645 2
2017-01-22 16:59:01.799000 6.106 10.1654 Clear 0 5597.607 104.625 2
2017-01-22 16:59:01.899000 5.524 9.58238 Clear 0 5597.114 104.621 2
2017-01-22 16:59:01.999000 6.086 10.144 Clear 0 5596.62 104.617 2
2017-01-22 16:59:02.099000 6.098 10.1558 Clear 0 5596.127 104.613 2
2017-01-22 16:59:02.199000 5.997 10.0539 Clear 0 5595.634 104.609 2
2017-01-22 16:59:02.299000 5.13 9.18647 Clear 0 5595.14 104.605 2
2017-01-22 16:59:02.399000 4.85 8.90671 Clear 0 5594.647 104.601 2
2017-01-22 16:59:02.499000 5.833 9.8896 Clear 0 5594.154 104.597 2
2017-01-22 16:59:02.599000 4.994 9.04955 Clear 0 5593.66 104.593 2
2017-01-22 16:59:02.699000 4.742 8.79805 Clear 0 5593.167 104.589 2
2017-01-22 16:59:02.799000 4.375 8.4305 Clear 0 5592.674 104.585 2
2017-01-22 16:59:02.899000 4.236 8.29099 Clear 0 5592.181 104.581 2
2017-01-22 16:59:04.199000 4.17 8.22187 Clear 0 5585.771 104.528 2
2017-01-22 16:59:04.299000 4.016 8.06688 Clear 0 5585.279 104.524 2
2017-01-22 16:59:04.399000 3.358 7.40941 Clear 0 5584.786 104.52 2
2017-01-22 16:59:04.499000 4.403 8.45433 Clear 0 5584.293 104.516 2
