# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 24469216
# variability: 2 Periodic
# variability_period: 63.5903889
# npoints: 1918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-06-25 19:36:26.797000 3.356 8.58053 Clear 0 13671.939 58.501 7
2023-06-25 19:36:26.897000 3.558 8.78332 Clear 0 13672.221 58.501 7
2023-06-25 19:36:26.997000 4.019 9.24435 Clear 0 13672.503 58.5 7
2023-06-25 19:36:27.097000 3.831 9.05608 Clear 0 13672.785 58.499 7
2023-06-25 19:36:27.397000 4.193 9.4188 Clear 0 13673.631 58.496 7
2023-06-25 19:36:27.497000 4.045 9.27049 Clear 0 13673.913 58.495 7
2023-06-25 19:36:27.597000 4.472 9.69809 Clear 0 13674.195 58.494 7
2023-06-25 19:36:27.697000 4.557 9.7829 Clear 0 13674.477 58.493 7
2023-06-25 19:36:27.797000 4.337 9.56256 Clear 0 13674.759 58.493 7
2023-06-25 19:36:41.297000 3.851 9.08132 Clear 0 13712.808 58.373 7
2023-06-25 19:36:41.397000 3.999 9.22961 Clear 0 13713.09 58.372 7
2023-06-25 19:36:41.497000 3.975 9.20643 Clear 0 13713.372 58.371 7
2023-06-25 19:36:41.597000 3.854 9.08488 Clear 0 13713.653 58.371 7
2023-06-25 19:36:41.697000 3.64 8.87115 Clear 0 13713.935 58.37 7
2023-06-25 19:36:41.797000 3.34 8.57114 Clear 0 13714.217 58.369 7
2023-06-25 19:36:41.897000 3.499 8.72993 Clear 0 13714.499 58.368 7
2023-06-25 19:36:41.997000 3.503 8.73444 Clear 0 13714.78 58.367 7
2023-06-25 19:36:42.097000 3.168 8.39847 Clear 0 13715.062 58.366 7
2023-06-25 19:36:42.197000 3.075 8.30633 Clear 0 13715.344 58.365 7
2023-06-25 19:36:42.297000 2.788 8.01929 Clear 0 13715.626 58.364 7
2023-06-25 19:36:42.397000 2.868 8.09899 Clear 0 13715.908 58.363 7
2023-06-25 19:36:42.497000 2.553 7.78359 Clear 0 13716.189 58.363 7
2023-06-25 19:36:42.597000 2.049 7.28017 Clear 0 13716.471 58.362 7
2023-06-25 19:36:42.697000 1.832 7.06294 Clear 0 13716.753 58.361 7
2023-06-25 19:36:42.797000 1.822 7.05288 Clear 0 13717.035 58.36 7
2023-06-25 19:36:42.897000 1.806 7.03681 Clear 0 13717.316 58.359 7
2023-06-25 19:36:42.997000 2.07 7.30117 Clear 0 13717.598 58.358 7
2023-06-25 19:36:43.097000 2.448 7.67908 Clear 0 13717.88 58.357 7
2023-06-25 19:36:43.197000 2.703 7.93419 Clear 0 13718.162 58.356 7
2023-06-25 19:36:43.297000 2.763 7.9942 Clear 0 13718.443 58.356 7
2023-06-25 19:36:43.397000 3.009 8.24007 Clear 0 13718.725 58.355 7
2023-06-25 19:36:43.497000 3.345 8.57559 Clear 0 13719.007 58.354 7
2023-06-25 19:36:43.597000 3.479 8.71018 Clear 0 13719.289 58.353 7
2023-06-25 19:36:43.697000 3.492 8.72288 Clear 0 13719.571 58.352 7
2023-06-25 19:36:43.797000 3.724 8.95483 Clear 0 13719.852 58.351 7
2023-06-25 19:36:43.897000 3.417 8.64823 Clear 0 13720.134 58.35 7
2023-06-25 19:36:43.997000 3.525 8.75595 Clear 0 13720.416 58.349 7
2023-06-25 19:36:44.097000 4.005 9.23574 Clear 0 13720.698 58.349 7
2023-06-25 19:36:44.197000 4.14 9.37081 Clear 0 13720.979 58.348 7
2023-06-25 19:36:44.297000 3.892 9.12391 Clear 0 13721.261 58.347 7
2023-06-25 19:36:44.397000 4.017 9.24914 Clear 0 13721.543 58.346 7
2023-06-25 19:36:44.497000 4.213 9.44522 Clear 0 13721.825 58.345 7
2023-06-25 19:36:44.597000 4.071 9.30335 Clear 0 13722.106 58.344 7
2023-06-25 19:36:44.697000 4.019 9.25121 Clear 0 13722.388 58.343 7
2023-06-25 19:36:44.797000 4.033 9.2648 Clear 0 13722.67 58.342 7
2023-06-25 19:36:44.897000 3.935 9.16727 Clear 0 13722.952 58.341 7
2023-06-25 19:36:44.997000 4.149 9.3813 Clear 0 13723.233 58.341 7
2023-06-25 19:36:45.297000 4.074 9.30554 Clear 0 13724.078 58.338 7
2023-06-25 19:36:45.397000 4.154 9.386 Clear 0 13724.36 58.337 7
2023-06-25 19:36:45.497000 4.391 9.62299 Clear 0 13724.642 58.336 7
2023-06-25 19:36:45.597000 4.124 9.35584 Clear 0 13724.924 58.335 7
2023-06-25 19:36:45.697000 4.09 9.32205 Clear 0 13725.205 58.334 7
2023-06-25 19:36:45.797000 4.069 9.30118 Clear 0 13725.487 58.334 7
2023-06-25 19:36:45.897000 3.885 9.11654 Clear 0 13725.769 58.333 7
2023-06-25 19:36:45.997000 3.779 9.01081 Clear 0 13726.051 58.332 7
2023-06-25 19:36:46.097000 4.038 9.27008 Clear 0 13726.332 58.331 7
2023-06-25 19:36:46.397000 4.23 9.46149 Clear 0 13727.178 58.328 7
2023-06-25 19:36:46.497000 4.071 9.30335 Clear 0 13727.459 58.327 7
2023-06-25 19:36:46.597000 3.575 8.80718 Clear 0 13727.741 58.327 7
2023-06-25 19:36:46.697000 3.673 8.90536 Clear 0 13728.023 58.326 7
2023-06-25 19:36:46.797000 4.038 9.27008 Clear 0 13728.304 58.325 7
2023-06-25 19:36:46.897000 3.51 8.74156 Clear 0 13728.586 58.324 7
2023-06-25 19:36:46.997000 4.073 9.30445 Clear 0 13728.868 58.323 7
2023-06-25 19:36:47.097000 3.707 8.9399 Clear 0 13729.15 58.322 7
2023-06-25 19:36:47.197000 3.74 8.97317 Clear 0 13729.431 58.321 7
2023-06-25 19:36:47.297000 3.518 8.7507 Clear 0 13729.713 58.32 7
2023-06-25 19:36:47.397000 3.618 8.85084 Clear 0 13729.995 58.32 7
2023-06-25 19:36:47.497000 3.236 8.46892 Clear 0 13730.277 58.319 7
2023-06-25 19:36:47.597000 3.675 8.90839 Clear 0 13730.558 58.318 7
2023-06-25 19:36:47.697000 3.507 8.73961 Clear 0 13730.84 58.317 7
2023-06-25 19:36:47.797000 3.205 8.43753 Clear 0 13731.122 58.316 7
2023-06-25 19:36:47.897000 3.334 8.56726 Clear 0 13731.403 58.315 7
2023-06-25 19:36:47.997000 3.435 8.66808 Clear 0 13731.685 58.314 7
2023-06-25 19:36:48.097000 3.139 8.37226 Clear 0 13731.967 58.313 7
2023-06-25 19:36:48.197000 3.46 8.69265 Clear 0 13732.249 58.313 7
2023-06-25 19:36:48.297000 3.621 8.85372 Clear 0 13732.53 58.312 7
2023-06-25 19:36:48.397000 3.389 8.62172 Clear 0 13732.812 58.311 7
2023-06-25 19:36:48.497000 3.5 8.73315 Clear 0 13733.094 58.31 7
2023-06-25 19:36:48.597000 3.307 8.53993 Clear 0 13733.375 58.309 7
2023-06-25 19:36:48.697000 3.286 8.51909 Clear 0 13733.657 58.308 7
2023-06-25 19:36:48.797000 3.383 8.61592 Clear 0 13733.939 58.307 7
2023-06-25 19:36:48.897000 3.868 9.10105 Clear 0 13734.22 58.306 7
2023-06-25 19:36:48.997000 3.729 8.96197 Clear 0 13734.502 58.306 7
2023-06-25 19:36:49.097000 3.878 9.11105 Clear 0 13734.784 58.305 7
2023-06-25 19:36:49.197000 3.655 8.88799 Clear 0 13735.066 58.304 7
2023-06-25 19:36:49.297000 3.816 9.04929 Clear 0 13735.347 58.303 7
2023-06-25 19:36:49.397000 3.713 8.9462 Clear 0 13735.629 58.302 7
2023-06-25 19:36:49.497000 3.521 8.75416 Clear 0 13735.911 58.301 7
2023-06-25 19:36:49.597000 3.496 8.7294 Clear 0 13736.192 58.3 7
2023-06-25 19:36:49.697000 3.437 8.66985 Clear 0 13736.474 58.299 7
2023-06-25 19:36:49.797000 3.616 8.84845 Clear 0 13736.756 58.298 7
2023-06-25 19:36:49.897000 3.463 8.69702 Clear 0 13737.037 58.298 7
2023-06-25 19:36:49.997000 3.421 8.6547 Clear 0 13737.319 58.297 7
2023-06-25 19:36:50.097000 3.662 8.89623 Clear 0 13737.601 58.296 7
2023-06-25 19:36:50.197000 3.483 8.71659 Clear 0 13737.883 58.295 7
2023-06-25 19:36:50.297000 4.003 9.23674 Clear 0 13738.164 58.294 7
2023-06-25 19:36:50.397000 3.75 8.98382 Clear 0 13738.446 58.293 7
2023-06-25 19:36:50.497000 3.481 8.71468 Clear 0 13738.728 58.292 7
2023-06-25 19:36:50.596000 3.665 8.89848 Clear 0 13739.006 58.291 7
2023-06-25 19:36:50.696000 3.403 8.63681 Clear 0 13739.288 58.291 7
2023-06-25 19:36:50.796000 3.553 8.78695 Clear 0 13739.57 58.29 7
2023-06-25 19:36:50.896000 3.744 8.97813 Clear 0 13739.852 58.289 7
2023-06-25 19:36:50.996000 3.484 8.71786 Clear 0 13740.133 58.288 7
2023-06-25 19:36:51.096000 3.398 8.63208 Clear 0 13740.415 58.287 7
2023-06-25 19:36:51.196000 3.746 8.97976 Clear 0 13740.697 58.286 7
2023-06-25 19:36:51.296000 3.43 8.66376 Clear 0 13740.978 58.285 7
2023-06-25 19:36:51.396000 3.33 8.5636 Clear 0 13741.26 58.284 7
2023-06-25 19:36:51.496000 3.644 8.8776 Clear 0 13741.542 58.284 7
2023-06-25 19:36:51.596000 3.623 8.85712 Clear 0 13741.823 58.283 7
2023-06-25 19:36:51.696000 3.701 8.93446 Clear 0 13742.105 58.282 7
2023-06-25 19:36:51.796000 3.816 9.05015 Clear 0 13742.387 58.281 7
2023-06-25 19:36:51.896000 3.63 8.86366 Clear 0 13742.668 58.28 7
2023-06-25 19:36:51.996000 3.588 8.82217 Clear 0 13742.95 58.279 7
2023-06-25 19:36:52.096000 3.584 8.81797 Clear 0 13743.232 58.278 7
2023-06-25 19:36:52.196000 3.743 8.97732 Clear 0 13743.513 58.277 7
2023-06-25 19:36:52.296000 3.847 9.08089 Clear 0 13743.795 58.277 7
2023-06-25 19:36:52.396000 3.647 8.8813 Clear 0 13744.077 58.276 7
2023-06-25 19:36:52.496000 3.704 8.93836 Clear 0 13744.358 58.275 7
2023-06-25 19:36:52.596000 3.664 8.89773 Clear 0 13744.64 58.274 7
2023-06-25 19:36:52.696000 3.867 9.10066 Clear 0 13744.922 58.273 7
2023-06-25 19:36:52.796000 3.862 9.09704 Clear 0 13745.203 58.272 7
2023-06-25 19:36:52.896000 3.638 8.87245 Clear 0 13745.485 58.271 7
2023-06-25 19:36:52.996000 3.67 8.90528 Clear 0 13745.767 58.27 7
2023-06-25 19:36:53.096000 3.674 8.90908 Clear 0 13746.048 58.27 7
2023-06-25 19:36:53.196000 3.436 8.67046 Clear 0 13746.33 58.269 7
2023-06-25 19:36:53.296000 3.733 8.96765 Clear 0 13746.612 58.268 7
2023-06-25 19:36:53.396000 3.711 8.9462 Clear 0 13746.893 58.267 7
2023-06-25 19:36:53.496000 3.635 8.87024 Clear 0 13747.175 58.266 7
2023-06-25 19:36:53.596000 4.02 9.2554 Clear 0 13747.457 58.265 7
2023-06-25 19:36:53.696000 4.125 9.35962 Clear 0 13747.738 58.264 7
2023-06-25 19:36:53.796000 3.637 8.87171 Clear 0 13748.02 58.263 7
2023-06-25 19:36:53.896000 3.749 8.98382 Clear 0 13748.302 58.263 7
2023-06-25 19:36:53.996000 3.697 8.93213 Clear 0 13748.583 58.262 7
2023-06-25 19:36:54.096000 3.904 9.1385 Clear 0 13748.865 58.261 7
2023-06-25 19:36:54.196000 4.179 9.41392 Clear 0 13749.147 58.26 7
2023-06-25 19:36:54.296000 4.161 9.39591 Clear 0 13749.428 58.259 7
2023-06-25 19:36:54.396000 4.156 9.39116 Clear 0 13749.71 58.258 7
2023-06-25 19:36:54.496000 3.883 9.11803 Clear 0 13749.991 58.257 7
2023-06-25 19:36:54.596000 4.476 9.71144 Clear 0 13750.273 58.256 7
2023-06-25 19:36:54.696000 3.858 9.09343 Clear 0 13750.555 58.256 7
2023-06-25 19:36:54.796000 3.962 9.19736 Clear 0 13750.836 58.255 7
2023-06-25 19:36:54.896000 4.006 9.24086 Clear 0 13751.118 58.254 7
2023-06-25 19:36:54.996000 3.606 8.84129 Clear 0 13751.4 58.253 7
2023-06-25 19:36:55.096000 3.957 9.19241 Clear 0 13751.681 58.252 7
2023-06-25 19:36:55.196000 4.136 9.37119 Clear 0 13751.963 58.251 7
2023-06-25 19:36:55.296000 4.114 9.3493 Clear 0 13752.245 58.25 7
2023-06-25 19:36:55.396000 3.927 9.16224 Clear 0 13752.526 58.249 7
2023-06-25 19:36:55.496000 4.117 9.35159 Clear 0 13752.808 58.249 7
2023-06-25 19:36:55.596000 3.71 8.9462 Clear 0 13753.09 58.248 7
2023-06-25 19:36:55.696000 4.103 9.33909 Clear 0 13753.371 58.247 7
2023-06-25 19:36:55.796000 4.061 9.29698 Clear 0 13753.653 58.246 7
2023-06-25 19:36:55.896000 4.107 9.34248 Clear 0 13753.934 58.245 7
2023-06-25 19:36:56.096000 3.905 9.14132 Clear 0 13754.498 58.243 7
2023-06-25 19:36:56.196000 3.692 8.92825 Clear 0 13754.779 58.243 7
2023-06-25 19:36:56.296000 3.744 8.97976 Clear 0 13755.061 58.242 7
2023-06-25 19:36:56.596000 4.057 9.29264 Clear 0 13755.906 58.239 7
2023-06-25 19:36:56.696000 3.825 9.06059 Clear 0 13756.187 58.238 7
2023-06-25 19:36:56.796000 4.139 9.37469 Clear 0 13756.469 58.237 7
2023-06-25 19:36:56.896000 4.057 9.29264 Clear 0 13756.751 58.236 7
2023-06-25 19:36:56.996000 4.611 9.84691 Clear 0 13757.032 58.236 7
2023-06-25 19:36:57.096000 3.939 9.17479 Clear 0 13757.314 58.235 7
2023-06-25 19:36:57.196000 4.134 9.37003 Clear 0 13757.596 58.234 7
2023-06-25 19:36:57.396000 3.818 9.05362 Clear 0 13758.159 58.232 7
2023-06-25 19:36:57.496000 3.787 9.02279 Clear 0 13758.44 58.231 7
2023-06-25 19:36:57.996000 3.889 9.12543 Clear 0 13759.848 58.227 7
2023-06-25 19:36:58.196000 4.057 9.29264 Clear 0 13760.412 58.225 7
2023-06-25 19:36:58.696000 4.363 9.59978 Clear 0 13761.82 58.221 7
2023-06-25 19:36:58.796000 4.223 9.46006 Clear 0 13762.101 58.22 7
2023-06-25 19:36:58.896000 4.85 10.0866 Clear 0 13762.383 58.219 7
2023-06-25 19:36:59.496000 4.573 9.80996 Clear 0 13764.072 58.214 7
2023-06-25 19:36:59.596000 3.857 9.09401 Clear 0 13764.354 58.213 7
2023-06-25 19:36:59.996000 3.937 9.17412 Clear 0 13765.48 58.209 7
2023-06-25 19:37:00.196000 4.489 9.72549 Clear 0 13766.044 58.208 7
2023-06-25 19:37:00.896000 3.995 9.23239 Clear 0 13768.015 58.202 7
2023-06-25 19:37:14.496000 4.179 9.42085 Clear 0 13806.299 58.084 7
2023-06-25 19:37:14.596000 4.307 9.54935 Clear 0 13806.581 58.083 7
2023-06-25 19:37:14.696000 4.292 9.53429 Clear 0 13806.862 58.082 7
2023-06-25 19:37:14.796000 4.271 9.51277 Clear 0 13807.144 58.081 7
2023-06-25 19:37:14.896000 4.839 10.0808 Clear 0 13807.425 58.08 7
2023-06-25 19:37:14.996000 4.024 9.26597 Clear 0 13807.706 58.079 7
2023-06-25 19:37:15.096000 4.427 9.66865 Clear 0 13807.988 58.078 7
2023-06-25 19:37:15.196000 4.515 9.75671 Clear 0 13808.269 58.077 7
2023-06-25 19:37:15.296000 4.226 9.46839 Clear 0 13808.551 58.077 7
2023-06-25 19:37:15.396000 4.022 9.26385 Clear 0 13808.832 58.076 7
2023-06-25 19:37:15.496000 4.035 9.27771 Clear 0 13809.114 58.075 7
2023-06-25 19:37:15.596000 4.224 9.46711 Clear 0 13809.395 58.074 7
2023-06-25 19:37:15.696000 4.227 9.46967 Clear 0 13809.676 58.073 7
2023-06-25 19:37:15.796000 4.219 9.46202 Clear 0 13809.958 58.072 7
2023-06-25 19:37:15.896000 4.191 9.4344 Clear 0 13810.239 58.071 7
2023-06-25 19:37:15.996000 3.938 9.18127 Clear 0 13810.521 58.071 7
2023-06-25 19:37:16.096000 4.041 9.28417 Clear 0 13810.802 58.07 7
2023-06-25 19:37:16.196000 3.931 9.17345 Clear 0 13811.083 58.069 7
2023-06-25 19:37:16.296000 4.033 9.27557 Clear 0 13811.365 58.068 7
2023-06-25 19:37:16.396000 4.106 9.34864 Clear 0 13811.646 58.067 7
2023-06-25 19:37:16.496000 3.874 9.11742 Clear 0 13811.928 58.066 7
2023-06-25 19:37:16.596000 4.115 9.35784 Clear 0 13812.209 58.065 7
2023-06-25 19:37:16.696000 4.047 9.28958 Clear 0 13812.49 58.065 7
2023-06-25 19:37:16.896000 3.855 9.09815 Clear 0 13813.053 58.063 7
2023-06-25 19:37:16.996000 4.438 9.68102 Clear 0 13813.335 58.062 7
2023-06-25 19:37:17.096000 3.867 9.11004 Clear 0 13813.616 58.061 7
2023-06-25 19:37:17.196000 3.655 8.89777 Clear 0 13813.898 58.06 7
2023-06-25 19:37:17.296000 3.641 8.8835 Clear 0 13814.179 58.059 7
2023-06-25 19:37:17.396000 4.012 9.25541 Clear 0 13814.46 58.058 7
2023-06-25 19:37:17.496000 3.849 9.0918 Clear 0 13814.742 58.058 7
2023-06-25 19:37:17.596000 3.852 9.09452 Clear 0 13815.023 58.057 7
2023-06-25 19:37:17.696000 3.936 9.17931 Clear 0 13815.305 58.056 7
2023-06-25 19:37:17.796000 3.886 9.12858 Clear 0 13815.586 58.055 7
2023-06-25 19:37:17.896000 3.696 8.93861 Clear 0 13815.867 58.054 7
2023-06-25 19:37:17.996000 3.907 9.15031 Clear 0 13816.149 58.053 7
2023-06-25 19:37:18.096000 3.825 9.06766 Clear 0 13816.43 58.052 7
2023-06-25 19:37:18.196000 3.402 8.64467 Clear 0 13816.711 58.052 7
2023-06-25 19:37:18.296000 4.252 9.49568 Clear 0 13816.993 58.051 7
2023-06-25 19:37:18.396000 4.003 9.24742 Clear 0 13817.274 58.05 7
2023-06-25 19:37:18.496000 3.728 8.97146 Clear 0 13817.556 58.049 7
2023-06-25 19:37:18.596000 3.803 9.04723 Clear 0 13817.837 58.048 7
2023-06-25 19:37:18.696000 3.448 8.69156 Clear 0 13818.118 58.047 7
2023-06-25 19:37:18.796000 3.611 8.85489 Clear 0 13818.4 58.046 7
2023-06-25 19:37:18.896000 3.657 8.90063 Clear 0 13818.681 58.046 7
2023-06-25 19:37:18.996000 3.514 8.7582 Clear 0 13818.963 58.045 7
2023-06-25 19:37:19.096000 3.829 9.07253 Clear 0 13819.244 58.044 7
2023-06-25 19:37:19.196000 3.554 8.7979 Clear 0 13819.525 58.043 7
2023-06-25 19:37:19.296000 3.69 8.9343 Clear 0 13819.807 58.042 7
2023-06-25 19:37:19.396000 3.433 8.67736 Clear 0 13820.088 58.041 7
2023-06-25 19:37:19.496000 3.6 8.84411 Clear 0 13820.369 58.04 7
2023-06-25 19:37:19.596000 3.893 9.13708 Clear 0 13820.651 58.04 7
2023-06-25 19:37:19.696000 3.523 8.76682 Clear 0 13820.932 58.039 7
2023-06-25 19:37:19.796000 3.685 8.92887 Clear 0 13821.214 58.038 7
2023-06-25 19:37:19.896000 3.737 8.98115 Clear 0 13821.495 58.037 7
2023-06-25 19:37:19.996000 3.667 8.91123 Clear 0 13821.776 58.036 7
2023-06-25 19:37:20.096000 3.647 8.89088 Clear 0 13822.058 58.035 7
2023-06-25 19:37:20.196000 3.768 9.01243 Clear 0 13822.339 58.034 7
2023-06-25 19:37:20.296000 3.571 8.81518 Clear 0 13822.62 58.033 7
2023-06-25 19:37:20.898000 3.477 8.72117 Clear 0 13824.314 58.028 7
2023-06-25 19:37:20.998000 3.243 8.4871 Clear 0 13824.596 58.027 7
2023-06-25 19:37:21.098000 3.485 8.72886 Clear 0 13824.877 58.027 7
2023-06-25 19:37:21.198000 3.57 8.81448 Clear 0 13825.158 58.026 7
2023-06-25 19:37:21.298000 3.406 8.6507 Clear 0 13825.44 58.025 7
2023-06-25 19:37:21.398000 3.228 8.47329 Clear 0 13825.721 58.024 7
2023-06-25 19:37:21.498000 3.618 8.86287 Clear 0 13826.002 58.023 7
2023-06-25 19:37:21.598000 3.567 8.8117 Clear 0 13826.284 58.022 7
2023-06-25 19:37:21.698000 3.861 9.10569 Clear 0 13826.565 58.021 7
2023-06-25 19:37:21.798000 3.431 8.67552 Clear 0 13826.846 58.021 7
2023-06-25 19:37:21.898000 3.601 8.84554 Clear 0 13827.128 58.02 7
2023-06-25 19:37:21.998000 3.587 8.83202 Clear 0 13827.409 58.019 7
2023-06-25 19:37:22.098000 3.512 8.75688 Clear 0 13827.69 58.018 7
2023-06-25 19:37:22.198000 3.603 8.84841 Clear 0 13827.972 58.017 7
2023-06-25 19:37:22.298000 3.791 9.03607 Clear 0 13828.253 58.016 7
2023-06-25 19:37:22.398000 3.538 8.78293 Clear 0 13828.534 58.015 7
2023-06-25 19:37:22.498000 3.903 9.14838 Clear 0 13828.816 58.015 7
2023-06-25 19:37:22.598000 3.528 8.77283 Clear 0 13829.097 58.014 7
2023-06-25 19:37:22.698000 3.285 8.52962 Clear 0 13829.378 58.013 7
2023-06-25 19:37:22.798000 3.651 8.89612 Clear 0 13829.66 58.012 7
2023-06-25 19:37:22.898000 3.818 9.06286 Clear 0 13829.941 58.011 7
2023-06-25 19:37:22.998000 3.562 8.80685 Clear 0 13830.222 58.01 7
2023-06-25 19:37:23.098000 3.594 8.83912 Clear 0 13830.504 58.009 7
2023-06-25 19:37:23.198000 3.431 8.67552 Clear 0 13830.785 58.008 7
2023-06-25 19:37:23.298000 3.54 8.78496 Clear 0 13831.066 58.008 7
2023-06-25 19:37:23.398000 3.426 8.67124 Clear 0 13831.348 58.007 7
2023-06-25 19:37:23.498000 3.99 9.23505 Clear 0 13831.629 58.006 7
2023-06-25 19:37:23.598000 3.748 8.99339 Clear 0 13831.91 58.005 7
2023-06-25 19:37:23.698000 3.67 8.91504 Clear 0 13832.192 58.004 7
2023-06-25 19:37:23.798000 4.029 9.27366 Clear 0 13832.473 58.003 7
2023-06-25 19:37:23.898000 3.57 8.81518 Clear 0 13832.754 58.002 7
2023-06-25 19:37:23.998000 3.626 8.87164 Clear 0 13833.036 58.002 7
2023-06-25 19:37:24.098000 3.583 8.82919 Clear 0 13833.317 58.001 7
2023-06-25 19:37:24.198000 3.557 8.8034 Clear 0 13833.598 58.0 7
2023-06-25 19:37:24.298000 3.552 8.7979 Clear 0 13833.88 57.999 7
2023-06-25 19:37:24.398000 3.465 8.711 Clear 0 13834.161 57.998 7
2023-06-25 19:37:24.498000 3.349 8.59528 Clear 0 13834.442 57.997 7
2023-06-25 19:37:24.598000 3.148 8.39439 Clear 0 13834.724 57.996 7
2023-06-25 19:37:24.698000 3.423 8.6688 Clear 0 13835.005 57.996 7
2023-06-25 19:37:24.798000 3.362 8.60844 Clear 0 13835.286 57.995 7
2023-06-25 19:37:24.898000 3.382 8.6276 Clear 0 13835.568 57.994 7
2023-06-25 19:37:24.998000 3.253 8.49849 Clear 0 13835.849 57.993 7
2023-06-25 19:37:25.098000 3.726 8.97146 Clear 0 13836.13 57.992 7
2023-06-25 19:37:25.198000 3.366 8.6119 Clear 0 13836.412 57.991 7
2023-06-25 19:37:25.298000 3.511 8.75688 Clear 0 13836.693 57.99 7
2023-06-25 19:37:25.398000 3.427 8.67246 Clear 0 13836.974 57.99 7
2023-06-25 19:37:25.498000 3.477 8.72309 Clear 0 13837.255 57.989 7
2023-06-25 19:37:25.598000 3.722 8.96824 Clear 0 13837.537 57.988 7
2023-06-25 19:37:25.698000 3.471 8.71671 Clear 0 13837.818 57.987 7
2023-06-25 19:37:25.798000 3.535 8.7809 Clear 0 13838.099 57.986 7
2023-06-25 19:37:25.898000 3.574 8.82006 Clear 0 13838.381 57.985 7
2023-06-25 19:37:25.998000 4.03 9.27579 Clear 0 13838.662 57.984 7
2023-06-25 19:37:26.098000 3.879 9.12497 Clear 0 13838.943 57.984 7
2023-06-25 19:37:26.198000 3.873 9.11943 Clear 0 13839.225 57.983 7
2023-06-25 19:37:26.298000 4.13 9.37608 Clear 0 13839.506 57.982 7
2023-06-25 19:37:26.598000 4.186 9.43239 Clear 0 13840.35 57.979 7
2023-06-25 19:37:26.698000 3.72 8.96584 Clear 0 13840.631 57.978 7
2023-06-25 19:37:26.798000 4.125 9.37142 Clear 0 13840.912 57.978 7
2023-06-25 19:37:26.898000 3.742 8.98848 Clear 0 13841.194 57.977 7
2023-06-25 19:37:26.998000 3.87 9.11667 Clear 0 13841.475 57.976 7
2023-06-25 19:37:27.098000 4.131 9.37842 Clear 0 13841.756 57.975 7
2023-06-25 19:37:27.198000 4.006 9.25262 Clear 0 13842.038 57.974 7
2023-06-25 19:37:27.298000 4.027 9.27366 Clear 0 13842.319 57.973 7
2023-06-25 19:37:27.398000 3.789 9.03607 Clear 0 13842.6 57.972 7
2023-06-25 19:37:27.498000 4.043 9.28972 Clear 0 13842.881 57.972 7
2023-06-25 19:37:27.698000 3.798 9.04464 Clear 0 13843.444 57.97 7
2023-06-25 19:37:27.798000 4.123 9.37026 Clear 0 13843.725 57.969 7
2023-06-25 19:37:27.898000 3.756 9.00246 Clear 0 13844.007 57.968 7
2023-06-25 19:37:28.098000 3.972 9.21877 Clear 0 13844.569 57.966 7
2023-06-25 19:37:28.198000 4.095 9.34161 Clear 0 13844.85 57.966 7
2023-06-25 19:37:28.298000 4.031 9.27792 Clear 0 13845.132 57.965 7
2023-06-25 19:37:28.398000 3.652 8.89913 Clear 0 13845.413 57.964 7
2023-06-25 19:37:28.498000 3.953 9.19975 Clear 0 13845.694 57.963 7
2023-06-25 19:37:28.698000 3.82 9.06725 Clear 0 13846.257 57.961 7
2023-06-25 19:37:28.798000 4.08 9.32701 Clear 0 13846.538 57.96 7
2023-06-25 19:37:28.898000 3.613 8.85996 Clear 0 13846.819 57.96 7
2023-06-25 19:37:28.998000 3.848 9.09482 Clear 0 13847.101 57.959 7
2023-06-25 19:37:29.098000 3.479 8.72565 Clear 0 13847.382 57.958 7
2023-06-25 19:37:29.198000 3.445 8.69156 Clear 0 13847.663 57.957 7
2023-06-25 19:37:29.298000 3.347 8.59414 Clear 0 13847.944 57.956 7
2023-06-25 19:37:29.398000 3.192 8.43926 Clear 0 13848.226 57.955 7
2023-06-25 19:37:29.498000 2.78 8.02664 Clear 0 13848.507 57.954 7
2023-06-25 19:37:29.598000 2.852 8.09929 Clear 0 13848.788 57.954 7
2023-06-25 19:37:29.698000 3.155 8.40309 Clear 0 13849.069 57.953 7
2023-06-25 19:37:29.898000 2.558 7.80569 Clear 0 13849.632 57.951 7
2023-06-25 19:37:29.998000 2.147 7.3949 Clear 0 13849.913 57.95 7
2023-06-25 19:37:30.098000 1.711 6.95872 Clear 0 13850.194 57.949 7
2023-06-25 19:37:30.198000 2.161 7.4094 Clear 0 13850.476 57.948 7
2023-06-25 19:37:30.298000 2.312 7.55971 Clear 0 13850.757 57.948 7
2023-06-25 19:37:30.398000 2.616 7.86364 Clear 0 13851.038 57.947 7
2023-06-25 19:37:30.498000 3.3 8.54753 Clear 0 13851.319 57.946 7
2023-06-25 19:37:30.598000 3.369 8.61709 Clear 0 13851.601 57.945 7
2023-06-25 19:37:30.698000 3.454 8.7021 Clear 0 13851.882 57.944 7
2023-06-25 19:37:30.798000 3.443 8.69079 Clear 0 13852.163 57.943 7
2023-06-25 19:37:30.898000 3.73 8.97821 Clear 0 13852.444 57.942 7
2023-06-25 19:37:30.998000 3.865 9.11334 Clear 0 13852.726 57.942 7
2023-06-25 19:37:31.098000 4.042 9.29029 Clear 0 13853.007 57.941 7
2023-06-25 19:37:31.198000 4.181 9.42908 Clear 0 13853.288 57.94 7
