# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 21229344
# variability: 2 Periodic
# variability_period: 0.79912008
# npoints: 721
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-23 01:06:20.697000 8.619 7.655 Clear 0 759.516 66.101 6
2022-08-23 01:06:20.797000 8.657 7.69378 Clear 0 759.915 66.073 6
2022-08-23 01:06:20.897000 8.481 7.51897 Clear 0 760.314 66.046 6
2022-08-23 01:06:20.997000 8.558 7.59631 Clear 0 760.713 66.018 6
2022-08-23 01:06:21.097000 8.515 7.55418 Clear 0 761.113 65.99 6
2022-08-23 01:06:21.197000 8.51 7.55035 Clear 0 761.513 65.963 6
2022-08-23 01:06:21.297000 8.54 7.58048 Clear 0 761.914 65.935 6
2022-08-23 01:06:21.397000 8.522 7.56423 Clear 0 762.315 65.907 6
2022-08-23 01:06:21.497000 8.567 7.609 Clear 0 762.717 65.88 6
2022-08-23 01:06:21.597000 8.548 7.59057 Clear 0 763.12 65.852 6
2022-08-23 01:06:21.697000 8.707 7.75124 Clear 0 763.522 65.825 6
2022-08-23 01:06:21.797000 8.445 7.48947 Clear 0 763.926 65.798 6
2022-08-23 01:06:21.897000 8.612 7.65828 Clear 0 764.329 65.77 6
2022-08-23 01:06:21.997000 8.623 7.66864 Clear 0 764.734 65.743 6
2022-08-23 01:06:22.097000 8.3 7.34657 Clear 0 765.138 65.716 6
2022-08-23 01:06:22.197000 8.542 7.59035 Clear 0 765.543 65.688 6
2022-08-23 01:06:22.297000 8.49 7.53937 Clear 0 765.949 65.661 6
2022-08-23 01:06:22.397000 8.642 7.69185 Clear 0 766.355 65.634 6
2022-08-23 01:06:22.497000 8.611 7.66227 Clear 0 766.762 65.607 6
2022-08-23 01:06:22.597000 8.539 7.58947 Clear 0 767.169 65.58 6
2022-08-23 01:06:22.697000 8.63 7.6815 Clear 0 767.576 65.553 6
2022-08-23 01:06:22.797000 8.433 7.48586 Clear 0 767.984 65.526 6
2022-08-23 01:06:22.897000 8.601 7.65453 Clear 0 768.393 65.499 6
2022-08-23 01:06:22.997000 8.487 7.54189 Clear 0 768.802 65.472 6
2022-08-23 01:06:23.097000 8.558 7.61282 Clear 0 769.211 65.445 6
2022-08-23 01:06:23.197000 8.53 7.58551 Clear 0 769.621 65.418 6
2022-08-23 01:06:23.297000 8.48 7.53727 Clear 0 770.031 65.391 6
2022-08-23 01:06:23.397000 8.399 7.45724 Clear 0 770.442 65.365 6
2022-08-23 01:06:23.497000 8.61 7.66888 Clear 0 770.853 65.338 6
2022-08-23 01:06:23.597000 8.769 7.82877 Clear 0 771.265 65.311 6
2022-08-23 01:06:23.697000 8.521 7.58114 Clear 0 771.677 65.285 6
2022-08-23 01:06:23.797000 8.499 7.56037 Clear 0 772.09 65.258 6
2022-08-23 01:06:23.897000 8.468 7.53037 Clear 0 772.503 65.231 6
2022-08-23 01:06:23.997000 8.594 7.6571 Clear 0 772.917 65.205 6
2022-08-23 01:06:24.097000 8.575 7.63853 Clear 0 773.331 65.179 6
2022-08-23 01:06:24.197000 8.514 7.57917 Clear 0 773.745 65.152 6
2022-08-23 01:06:24.297000 8.443 7.50911 Clear 0 774.16 65.126 6
2022-08-23 01:06:24.397000 8.628 7.69354 Clear 0 774.576 65.099 6
2022-08-23 01:06:24.497000 8.505 7.57244 Clear 0 774.992 65.073 6
2022-08-23 01:06:24.597000 8.32 7.388 Clear 0 775.408 65.047 6
2022-08-23 01:06:24.697000 8.662 7.73124 Clear 0 775.825 65.021 6
2022-08-23 01:06:24.797000 8.515 7.58529 Clear 0 776.242 64.994 6
2022-08-23 01:06:24.897000 8.586 7.6571 Clear 0 776.66 64.968 6
2022-08-23 01:06:24.997000 8.488 7.55866 Clear 0 777.078 64.942 6
2022-08-23 01:06:25.097000 8.494 7.56617 Clear 0 777.497 64.916 6
2022-08-23 01:06:25.197000 8.503 7.57547 Clear 0 777.916 64.89 6
2022-08-23 01:06:25.297000 8.498 7.57179 Clear 0 778.336 64.864 6
2022-08-23 01:06:25.397000 8.473 7.5478 Clear 0 778.756 64.838 6
2022-08-23 01:06:25.497000 8.517 7.59299 Clear 0 779.176 64.812 6
2022-08-23 01:06:25.597000 8.63 7.7067 Clear 0 779.597 64.786 6
2022-08-23 01:06:25.697000 8.612 7.68943 Clear 0 780.018 64.76 6
2022-08-23 01:06:25.797000 8.387 7.46487 Clear 0 780.44 64.735 6
2022-08-23 01:06:25.897000 8.587 7.66628 Clear 0 780.862 64.709 6
2022-08-23 01:06:25.997000 8.635 7.71531 Clear 0 781.285 64.683 6
2022-08-23 01:06:26.097000 8.613 7.69403 Clear 0 781.708 64.658 6
2022-08-23 01:06:26.197000 8.507 7.58903 Clear 0 782.132 64.632 6
2022-08-23 01:06:26.297000 8.455 7.53811 Clear 0 782.556 64.606 6
2022-08-23 01:06:26.397000 8.506 7.59013 Clear 0 782.98 64.581 6
2022-08-23 01:06:26.497000 8.473 7.55716 Clear 0 783.405 64.555 6
2022-08-23 01:06:26.597000 8.402 7.48706 Clear 0 783.831 64.53 6
2022-08-23 01:06:26.697000 8.55 7.63623 Clear 0 784.257 64.504 6
2022-08-23 01:06:26.797000 8.421 7.5083 Clear 0 784.683 64.479 6
2022-08-23 01:06:26.897000 8.48 7.56768 Clear 0 785.11 64.454 6
2022-08-23 01:06:26.997000 8.354 7.44292 Clear 0 785.537 64.428 6
2022-08-23 01:06:27.097000 8.416 7.50605 Clear 0 785.964 64.403 6
2022-08-23 01:06:27.197000 8.59 7.68102 Clear 0 786.392 64.378 6
2022-08-23 01:06:27.297000 8.62 7.71112 Clear 0 786.821 64.353 6
2022-08-23 01:06:27.397000 8.383 7.47472 Clear 0 787.25 64.327 6
2022-08-23 01:06:27.497000 8.453 7.54569 Clear 0 787.679 64.302 6
2022-08-23 01:06:27.597000 8.504 7.5983 Clear 0 788.109 64.277 6
2022-08-23 01:06:27.697000 8.625 7.71977 Clear 0 788.539 64.252 6
2022-08-23 01:06:27.797000 8.38 7.47591 Clear 0 788.97 64.227 6
2022-08-23 01:06:27.897000 8.6 7.69694 Clear 0 789.401 64.202 6
2022-08-23 01:06:27.997000 8.486 7.58376 Clear 0 789.832 64.177 6
2022-08-23 01:06:28.097000 8.368 7.46703 Clear 0 790.264 64.152 6
2022-08-23 01:06:28.197000 8.373 7.47235 Clear 0 790.697 64.128 6
2022-08-23 01:06:28.297000 8.48 7.58026 Clear 0 791.13 64.103 6
2022-08-23 01:06:28.397000 8.457 7.55823 Clear 0 791.563 64.078 6
2022-08-23 01:06:28.497000 8.488 7.59013 Clear 0 791.997 64.053 6
2022-08-23 01:06:28.597000 8.387 7.48947 Clear 0 792.431 64.029 6
2022-08-23 01:06:28.697000 8.512 7.6162 Clear 0 792.865 64.004 6
2022-08-23 01:06:28.797000 8.403 7.5083 Clear 0 793.3 63.979 6
2022-08-23 01:06:28.897000 8.455 7.56059 Clear 0 793.736 63.955 6
2022-08-23 01:06:28.997000 8.334 7.44138 Clear 0 794.171 63.93 6
2022-08-23 01:06:29.097000 8.373 7.48127 Clear 0 794.608 63.906 6
2022-08-23 01:06:29.197000 8.392 7.50036 Clear 0 795.044 63.881 6
2022-08-23 01:06:29.297000 8.553 7.66227 Clear 0 795.481 63.857 6
2022-08-23 01:06:29.397000 8.28 7.39038 Clear 0 795.919 63.833 6
2022-08-23 01:06:29.497000 8.507 7.61778 Clear 0 796.357 63.808 6
2022-08-23 01:06:29.597000 8.583 7.695 Clear 0 796.795 63.784 6
2022-08-23 01:06:29.697000 8.487 7.59963 Clear 0 797.234 63.76 6
2022-08-23 01:06:29.797000 8.471 7.58465 Clear 0 797.673 63.735 6
2022-08-23 01:06:29.897000 8.283 7.39777 Clear 0 798.113 63.711 6
2022-08-23 01:06:29.997000 8.55 7.66548 Clear 0 798.553 63.687 6
2022-08-23 01:06:30.092000 8.409 7.52565 Clear 0 798.971 63.664 7
2022-08-23 01:06:30.097000 8.528 7.64517 Clear 0 798.993 63.663 6
2022-08-23 01:06:30.192000 8.422 7.54014 Clear 0 799.412 63.64 7
2022-08-23 01:06:30.197000 8.367 7.4854 Clear 0 799.434 63.639 6
2022-08-23 01:06:30.292000 8.532 7.65037 Clear 0 799.854 63.616 7
2022-08-23 01:06:30.297000 8.593 7.71048 Clear 0 799.876 63.615 6
2022-08-23 01:06:30.392000 8.243 7.36191 Clear 0 800.295 63.592 7
2022-08-23 01:06:30.397000 8.405 7.52422 Clear 0 800.317 63.591 6
2022-08-23 01:06:30.492000 8.518 7.63789 Clear 0 800.737 63.568 7
2022-08-23 01:06:30.497000 8.696 7.81566 Clear 0 800.76 63.567 6
2022-08-23 01:06:30.592000 8.497 7.61797 Clear 0 801.18 63.544 7
2022-08-23 01:06:30.597000 8.523 7.64424 Clear 0 801.202 63.543 6
2022-08-23 01:06:30.692000 8.764 7.88624 Clear 0 801.623 63.52 7
2022-08-23 01:06:30.697000 8.395 7.51659 Clear 0 801.645 63.519 6
2022-08-23 01:06:30.792000 8.38 7.50271 Clear 0 802.066 63.496 7
2022-08-23 01:06:30.892000 8.742 7.86563 Clear 0 802.51 63.473 7
2022-08-23 01:06:30.992000 8.329 7.45422 Clear 0 802.954 63.449 7
2022-08-23 01:06:31.092000 8.582 7.70778 Clear 0 803.399 63.425 7
2022-08-23 01:06:31.192000 8.616 7.74335 Clear 0 803.844 63.401 7
2022-08-23 01:06:31.292000 8.537 7.66513 Clear 0 804.289 63.378 7
2022-08-23 01:06:31.392000 8.382 7.51135 Clear 0 804.735 63.354 7
2022-08-23 01:06:31.492000 8.497 7.62642 Clear 0 805.181 63.331 7
2022-08-23 01:06:31.592000 8.422 7.55155 Clear 0 805.628 63.307 7
2022-08-23 01:06:31.692000 8.382 7.5132 Clear 0 806.075 63.284 7
2022-08-23 01:06:31.792000 8.378 7.5103 Clear 0 806.523 63.26 7
2022-08-23 01:06:31.892000 8.609 7.74205 Clear 0 806.971 63.237 7
2022-08-23 01:06:31.992000 8.302 7.43615 Clear 0 807.419 63.213 7
2022-08-23 01:06:32.092000 8.708 7.84326 Clear 0 807.867 63.19 7
2022-08-23 01:06:32.192000 8.364 7.49984 Clear 0 808.317 63.167 7
2022-08-23 01:06:32.292000 8.538 7.67456 Clear 0 808.766 63.143 7
2022-08-23 01:06:32.392000 8.45 7.5882 Clear 0 809.216 63.12 7
2022-08-23 01:06:32.492000 8.43 7.56916 Clear 0 809.666 63.097 7
2022-08-23 01:06:32.592000 8.471 7.61045 Clear 0 810.117 63.074 7
2022-08-23 01:06:32.692000 8.544 7.6847 Clear 0 810.568 63.051 7
2022-08-23 01:06:32.792000 8.618 7.76042 Clear 0 811.02 63.027 7
2022-08-23 01:06:32.892000 8.558 7.70118 Clear 0 811.472 63.004 7
2022-08-23 01:06:32.992000 8.296 7.43984 Clear 0 811.924 62.981 7
2022-08-23 01:06:33.092000 8.377 7.52116 Clear 0 812.377 62.958 7
2022-08-23 01:06:33.192000 8.593 7.73756 Clear 0 812.83 62.935 7
2022-08-23 01:06:33.292000 8.313 7.45898 Clear 0 813.283 62.913 7
2022-08-23 01:06:33.392000 8.474 7.6205 Clear 0 813.737 62.89 7
2022-08-23 01:06:33.492000 8.274 7.42216 Clear 0 814.191 62.867 7
2022-08-23 01:06:33.592000 8.431 7.57955 Clear 0 814.646 62.844 7
2022-08-23 01:06:33.692000 8.639 7.78878 Clear 0 815.101 62.821 7
2022-08-23 01:06:33.792000 8.374 7.5254 Clear 0 815.557 62.799 7
2022-08-23 01:06:33.892000 8.48 7.63186 Clear 0 816.012 62.776 7
2022-08-23 01:06:33.992000 8.695 7.84824 Clear 0 816.469 62.753 7
2022-08-23 01:06:34.092000 8.332 7.48603 Clear 0 816.925 62.731 7
2022-08-23 01:06:34.192000 8.243 7.39757 Clear 0 817.382 62.708 7
2022-08-23 01:06:34.292000 8.519 7.67456 Clear 0 817.84 62.685 7
2022-08-23 01:06:34.392000 8.408 7.56514 Clear 0 818.298 62.663 7
2022-08-23 01:06:34.492000 8.445 7.60296 Clear 0 818.756 62.64 7
2022-08-23 01:06:34.592000 8.36 7.51931 Clear 0 819.215 62.618 7
2022-08-23 01:06:34.692000 8.483 7.64245 Clear 0 819.673 62.596 7
2022-08-23 01:06:34.792000 8.568 7.72889 Clear 0 820.133 62.573 7
2022-08-23 01:06:34.892000 8.357 7.51852 Clear 0 820.593 62.551 7
2022-08-23 01:06:34.992000 8.612 7.77466 Clear 0 821.053 62.529 7
2022-08-23 01:06:35.092000 8.416 7.57955 Clear 0 821.513 62.506 7
2022-08-23 01:06:35.192000 8.761 7.92601 Clear 0 821.974 62.484 7
2022-08-23 01:06:35.292000 8.432 7.59699 Clear 0 822.436 62.462 7
2022-08-23 01:06:35.392000 8.379 7.54522 Clear 0 822.897 62.44 7
2022-08-23 01:06:35.492000 8.413 7.57983 Clear 0 823.359 62.418 7
2022-08-23 01:06:35.592000 8.339 7.50697 Clear 0 823.822 62.396 7
2022-08-23 01:06:35.692000 8.387 7.55554 Clear 0 824.285 62.374 7
2022-08-23 01:06:35.792000 8.315 7.4845 Clear 0 824.748 62.352 7
2022-08-23 01:06:35.892000 8.491 7.66214 Clear 0 825.211 62.33 7
2022-08-23 01:06:35.992000 8.388 7.56019 Clear 0 825.675 62.308 7
2022-08-23 01:06:36.092000 8.329 7.50202 Clear 0 826.14 62.286 7
2022-08-23 01:06:36.192000 8.478 7.65195 Clear 0 826.604 62.264 7
2022-08-23 01:06:36.292000 8.534 7.70921 Clear 0 827.07 62.242 7
2022-08-23 01:06:36.392000 8.47 7.646 Clear 0 827.535 62.22 7
2022-08-23 01:06:36.492000 8.287 7.46399 Clear 0 828.001 62.199 7
2022-08-23 01:06:36.592000 8.489 7.66667 Clear 0 828.467 62.177 7
2022-08-23 01:06:36.692000 8.286 7.46474 Clear 0 828.934 62.155 7
2022-08-23 01:06:36.792000 8.416 7.59557 Clear 0 829.401 62.134 7
2022-08-23 01:06:36.892000 8.435 7.61587 Clear 0 829.868 62.112 7
2022-08-23 01:06:36.992000 8.486 7.66788 Clear 0 830.336 62.09 7
2022-08-23 01:06:37.092000 8.408 7.59133 Clear 0 830.804 62.069 7
2022-08-23 01:06:37.192000 8.507 7.69082 Clear 0 831.272 62.047 7
2022-08-23 01:06:37.292000 8.491 7.67547 Clear 0 831.741 62.026 7
2022-08-23 01:06:37.392000 8.446 7.63186 Clear 0 832.211 62.004 7
2022-08-23 01:06:37.492000 8.606 7.79251 Clear 0 832.68 61.983 7
2022-08-23 01:06:37.592000 8.221 7.40944 Clear 0 833.15 61.962 7
2022-08-23 01:06:37.692000 8.689 7.87758 Clear 0 833.62 61.94 7
2022-08-23 01:06:37.792000 8.399 7.58852 Clear 0 834.091 61.919 7
2022-08-23 01:06:37.892000 8.354 7.54495 Clear 0 834.562 61.898 7
2022-08-23 01:06:37.992000 8.514 7.70607 Clear 0 835.034 61.877 7
2022-08-23 01:06:38.092000 8.334 7.52672 Clear 0 835.505 61.855 7
2022-08-23 01:06:38.192000 8.378 7.57149 Clear 0 835.978 61.834 7
2022-08-23 01:06:38.292000 8.327 7.52195 Clear 0 836.45 61.813 7
2022-08-23 01:06:38.392000 8.345 7.54117 Clear 0 836.923 61.792 7
2022-08-23 01:06:38.492000 8.491 7.68773 Clear 0 837.396 61.771 7
2022-08-23 01:06:38.592000 8.281 7.47914 Clear 0 837.87 61.75 7
2022-08-23 01:06:38.692000 8.55 7.74859 Clear 0 838.344 61.729 7
2022-08-23 01:06:38.792000 8.33 7.52965 Clear 0 838.818 61.708 7
2022-08-23 01:06:38.892000 8.474 7.67517 Clear 0 839.293 61.687 7
2022-08-23 01:06:38.992000 8.398 7.59983 Clear 0 839.768 61.666 7
2022-08-23 01:06:39.092000 8.596 7.79864 Clear 0 840.243 61.646 7
2022-08-23 01:06:39.192000 8.42 7.62398 Clear 0 840.719 61.625 7
2022-08-23 01:06:39.292000 8.541 7.74566 Clear 0 841.195 61.604 7
2022-08-23 01:06:39.392000 8.347 7.55336 Clear 0 841.672 61.583 7
2022-08-23 01:06:39.492000 8.384 7.59049 Clear 0 842.149 61.563 7
2022-08-23 01:06:39.592000 8.573 7.78069 Clear 0 842.626 61.542 7
2022-08-23 01:06:39.692000 8.419 7.62806 Clear 0 843.103 61.521 7
2022-08-23 01:06:39.792000 8.733 7.94264 Clear 0 843.581 61.501 7
2022-08-23 01:06:39.892000 8.396 7.60696 Clear 0 844.06 61.48 7
2022-08-23 01:06:39.992000 8.623 7.83509 Clear 0 844.538 61.46 7
2022-08-23 01:06:40.092000 8.468 7.68128 Clear 0 845.017 61.439 7
2022-08-23 01:06:40.292000 8.51 7.72505 Clear 0 845.976 61.398 7
2022-08-23 01:06:40.392000 8.669 7.88494 Clear 0 846.456 61.378 7
2022-08-23 01:06:40.492000 8.468 7.68527 Clear 0 846.937 61.357 7
2022-08-23 01:06:40.592000 8.279 7.49736 Clear 0 847.417 61.337 7
2022-08-23 01:06:40.692000 8.377 7.59557 Clear 0 847.899 61.317 7
2022-08-23 01:06:40.792000 8.43 7.64987 Clear 0 848.38 61.296 7
2022-08-23 01:06:40.892000 8.608 7.82911 Clear 0 848.862 61.276 7
2022-08-23 01:06:40.992000 8.328 7.54983 Clear 0 849.344 61.256 7
2022-08-23 01:06:41.092000 8.75 7.97268 Clear 0 849.826 61.236 7
2022-08-23 01:06:41.192000 8.469 7.69329 Clear 0 850.309 61.216 7
2022-08-23 01:06:41.292000 8.494 7.71869 Clear 0 850.792 61.196 7
2022-08-23 01:06:41.392000 8.273 7.49865 Clear 0 851.276 61.176 7
2022-08-23 01:06:41.492000 8.328 7.55445 Clear 0 851.76 61.156 7
2022-08-23 01:06:41.592000 8.238 7.46549 Clear 0 852.244 61.136 7
2022-08-23 01:06:41.692000 8.566 7.79523 Clear 0 852.729 61.116 7
2022-08-23 01:06:41.792000 8.452 7.68189 Clear 0 853.214 61.096 7
2022-08-23 01:06:41.892000 8.571 7.80171 Clear 0 853.699 61.076 7
2022-08-23 01:06:41.992000 8.295 7.52699 Clear 0 854.184 61.056 7
2022-08-23 01:06:42.092000 8.519 7.75153 Clear 0 854.67 61.036 7
2022-08-23 01:06:42.192000 8.485 7.71932 Clear 0 855.157 61.016 7
2022-08-23 01:06:42.292000 8.729 7.9635 Clear 0 855.643 60.997 7
2022-08-23 01:06:42.392000 8.542 7.77834 Clear 0 856.13 60.977 7
2022-08-23 01:06:42.492000 8.5 7.73724 Clear 0 856.617 60.957 7
2022-08-23 01:06:42.592000 8.334 7.57177 Clear 0 857.105 60.938 7
2022-08-23 01:06:42.692000 8.524 7.76337 Clear 0 857.593 60.918 7
2022-08-23 01:06:42.792000 8.424 7.66425 Clear 0 858.081 60.898 7
2022-08-23 01:06:42.892000 8.589 7.83016 Clear 0 858.57 60.879 7
2022-08-23 01:06:42.992000 8.621 7.86299 Clear 0 859.059 60.859 7
2022-08-23 01:06:43.092000 8.601 7.84364 Clear 0 859.548 60.84 7
2022-08-23 01:06:43.192000 8.671 7.91445 Clear 0 860.038 60.82 7
2022-08-23 01:06:43.292000 8.501 7.74621 Clear 0 860.528 60.801 7
2022-08-23 01:06:43.392000 8.567 7.81283 Clear 0 861.018 60.781 7
2022-08-23 01:06:43.492000 8.485 7.73234 Clear 0 861.509 60.762 7
2022-08-23 01:06:43.592000 8.422 7.66975 Clear 0 862.0 60.743 7
2022-08-23 01:06:43.692000 8.675 7.92397 Clear 0 862.491 60.723 7
2022-08-23 01:06:43.792000 8.326 7.57616 Clear 0 862.983 60.704 7
2022-08-23 01:06:43.892000 8.466 7.71706 Clear 0 863.475 60.685 7
2022-08-23 01:06:43.992000 8.417 7.66884 Clear 0 863.967 60.666 7
2022-08-23 01:06:44.092000 8.606 7.85902 Clear 0 864.46 60.647 7
2022-08-23 01:06:44.192000 8.382 7.63638 Clear 0 864.953 60.627 7
2022-08-23 01:06:44.292000 8.569 7.82393 Clear 0 865.446 60.608 7
2022-08-23 01:06:44.392000 8.383 7.63902 Clear 0 865.94 60.589 7
2022-08-23 01:06:44.492000 8.39 7.64699 Clear 0 866.434 60.57 7
2022-08-23 01:06:44.592000 8.56 7.81837 Clear 0 866.928 60.551 7
2022-08-23 01:06:44.692000 8.627 7.88564 Clear 0 867.423 60.532 7
2022-08-23 01:06:44.792000 8.295 7.55445 Clear 0 867.918 60.513 7
2022-08-23 01:06:44.892000 8.475 7.7362 Clear 0 868.413 60.494 7
2022-08-23 01:06:44.992000 8.294 7.55554 Clear 0 868.909 60.475 7
2022-08-23 01:06:45.092000 8.639 7.90163 Clear 0 869.404 60.457 7
2022-08-23 01:06:45.192000 8.552 7.81733 Clear 0 869.901 60.438 7
2022-08-23 01:06:45.292000 8.372 7.63843 Clear 0 870.397 60.419 7
2022-08-23 01:06:45.392000 8.373 7.6399 Clear 0 870.894 60.4 7
2022-08-23 01:06:45.492000 8.705 7.97325 Clear 0 871.391 60.382 7
2022-08-23 01:06:45.592000 8.443 7.71202 Clear 0 871.889 60.363 7
2022-08-23 01:06:45.692000 8.757 8.02741 Clear 0 872.387 60.344 7
2022-08-23 01:06:45.792000 8.369 7.63961 Clear 0 872.885 60.326 7
2022-08-23 01:06:45.892000 8.554 7.82568 Clear 0 873.383 60.307 7
2022-08-23 01:06:45.992000 8.646 7.91939 Clear 0 873.882 60.288 7
2022-08-23 01:06:46.092000 8.557 7.83093 Clear 0 874.381 60.27 7
2022-08-23 01:06:46.192000 8.086 7.36127 Clear 0 874.881 60.251 7
2022-08-23 01:06:46.292000 8.448 7.72436 Clear 0 875.381 60.233 7
2022-08-23 01:06:46.392000 8.463 7.74006 Clear 0 875.881 60.214 7
2022-08-23 01:06:46.492000 8.496 7.77384 Clear 0 876.381 60.196 7
2022-08-23 01:06:46.592000 8.492 7.77051 Clear 0 876.882 60.178 7
2022-08-23 01:06:46.692000 8.603 7.88306 Clear 0 877.383 60.159 7
2022-08-23 01:06:46.792000 8.376 7.65711 Clear 0 877.884 60.141 7
2022-08-23 01:06:46.892000 8.573 7.85507 Clear 0 878.386 60.123 7
2022-08-23 01:06:46.992000 8.48 7.76257 Clear 0 878.888 60.104 7
2022-08-23 01:06:47.092000 8.579 7.86263 Clear 0 879.39 60.086 7
2022-08-23 01:06:47.192000 8.471 7.756 Clear 0 879.893 60.068 7
2022-08-23 01:06:47.292000 8.406 7.69145 Clear 0 880.396 60.05 7
2022-08-23 01:06:47.392000 8.417 7.70356 Clear 0 880.899 60.032 7
2022-08-23 01:06:47.492000 8.267 7.55472 Clear 0 881.402 60.014 7
2022-08-23 01:06:47.592000 8.635 7.92397 Clear 0 881.906 59.996 7
2022-08-23 01:06:47.692000 8.464 7.75371 Clear 0 882.41 59.978 7
2022-08-23 01:06:47.792000 8.47 7.76125 Clear 0 882.915 59.96 7
2022-08-23 01:06:47.892000 8.641 7.93396 Clear 0 883.42 59.942 7
2022-08-23 01:06:47.992000 8.653 7.94677 Clear 0 883.925 59.924 7
2022-08-23 01:06:48.092000 8.53 7.82463 Clear 0 884.43 59.906 7
2022-08-23 01:06:48.192000 8.384 7.67948 Clear 0 884.936 59.888 7
2022-08-23 01:06:48.292000 8.596 7.89342 Clear 0 885.442 59.87 7
2022-08-23 01:06:48.392000 8.53 7.82813 Clear 0 885.948 59.852 7
2022-08-23 01:06:48.492000 8.545 7.844 Clear 0 886.455 59.834 7
2022-08-23 01:06:48.692000 8.435 7.7362 Clear 0 887.469 59.799 7
2022-08-23 01:06:48.792000 8.456 7.75829 Clear 0 887.977 59.781 7
2022-08-23 01:06:48.892000 8.683 7.98573 Clear 0 888.484 59.764 7
2022-08-23 01:06:48.992000 8.555 7.85938 Clear 0 888.993 59.746 7
2022-08-23 01:06:49.092000 8.432 7.73716 Clear 0 889.501 59.728 7
2022-08-23 01:06:49.192000 8.51 7.81559 Clear 0 890.01 59.711 7
2022-08-23 01:06:49.292000 8.497 7.80423 Clear 0 890.519 59.693 7
2022-08-23 01:06:49.392000 8.431 7.73845 Clear 0 891.028 59.676 7
2022-08-23 01:06:49.492000 8.771 8.08042 Clear 0 891.538 59.658 7
2022-08-23 01:06:49.592000 8.497 7.80663 Clear 0 892.048 59.641 7
2022-08-23 01:06:49.692000 8.334 7.64492 Clear 0 892.558 59.623 7
2022-08-23 01:06:49.792000 8.615 7.92665 Clear 0 893.069 59.606 7
2022-08-23 01:06:49.992000 8.535 7.85041 Clear 0 894.091 59.571 7
2022-08-23 01:06:50.092000 8.406 7.72181 Clear 0 894.602 59.554 7
2022-08-23 01:06:50.192000 8.197 7.51385 Clear 0 895.114 59.537 7
2022-08-23 01:06:50.292000 8.666 7.98371 Clear 0 895.626 59.519 7
2022-08-23 01:06:50.392000 8.561 7.88012 Clear 0 896.138 59.502 7
2022-08-23 01:06:50.492000 8.452 7.77217 Clear 0 896.651 59.485 7
2022-08-23 01:06:50.592000 8.563 7.8838 Clear 0 897.164 59.468 7
2022-08-23 01:06:50.692000 8.488 7.80973 Clear 0 897.677 59.451 7
2022-08-23 01:06:50.792000 8.776 8.09914 Clear 0 898.191 59.433 7
2022-08-23 01:06:50.892000 8.655 7.97847 Clear 0 898.704 59.416 7
2022-08-23 01:06:50.992000 8.452 7.77684 Clear 0 899.218 59.399 7
2022-08-23 01:06:51.092000 8.715 8.04095 Clear 0 899.733 59.382 7
2022-08-23 01:06:51.192000 8.597 7.92397 Clear 0 900.248 59.365 7
2022-08-23 01:06:51.292000 8.622 7.95029 Clear 0 900.763 59.348 7
2022-08-23 01:06:51.392000 8.294 7.62296 Clear 0 901.278 59.331 7
2022-08-23 01:06:51.492000 8.431 7.76125 Clear 0 901.793 59.315 7
2022-08-23 01:06:51.592000 8.405 7.73555 Clear 0 902.309 59.298 7
2022-08-23 01:06:51.692000 8.447 7.77985 Clear 0 902.825 59.281 7
2022-08-23 01:06:51.792000 8.171 7.50524 Clear 0 903.342 59.264 7
2022-08-23 01:06:51.892000 8.585 7.92015 Clear 0 903.859 59.247 7
2022-08-23 01:06:51.992000 8.598 7.93357 Clear 0 904.376 59.23 7
2022-08-23 01:06:52.092000 8.607 7.94443 Clear 0 904.893 59.214 7
2022-08-23 01:06:52.192000 8.35 7.68806 Clear 0 905.41 59.197 7
2022-08-23 01:06:52.392000 8.615 7.95539 Clear 0 906.446 59.164 7
2022-08-23 01:06:52.592000 8.841 8.18271 Clear 0 907.484 59.13 7
2022-08-23 01:06:52.692000 8.745 8.08796 Clear 0 908.003 59.114 7
2022-08-23 01:06:52.792000 8.402 7.74589 Clear 0 908.522 59.097 7
2022-08-23 01:06:52.992000 8.389 7.73459 Clear 0 909.561 59.064 7
2022-08-23 01:06:53.092000 8.626 7.97245 Clear 0 910.081 59.048 7
2022-08-23 01:06:53.192000 8.434 7.78206 Clear 0 910.602 59.032 7
2022-08-23 01:06:53.292000 8.526 7.87607 Clear 0 911.123 59.015 7
2022-08-23 01:06:53.392000 8.361 7.71186 Clear 0 911.644 58.999 7
2022-08-23 01:06:53.492000 8.643 7.99448 Clear 0 912.165 58.982 7
2022-08-23 01:06:53.592000 8.558 7.9112 Clear 0 912.686 58.966 7
2022-08-23 01:06:53.692000 8.771 8.12508 Clear 0 913.208 58.95 7
2022-08-23 01:06:53.792000 8.262 7.61715 Clear 0 913.73 58.934 7
2022-08-23 01:06:53.892000 8.7 8.05564 Clear 0 914.253 58.917 7
2022-08-23 01:06:53.992000 8.665 8.02189 Clear 0 914.775 58.901 7
2022-08-23 01:06:54.092000 8.39 7.74786 Clear 0 915.298 58.885 7
2022-08-23 01:06:54.192000 8.195 7.55384 Clear 0 915.822 58.869 7
2022-08-23 01:06:54.292000 8.528 7.8879 Clear 0 916.345 58.853 7
2022-08-23 01:06:54.392000 8.35 7.71091 Clear 0 916.869 58.837 7
