# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12441055
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1454
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-17 23:11:14.081000 3.176 7.96606 Clear 0 12000.878 41.314 2
2017-07-17 23:11:14.181000 2.863 7.65293 Clear 0 12000.493 41.316 2
2017-07-17 23:11:14.281000 3.338 8.12828 Clear 0 12000.108 41.318 2
2017-07-17 23:11:14.381000 3.528 8.31755 Clear 0 11999.723 41.319 2
2017-07-17 23:11:14.481000 3.103 7.89301 Clear 0 11999.337 41.321 2
2017-07-17 23:11:14.581000 3.487 8.27647 Clear 0 11998.952 41.323 2
2017-07-17 23:11:14.681000 3.181 7.97062 Clear 0 11998.567 41.325 2
2017-07-17 23:11:14.781000 3.415 8.2045 Clear 0 11998.182 41.327 2
2017-07-17 23:11:14.881000 3.145 7.93454 Clear 0 11997.796 41.328 2
2017-07-17 23:11:14.981000 3.116 7.90554 Clear 0 11997.411 41.33 2
2017-07-17 23:11:15.081000 3.815 8.60457 Clear 0 11997.026 41.332 2
2017-07-17 23:11:15.181000 3.144 7.93407 Clear 0 11996.641 41.334 2
2017-07-17 23:11:15.281000 3.265 8.05541 Clear 0 11996.255 41.336 2
2017-07-17 23:11:15.381000 3.611 8.40124 Clear 0 11995.87 41.337 2
2017-07-17 23:11:15.481000 3.273 8.06297 Clear 0 11995.485 41.339 2
2017-07-17 23:11:15.581000 3.203 7.99251 Clear 0 11995.1 41.341 2
2017-07-17 23:11:15.681000 2.94 7.72914 Clear 0 11994.714 41.343 2
2017-07-17 23:11:15.781000 3.45 8.23911 Clear 0 11994.329 41.345 2
2017-07-17 23:11:15.881000 3.841 8.63 Clear 0 11993.944 41.346 2
2017-07-17 23:11:15.981000 3.793 8.58179 Clear 0 11993.559 41.348 2
2017-07-17 23:11:16.081000 3.61 8.39898 Clear 0 11993.173 41.35 2
2017-07-17 23:11:16.181000 3.464 8.25246 Clear 0 11992.788 41.352 2
2017-07-17 23:11:16.281000 3.364 8.15339 Clear 0 11992.403 41.353 2
2017-07-17 23:11:16.381000 3.171 7.96034 Clear 0 11992.018 41.355 2
2017-07-17 23:11:16.481000 3.43 8.21926 Clear 0 11991.632 41.357 2
2017-07-17 23:11:16.581000 3.757 8.54587 Clear 0 11991.247 41.359 2
2017-07-17 23:11:16.681000 3.259 8.04775 Clear 0 11990.862 41.361 2
2017-07-17 23:11:16.781000 3.146 7.93453 Clear 0 11990.477 41.362 2
2017-07-17 23:11:16.881000 3.401 8.18951 Clear 0 11990.091 41.364 2
2017-07-17 23:11:16.981000 3.29 8.07877 Clear 0 11989.706 41.366 2
2017-07-17 23:11:17.081000 3.237 8.02634 Clear 0 11989.321 41.368 2
2017-07-17 23:11:17.181000 3.255 8.0441 Clear 0 11988.936 41.37 2
2017-07-17 23:11:17.281000 3.3 8.08887 Clear 0 11988.55 41.371 2
2017-07-17 23:11:17.381000 3.415 8.20322 Clear 0 11988.165 41.373 2
2017-07-17 23:11:17.481000 3.441 8.22891 Clear 0 11987.78 41.375 2
2017-07-17 23:11:17.581000 3.107 7.89499 Clear 0 11987.394 41.377 2
2017-07-17 23:11:17.681000 3.454 8.24198 Clear 0 11987.009 41.379 2
2017-07-17 23:11:17.781000 3.401 8.1885 Clear 0 11986.624 41.38 2
2017-07-17 23:11:17.881000 3.311 8.09897 Clear 0 11986.239 41.382 2
2017-07-17 23:11:17.981000 3.831 8.61938 Clear 0 11985.853 41.384 2
2017-07-17 23:11:18.081000 3.685 8.47266 Clear 0 11985.468 41.386 2
2017-07-17 23:11:18.181000 3.578 8.3663 Clear 0 11985.083 41.387 2
2017-07-17 23:11:18.281000 3.4 8.18775 Clear 0 11984.697 41.389 2
2017-07-17 23:11:18.381000 3.431 8.21883 Clear 0 11984.312 41.391 2
2017-07-17 23:11:18.481000 3.354 8.14201 Clear 0 11983.927 41.393 2
2017-07-17 23:11:18.581000 3.05 7.83759 Clear 0 11983.542 41.395 2
2017-07-17 23:11:18.681000 3.493 8.28121 Clear 0 11983.156 41.396 2
2017-07-17 23:11:18.781000 3.51 8.29748 Clear 0 11982.771 41.398 2
2017-07-17 23:11:18.881000 2.876 7.66404 Clear 0 11982.386 41.4 2
2017-07-17 23:11:18.981000 3.375 8.16248 Clear 0 11982.0 41.402 2
2017-07-17 23:11:19.081000 3.281 8.06918 Clear 0 11981.615 41.404 2
2017-07-17 23:11:19.181000 3.203 7.98961 Clear 0 11981.23 41.405 2
2017-07-17 23:11:19.281000 3.475 8.2618 Clear 0 11980.845 41.407 2
2017-07-17 23:11:19.381000 3.192 7.97936 Clear 0 11980.459 41.409 2
2017-07-17 23:11:19.481000 3.21 7.99714 Clear 0 11980.074 41.411 2
2017-07-17 23:11:19.581000 3.658 8.4449 Clear 0 11979.689 41.413 2
2017-07-17 23:11:19.681000 3.798 8.58524 Clear 0 11979.303 41.414 2
2017-07-17 23:11:19.781000 3.301 8.08795 Clear 0 11978.918 41.416 2
2017-07-17 23:11:19.881000 3.355 8.14207 Clear 0 11978.533 41.418 2
2017-07-17 23:11:19.981000 3.347 8.13376 Clear 0 11978.147 41.42 2
2017-07-17 23:11:20.081000 3.497 8.28356 Clear 0 11977.762 41.422 2
2017-07-17 23:11:20.181000 3.29 8.07671 Clear 0 11977.377 41.423 2
2017-07-17 23:11:20.281000 3.806 8.59313 Clear 0 11976.991 41.425 2
2017-07-17 23:11:20.381000 3.49 8.27676 Clear 0 11976.606 41.427 2
2017-07-17 23:11:20.481000 3.185 7.97222 Clear 0 11976.221 41.429 2
2017-07-17 23:11:20.581000 3.993 8.77955 Clear 0 11975.835 41.431 2
2017-07-17 23:11:20.681000 3.385 8.172 Clear 0 11975.45 41.432 2
2017-07-17 23:11:20.781000 3.292 8.07858 Clear 0 11975.065 41.434 2
2017-07-17 23:11:20.881000 3.637 8.42309 Clear 0 11974.679 41.436 2
2017-07-17 23:11:20.981000 3.884 8.67037 Clear 0 11974.294 41.438 2
2017-07-17 23:11:21.081000 3.328 8.11396 Clear 0 11973.909 41.44 2
2017-07-17 23:11:21.181000 3.24 8.02629 Clear 0 11973.523 41.441 2
2017-07-17 23:11:21.281000 3.487 8.27262 Clear 0 11973.138 41.443 2
2017-07-17 23:11:21.381000 3.63 8.41563 Clear 0 11972.753 41.445 2
2017-07-17 23:11:21.481000 3.934 8.72015 Clear 0 11972.367 41.447 2
2017-07-17 23:11:21.581000 3.142 7.9284 Clear 0 11971.982 41.449 2
2017-07-17 23:11:21.681000 3.375 8.16069 Clear 0 11971.597 41.45 2
2017-07-17 23:11:21.781000 3.525 8.31084 Clear 0 11971.211 41.452 2
2017-07-17 23:11:21.881000 3.496 8.2822 Clear 0 11970.826 41.454 2
2017-07-17 23:11:21.981000 3.248 8.03436 Clear 0 11970.441 41.456 2
2017-07-17 23:11:22.081000 3.043 7.8291 Clear 0 11970.055 41.457 2
2017-07-17 23:11:22.181000 3.451 8.23668 Clear 0 11969.67 41.459 2
2017-07-17 23:11:22.281000 3.68 8.46581 Clear 0 11969.285 41.461 2
2017-07-17 23:11:22.381000 3.238 8.0235 Clear 0 11968.899 41.463 2
2017-07-17 23:11:22.481000 3.411 8.19715 Clear 0 11968.514 41.465 2
2017-07-17 23:11:22.581000 3.412 8.19757 Clear 0 11968.129 41.466 2
2017-07-17 23:11:22.681000 3.241 8.02567 Clear 0 11967.743 41.468 2
2017-07-17 23:11:22.781000 3.145 7.92977 Clear 0 11967.358 41.47 2
2017-07-17 23:11:22.881000 3.086 7.87066 Clear 0 11966.972 41.472 2
2017-07-17 23:11:22.981000 3.414 8.19922 Clear 0 11966.587 41.474 2
2017-07-17 23:11:23.081000 3.258 8.04318 Clear 0 11966.202 41.475 2
2017-07-17 23:11:23.181000 3.446 8.23104 Clear 0 11965.816 41.477 2
2017-07-17 23:11:23.281000 3.496 8.28128 Clear 0 11965.431 41.479 2
2017-07-17 23:11:23.381000 3.765 8.54953 Clear 0 11965.046 41.481 2
2017-07-17 23:11:23.481000 3.521 8.30618 Clear 0 11964.66 41.483 2
2017-07-17 23:11:23.581000 3.612 8.39721 Clear 0 11964.275 41.484 2
2017-07-17 23:11:23.681000 3.677 8.46225 Clear 0 11963.89 41.486 2
2017-07-17 23:11:23.781000 3.562 8.34717 Clear 0 11963.504 41.488 2
2017-07-17 23:11:23.881000 3.392 8.17744 Clear 0 11963.119 41.49 2
2017-07-17 23:11:23.981000 3.47 8.25454 Clear 0 11962.733 41.492 2
2017-07-17 23:11:24.081000 3.45 8.23538 Clear 0 11962.348 41.493 2
2017-07-17 23:11:24.181000 3.566 8.35053 Clear 0 11961.963 41.495 2
2017-07-17 23:11:24.281000 3.85 8.63514 Clear 0 11961.577 41.497 2
2017-07-17 23:11:24.381000 3.412 8.19568 Clear 0 11961.192 41.499 2
2017-07-17 23:11:24.481000 3.438 8.22218 Clear 0 11960.806 41.501 2
2017-07-17 23:11:24.581000 3.401 8.18489 Clear 0 11960.421 41.502 2
2017-07-17 23:11:24.681000 3.276 8.06012 Clear 0 11960.036 41.504 2
2017-07-17 23:11:24.781000 3.661 8.44497 Clear 0 11959.65 41.506 2
2017-07-17 23:11:24.881000 3.769 8.55263 Clear 0 11959.265 41.508 2
2017-07-17 23:11:24.981000 3.572 8.35593 Clear 0 11958.88 41.51 2
2017-07-17 23:11:25.081000 3.701 8.48498 Clear 0 11958.494 41.511 2
2017-07-17 23:11:25.181000 3.573 8.35647 Clear 0 11958.109 41.513 2
2017-07-17 23:11:25.281000 3.683 8.46727 Clear 0 11957.723 41.515 2
2017-07-17 23:11:25.381000 3.605 8.38921 Clear 0 11957.338 41.517 2
2017-07-17 23:11:25.481000 3.787 8.57102 Clear 0 11956.953 41.519 2
2017-07-17 23:11:25.581000 3.594 8.37829 Clear 0 11956.567 41.52 2
2017-07-17 23:11:25.681000 3.701 8.48508 Clear 0 11956.182 41.522 2
2017-07-17 23:11:25.781000 3.709 8.49336 Clear 0 11955.796 41.524 2
2017-07-17 23:11:25.881000 3.637 8.42102 Clear 0 11955.411 41.526 2
2017-07-17 23:11:25.981000 3.622 8.40644 Clear 0 11955.025 41.528 2
2017-07-17 23:11:26.081000 3.735 8.51907 Clear 0 11954.64 41.529 2
2017-07-17 23:11:26.181000 3.366 8.14935 Clear 0 11954.255 41.531 2
2017-07-17 23:11:26.281000 3.625 8.40823 Clear 0 11953.869 41.533 2
2017-07-17 23:11:26.381000 4.109 8.89239 Clear 0 11953.484 41.535 2
2017-07-17 23:11:26.481000 3.667 8.44949 Clear 0 11953.098 41.537 2
2017-07-17 23:11:26.581000 3.401 8.18382 Clear 0 11952.713 41.538 2
2017-07-17 23:11:26.681000 3.772 8.55489 Clear 0 11952.328 41.54 2
2017-07-17 23:11:26.781000 3.735 8.51769 Clear 0 11951.942 41.542 2
2017-07-17 23:11:26.881000 3.365 8.14824 Clear 0 11951.557 41.544 2
2017-07-17 23:11:26.981000 3.929 8.71176 Clear 0 11951.171 41.546 2
2017-07-17 23:11:27.081000 4.11 8.8928 Clear 0 11950.786 41.547 2
2017-07-17 23:11:27.181000 4.186 8.9694 Clear 0 11950.4 41.549 2
2017-07-17 23:11:27.281000 3.993 8.77616 Clear 0 11950.015 41.551 2
2017-07-17 23:11:27.381000 4.095 8.87758 Clear 0 11949.63 41.553 2
2017-07-17 23:11:27.481000 3.801 8.58437 Clear 0 11949.244 41.555 2
2017-07-17 23:11:27.581000 3.709 8.49193 Clear 0 11948.859 41.556 2
2017-07-17 23:11:27.681000 3.864 8.64744 Clear 0 11948.473 41.558 2
2017-07-17 23:11:27.781000 3.92 8.70303 Clear 0 11948.088 41.56 2
2017-07-17 23:11:27.881000 3.55 8.33194 Clear 0 11947.702 41.562 2
2017-07-17 23:12:09.998000 3.391 8.14942 Clear 0 11785.238 42.332 9
2017-07-17 23:12:10.098000 3.385 8.1427 Clear 0 11784.852 42.334 9
2017-07-17 23:12:10.198000 2.977 7.73544 Clear 0 11784.466 42.336 9
2017-07-17 23:12:10.298000 3.525 8.283 Clear 0 11784.08 42.338 9
2017-07-17 23:12:10.398000 3.274 8.03154 Clear 0 11783.694 42.34 9
2017-07-17 23:12:10.498000 3.518 8.27571 Clear 0 11783.308 42.342 9
2017-07-17 23:12:10.598000 3.433 8.19052 Clear 0 11782.922 42.344 9
2017-07-17 23:12:10.698000 3.062 7.81978 Clear 0 11782.536 42.345 9
2017-07-17 23:12:10.798000 3.544 8.30212 Clear 0 11782.15 42.347 9
2017-07-17 23:12:10.898000 3.17 7.9283 Clear 0 11781.764 42.349 9
2017-07-17 23:12:10.998000 3.588 8.3457 Clear 0 11781.378 42.351 9
2017-07-17 23:12:11.098000 3.766 8.52359 Clear 0 11780.992 42.353 9
2017-07-17 23:12:11.198000 3.211 7.9686 Clear 0 11780.606 42.355 9
2017-07-17 23:12:11.298000 3.705 8.46294 Clear 0 11780.22 42.357 9
2017-07-17 23:12:11.398000 3.36 8.11804 Clear 0 11779.834 42.358 9
2017-07-17 23:12:11.498000 4.111 8.86844 Clear 0 11779.448 42.36 9
2017-07-17 23:12:11.598000 3.237 7.99426 Clear 0 11779.062 42.362 9
2017-07-17 23:12:11.698000 3.462 8.21906 Clear 0 11778.676 42.364 9
2017-07-17 23:12:11.798000 3.28 8.037 Clear 0 11778.29 42.366 9
2017-07-17 23:12:11.898000 3.53 8.28741 Clear 0 11777.904 42.368 9
2017-07-17 23:12:11.998000 3.928 8.68539 Clear 0 11777.518 42.37 9
2017-07-17 23:12:12.098000 3.65 8.40645 Clear 0 11777.131 42.371 9
2017-07-17 23:12:12.198000 3.549 8.30625 Clear 0 11776.745 42.373 9
2017-07-17 23:12:12.298000 3.684 8.44121 Clear 0 11776.359 42.375 9
2017-07-17 23:12:12.398000 4.132 8.88899 Clear 0 11775.973 42.377 9
2017-07-17 23:12:12.498000 3.639 8.39604 Clear 0 11775.587 42.379 9
2017-07-17 23:12:12.598000 3.538 8.29499 Clear 0 11775.201 42.381 9
2017-07-17 23:12:12.698000 3.775 8.53146 Clear 0 11774.815 42.383 9
2017-07-17 23:12:12.798000 3.532 8.28881 Clear 0 11774.429 42.384 9
2017-07-17 23:12:12.898000 3.923 8.67974 Clear 0 11774.043 42.386 9
2017-07-17 23:12:12.998000 3.571 8.32783 Clear 0 11773.657 42.388 9
2017-07-17 23:12:13.098000 4.051 8.80829 Clear 0 11773.271 42.39 9
2017-07-17 23:12:13.198000 3.973 8.72948 Clear 0 11772.885 42.392 9
2017-07-17 23:12:13.298000 3.608 8.36345 Clear 0 11772.499 42.394 9
2017-07-17 23:12:13.398000 3.883 8.63932 Clear 0 11772.113 42.396 9
2017-07-17 23:12:13.598000 3.803 8.55867 Clear 0 11771.34 42.399 9
2017-07-17 23:12:13.698000 4.018 8.77345 Clear 0 11770.954 42.401 9
2017-07-17 23:12:13.798000 3.913 8.66882 Clear 0 11770.568 42.403 9
2017-07-17 23:12:13.898000 3.929 8.68502 Clear 0 11770.182 42.405 9
2017-07-17 23:12:13.998000 3.935 8.69114 Clear 0 11769.796 42.407 9
2017-07-17 23:12:14.398000 3.93 8.68577 Clear 0 11768.252 42.414 9
2017-07-17 23:12:15.200000 3.874 8.62894 Clear 0 11765.155 42.429 9
2017-07-17 23:12:15.300000 4.081 8.83566 Clear 0 11764.769 42.431 9
2017-07-17 23:12:15.400000 3.835 8.59007 Clear 0 11764.383 42.433 9
2017-07-17 23:12:15.500000 4.144 8.89926 Clear 0 11763.997 42.435 9
2017-07-17 23:12:15.600000 4.229 8.98346 Clear 0 11763.611 42.437 9
2017-07-17 23:12:15.700000 4.133 8.88829 Clear 0 11763.225 42.438 9
2017-07-17 23:12:15.900000 3.929 8.68411 Clear 0 11762.453 42.442 9
2017-07-17 23:12:16 4.229 8.98392 Clear 0 11762.067 42.444 9
2017-07-17 23:12:16.100000 4.43 9.18468 Clear 0 11761.681 42.446 9
2017-07-17 23:12:16.200000 4.08 8.83495 Clear 0 11761.294 42.448 9
2017-07-17 23:12:17 4.09 8.8435 Clear 0 11758.206 42.463 9
2017-07-17 23:12:17.100000 3.778 8.53215 Clear 0 11757.819 42.464 9
2017-07-17 23:12:17.400000 4.264 9.01799 Clear 0 11756.661 42.47 9
2017-07-17 23:12:17.800000 4.2 8.95384 Clear 0 11755.117 42.478 9
2017-07-17 23:12:18 3.855 8.60857 Clear 0 11754.344 42.481 9
2017-07-17 23:12:30.999000 4.422 9.16806 Clear 0 11704.142 42.725 9
2017-07-17 23:12:31.099000 3.978 8.72345 Clear 0 11703.756 42.727 9
2017-07-17 23:12:31.199000 4.082 8.828 Clear 0 11703.369 42.729 9
2017-07-17 23:12:31.299000 3.983 8.72919 Clear 0 11702.983 42.73 9
2017-07-17 23:12:31.399000 4.134 8.87977 Clear 0 11702.597 42.732 9
2017-07-17 23:12:31.499000 3.936 8.68182 Clear 0 11702.211 42.734 9
2017-07-17 23:12:31.599000 4.116 8.86197 Clear 0 11701.824 42.736 9
2017-07-17 23:12:31.699000 4.121 8.86689 Clear 0 11701.438 42.738 9
2017-07-17 23:12:31.899000 4.09 8.83569 Clear 0 11700.665 42.742 9
2017-07-17 23:12:31.999000 3.872 8.61796 Clear 0 11700.279 42.744 9
2017-07-17 23:12:32.099000 4.098 8.84374 Clear 0 11699.893 42.746 9
2017-07-17 23:12:32.299000 4.051 8.79692 Clear 0 11699.12 42.749 9
2017-07-17 23:12:32.599000 3.96 8.70497 Clear 0 11697.961 42.755 9
2017-07-17 23:12:32.699000 3.894 8.63854 Clear 0 11697.575 42.757 9
2017-07-17 23:12:32.799000 3.789 8.53347 Clear 0 11697.189 42.759 9
2017-07-17 23:12:32.899000 3.837 8.58224 Clear 0 11696.803 42.761 9
2017-07-17 23:12:32.999000 3.938 8.68255 Clear 0 11696.416 42.762 9
2017-07-17 23:12:33.099000 4.004 8.74939 Clear 0 11696.03 42.764 9
2017-07-17 23:12:33.199000 3.677 8.42243 Clear 0 11695.644 42.766 9
2017-07-17 23:12:33.299000 4.008 8.75325 Clear 0 11695.257 42.768 9
2017-07-17 23:12:33.399000 4.591 9.33624 Clear 0 11694.871 42.77 9
2017-07-17 23:12:33.499000 4.222 8.96693 Clear 0 11694.485 42.772 9
2017-07-17 23:12:33.599000 4.068 8.8128 Clear 0 11694.098 42.774 9
2017-07-17 23:12:33.699000 3.811 8.55572 Clear 0 11693.712 42.776 9
2017-07-17 23:12:33.799000 3.785 8.52994 Clear 0 11693.326 42.778 9
2017-07-17 23:12:33.899000 4.075 8.81961 Clear 0 11692.94 42.779 9
2017-07-17 23:12:33.999000 3.712 8.45658 Clear 0 11692.553 42.781 9
2017-07-17 23:12:34.099000 4.137 8.88113 Clear 0 11692.167 42.783 9
2017-07-17 23:12:34.199000 4.063 8.80691 Clear 0 11691.781 42.785 9
2017-07-17 23:12:34.299000 3.963 8.70699 Clear 0 11691.394 42.787 9
2017-07-17 23:12:34.399000 3.791 8.53455 Clear 0 11691.008 42.789 9
2017-07-17 23:12:34.499000 3.934 8.67803 Clear 0 11690.622 42.791 9
2017-07-17 23:12:34.599000 3.86 8.60438 Clear 0 11690.235 42.793 9
2017-07-17 23:12:34.699000 3.865 8.60845 Clear 0 11689.849 42.795 9
2017-07-17 23:12:34.799000 4.028 8.77197 Clear 0 11689.463 42.796 9
2017-07-17 23:12:34.999000 3.758 8.50231 Clear 0 11688.69 42.8 9
2017-07-17 23:12:35.199000 3.819 8.56344 Clear 0 11687.917 42.804 9
2017-07-17 23:12:35.499000 3.563 8.30722 Clear 0 11686.759 42.81 9
2017-07-17 23:12:35.599000 3.892 8.63587 Clear 0 11686.372 42.812 9
2017-07-17 23:12:35.699000 4.185 8.92853 Clear 0 11685.986 42.813 9
2017-07-17 23:12:35.899000 4.15 8.89307 Clear 0 11685.213 42.817 9
2017-07-17 23:12:35.999000 3.737 8.47948 Clear 0 11684.827 42.819 9
2017-07-17 23:12:36.099000 3.729 8.472 Clear 0 11684.441 42.821 9
2017-07-17 23:12:36.199000 3.728 8.47049 Clear 0 11684.054 42.823 9
2017-07-17 23:12:36.399000 3.536 8.27875 Clear 0 11683.282 42.827 9
2017-07-17 23:12:36.499000 3.573 8.31627 Clear 0 11682.895 42.829 9
2017-07-17 23:12:36.699000 3.805 8.54778 Clear 0 11682.123 42.832 9
2017-07-17 23:12:36.799000 3.856 8.59848 Clear 0 11681.736 42.834 9
2017-07-17 23:12:36.899000 3.685 8.42784 Clear 0 11681.35 42.836 9
2017-07-17 23:12:36.999000 3.791 8.53349 Clear 0 11680.964 42.838 9
2017-07-17 23:12:37.099000 3.879 8.62226 Clear 0 11680.577 42.84 9
2017-07-17 23:12:37.199000 3.845 8.58789 Clear 0 11680.191 42.842 9
2017-07-17 23:12:37.299000 3.942 8.68503 Clear 0 11679.805 42.844 9
2017-07-17 23:12:37.399000 3.679 8.42218 Clear 0 11679.418 42.846 9
2017-07-17 23:12:37.499000 3.818 8.56109 Clear 0 11679.032 42.847 9
2017-07-17 23:12:37.599000 3.915 8.6571 Clear 0 11678.645 42.849 9
2017-07-17 23:12:37.699000 4.104 8.84561 Clear 0 11678.259 42.851 9
2017-07-17 23:12:37.799000 3.829 8.57094 Clear 0 11677.873 42.853 9
2017-07-17 23:12:37.899000 3.759 8.50056 Clear 0 11677.486 42.855 9
2017-07-17 23:12:37.999000 3.616 8.35788 Clear 0 11677.1 42.857 9
2017-07-17 23:12:38.099000 3.923 8.66454 Clear 0 11676.714 42.859 9
2017-07-17 23:12:38.199000 3.448 8.18971 Clear 0 11676.327 42.861 9
2017-07-17 23:12:38.299000 3.611 8.35316 Clear 0 11675.941 42.863 9
2017-07-17 23:12:38.399000 3.769 8.51136 Clear 0 11675.555 42.864 9
2017-07-17 23:12:38.499000 3.592 8.33404 Clear 0 11675.168 42.866 9
2017-07-17 23:12:38.599000 3.485 8.22705 Clear 0 11674.782 42.868 9
2017-07-17 23:12:38.699000 3.327 8.06933 Clear 0 11674.396 42.87 9
2017-07-17 23:12:38.799000 3.436 8.17748 Clear 0 11674.009 42.872 9
2017-07-17 23:12:38.899000 3.777 8.51868 Clear 0 11673.623 42.874 9
2017-07-17 23:12:38.999000 3.94 8.68213 Clear 0 11673.237 42.876 9
2017-07-17 23:12:39.099000 3.249 7.99079 Clear 0 11672.85 42.878 9
2017-07-17 23:12:39.199000 3.828 8.57026 Clear 0 11672.464 42.88 9
2017-07-17 23:12:39.299000 3.889 8.62945 Clear 0 11672.077 42.881 9
2017-07-17 23:12:39.399000 3.824 8.56543 Clear 0 11671.691 42.883 9
2017-07-17 23:12:39.499000 3.847 8.58811 Clear 0 11671.305 42.885 9
2017-07-17 23:12:39.699000 3.802 8.54312 Clear 0 11670.532 42.889 9
2017-07-17 23:12:39.799000 3.573 8.31382 Clear 0 11670.146 42.891 9
2017-07-17 23:12:39.899000 3.403 8.14347 Clear 0 11669.759 42.893 9
2017-07-17 23:12:39.999000 3.66 8.40098 Clear 0 11669.373 42.895 9
2017-07-17 23:12:40.099000 4.305 9.04623 Clear 0 11668.987 42.897 9
2017-07-17 23:12:40.199000 3.25 7.9914 Clear 0 11668.6 42.898 9
2017-07-17 23:12:40.299000 3.585 8.32589 Clear 0 11668.214 42.9 9
2017-07-17 23:12:40.399000 3.27 8.01088 Clear 0 11667.827 42.902 9
2017-07-17 23:12:40.499000 3.431 8.17204 Clear 0 11667.441 42.904 9
2017-07-17 23:12:40.599000 3.624 8.36497 Clear 0 11667.055 42.906 9
2017-07-17 23:12:40.699000 3.791 8.53166 Clear 0 11666.668 42.908 9
2017-07-17 23:12:40.799000 3.349 8.09008 Clear 0 11666.282 42.91 9
2017-07-17 23:12:40.899000 3.572 8.31328 Clear 0 11665.895 42.912 9
2017-07-17 23:12:40.999000 3.273 8.01255 Clear 0 11665.509 42.914 9
2017-07-17 23:12:41.099000 3.769 8.50866 Clear 0 11665.123 42.916 9
