# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 19183977
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1311
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-01 23:00:45.500000 6.683 10.1273 Clear 0 5068.974 85.435 5
2021-05-01 23:00:45.600000 6.492 9.93605 Clear 0 5068.685 85.437 5
2021-05-01 23:00:45.700000 6.588 10.0323 Clear 0 5068.395 85.439 5
2021-05-01 23:00:45.800000 6.492 9.93605 Clear 0 5068.105 85.44 5
2021-05-01 23:00:45.900000 6.608 10.0516 Clear 0 5067.815 85.442 5
2021-05-01 23:00:46.100000 6.702 10.1449 Clear 0 5067.236 85.446 5
2021-05-01 23:00:46.300000 6.677 10.1204 Clear 0 5066.657 85.45 5
2021-05-01 23:00:46.400000 6.711 10.1538 Clear 0 5066.367 85.451 5
2021-05-01 23:00:46.500000 6.65 10.093 Clear 0 5066.078 85.453 5
2021-05-01 23:00:46.600000 6.612 10.0548 Clear 0 5065.788 85.455 5
2021-05-01 23:00:46.700000 6.111 9.55437 Clear 0 5065.499 85.457 5
2021-05-01 23:00:46.800000 6.824 10.2666 Clear 0 5065.209 85.459 5
2021-05-01 23:00:46.900000 6.709 10.152 Clear 0 5064.92 85.46 5
2021-05-01 23:00:47 6.336 9.77854 Clear 0 5064.631 85.462 5
2021-05-01 23:00:47.300000 6.332 9.7735 Clear 0 5063.763 85.468 5
2021-05-01 23:00:47.400000 6.634 10.0762 Clear 0 5063.473 85.469 5
2021-05-01 23:00:47.500000 6.619 10.0614 Clear 0 5063.184 85.471 5
2021-05-01 23:00:47.600000 6.241 9.68302 Clear 0 5062.895 85.473 5
2021-05-01 23:00:47.700000 6.533 9.97473 Clear 0 5062.606 85.475 5
2021-05-01 23:00:47.800000 6.682 10.1238 Clear 0 5062.316 85.477 5
2021-05-01 23:00:48.400000 6.531 9.9717 Clear 0 5060.582 85.488 5
2021-05-01 23:00:48.500000 6.671 10.1117 Clear 0 5060.293 85.489 5
2021-05-01 23:00:48.600000 6.785 10.2257 Clear 0 5060.004 85.491 5
2021-05-01 23:00:48.700000 6.419 9.85988 Clear 0 5059.715 85.493 5
2021-05-01 23:00:48.900000 6.635 10.0762 Clear 0 5059.137 85.497 5
2021-05-01 23:00:49.300000 6.293 9.73397 Clear 0 5057.982 85.504 5
2021-05-01 23:00:50 6.028 9.46746 Clear 0 5055.962 85.517 5
2021-05-01 23:00:50.100000 6.364 9.80412 Clear 0 5055.673 85.519 5
2021-05-01 23:00:50.300000 6.339 9.77854 Clear 0 5055.096 85.522 5
2021-05-01 23:00:50.400000 6.234 9.6738 Clear 0 5054.808 85.524 5
2021-05-01 23:00:50.600000 6.14 9.57933 Clear 0 5054.231 85.528 5
2021-05-01 23:00:50.800000 6.246 9.68534 Clear 0 5053.654 85.531 5
2021-05-01 23:00:51.100000 6.35 9.78889 Clear 0 5052.789 85.537 5
2021-05-01 23:00:51.200000 6.458 9.89648 Clear 0 5052.501 85.539 5
2021-05-01 23:00:51.300000 6.384 9.8227 Clear 0 5052.213 85.54 5
2021-05-01 23:00:51.400000 6.607 10.0463 Clear 0 5051.925 85.542 5
2021-05-01 23:00:51.500000 6.351 9.78889 Clear 0 5051.637 85.544 5
2021-05-01 23:00:51.600000 6.136 9.57358 Clear 0 5051.348 85.546 5
2021-05-01 23:00:51.700000 6.031 9.46857 Clear 0 5051.06 85.548 5
2021-05-01 23:00:51.800000 6.511 9.9486 Clear 0 5050.772 85.55 5
2021-05-01 23:00:51.900000 6.206 9.64407 Clear 0 5050.484 85.551 5
2021-05-01 23:00:52.100000 5.909 9.34696 Clear 0 5049.908 85.555 5
2021-05-01 23:00:52.200000 6.064 9.50148 Clear 0 5049.62 85.557 5
2021-05-01 23:00:52.300000 6.366 9.80437 Clear 0 5049.332 85.559 5
2021-05-01 23:00:52.400000 6.246 9.68401 Clear 0 5049.045 85.561 5
2021-05-01 23:00:52.500000 6.114 9.55175 Clear 0 5048.757 85.562 5
2021-05-01 23:00:52.600000 6.69 10.1272 Clear 0 5048.469 85.564 5
2021-05-01 23:00:53 6.557 9.99404 Clear 0 5047.318 85.572 5
2021-05-01 23:00:53.100000 6.338 9.7749 Clear 0 5047.03 85.573 5
2021-05-01 23:00:53.200000 6.369 9.80566 Clear 0 5046.742 85.575 5
2021-05-01 23:00:53.300000 6.065 9.50148 Clear 0 5046.455 85.577 5
2021-05-01 23:00:53.400000 6.616 10.0528 Clear 0 5046.167 85.579 5
2021-05-01 23:00:53.500000 6.325 9.76233 Clear 0 5045.88 85.581 5
2021-05-01 23:00:53.600000 6.624 10.061 Clear 0 5045.592 85.583 5
2021-05-01 23:00:53.700000 6.435 9.87132 Clear 0 5045.304 85.584 5
2021-05-01 23:00:53.800000 6.769 10.2051 Clear 0 5045.017 85.586 5
2021-05-01 23:00:53.900000 6.705 10.1412 Clear 0 5044.73 85.588 5
2021-05-01 23:00:54.100000 6.593 10.0286 Clear 0 5044.155 85.592 5
2021-05-01 23:00:54.200000 6.163 9.59908 Clear 0 5043.867 85.594 5
2021-05-01 23:00:54.400000 6.508 9.94416 Clear 0 5043.293 85.597 5
2021-05-01 23:00:54.500000 6.876 10.3116 Clear 0 5043.005 85.599 5
2021-05-01 23:00:54.600000 6.483 9.91934 Clear 0 5042.718 85.601 5
2021-05-01 23:00:54.700000 5.971 9.40741 Clear 0 5042.431 85.603 5
2021-05-01 23:00:54.800000 6.034 9.46857 Clear 0 5042.144 85.605 5
2021-05-01 23:00:54.900000 6.322 9.75735 Clear 0 5041.856 85.606 5
2021-05-01 23:00:55 6.088 9.52331 Clear 0 5041.569 85.608 5
2021-05-01 23:00:55.100000 6.045 9.48007 Clear 0 5041.282 85.61 5
2021-05-01 23:00:55.200000 6.226 9.66101 Clear 0 5040.995 85.612 5
2021-05-01 23:00:55.300000 6.164 9.59908 Clear 0 5040.708 85.614 5
2021-05-01 23:00:55.400000 5.836 9.27125 Clear 0 5040.421 85.616 5
2021-05-01 23:00:55.500000 6.088 9.52331 Clear 0 5040.134 85.617 5
2021-05-01 23:00:55.600000 5.838 9.27285 Clear 0 5039.847 85.619 5
2021-05-01 23:00:55.700000 5.97 9.40471 Clear 0 5039.56 85.621 5
2021-05-01 23:00:55.800000 5.824 9.2594 Clear 0 5039.273 85.623 5
2021-05-01 23:00:55.900000 5.976 9.41012 Clear 0 5038.986 85.625 5
2021-05-01 23:00:56 5.872 9.30598 Clear 0 5038.699 85.627 5
2021-05-01 23:00:56.100000 5.762 9.19603 Clear 0 5038.412 85.628 5
2021-05-01 23:00:56.200000 6.361 9.79531 Clear 0 5038.125 85.63 5
2021-05-01 23:00:56.300000 5.89 9.32419 Clear 0 5037.839 85.632 5
2021-05-01 23:00:56.400000 6.015 9.44874 Clear 0 5037.552 85.634 5
2021-05-01 23:00:56.500000 5.991 9.42467 Clear 0 5037.265 85.636 5
2021-05-01 23:00:56.600000 5.844 9.27843 Clear 0 5036.978 85.638 5
2021-05-01 23:00:56.700000 5.952 9.386 Clear 0 5036.692 85.64 5
2021-05-01 23:00:56.800000 5.985 9.41919 Clear 0 5036.405 85.641 5
2021-05-01 23:00:56.900000 6.186 9.6197 Clear 0 5036.118 85.643 5
2021-05-01 23:00:57 6.326 9.75859 Clear 0 5035.832 85.645 5
2021-05-01 23:00:57.200000 6.293 9.72548 Clear 0 5035.259 85.649 5
2021-05-01 23:00:57.300000 6.411 9.84404 Clear 0 5034.972 85.651 5
2021-05-01 23:00:57.400000 6.482 9.91501 Clear 0 5034.686 85.652 5
2021-05-01 23:00:57.500000 6.382 9.81481 Clear 0 5034.399 85.654 5
2021-05-01 23:00:57.600000 6.182 9.61532 Clear 0 5034.113 85.656 5
2021-05-01 23:00:57.700000 6.498 9.93095 Clear 0 5033.827 85.658 5
2021-05-01 23:00:57.800000 6.589 10.0222 Clear 0 5033.54 85.66 5
2021-05-01 23:00:57.900000 6.136 9.56939 Clear 0 5033.254 85.662 5
2021-05-01 23:00:58 6.283 9.71586 Clear 0 5032.967 85.664 5
2021-05-01 23:00:58.100000 6.256 9.68751 Clear 0 5032.681 85.665 5
2021-05-01 23:00:58.200000 6.45 9.88243 Clear 0 5032.395 85.667 5
2021-05-01 23:00:58.500000 6.184 9.61642 Clear 0 5031.536 85.673 5
2021-05-01 23:00:58.600000 6.409 9.84135 Clear 0 5031.25 85.675 5
2021-05-01 23:00:58.700000 6.807 10.2394 Clear 0 5030.964 85.676 5
2021-05-01 23:00:58.800000 6.403 9.83465 Clear 0 5030.678 85.678 5
2021-05-01 23:00:58.900000 6.38 9.81219 Clear 0 5030.392 85.68 5
2021-05-01 23:00:59.400000 6.468 9.89931 Clear 0 5028.962 85.689 5
2021-05-01 23:00:59.500000 6.385 9.81612 Clear 0 5028.676 85.691 5
2021-05-01 23:00:59.600000 6.611 10.0415 Clear 0 5028.39 85.693 5
2021-05-01 23:00:59.800000 5.984 9.41465 Clear 0 5027.819 85.697 5
2021-05-01 23:00:59.900000 6.56 9.99095 Clear 0 5027.533 85.699 5
2021-05-01 23:01:00 6.748 10.1791 Clear 0 5027.247 85.701 5
2021-05-01 23:01:00.100000 6.46 9.89084 Clear 0 5026.962 85.702 5
2021-05-01 23:01:00.200000 6.475 9.90642 Clear 0 5026.676 85.704 5
2021-05-01 23:01:00.400000 6.297 9.72669 Clear 0 5026.105 85.708 5
2021-05-01 23:01:00.800000 6.744 10.1736 Clear 0 5024.962 85.715 5
2021-05-01 23:01:00.900000 6.0 9.43018 Clear 0 5024.677 85.717 5
2021-05-01 23:01:01 6.11 9.53947 Clear 0 5024.391 85.719 5
2021-05-01 23:01:01.300000 6.646 10.076 Clear 0 5023.535 85.725 5
2021-05-01 23:01:01.799000 6.547 9.97552 Clear 0 5022.112 85.734 5
2021-05-01 23:01:01.899000 6.369 9.79754 Clear 0 5021.827 85.736 5
2021-05-01 23:01:01.999000 6.284 9.71303 Clear 0 5021.541 85.738 5
2021-05-01 23:01:02.299000 6.401 9.83035 Clear 0 5020.686 85.743 5
2021-05-01 23:01:02.399000 6.252 9.68121 Clear 0 5020.401 85.745 5
2021-05-01 23:01:02.499000 6.371 9.79884 Clear 0 5020.116 85.747 5
2021-05-01 23:01:02.699000 6.093 9.52067 Clear 0 5019.546 85.751 5
2021-05-01 23:01:02.799000 6.5 9.92785 Clear 0 5019.261 85.753 5
2021-05-01 23:01:02.999000 6.291 9.71902 Clear 0 5018.691 85.756 5
2021-05-01 23:01:03.099000 6.319 9.74704 Clear 0 5018.406 85.758 5
2021-05-01 23:01:03.299000 6.446 9.87384 Clear 0 5017.837 85.762 5
2021-05-01 23:01:03.499000 6.278 9.70588 Clear 0 5017.267 85.766 5
2021-05-01 23:01:03.599000 6.371 9.79754 Clear 0 5016.983 85.768 5
2021-05-01 23:01:03.899000 6.145 9.57194 Clear 0 5016.129 85.773 5
2021-05-01 23:01:03.999000 6.543 9.96945 Clear 0 5015.844 85.775 5
2021-05-01 23:01:04.099000 5.886 9.31341 Clear 0 5015.56 85.777 5
2021-05-01 23:01:04.299000 6.355 9.78214 Clear 0 5014.991 85.781 5
2021-05-01 23:01:04.399000 6.723 10.1503 Clear 0 5014.706 85.782 5
2021-05-01 23:01:04.599000 6.522 9.94845 Clear 0 5014.137 85.786 5
2021-05-01 23:01:04.699000 6.345 9.77074 Clear 0 5013.853 85.788 5
2021-05-01 23:01:04.799000 6.523 9.94845 Clear 0 5013.568 85.79 5
2021-05-01 23:01:04.899000 6.326 9.75198 Clear 0 5013.284 85.792 5
2021-05-01 23:01:04.999000 6.459 9.88499 Clear 0 5013.0 85.794 5
2021-05-01 23:01:05.299000 6.506 9.93223 Clear 0 5012.147 85.799 5
2021-05-01 23:01:05.399000 6.489 9.91481 Clear 0 5011.863 85.801 5
2021-05-01 23:01:05.499000 6.681 10.1065 Clear 0 5011.579 85.803 5
2021-05-01 23:01:05.699000 6.295 9.72143 Clear 0 5011.011 85.807 5
2021-05-01 23:01:05.799000 6.5 9.92494 Clear 0 5010.727 85.809 5
2021-05-01 23:01:05.899000 6.38 9.80533 Clear 0 5010.442 85.811 5
2021-05-01 23:01:06.099000 6.468 9.89343 Clear 0 5009.874 85.814 5
2021-05-01 23:01:06.399000 6.438 9.8628 Clear 0 5009.023 85.82 5
2021-05-01 23:01:06.499000 6.636 10.061 Clear 0 5008.739 85.822 5
2021-05-01 23:01:06.599000 6.48 9.90478 Clear 0 5008.455 85.824 5
2021-05-01 23:01:06.699000 6.383 9.80793 Clear 0 5008.171 85.826 5
2021-05-01 23:01:06.999000 6.405 9.82902 Clear 0 5007.32 85.831 5
2021-05-01 23:01:07.099000 6.662 10.086 Clear 0 5007.036 85.833 5
2021-05-01 23:01:07.199000 6.876 10.2996 Clear 0 5006.753 85.835 5
2021-05-01 23:01:07.299000 6.492 9.91626 Clear 0 5006.469 85.837 5
2021-05-01 23:01:07.399000 6.326 9.74951 Clear 0 5006.185 85.839 5
2021-05-01 23:01:07.599000 6.514 9.9381 Clear 0 5005.618 85.842 5
2021-05-01 23:01:07.699000 6.433 9.85733 Clear 0 5005.335 85.844 5
2021-05-01 23:01:07.899000 6.688 10.1116 Clear 0 5004.768 85.848 5
2021-05-01 23:01:08.199000 6.441 9.86418 Clear 0 5003.918 85.854 5
2021-05-01 23:01:08.299000 6.747 10.1701 Clear 0 5003.634 85.856 5
2021-05-01 23:01:08.599000 6.462 9.88499 Clear 0 5002.785 85.861 5
2021-05-01 23:01:08.699000 6.454 9.87662 Clear 0 5002.501 85.863 5
2021-05-01 23:01:08.799000 6.342 9.76445 Clear 0 5002.218 85.865 5
2021-05-01 23:01:08.899000 6.418 9.84106 Clear 0 5001.935 85.867 5
2021-05-01 23:01:08.999000 6.428 9.85052 Clear 0 5001.652 85.869 5
2021-05-01 23:01:09.099000 6.254 9.67658 Clear 0 5001.369 85.871 5
2021-05-01 23:01:09.299000 6.402 9.82371 Clear 0 5000.803 85.875 5
2021-05-01 23:01:09.399000 6.385 9.80663 Clear 0 5000.52 85.876 5
2021-05-01 23:01:09.499000 6.521 9.94252 Clear 0 5000.237 85.878 5
2021-05-01 23:01:09.599000 6.364 9.78597 Clear 0 4999.954 85.88 5
2021-05-01 23:01:09.699000 6.31 9.73233 Clear 0 4999.671 85.882 5
2021-05-01 23:01:09.799000 6.168 9.58994 Clear 0 4999.388 85.884 5
2021-05-01 23:01:09.899000 6.621 10.0431 Clear 0 4999.105 85.886 5
2021-05-01 23:01:09.999000 6.659 10.081 Clear 0 4998.822 85.888 5
2021-05-01 23:01:10.099000 5.991 9.41301 Clear 0 4998.54 85.89 5
2021-05-01 23:01:10.299000 6.27 9.69054 Clear 0 4997.974 85.893 5
2021-05-01 23:01:10.499000 6.314 9.73477 Clear 0 4997.409 85.897 5
2021-05-01 23:01:10.599000 6.48 9.90051 Clear 0 4997.126 85.899 5
2021-05-01 23:01:10.699000 6.001 9.42212 Clear 0 4996.843 85.901 5
2021-05-01 23:01:10.799000 5.9 9.32088 Clear 0 4996.561 85.903 5
2021-05-01 23:01:10.899000 6.346 9.76696 Clear 0 4996.278 85.905 5
2021-05-01 23:01:10.999000 6.112 9.53276 Clear 0 4995.996 85.907 5
2021-05-01 23:01:11.099000 6.145 9.56566 Clear 0 4995.713 85.909 5
2021-05-01 23:01:11.199000 6.099 9.51967 Clear 0 4995.431 85.91 5
2021-05-01 23:01:11.299000 6.523 9.944 Clear 0 4995.148 85.912 5
2021-05-01 23:01:11.399000 6.618 10.0383 Clear 0 4994.866 85.914 5
2021-05-01 23:01:11.499000 6.639 10.0594 Clear 0 4994.583 85.916 5
2021-05-01 23:01:11.599000 6.092 9.51238 Clear 0 4994.301 85.918 5
2021-05-01 23:01:11.699000 6.643 10.0627 Clear 0 4994.019 85.92 5
2021-05-01 23:01:11.799000 6.443 9.86311 Clear 0 4993.736 85.922 5
2021-05-01 23:01:11.999000 6.282 9.70164 Clear 0 4993.172 85.926 5
2021-05-01 23:01:12.099000 6.331 9.75119 Clear 0 4992.89 85.927 5
2021-05-01 23:01:12.199000 6.21 9.62965 Clear 0 4992.608 85.929 5
2021-05-01 23:01:12.299000 6.189 9.60884 Clear 0 4992.325 85.931 5
2021-05-01 23:01:12.399000 6.19 9.60993 Clear 0 4992.043 85.933 5
2021-05-01 23:01:12.499000 6.307 9.72553 Clear 0 4991.761 85.935 5
2021-05-01 23:01:12.599000 6.063 9.48205 Clear 0 4991.479 85.937 5
2021-05-01 23:01:12.699000 5.797 9.21628 Clear 0 4991.197 85.939 5
2021-05-01 23:01:12.799000 5.828 9.24694 Clear 0 4990.915 85.941 5
2021-05-01 23:01:12.899000 5.946 9.36505 Clear 0 4990.633 85.943 5
2021-05-01 23:01:12.999000 5.707 9.12642 Clear 0 4990.351 85.945 5
2021-05-01 23:01:13.099000 5.806 9.22539 Clear 0 4990.069 85.946 5
2021-05-01 23:01:13.199000 5.99 9.40926 Clear 0 4989.787 85.948 5
2021-05-01 23:01:13.299000 5.794 9.21327 Clear 0 4989.506 85.95 5
2021-05-01 23:01:13.399000 5.896 9.31509 Clear 0 4989.224 85.952 5
2021-05-01 23:01:13.499000 5.755 9.17405 Clear 0 4988.942 85.954 5
2021-05-01 23:01:13.599000 5.817 9.23611 Clear 0 4988.66 85.956 5
2021-05-01 23:01:13.699000 6.249 9.66676 Clear 0 4988.378 85.958 5
2021-05-01 23:01:13.799000 6.126 9.54359 Clear 0 4988.097 85.96 5
2021-05-01 23:01:13.899000 5.933 9.35127 Clear 0 4987.815 85.962 5
2021-05-01 23:01:13.999000 5.916 9.33429 Clear 0 4987.533 85.964 5
2021-05-01 23:01:14.099000 6.043 9.46102 Clear 0 4987.252 85.965 5
2021-05-01 23:01:14.199000 6.112 9.5304 Clear 0 4986.97 85.967 5
2021-05-01 23:01:14.299000 6.572 9.98945 Clear 0 4986.689 85.969 5
2021-05-01 23:01:14.399000 6.178 9.5959 Clear 0 4986.407 85.971 5
2021-05-01 23:01:14.499000 6.193 9.61101 Clear 0 4986.126 85.973 5
2021-05-01 23:01:14.599000 6.32 9.73767 Clear 0 4985.844 85.975 5
2021-05-01 23:01:14.699000 6.466 9.88387 Clear 0 4985.563 85.977 5
2021-05-01 23:01:14.799000 6.454 9.87137 Clear 0 4985.281 85.979 5
2021-05-01 23:01:14.899000 6.557 9.97416 Clear 0 4985.0 85.981 5
2021-05-01 23:01:14.999000 6.155 9.57153 Clear 0 4984.719 85.983 5
2021-05-01 23:01:15.099000 6.441 9.85764 Clear 0 4984.437 85.984 5
2021-05-01 23:01:15.399000 6.352 9.76864 Clear 0 4983.594 85.99 5
2021-05-01 23:01:15.599000 6.386 9.80311 Clear 0 4983.031 85.994 5
2021-05-01 23:01:15.699000 6.254 9.67135 Clear 0 4982.75 85.996 5
2021-05-01 23:01:15.899000 6.557 9.97264 Clear 0 4982.188 86.0 5
2021-05-01 23:01:15.999000 6.841 10.257 Clear 0 4981.907 86.002 5
2021-05-01 23:01:16.699000 6.665 10.081 Clear 0 4979.941 86.015 5
2021-05-01 23:01:16.799000 6.637 10.0529 Clear 0 4979.66 86.017 5
2021-05-01 23:01:16.999000 6.38 9.79536 Clear 0 4979.098 86.021 5
2021-05-01 23:01:17.099000 6.097 9.51238 Clear 0 4978.817 86.023 5
2021-05-01 23:01:17.499000 6.57 9.98484 Clear 0 4977.695 86.03 5
2021-05-01 23:01:17.599000 6.52 9.93538 Clear 0 4977.414 86.032 5
2021-05-01 23:01:17.799000 6.061 9.47627 Clear 0 4976.853 86.036 5
2021-05-01 23:01:17.899000 6.673 10.0877 Clear 0 4976.573 86.038 5
2021-05-01 23:01:17.999000 6.558 9.97264 Clear 0 4976.292 86.04 5
2021-05-01 23:01:18.099000 6.663 10.0776 Clear 0 4976.012 86.042 5
2021-05-01 23:01:18.199000 6.514 9.92808 Clear 0 4975.732 86.044 5
2021-05-01 23:01:18.299000 6.195 9.60884 Clear 0 4975.451 86.046 5
2021-05-01 23:01:18.399000 6.291 9.70519 Clear 0 4975.171 86.048 5
2021-05-01 23:01:18.499000 6.078 9.49174 Clear 0 4974.891 86.049 5
2021-05-01 23:01:18.599000 6.217 9.63075 Clear 0 4974.61 86.051 5
2021-05-01 23:01:18.799000 6.493 9.90647 Clear 0 4974.05 86.055 5
2021-05-01 23:01:18.899000 6.168 9.58206 Clear 0 4973.77 86.057 5
2021-05-01 23:01:18.999000 6.47 9.88387 Clear 0 4973.49 86.059 5
2021-05-01 23:01:19.099000 6.684 10.0979 Clear 0 4973.21 86.061 5
2021-05-01 23:01:19.199000 6.72 10.1342 Clear 0 4972.93 86.063 5
2021-05-01 23:01:19.299000 6.308 9.72071 Clear 0 4972.65 86.065 5
2021-05-01 23:01:19.399000 6.727 10.1395 Clear 0 4972.37 86.067 5
2021-05-01 23:01:19.499000 6.508 9.92083 Clear 0 4972.09 86.069 5
2021-05-01 23:01:19.699000 6.266 9.67942 Clear 0 4971.53 86.072 5
2021-05-01 23:01:19.799000 6.124 9.53647 Clear 0 4971.25 86.074 5
2021-05-01 23:01:19.899000 6.584 9.99718 Clear 0 4970.97 86.076 5
2021-05-01 23:01:19.999000 6.718 10.1307 Clear 0 4970.69 86.078 5
2021-05-01 23:01:20.299000 6.431 9.84409 Clear 0 4969.851 86.084 5
2021-05-01 23:01:20.499000 6.429 9.8414 Clear 0 4969.291 86.088 5
2021-05-01 23:01:20.699000 6.816 10.2279 Clear 0 4968.732 86.092 5
2021-05-01 23:01:21.099000 6.337 9.74872 Clear 0 4967.614 86.099 5
2021-05-01 23:01:21.199000 6.578 9.98945 Clear 0 4967.335 86.101 5
2021-05-01 23:01:21.299000 6.354 9.76613 Clear 0 4967.055 86.103 5
2021-05-01 23:01:21.499000 6.5 9.91169 Clear 0 4966.496 86.107 5
2021-05-01 23:01:21.599000 6.618 10.0291 Clear 0 4966.217 86.109 5
2021-05-01 23:01:21.799000 6.004 9.41539 Clear 0 4965.658 86.113 5
2021-05-01 23:01:21.899000 6.578 9.98853 Clear 0 4965.379 86.115 5
2021-05-01 23:01:21.999000 6.042 9.45307 Clear 0 4965.1 86.117 5
2021-05-01 23:01:22.199000 6.294 9.7045 Clear 0 4964.542 86.121 5
2021-05-01 23:01:22.399000 6.161 9.57152 Clear 0 4963.983 86.124 5
2021-05-01 23:01:22.499000 6.104 9.51463 Clear 0 4963.704 86.126 5
2021-05-01 23:01:22.599000 6.339 9.75025 Clear 0 4963.425 86.128 5
2021-05-01 23:01:22.899000 6.242 9.65158 Clear 0 4962.588 86.134 5
2021-05-01 23:01:22.999000 6.749 10.159 Clear 0 4962.309 86.136 5
2021-05-01 23:01:23.099000 6.591 10.0009 Clear 0 4962.031 86.138 5
2021-05-01 23:01:23.399000 6.541 9.95091 Clear 0 4961.194 86.144 5
2021-05-01 23:01:23.599000 6.735 10.1447 Clear 0 4960.637 86.148 5
2021-05-01 23:01:23.699000 6.582 9.9916 Clear 0 4960.358 86.15 5
2021-05-01 23:01:23.799000 6.538 9.94648 Clear 0 4960.079 86.152 5
2021-05-01 23:01:23.999000 6.598 10.0071 Clear 0 4959.522 86.155 5
2021-05-01 23:01:24.199000 6.239 9.64822 Clear 0 4958.965 86.159 5
2021-05-01 23:01:24.299000 6.774 10.1825 Clear 0 4958.686 86.161 5
2021-05-01 23:01:24.399000 6.657 10.0663 Clear 0 4958.408 86.163 5
2021-05-01 23:01:24.599000 6.581 9.99007 Clear 0 4957.851 86.167 5
2021-05-01 23:01:24.699000 6.23 9.6393 Clear 0 4957.573 86.169 5
2021-05-01 23:01:25.299000 6.34 9.74779 Clear 0 4955.903 86.181 5
2021-05-01 23:01:25.399000 6.477 9.88491 Clear 0 4955.625 86.183 5
2021-05-01 23:01:25.699000 6.555 9.96281 Clear 0 4954.791 86.188 5
2021-05-01 23:01:25.799000 6.079 9.48727 Clear 0 4954.512 86.19 5
2021-05-01 23:01:25.899000 6.31 9.71755 Clear 0 4954.234 86.192 5
2021-05-01 23:01:25.999000 6.856 10.2642 Clear 0 4953.956 86.194 5
2021-05-01 23:01:26.099000 6.498 9.90458 Clear 0 4953.679 86.196 5
2021-05-01 23:01:26.199000 6.583 9.99007 Clear 0 4953.401 86.198 5
2021-05-01 23:01:26.299000 6.238 9.64487 Clear 0 4953.123 86.2 5
2021-05-01 23:01:26.399000 6.502 9.90884 Clear 0 4952.845 86.202 5
2021-05-01 23:01:26.599000 6.201 9.60758 Clear 0 4952.289 86.206 5
2021-05-01 23:01:26.699000 6.765 10.1716 Clear 0 4952.011 86.208 5
2021-05-01 23:01:26.799000 6.502 9.90884 Clear 0 4951.734 86.21 5
2021-05-01 23:01:26.999000 6.444 9.85066 Clear 0 4951.178 86.214 5
2021-05-01 23:01:27.099000 6.834 10.2408 Clear 0 4950.901 86.216 5
2021-05-01 23:01:27.199000 6.334 9.74046 Clear 0 4950.623 86.217 5
2021-05-01 23:01:27.299000 6.279 9.68464 Clear 0 4950.346 86.219 5
2021-05-01 23:01:27.499000 6.465 9.87108 Clear 0 4949.79 86.223 5
2021-05-01 23:01:27.599000 6.573 9.97939 Clear 0 4949.513 86.225 5
2021-05-01 23:01:27.699000 6.58 9.98548 Clear 0 4949.236 86.227 5
2021-05-01 23:01:27.799000 6.758 10.1644 Clear 0 4948.958 86.229 5
2021-05-01 23:01:27.899000 6.275 9.68118 Clear 0 4948.681 86.231 5
2021-05-01 23:01:27.999000 6.274 9.68002 Clear 0 4948.403 86.233 5
2021-05-01 23:01:28.099000 6.449 9.85471 Clear 0 4948.126 86.235 5
2021-05-01 23:01:28.199000 6.372 9.77764 Clear 0 4947.849 86.237 5
2021-05-01 23:01:28.399000 5.885 9.29012 Clear 0 4947.294 86.241 5
2021-05-01 23:01:28.499000 6.274 9.67887 Clear 0 4947.017 86.243 5
2021-05-01 23:01:28.599000 6.128 9.5326 Clear 0 4946.74 86.245 5
2021-05-01 23:01:28.699000 6.257 9.66174 Clear 0 4946.463 86.247 5
2021-05-01 23:01:28.799000 6.058 9.46341 Clear 0 4946.186 86.249 5
2021-05-01 23:01:28.899000 5.964 9.36941 Clear 0 4945.908 86.251 5
2021-05-01 23:01:28.999000 6.26 9.66514 Clear 0 4945.631 86.253 5
2021-05-01 23:01:29.099000 6.198 9.60327 Clear 0 4945.354 86.255 5
2021-05-01 23:01:29.199000 5.972 9.37723 Clear 0 4945.077 86.256 5
2021-05-01 23:01:29.299000 6.192 9.59685 Clear 0 4944.8 86.258 5
2021-05-01 23:01:29.399000 6.316 9.72113 Clear 0 4944.524 86.26 5
2021-05-01 23:01:29.499000 6.22 9.62497 Clear 0 4944.247 86.262 5
2021-05-01 23:01:29.599000 6.198 9.6022 Clear 0 4943.97 86.264 5
2021-05-01 23:01:29.699000 6.406 9.80963 Clear 0 4943.693 86.266 5
2021-05-01 23:01:29.799000 6.362 9.76635 Clear 0 4943.416 86.268 5
2021-05-01 23:01:29.899000 6.138 9.54169 Clear 0 4943.139 86.27 5
2021-05-01 23:01:29.999000 6.247 9.65046 Clear 0 4942.863 86.272 5
2021-05-01 23:01:30.099000 6.324 9.72834 Clear 0 4942.586 86.274 5
2021-05-01 23:01:30.199000 6.217 9.62059 Clear 0 4942.309 86.276 5
2021-05-01 23:01:30.299000 5.991 9.39481 Clear 0 4942.033 86.278 5
2021-05-01 23:01:30.399000 5.929 9.3328 Clear 0 4941.756 86.28 5
2021-05-01 23:01:30.499000 6.098 9.50184 Clear 0 4941.479 86.282 5
2021-05-01 23:01:30.599000 5.994 9.39836 Clear 0 4941.203 86.284 5
2021-05-01 23:01:30.699000 6.315 9.71755 Clear 0 4940.926 86.286 5
2021-05-01 23:01:30.799000 5.957 9.35992 Clear 0 4940.65 86.288 5
