# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15429098
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-11 17:36:15.084000 6.727 7.99495 Clear 0 2370.595 41.216 2
2019-04-11 17:36:15.184000 6.753 8.02051 Clear 0 2370.441 41.231 2
2019-04-11 17:36:15.284000 6.525 7.79261 Clear 0 2370.287 41.246 2
2019-04-11 17:36:15.384000 6.789 8.05735 Clear 0 2370.133 41.261 2
2019-04-11 17:36:15.484000 6.537 7.80502 Clear 0 2369.98 41.276 2
2019-04-11 17:36:15.584000 6.684 7.95218 Clear 0 2369.827 41.291 2
2019-04-11 17:36:15.684000 6.685 7.95327 Clear 0 2369.674 41.306 2
2019-04-11 17:36:15.784000 6.723 7.99137 Clear 0 2369.521 41.321 2
2019-04-11 17:36:15.884000 6.605 7.87313 Clear 0 2369.368 41.336 2
2019-04-11 17:36:15.984000 6.547 7.81523 Clear 0 2369.215 41.351 2
2019-04-11 17:36:16.084000 6.798 8.06644 Clear 0 2369.062 41.366 2
2019-04-11 17:36:16.184000 6.645 7.91269 Clear 0 2368.91 41.381 2
2019-04-11 17:36:16.284000 6.585 7.85244 Clear 0 2368.758 41.396 2
2019-04-11 17:36:16.384000 6.823 8.08964 Clear 0 2368.605 41.411 2
2019-04-11 17:36:16.484000 6.628 7.89491 Clear 0 2368.453 41.426 2
2019-04-11 17:36:16.584000 6.813 8.0803 Clear 0 2368.301 41.442 2
2019-04-11 17:36:16.684000 6.621 7.88748 Clear 0 2368.15 41.457 2
2019-04-11 17:36:16.784000 6.808 8.07493 Clear 0 2367.998 41.472 2
2019-04-11 17:36:16.884000 6.664 7.93129 Clear 0 2367.846 41.487 2
2019-04-11 17:36:16.984000 6.687 7.95388 Clear 0 2367.695 41.502 2
2019-04-11 17:36:17.084000 6.556 7.82284 Clear 0 2367.544 41.517 2
2019-04-11 17:36:17.184000 6.608 7.87519 Clear 0 2367.393 41.532 2
2019-04-11 17:36:17.284000 6.819 8.08559 Clear 0 2367.242 41.547 2
2019-04-11 17:36:17.384000 6.694 7.96046 Clear 0 2367.091 41.562 2
2019-04-11 17:36:17.484000 6.865 8.13149 Clear 0 2366.94 41.577 2
2019-04-11 17:36:17.584000 6.648 7.91527 Clear 0 2366.79 41.592 2
2019-04-11 17:36:17.684000 6.675 7.9416 Clear 0 2366.639 41.607 2
2019-04-11 17:36:17.784000 6.472 7.73856 Clear 0 2366.489 41.622 2
2019-04-11 17:36:17.884000 6.889 8.15547 Clear 0 2366.339 41.637 2
2019-04-11 17:36:17.984000 6.584 7.85064 Clear 0 2366.189 41.652 2
2019-04-11 17:36:18.084000 6.743 8.00999 Clear 0 2366.039 41.667 2
2019-04-11 17:36:18.184000 6.679 7.94591 Clear 0 2365.889 41.682 2
2019-04-11 17:36:18.284000 6.544 7.81107 Clear 0 2365.74 41.697 2
2019-04-11 17:36:18.384000 6.83 8.0967 Clear 0 2365.59 41.712 2
2019-04-11 17:36:18.484000 6.676 7.94271 Clear 0 2365.441 41.727 2
2019-04-11 17:36:18.584000 6.724 7.99078 Clear 0 2365.292 41.742 2
2019-04-11 17:36:18.684000 6.639 7.90571 Clear 0 2365.143 41.758 2
2019-04-11 17:36:18.784000 6.671 7.93837 Clear 0 2364.994 41.773 2
2019-04-11 17:36:18.884000 6.52 7.78714 Clear 0 2364.845 41.788 2
2019-04-11 17:36:18.984000 6.913 8.17955 Clear 0 2364.697 41.803 2
2019-04-11 17:36:19.084000 6.58 7.84713 Clear 0 2364.548 41.818 2
2019-04-11 17:36:19.184000 6.551 7.81745 Clear 0 2364.4 41.833 2
2019-04-11 17:36:19.284000 6.716 7.98269 Clear 0 2364.252 41.848 2
2019-04-11 17:36:19.384000 6.524 7.79058 Clear 0 2364.104 41.863 2
2019-04-11 17:36:19.484000 6.74 8.00669 Clear 0 2363.956 41.878 2
2019-04-11 17:36:19.584000 6.499 7.7663 Clear 0 2363.808 41.893 2
2019-04-11 17:36:19.684000 6.61 7.87687 Clear 0 2363.66 41.908 2
2019-04-11 17:36:19.784000 6.766 8.03202 Clear 0 2363.513 41.923 2
2019-04-11 17:36:19.884000 6.452 7.71819 Clear 0 2363.365 41.938 2
2019-04-11 17:36:19.984000 6.718 7.98361 Clear 0 2363.218 41.954 2
2019-04-11 17:36:20.084000 6.905 8.17119 Clear 0 2363.071 41.969 2
2019-04-11 17:36:20.184000 6.736 8.00145 Clear 0 2362.924 41.984 2
2019-04-11 17:36:20.284000 6.783 8.04848 Clear 0 2362.777 41.999 2
2019-04-11 17:36:20.384000 6.594 7.8597 Clear 0 2362.63 42.014 2
2019-04-11 17:36:20.484000 6.683 7.94863 Clear 0 2362.484 42.029 2
2019-04-11 17:36:20.584000 6.595 7.86129 Clear 0 2362.337 42.044 2
2019-04-11 17:36:20.684000 6.683 7.94889 Clear 0 2362.191 42.059 2
2019-04-11 17:36:20.784000 6.632 7.89769 Clear 0 2362.045 42.074 2
2019-04-11 17:36:20.884000 6.737 8.00288 Clear 0 2361.899 42.09 2
2019-04-11 17:36:20.984000 6.671 7.93664 Clear 0 2361.753 42.105 2
2019-04-11 17:36:21.084000 6.562 7.82782 Clear 0 2361.608 42.12 2
2019-04-11 17:36:21.184000 6.681 7.94672 Clear 0 2361.462 42.135 2
2019-04-11 17:36:21.284000 6.911 8.17697 Clear 0 2361.316 42.15 2
2019-04-11 17:36:21.384000 6.64 7.90573 Clear 0 2361.171 42.165 2
2019-04-11 17:36:21.484000 6.619 7.88532 Clear 0 2361.026 42.18 2
2019-04-11 17:36:21.584000 6.818 8.08363 Clear 0 2360.881 42.195 2
2019-04-11 17:36:21.684000 6.702 7.96838 Clear 0 2360.736 42.211 2
2019-04-11 17:36:21.784000 6.45 7.71584 Clear 0 2360.591 42.226 2
2019-04-11 17:36:21.884000 6.593 7.85935 Clear 0 2360.447 42.241 2
2019-04-11 17:36:21.984000 6.642 7.90773 Clear 0 2360.302 42.256 2
2019-04-11 17:36:22.084000 6.793 8.05869 Clear 0 2360.158 42.271 2
2019-04-11 17:36:22.184000 6.755 8.02119 Clear 0 2360.014 42.286 2
2019-04-11 17:36:22.284000 6.693 7.95937 Clear 0 2359.87 42.301 2
2019-04-11 17:36:22.384000 6.766 8.03206 Clear 0 2359.726 42.317 2
2019-04-11 17:36:22.484000 6.648 7.91399 Clear 0 2359.582 42.332 2
2019-04-11 17:36:22.584000 6.726 7.99204 Clear 0 2359.438 42.347 2
2019-04-11 17:36:22.684000 6.615 7.88089 Clear 0 2359.295 42.362 2
2019-04-11 17:36:22.784000 6.477 7.74245 Clear 0 2359.152 42.377 2
2019-04-11 17:36:22.884000 6.553 7.81918 Clear 0 2359.008 42.392 2
2019-04-11 17:36:22.984000 6.757 8.02283 Clear 0 2358.865 42.407 2
2019-04-11 17:36:23.084000 6.685 7.95086 Clear 0 2358.722 42.423 2
2019-04-11 17:36:23.184000 6.571 7.83735 Clear 0 2358.579 42.438 2
2019-04-11 17:36:23.284000 6.629 7.89531 Clear 0 2358.437 42.453 2
2019-04-11 17:36:23.384000 6.79 8.05629 Clear 0 2358.294 42.468 2
2019-04-11 17:36:23.484000 6.637 7.90304 Clear 0 2358.152 42.483 2
2019-04-11 17:36:23.584000 6.738 8.00427 Clear 0 2358.01 42.498 2
2019-04-11 17:36:23.684000 6.651 7.91653 Clear 0 2357.867 42.514 2
2019-04-11 17:36:23.784000 6.596 7.86206 Clear 0 2357.726 42.529 2
2019-04-11 17:36:23.884000 6.652 7.91762 Clear 0 2357.584 42.544 2
2019-04-11 17:36:23.984000 6.487 7.75259 Clear 0 2357.442 42.559 2
2019-04-11 17:36:24.084000 6.508 7.77389 Clear 0 2357.3 42.574 2
2019-04-11 17:36:24.184000 6.523 7.78853 Clear 0 2357.159 42.589 2
2019-04-11 17:36:24.284000 6.571 7.83641 Clear 0 2357.018 42.605 2
2019-04-11 17:36:24.384000 6.803 8.06812 Clear 0 2356.877 42.62 2
2019-04-11 17:36:24.484000 6.615 7.88 Clear 0 2356.736 42.635 2
2019-04-11 17:36:24.584000 6.636 7.9008 Clear 0 2356.595 42.65 2
2019-04-11 17:36:24.684000 6.816 8.08141 Clear 0 2356.454 42.665 2
2019-04-11 17:36:24.784000 6.702 7.9665 Clear 0 2356.313 42.681 2
2019-04-11 17:36:24.884000 6.865 8.13024 Clear 0 2356.173 42.696 2
2019-04-11 17:36:24.984000 6.654 7.91924 Clear 0 2356.033 42.711 2
2019-04-11 17:36:25.084000 6.635 7.89982 Clear 0 2355.893 42.726 2
2019-04-11 17:36:25.184000 6.543 7.80766 Clear 0 2355.753 42.741 2
2019-04-11 17:36:25.284000 6.674 7.93849 Clear 0 2355.613 42.757 2
2019-04-11 17:36:25.384000 6.708 7.97312 Clear 0 2355.473 42.772 2
2019-04-11 17:36:25.484000 6.694 7.95847 Clear 0 2355.333 42.787 2
2019-04-11 17:36:25.584000 6.831 8.09595 Clear 0 2355.194 42.802 2
2019-04-11 17:36:25.684000 6.567 7.83209 Clear 0 2355.054 42.817 2
2019-04-11 17:36:25.784000 6.642 7.90701 Clear 0 2354.915 42.833 2
2019-04-11 17:36:25.884000 6.598 7.86271 Clear 0 2354.776 42.848 2
2019-04-11 17:36:25.984000 6.803 8.06807 Clear 0 2354.637 42.863 2
2019-04-11 17:36:26.084000 6.584 7.84933 Clear 0 2354.499 42.878 2
2019-04-11 17:36:26.184000 6.731 7.99578 Clear 0 2354.36 42.894 2
2019-04-11 17:36:26.284000 6.714 7.97931 Clear 0 2354.221 42.909 2
2019-04-11 17:36:26.384000 6.447 7.7124 Clear 0 2354.083 42.924 2
2019-04-11 17:36:26.584000 6.588 7.85307 Clear 0 2353.807 42.954 2
2019-04-11 17:36:26.684000 6.865 8.13035 Clear 0 2353.669 42.97 2
2019-04-11 17:36:26.784000 6.799 8.06373 Clear 0 2353.531 42.985 2
2019-04-11 17:36:26.884000 6.792 8.05729 Clear 0 2353.393 43.0 2
2019-04-11 17:36:26.984000 6.56 7.82448 Clear 0 2353.256 43.015 2
2019-04-11 17:36:27.084000 6.74 8.00526 Clear 0 2353.119 43.031 2
2019-04-11 17:36:27.184000 6.685 7.9501 Clear 0 2352.981 43.046 2
2019-04-11 17:36:27.284000 6.604 7.8687 Clear 0 2352.844 43.061 2
2019-04-11 17:36:27.384000 6.705 7.96945 Clear 0 2352.707 43.076 2
2019-04-11 17:36:27.484000 6.766 8.03046 Clear 0 2352.57 43.092 2
2019-04-11 17:36:27.584000 6.38 7.64499 Clear 0 2352.434 43.107 2
2019-04-11 17:36:27.684000 6.628 7.8934 Clear 0 2352.297 43.122 2
2019-04-11 17:36:27.784000 6.629 7.89435 Clear 0 2352.161 43.137 2
2019-04-11 17:36:27.884000 6.768 8.03311 Clear 0 2352.025 43.153 2
2019-04-11 17:36:27.984000 6.75 8.0153 Clear 0 2351.889 43.168 2
2019-04-11 17:36:28.084000 6.584 7.84868 Clear 0 2351.753 43.183 2
2019-04-11 17:36:28.184000 6.841 8.10559 Clear 0 2351.617 43.198 2
2019-04-11 17:36:28.284000 6.668 7.93321 Clear 0 2351.481 43.214 2
2019-04-11 17:36:28.484000 6.786 8.05088 Clear 0 2351.21 43.244 2
2019-04-11 17:36:28.584000 6.723 7.98785 Clear 0 2351.075 43.259 2
2019-04-11 17:36:28.684000 6.792 8.05714 Clear 0 2350.94 43.275 2
2019-04-11 17:36:28.784000 6.627 7.89158 Clear 0 2350.805 43.29 2
2019-04-11 17:36:28.884000 6.627 7.8919 Clear 0 2350.67 43.305 2
2019-04-11 17:36:28.984000 6.714 7.97926 Clear 0 2350.535 43.321 2
2019-04-11 17:36:29.084000 6.52 7.78512 Clear 0 2350.401 43.336 2
2019-04-11 17:36:29.184000 6.665 7.9304 Clear 0 2350.266 43.351 2
2019-04-11 17:36:29.284000 6.569 7.83354 Clear 0 2350.132 43.366 2
2019-04-11 17:36:29.384000 6.493 7.75837 Clear 0 2349.998 43.382 2
2019-04-11 17:36:29.484000 6.812 8.07651 Clear 0 2349.864 43.397 2
2019-04-11 17:36:29.584000 6.814 8.07904 Clear 0 2349.73 43.412 2
2019-04-11 17:36:29.684000 6.692 7.95723 Clear 0 2349.596 43.428 2
2019-04-11 17:36:29.784000 6.645 7.90996 Clear 0 2349.462 43.443 2
2019-04-11 17:36:29.884000 6.619 7.8841 Clear 0 2349.329 43.458 2
2019-04-11 17:36:29.984000 6.617 7.8817 Clear 0 2349.196 43.473 2
2019-04-11 17:36:30.184000 6.584 7.84846 Clear 0 2348.93 43.504 2
2019-04-11 17:36:30.284000 6.5 7.76537 Clear 0 2348.797 43.519 2
2019-04-11 17:36:30.384000 6.614 7.87877 Clear 0 2348.664 43.535 2
2019-04-11 17:36:30.484000 6.716 7.98045 Clear 0 2348.531 43.55 2
2019-04-11 17:36:30.584000 6.672 7.93657 Clear 0 2348.399 43.565 2
2019-04-11 17:36:30.684000 6.666 7.93143 Clear 0 2348.267 43.581 2
2019-04-11 17:36:30.784000 6.7 7.96474 Clear 0 2348.134 43.596 2
2019-04-11 17:36:30.884000 6.611 7.87644 Clear 0 2348.002 43.611 2
2019-04-11 17:36:30.984000 6.649 7.91432 Clear 0 2347.87 43.626 2
2019-04-11 17:36:31.084000 6.507 7.77202 Clear 0 2347.739 43.642 2
2019-04-11 17:36:31.184000 6.55 7.8146 Clear 0 2347.607 43.657 2
2019-04-11 17:36:31.284000 6.886 8.1512 Clear 0 2347.476 43.672 2
2019-04-11 17:36:31.384000 6.639 7.90373 Clear 0 2347.344 43.688 2
2019-04-11 17:36:31.484000 6.408 7.67295 Clear 0 2347.213 43.703 2
2019-04-11 17:36:31.584000 6.802 8.06739 Clear 0 2347.082 43.718 2
2019-04-11 17:36:31.684000 6.73 7.9948 Clear 0 2346.951 43.734 2
2019-04-11 17:36:31.784000 6.628 7.89289 Clear 0 2346.82 43.749 2
2019-04-11 17:36:31.884000 6.547 7.81199 Clear 0 2346.69 43.764 2
2019-04-11 17:36:31.984000 6.791 8.05612 Clear 0 2346.559 43.78 2
2019-04-11 17:36:32.084000 6.556 7.82118 Clear 0 2346.429 43.795 2
2019-04-11 17:36:32.184000 6.674 7.9392 Clear 0 2346.299 43.81 2
2019-04-11 17:36:32.284000 6.721 7.98612 Clear 0 2346.169 43.826 2
2019-04-11 17:36:32.384000 6.526 7.79088 Clear 0 2346.039 43.841 2
2019-04-11 17:36:32.484000 6.517 7.78175 Clear 0 2345.909 43.856 2
2019-04-11 17:36:32.584000 6.701 7.96644 Clear 0 2345.779 43.872 2
2019-04-11 17:36:32.684000 6.822 8.08722 Clear 0 2345.65 43.887 2
2019-04-11 17:36:32.784000 6.693 7.95798 Clear 0 2345.52 43.902 2
2019-04-11 17:36:32.884000 6.705 7.96993 Clear 0 2345.391 43.918 2
2019-04-11 17:36:32.984000 6.495 7.75998 Clear 0 2345.262 43.933 2
2019-04-11 17:36:33.084000 6.486 7.75139 Clear 0 2345.133 43.949 2
2019-04-11 17:36:33.184000 6.725 7.98949 Clear 0 2345.004 43.964 2
2019-04-11 17:36:33.284000 6.733 7.99813 Clear 0 2344.876 43.979 2
2019-04-11 17:36:33.384000 6.614 7.87857 Clear 0 2344.747 43.995 2
2019-04-11 17:36:33.484000 6.624 7.88884 Clear 0 2344.619 44.01 2
2019-04-11 17:36:33.584000 6.806 8.07142 Clear 0 2344.491 44.025 2
2019-04-11 17:36:33.684000 6.728 7.99332 Clear 0 2344.363 44.041 2
2019-04-11 17:36:33.784000 6.555 7.81963 Clear 0 2344.235 44.056 2
2019-04-11 17:36:33.884000 6.8 8.0645 Clear 0 2344.107 44.071 2
2019-04-11 17:36:33.984000 6.664 7.92922 Clear 0 2343.979 44.087 2
2019-04-11 17:36:34.084000 6.71 7.97536 Clear 0 2343.852 44.102 2
2019-04-11 17:36:34.184000 6.694 7.959 Clear 0 2343.724 44.118 2
2019-04-11 17:36:34.284000 6.55 7.81528 Clear 0 2343.597 44.133 2
2019-04-11 17:36:34.384000 6.609 7.87347 Clear 0 2343.47 44.148 2
2019-04-11 17:36:34.484000 6.606 7.87069 Clear 0 2343.343 44.164 2
2019-04-11 17:36:34.584000 6.805 8.06985 Clear 0 2343.216 44.179 2
2019-04-11 17:36:34.684000 6.534 7.79887 Clear 0 2343.089 44.194 2
2019-04-11 17:36:34.784000 6.653 7.91781 Clear 0 2342.963 44.21 2
2019-04-11 17:36:34.884000 6.56 7.82453 Clear 0 2342.837 44.225 2
2019-04-11 17:36:34.984000 6.638 7.90344 Clear 0 2342.71 44.241 2
2019-04-11 17:36:35.084000 6.757 8.02237 Clear 0 2342.584 44.256 2
2019-04-11 17:36:35.184000 6.606 7.87048 Clear 0 2342.458 44.271 2
2019-04-11 17:36:35.284000 6.522 7.78744 Clear 0 2342.332 44.287 2
2019-04-11 17:36:35.384000 6.504 7.76944 Clear 0 2342.207 44.302 2
2019-04-11 17:36:35.484000 6.665 7.92959 Clear 0 2342.081 44.318 2
2019-04-11 17:36:35.584000 6.535 7.79953 Clear 0 2341.956 44.333 2
2019-04-11 17:36:35.684000 6.581 7.84622 Clear 0 2341.831 44.348 2
2019-04-11 17:36:35.784000 6.559 7.82433 Clear 0 2341.705 44.364 2
2019-04-11 17:36:35.884000 6.529 7.79345 Clear 0 2341.58 44.379 2
2019-04-11 17:36:35.984000 6.649 7.91353 Clear 0 2341.456 44.395 2
2019-04-11 17:36:36.084000 6.588 7.85311 Clear 0 2341.331 44.41 2
2019-04-11 17:36:36.184000 6.556 7.82075 Clear 0 2341.206 44.425 2
2019-04-11 17:36:36.284000 6.416 7.68081 Clear 0 2341.082 44.441 2
2019-04-11 17:36:36.384000 6.742 8.00708 Clear 0 2340.958 44.456 2
2019-04-11 17:36:36.484000 6.763 8.02763 Clear 0 2340.834 44.472 2
2019-04-11 17:36:36.584000 6.518 7.78269 Clear 0 2340.71 44.487 2
2019-04-11 17:36:36.684000 6.513 7.77832 Clear 0 2340.586 44.503 2
2019-04-11 17:36:36.784000 6.769 8.03436 Clear 0 2340.462 44.518 2
2019-04-11 17:36:36.884000 6.541 7.80619 Clear 0 2340.339 44.533 2
2019-04-11 17:36:36.984000 6.663 7.9276 Clear 0 2340.215 44.549 2
2019-04-11 17:36:37.084000 6.545 7.81025 Clear 0 2340.092 44.564 2
2019-04-11 17:36:37.184000 6.615 7.87966 Clear 0 2339.969 44.58 2
2019-04-11 17:36:37.284000 6.547 7.81235 Clear 0 2339.846 44.595 2
2019-04-11 17:36:37.384000 6.653 7.91773 Clear 0 2339.723 44.611 2
2019-04-11 17:36:37.484000 6.707 7.97147 Clear 0 2339.6 44.626 2
2019-04-11 17:36:37.584000 6.677 7.94158 Clear 0 2339.478 44.641 2
2019-04-11 17:36:37.684000 6.577 7.84192 Clear 0 2339.355 44.657 2
2019-04-11 17:36:37.784000 6.628 7.89303 Clear 0 2339.233 44.672 2
2019-04-11 17:36:37.884000 6.451 7.71622 Clear 0 2339.111 44.688 2
2019-04-11 17:36:37.984000 6.632 7.89649 Clear 0 2338.989 44.703 2
2019-04-11 17:36:38.084000 6.63 7.89454 Clear 0 2338.867 44.719 2
2019-04-11 17:36:38.184000 6.487 7.75232 Clear 0 2338.745 44.734 2
2019-04-11 17:36:38.284000 6.394 7.65852 Clear 0 2338.624 44.75 2
2019-04-11 17:36:38.384000 6.56 7.82501 Clear 0 2338.502 44.765 2
2019-04-11 17:36:38.484000 6.562 7.82716 Clear 0 2338.381 44.78 2
2019-04-11 17:36:38.584000 6.691 7.95594 Clear 0 2338.26 44.796 2
2019-04-11 17:36:38.684000 6.714 7.97913 Clear 0 2338.139 44.811 2
2019-04-11 17:36:38.784000 6.593 7.85809 Clear 0 2338.018 44.827 2
2019-04-11 17:36:38.884000 6.685 7.95009 Clear 0 2337.898 44.842 2
2019-04-11 17:36:38.984000 6.662 7.92742 Clear 0 2337.777 44.858 2
2019-04-11 17:36:39.084000 6.592 7.85742 Clear 0 2337.657 44.873 2
2019-04-11 17:36:39.184000 6.528 7.793 Clear 0 2337.536 44.889 2
2019-04-11 17:36:39.284000 6.491 7.7556 Clear 0 2337.416 44.904 2
2019-04-11 17:36:39.384000 6.45 7.71477 Clear 0 2337.296 44.92 2
2019-04-11 17:36:39.484000 6.861 8.12615 Clear 0 2337.176 44.935 2
2019-04-11 17:36:39.584000 6.72 7.98506 Clear 0 2337.057 44.951 2
2019-04-11 17:36:39.684000 6.489 7.75389 Clear 0 2336.937 44.966 2
2019-04-11 17:36:39.784000 6.543 7.80797 Clear 0 2336.818 44.981 2
2019-04-11 17:36:39.884000 6.582 7.84728 Clear 0 2336.698 44.997 2
2019-04-11 17:36:39.984000 6.643 7.90749 Clear 0 2336.579 45.012 2
2019-04-11 17:36:40.084000 6.66 7.92478 Clear 0 2336.46 45.028 2
2019-04-11 17:36:40.184000 6.55 7.81505 Clear 0 2336.341 45.043 2
2019-04-11 17:36:40.284000 6.504 7.76927 Clear 0 2336.223 45.059 2
2019-04-11 17:36:40.384000 6.699 7.96436 Clear 0 2336.104 45.074 2
2019-04-11 17:36:40.484000 6.626 7.89119 Clear 0 2335.986 45.09 2
2019-04-11 17:36:40.584000 6.718 7.98316 Clear 0 2335.867 45.105 2
2019-04-11 17:36:40.684000 6.342 7.60716 Clear 0 2335.749 45.121 2
2019-04-11 17:36:40.784000 6.489 7.75357 Clear 0 2335.631 45.136 2
2019-04-11 17:36:40.884000 6.751 8.01627 Clear 0 2335.514 45.152 2
2019-04-11 17:36:40.984000 6.561 7.82629 Clear 0 2335.396 45.167 2
2019-04-11 17:36:41.084000 6.743 8.00798 Clear 0 2335.278 45.183 2
2019-04-11 17:36:41.184000 6.798 8.06339 Clear 0 2335.161 45.198 2
2019-04-11 17:36:41.284000 6.549 7.8144 Clear 0 2335.044 45.214 2
2019-04-11 17:36:41.384000 6.461 7.72567 Clear 0 2334.926 45.229 2
2019-04-11 17:36:41.484000 6.434 7.69858 Clear 0 2334.809 45.245 2
2019-04-11 17:36:41.584000 6.662 7.92695 Clear 0 2334.693 45.26 2
2019-04-11 17:36:41.684000 6.512 7.77696 Clear 0 2334.576 45.276 2
2019-04-11 17:36:41.784000 6.481 7.74621 Clear 0 2334.459 45.291 2
2019-04-11 17:36:41.884000 6.608 7.87315 Clear 0 2334.343 45.307 2
2019-04-11 17:36:41.984000 6.515 7.78016 Clear 0 2334.227 45.322 2
2019-04-11 17:36:42.084000 6.931 8.19623 Clear 0 2334.111 45.338 2
2019-04-11 17:36:42.184000 6.472 7.7368 Clear 0 2333.995 45.353 2
2019-04-11 17:36:42.284000 6.74 8.00462 Clear 0 2333.879 45.369 2
