# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12130877
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-13 01:58:45.496000 4.673 3.98786 Clear 0 706.145 93.494 5
2017-03-13 01:58:45.596000 4.588 3.90159 Clear 0 705.858 93.47 5
2017-03-13 01:58:45.696000 4.527 3.83968 Clear 0 705.572 93.446 5
2017-03-13 01:58:45.796000 4.408 3.71905 Clear 0 705.286 93.423 5
2017-03-13 01:58:45.896000 4.389 3.69894 Clear 0 705.001 93.399 5
2017-03-13 01:58:45.996000 4.367 3.67628 Clear 0 704.717 93.375 5
2017-03-13 01:58:46.096000 4.348 3.65523 Clear 0 704.433 93.351 5
2017-03-13 01:58:46.196000 4.325 3.63104 Clear 0 704.15 93.327 5
2017-03-13 01:58:46.998000 4.401 3.6963 Clear 0 701.902 93.133 5
2017-03-13 01:58:47.098000 4.366 3.66012 Clear 0 701.625 93.109 5
2017-03-13 01:58:47.198000 4.425 3.71712 Clear 0 701.348 93.085 5
2017-03-13 01:58:47.298000 4.403 3.69345 Clear 0 701.072 93.061 5
2017-03-13 01:58:47.398000 4.442 3.73201 Clear 0 700.796 93.036 5
2017-03-13 01:58:47.498000 4.493 3.781 Clear 0 700.521 93.012 5
2017-03-13 01:58:47.598000 4.544 3.83058 Clear 0 700.247 92.988 5
2017-03-13 01:58:47.698000 4.571 3.85701 Clear 0 699.973 92.964 5
2017-03-13 01:58:47.798000 4.556 3.84016 Clear 0 699.7 92.939 5
2017-03-13 01:58:47.898000 4.591 3.87374 Clear 0 699.428 92.915 5
2017-03-13 01:58:47.998000 4.609 3.89084 Clear 0 699.156 92.891 5
2017-03-13 01:58:48.098000 4.624 3.90403 Clear 0 698.885 92.866 5
2017-03-13 01:58:48.198000 4.65 3.92883 Clear 0 698.615 92.842 5
2017-03-13 01:58:48.298000 4.674 3.95175 Clear 0 698.345 92.817 5
2017-03-13 01:58:48.398000 4.725 4.00058 Clear 0 698.076 92.793 5
2017-03-13 01:58:48.498000 4.795 4.06955 Clear 0 697.808 92.768 5
2017-03-13 01:58:48.598000 4.801 4.07504 Clear 0 697.54 92.744 5
2017-03-13 01:58:48.698000 4.79 4.06215 Clear 0 697.273 92.719 5
2017-03-13 01:58:48.798000 4.794 4.06515 Clear 0 697.006 92.695 5
2017-03-13 01:58:48.898000 4.874 4.14396 Clear 0 696.74 92.67 5
2017-03-13 01:58:48.998000 4.805 4.07247 Clear 0 696.475 92.646 5
2017-03-13 01:58:49.098000 4.853 4.12033 Clear 0 696.21 92.621 5
2017-03-13 01:58:49.198000 4.904 4.17021 Clear 0 695.946 92.597 5
2017-03-13 01:58:49.298000 4.834 4.09834 Clear 0 695.683 92.572 5
2017-03-13 01:58:49.398000 4.862 4.12453 Clear 0 695.42 92.547 5
2017-03-13 01:58:49.498000 4.913 4.1745 Clear 0 695.158 92.523 5
2017-03-13 01:58:49.598000 4.954 4.21503 Clear 0 694.897 92.498 5
2017-03-13 01:58:49.698000 4.972 4.23089 Clear 0 694.636 92.473 5
2017-03-13 01:58:49.798000 4.977 4.23457 Clear 0 694.376 92.449 5
2017-03-13 01:58:49.898000 4.952 4.20887 Clear 0 694.117 92.424 5
2017-03-13 01:58:49.998000 5.02 4.27478 Clear 0 693.858 92.399 5
2017-03-13 01:58:50.098000 4.938 4.19183 Clear 0 693.6 92.374 5
2017-03-13 01:58:50.198000 4.996 4.24938 Clear 0 693.343 92.35 5
2017-03-13 01:58:50.298000 5.009 4.25986 Clear 0 693.086 92.325 5
2017-03-13 01:58:50.398000 5.051 4.30084 Clear 0 692.83 92.3 5
2017-03-13 01:58:50.498000 5.055 4.30401 Clear 0 692.574 92.275 5
2017-03-13 01:58:50.598000 5.043 4.29074 Clear 0 692.32 92.25 5
2017-03-13 01:58:50.698000 5.057 4.30302 Clear 0 692.065 92.225 5
2017-03-13 01:58:50.798000 5.05 4.29459 Clear 0 691.812 92.201 5
2017-03-13 01:58:50.898000 5.072 4.31554 Clear 0 691.559 92.176 5
2017-03-13 01:58:50.998000 5.08 4.32156 Clear 0 691.307 92.151 5
2017-03-13 01:58:51.098000 5.085 4.32548 Clear 0 691.056 92.126 5
2017-03-13 01:58:51.198000 5.106 4.34562 Clear 0 690.805 92.101 5
2017-03-13 01:58:51.298000 5.228 4.46668 Clear 0 690.555 92.076 5
2017-03-13 01:58:51.398000 5.085 4.32163 Clear 0 690.305 92.051 5
2017-03-13 01:58:51.498000 5.146 4.38237 Clear 0 690.056 92.026 5
2017-03-13 01:58:51.598000 5.143 4.37839 Clear 0 689.808 92.001 5
2017-03-13 01:58:51.698000 5.161 4.39479 Clear 0 689.561 91.976 5
2017-03-13 01:58:51.798000 5.129 4.36053 Clear 0 689.314 91.951 5
2017-03-13 01:58:51.898000 5.18 4.41087 Clear 0 689.068 91.926 5
2017-03-13 01:58:51.998000 5.207 4.43655 Clear 0 688.822 91.9 5
2017-03-13 01:58:52.098000 5.213 4.44052 Clear 0 688.578 91.875 5
2017-03-13 01:58:52.198000 5.128 4.35508 Clear 0 688.333 91.85 5
2017-03-13 01:58:52.298000 5.188 4.41345 Clear 0 688.09 91.825 5
2017-03-13 01:58:52.398000 5.189 4.41393 Clear 0 687.847 91.8 5
2017-03-13 01:58:52.498000 5.15 4.37315 Clear 0 687.605 91.775 5
2017-03-13 01:58:52.598000 5.17 4.39184 Clear 0 687.364 91.749 5
2017-03-13 01:58:52.599000 4.976 4.19765 Clear 0 687.361 91.749 2
2017-03-13 01:58:52.698000 5.249 4.47034 Clear 0 687.123 91.724 5
2017-03-13 01:58:52.699000 4.978 4.19925 Clear 0 687.121 91.724 2
2017-03-13 01:58:52.798000 5.284 4.50417 Clear 0 686.883 91.699 5
2017-03-13 01:58:52.799000 4.97 4.18983 Clear 0 686.88 91.699 2
2017-03-13 01:58:52.898000 5.243 4.46075 Clear 0 686.643 91.674 5
2017-03-13 01:58:52.899000 4.993 4.21072 Clear 0 686.641 91.673 2
2017-03-13 01:58:52.998000 5.272 4.48888 Clear 0 686.405 91.648 5
2017-03-13 01:58:52.999000 4.975 4.19185 Clear 0 686.402 91.648 2
2017-03-13 01:58:53.098000 5.205 4.42126 Clear 0 686.167 91.623 5
2017-03-13 01:58:53.099000 4.948 4.16429 Clear 0 686.164 91.623 2
2017-03-13 01:58:53.198000 5.317 4.53218 Clear 0 685.929 91.598 5
2017-03-13 01:58:53.199000 4.97 4.18456 Clear 0 685.927 91.598 2
2017-03-13 01:58:53.298000 5.293 4.50575 Clear 0 685.693 91.573 5
2017-03-13 01:58:53.299000 4.983 4.19644 Clear 0 685.69 91.572 2
2017-03-13 01:58:53.398000 5.219 4.43122 Clear 0 685.457 91.547 5
2017-03-13 01:58:53.399000 5.002 4.21439 Clear 0 685.454 91.547 2
2017-03-13 01:58:53.498000 5.305 4.51606 Clear 0 685.221 91.522 5
2017-03-13 01:58:53.499000 5.02 4.23132 Clear 0 685.219 91.522 2
2017-03-13 01:58:53.598000 5.294 4.50432 Clear 0 684.987 91.496 5
2017-03-13 01:58:53.599000 5.025 4.2345 Clear 0 684.984 91.496 2
2017-03-13 01:58:53.698000 5.307 4.51474 Clear 0 684.753 91.471 5
2017-03-13 01:58:53.699000 5.0 4.20806 Clear 0 684.75 91.471 2
2017-03-13 01:58:53.798000 5.284 4.49118 Clear 0 684.519 91.446 5
2017-03-13 01:58:53.799000 5.009 4.21638 Clear 0 684.517 91.445 2
2017-03-13 01:58:53.898000 5.289 4.49516 Clear 0 684.287 91.42 5
2017-03-13 01:58:53.899000 4.99 4.19554 Clear 0 684.284 91.42 2
2017-03-13 01:58:53.998000 5.243 4.44818 Clear 0 684.055 91.395 5
2017-03-13 01:58:53.999000 5.005 4.20951 Clear 0 684.052 91.394 2
2017-03-13 01:58:54.098000 5.291 4.49495 Clear 0 683.824 91.369 5
2017-03-13 01:58:54.099000 5.06 4.26418 Clear 0 683.821 91.369 2
2017-03-13 01:58:54.198000 5.357 4.55865 Clear 0 683.593 91.344 5
2017-03-13 01:58:54.199000 5.008 4.21006 Clear 0 683.591 91.344 2
2017-03-13 01:58:54.298000 5.239 4.43977 Clear 0 683.363 91.318 5
2017-03-13 01:58:54.299000 4.998 4.19935 Clear 0 683.361 91.318 2
2017-03-13 01:58:54.398000 5.302 4.50164 Clear 0 683.134 91.293 5
2017-03-13 01:58:54.399000 5.033 4.23286 Clear 0 683.132 91.293 2
2017-03-13 01:58:54.498000 5.252 4.45077 Clear 0 682.905 91.267 5
2017-03-13 01:58:54.499000 5.03 4.22865 Clear 0 682.903 91.267 2
2017-03-13 01:58:54.598000 5.325 4.52175 Clear 0 682.678 91.242 5
2017-03-13 01:58:54.599000 5.025 4.22227 Clear 0 682.675 91.241 2
2017-03-13 01:58:54.698000 5.316 4.51192 Clear 0 682.451 91.216 5
2017-03-13 01:58:54.699000 5.074 4.26947 Clear 0 682.448 91.216 2
2017-03-13 01:58:54.798000 5.347 4.54155 Clear 0 682.224 91.191 5
2017-03-13 01:58:54.799000 5.131 4.3262 Clear 0 682.222 91.19 2
2017-03-13 01:58:54.898000 5.314 4.50807 Clear 0 681.998 91.165 5
2017-03-13 01:58:54.899000 5.055 4.24861 Clear 0 681.996 91.165 2
2017-03-13 01:58:54.998000 5.31 4.50261 Clear 0 681.773 91.139 5
2017-03-13 01:58:54.999000 5.047 4.24012 Clear 0 681.771 91.139 2
2017-03-13 01:58:55.098000 5.312 4.50297 Clear 0 681.549 91.114 5
2017-03-13 01:58:55.099000 5.07 4.2605 Clear 0 681.547 91.113 2
2017-03-13 01:58:55.198000 5.326 4.5163 Clear 0 681.325 91.088 5
2017-03-13 01:58:55.199000 5.055 4.24524 Clear 0 681.323 91.088 2
2017-03-13 01:58:55.298000 5.316 4.50464 Clear 0 681.102 91.062 5
2017-03-13 01:58:55.299000 5.033 4.22237 Clear 0 681.1 91.062 2
2017-03-13 01:58:55.398000 5.278 4.46577 Clear 0 680.88 91.037 5
2017-03-13 01:58:55.399000 5.083 4.27096 Clear 0 680.878 91.036 2
2017-03-13 01:58:55.499000 5.086 4.27283 Clear 0 680.656 91.011 2
2017-03-13 01:58:55.599000 5.086 4.27081 Clear 0 680.435 90.985 2
2017-03-13 01:58:55.699000 5.111 4.29482 Clear 0 680.215 90.959 2
2017-03-13 01:58:55.799000 5.093 4.2764 Clear 0 679.996 90.934 2
2017-03-13 01:58:55.899000 5.114 4.29553 Clear 0 679.777 90.908 2
2017-03-13 01:58:55.999000 5.11 4.29122 Clear 0 679.559 90.882 2
2017-03-13 01:58:56.099000 5.12 4.29883 Clear 0 679.342 90.856 2
2017-03-13 01:58:56.199000 5.159 4.33694 Clear 0 679.125 90.831 2
2017-03-13 01:58:56.299000 5.144 4.32099 Clear 0 678.909 90.805 2
2017-03-13 01:58:56.399000 5.14 4.31628 Clear 0 678.694 90.779 2
2017-03-13 01:58:56.499000 5.124 4.29919 Clear 0 678.479 90.753 2
2017-03-13 01:58:56.599000 5.133 4.30607 Clear 0 678.265 90.727 2
2017-03-13 01:58:56.699000 5.148 4.31973 Clear 0 678.052 90.701 2
2017-03-13 01:58:56.799000 5.146 4.31698 Clear 0 677.839 90.675 2
2017-03-13 01:58:56.899000 5.178 4.34809 Clear 0 677.628 90.649 2
2017-03-13 01:58:56.999000 5.134 4.30336 Clear 0 677.417 90.624 2
2017-03-13 01:58:57.099000 5.155 4.32341 Clear 0 677.206 90.598 2
2017-03-13 01:58:57.199000 5.137 4.30325 Clear 0 676.997 90.572 2
2017-03-13 01:58:57.299000 5.164 4.32908 Clear 0 676.788 90.546 2
2017-03-13 01:58:57.399000 5.174 4.3375 Clear 0 676.579 90.52 2
2017-03-13 01:58:57.499000 5.177 4.33967 Clear 0 676.372 90.494 2
2017-03-13 01:58:57.599000 5.118 4.27961 Clear 0 676.165 90.468 2
2017-03-13 01:58:57.699000 5.118 4.27847 Clear 0 675.959 90.442 2
2017-03-13 01:58:57.799000 5.181 4.33978 Clear 0 675.753 90.416 2
2017-03-13 01:58:57.899000 5.182 4.34032 Clear 0 675.549 90.39 2
2017-03-13 01:58:57.999000 5.214 4.37052 Clear 0 675.345 90.364 2
2017-03-13 01:58:58.099000 5.231 4.38711 Clear 0 675.142 90.337 2
2017-03-13 01:58:58.199000 5.181 4.33546 Clear 0 674.939 90.311 2
2017-03-13 01:58:58.299000 5.24 4.39438 Clear 0 674.737 90.285 2
2017-03-13 01:58:58.399000 5.211 4.36368 Clear 0 674.536 90.259 2
2017-03-13 01:58:58.499000 5.211 4.36231 Clear 0 674.336 90.233 2
2017-03-13 01:58:58.599000 5.234 4.38438 Clear 0 674.136 90.207 2
2017-03-13 01:58:58.699000 5.286 4.4353 Clear 0 673.937 90.181 2
2017-03-13 01:58:58.799000 5.225 4.37311 Clear 0 673.739 90.155 2
2017-03-13 01:58:58.899000 5.271 4.41827 Clear 0 673.541 90.128 2
2017-03-13 01:58:58.999000 5.248 4.39351 Clear 0 673.344 90.102 2
2017-03-13 01:58:59.099000 5.253 4.39789 Clear 0 673.148 90.076 2
2017-03-13 01:58:59.199000 5.289 4.43223 Clear 0 672.953 90.05 2
2017-03-13 01:58:59.299000 5.287 4.42901 Clear 0 672.758 90.023 2
2017-03-13 01:58:59.399000 5.314 4.45536 Clear 0 672.564 89.997 2
2017-03-13 01:58:59.499000 5.279 4.41851 Clear 0 672.371 89.971 2
2017-03-13 01:58:59.599000 5.301 4.44044 Clear 0 672.178 89.945 2
2017-03-13 01:58:59.699000 5.264 4.40215 Clear 0 671.986 89.918 2
2017-03-13 01:58:59.799000 5.267 4.40371 Clear 0 671.795 89.892 2
2017-03-13 01:58:59.899000 5.319 4.45516 Clear 0 671.605 89.866 2
2017-03-13 01:58:59.999000 5.324 4.45772 Clear 0 671.415 89.839 2
2017-03-13 01:59:00.099000 5.313 4.4455 Clear 0 671.226 89.813 2
2017-03-13 01:59:00.199000 5.308 4.43967 Clear 0 671.038 89.787 2
2017-03-13 01:59:00.299000 5.31 4.44114 Clear 0 670.851 89.76 2
2017-03-13 01:59:00.399000 5.377 4.50677 Clear 0 670.664 89.734 2
2017-03-13 01:59:00.499000 5.418 4.5468 Clear 0 670.478 89.707 2
2017-03-13 01:59:00.599000 5.377 4.50464 Clear 0 670.293 89.681 2
2017-03-13 01:59:00.699000 5.435 4.5624 Clear 0 670.108 89.655 2
2017-03-13 01:59:00.799000 5.437 4.56259 Clear 0 669.924 89.628 2
2017-03-13 01:59:00.899000 5.399 4.52381 Clear 0 669.741 89.602 2
2017-03-13 01:59:00.999000 5.428 4.5518 Clear 0 669.559 89.575 2
2017-03-13 01:59:01.099000 5.477 4.59868 Clear 0 669.377 89.549 2
2017-03-13 01:59:01.199000 5.45 4.57051 Clear 0 669.196 89.522 2
2017-03-13 01:59:01.299000 5.462 4.58193 Clear 0 669.016 89.496 2
2017-03-13 01:59:01.399000 5.51 4.62845 Clear 0 668.837 89.469 2
2017-03-13 01:59:01.499000 5.499 4.61674 Clear 0 668.658 89.443 2
2017-03-13 01:59:01.599000 5.494 4.61083 Clear 0 668.48 89.416 2
2017-03-13 01:59:01.699000 5.541 4.65665 Clear 0 668.303 89.39 2
2017-03-13 01:59:01.796000 5.65 4.7646 Clear 0 668.132 89.364 7
2017-03-13 01:59:01.896000 5.675 4.78944 Clear 0 667.956 89.337 7
2017-03-13 01:59:01.996000 5.62 4.73317 Clear 0 667.781 89.311 7
2017-03-13 01:59:02.096000 5.676 4.78745 Clear 0 667.606 89.284 7
2017-03-13 01:59:02.196000 5.668 4.77873 Clear 0 667.433 89.258 7
2017-03-13 01:59:02.296000 5.643 4.75291 Clear 0 667.26 89.231 7
2017-03-13 01:59:02.396000 5.658 4.76673 Clear 0 667.088 89.204 7
2017-03-13 01:59:02.496000 5.656 4.76252 Clear 0 666.916 89.178 7
2017-03-13 01:59:02.596000 5.694 4.79991 Clear 0 666.746 89.151 7
2017-03-13 01:59:02.696000 5.75 4.85465 Clear 0 666.576 89.124 7
2017-03-13 01:59:02.796000 5.666 4.77016 Clear 0 666.407 89.098 7
2017-03-13 01:59:02.896000 5.566 4.66932 Clear 0 666.238 89.071 7
2017-03-13 01:59:02.996000 5.726 4.82752 Clear 0 666.071 89.044 7
2017-03-13 01:59:03.096000 5.673 4.77388 Clear 0 665.904 89.018 7
2017-03-13 01:59:03.196000 5.685 4.78496 Clear 0 665.738 88.991 7
2017-03-13 01:59:03.296000 5.704 4.80251 Clear 0 665.572 88.964 7
2017-03-13 01:59:03.396000 5.594 4.69169 Clear 0 665.407 88.938 7
2017-03-13 01:59:03.496000 5.662 4.75915 Clear 0 665.243 88.911 7
2017-03-13 01:59:03.596000 5.7 4.7957 Clear 0 665.08 88.884 7
2017-03-13 01:59:03.696000 5.697 4.79234 Clear 0 664.918 88.857 7
2017-03-13 01:59:03.796000 5.754 4.8478 Clear 0 664.756 88.83 7
2017-03-13 01:59:03.896000 5.72 4.81334 Clear 0 664.595 88.804 7
2017-03-13 01:59:03.996000 5.67 4.76232 Clear 0 664.435 88.777 7
2017-03-13 01:59:04.096000 5.65 4.74087 Clear 0 664.275 88.75 7
2017-03-13 01:59:04.196000 5.744 4.83354 Clear 0 664.117 88.723 7
2017-03-13 01:59:04.296000 5.723 4.81198 Clear 0 663.959 88.696 7
2017-03-13 01:59:04.396000 5.747 4.83496 Clear 0 663.801 88.67 7
2017-03-13 01:59:04.496000 5.73 4.81653 Clear 0 663.645 88.643 7
2017-03-13 01:59:04.596000 5.716 4.80212 Clear 0 663.489 88.616 7
2017-03-13 01:59:04.696000 5.76 4.84509 Clear 0 663.334 88.589 7
2017-03-13 01:59:04.796000 5.693 4.77654 Clear 0 663.18 88.562 7
2017-03-13 01:59:04.896000 5.731 4.81403 Clear 0 663.027 88.535 7
2017-03-13 01:59:04.996000 5.713 4.79476 Clear 0 662.874 88.508 7
2017-03-13 01:59:05.096000 5.76 4.84127 Clear 0 662.722 88.482 7
2017-03-13 01:59:05.196000 5.714 4.79438 Clear 0 662.571 88.455 7
2017-03-13 01:59:05.296000 5.782 4.86045 Clear 0 662.42 88.428 7
2017-03-13 01:59:05.396000 5.8 4.87757 Clear 0 662.27 88.401 7
2017-03-13 01:59:05.496000 5.754 4.83049 Clear 0 662.121 88.374 7
2017-03-13 01:59:05.596000 5.708 4.78394 Clear 0 661.973 88.347 7
2017-03-13 01:59:05.696000 5.729 4.80363 Clear 0 661.826 88.32 7
2017-03-13 01:59:05.796000 5.741 4.81528 Clear 0 661.679 88.293 7
2017-03-13 01:59:05.896000 5.697 4.76951 Clear 0 661.533 88.266 7
2017-03-13 01:59:05.996000 5.724 4.79616 Clear 0 661.388 88.239 7
2017-03-13 01:59:06.096000 5.675 4.74623 Clear 0 661.244 88.212 7
2017-03-13 01:59:06.196000 5.769 4.83935 Clear 0 661.1 88.185 7
2017-03-13 01:59:06.296000 5.677 4.74582 Clear 0 660.957 88.158 7
2017-03-13 01:59:06.396000 5.754 4.82227 Clear 0 660.815 88.131 7
2017-03-13 01:59:06.496000 5.715 4.78186 Clear 0 660.673 88.104 7
2017-03-13 01:59:06.596000 5.675 4.74124 Clear 0 660.533 88.077 7
2017-03-13 01:59:06.696000 5.624 4.68922 Clear 0 660.393 88.05 7
2017-03-13 01:59:06.896000 5.665 4.7281 Clear 0 660.115 87.996 7
2017-03-13 01:59:06.996000 5.646 4.70807 Clear 0 659.978 87.969 7
2017-03-13 01:59:07.096000 5.643 4.70419 Clear 0 659.841 87.942 7
2017-03-13 01:59:07.196000 5.647 4.708 Clear 0 659.705 87.915 7
2017-03-13 01:59:07.296000 5.653 4.71332 Clear 0 659.57 87.888 7
2017-03-13 01:59:07.396000 5.585 4.64428 Clear 0 659.435 87.86 7
2017-03-13 01:59:07.496000 5.623 4.68047 Clear 0 659.301 87.833 7
2017-03-13 01:59:07.596000 5.635 4.69239 Clear 0 659.168 87.806 7
2017-03-13 01:59:07.696000 5.59 4.64563 Clear 0 659.036 87.779 7
2017-03-13 01:59:07.796000 5.537 4.59184 Clear 0 658.905 87.752 7
2017-03-13 01:59:07.896000 5.547 4.60107 Clear 0 658.774 87.725 7
2017-03-13 01:59:07.996000 5.557 4.60979 Clear 0 658.644 87.698 7
2017-03-13 01:59:08.096000 5.553 4.60482 Clear 0 658.515 87.671 7
2017-03-13 01:59:08.196000 5.517 4.56823 Clear 0 658.387 87.644 7
2017-03-13 01:59:08.296000 5.466 4.51557 Clear 0 658.259 87.616 7
2017-03-13 01:59:08.396000 5.499 4.54828 Clear 0 658.132 87.589 7
2017-03-13 01:59:08.496000 5.438 4.48618 Clear 0 658.006 87.562 7
2017-03-13 01:59:08.596000 5.449 4.49671 Clear 0 657.881 87.535 7
2017-03-13 01:59:08.696000 5.441 4.48826 Clear 0 657.756 87.508 7
2017-03-13 01:59:08.796000 5.416 4.46168 Clear 0 657.632 87.481 7
2017-03-13 01:59:08.896000 5.414 4.45893 Clear 0 657.509 87.453 7
2017-03-13 01:59:08.996000 5.409 4.45251 Clear 0 657.387 87.426 7
2017-03-13 01:59:09.096000 5.357 4.40033 Clear 0 657.266 87.399 7
2017-03-13 01:59:09.196000 5.354 4.39586 Clear 0 657.145 87.372 7
2017-03-13 01:59:09.296000 5.328 4.36898 Clear 0 657.025 87.345 7
2017-03-13 01:59:09.396000 5.366 4.40574 Clear 0 656.906 87.317 7
2017-03-13 01:59:09.496000 5.333 4.37294 Clear 0 656.787 87.29 7
2017-03-13 01:59:09.596000 5.35 4.38853 Clear 0 656.67 87.263 7
2017-03-13 01:59:09.696000 5.318 4.35625 Clear 0 656.553 87.236 7
2017-03-13 01:59:09.796000 5.272 4.30904 Clear 0 656.437 87.208 7
2017-03-13 01:59:09.896000 5.34 4.37576 Clear 0 656.322 87.181 7
2017-03-13 01:59:09.996000 5.347 4.38192 Clear 0 656.207 87.154 7
2017-03-13 01:59:10.096000 5.291 4.32537 Clear 0 656.093 87.127 7
2017-03-13 01:59:10.196000 5.368 4.40137 Clear 0 655.98 87.099 7
2017-03-13 01:59:10.296000 5.384 4.41737 Clear 0 655.868 87.072 7
2017-03-13 01:59:10.396000 5.348 4.37994 Clear 0 655.757 87.045 7
2017-03-13 01:59:10.496000 5.426 4.45733 Clear 0 655.646 87.018 7
2017-03-13 01:59:10.596000 5.476 4.50579 Clear 0 655.536 86.99 7
2017-03-13 01:59:10.696000 5.481 4.51029 Clear 0 655.427 86.963 7
2017-03-13 01:59:10.796000 5.512 4.54009 Clear 0 655.319 86.936 7
2017-03-13 01:59:10.896000 5.583 4.60946 Clear 0 655.212 86.909 7
2017-03-13 01:59:10.996000 5.558 4.58543 Clear 0 655.105 86.881 7
2017-03-13 01:59:11.096000 5.616 4.6422 Clear 0 654.999 86.854 7
2017-03-13 01:59:11.196000 5.661 4.68626 Clear 0 654.894 86.827 7
2017-03-13 01:59:11.296000 5.629 4.65265 Clear 0 654.789 86.799 7
2017-03-13 01:59:11.396000 5.715 4.73751 Clear 0 654.686 86.772 7
2017-03-13 01:59:11.496000 5.731 4.75254 Clear 0 654.583 86.745 7
2017-03-13 01:59:12.098000 5.73 4.74732 Clear 0 653.98 86.58 7
2017-03-13 01:59:12.198000 5.724 4.74105 Clear 0 653.883 86.553 7
2017-03-13 01:59:12.298000 5.822 4.83805 Clear 0 653.787 86.526 7
2017-03-13 01:59:12.398000 5.827 4.84205 Clear 0 653.691 86.498 7
2017-03-13 01:59:12.498000 5.74 4.75399 Clear 0 653.596 86.471 7
2017-03-13 01:59:12.598000 5.851 4.86358 Clear 0 653.502 86.444 7
2017-03-13 01:59:12.698000 5.798 4.81133 Clear 0 653.408 86.416 7
2017-03-13 01:59:12.798000 5.809 4.8213 Clear 0 653.316 86.389 7
2017-03-13 01:59:12.898000 5.814 4.82537 Clear 0 653.224 86.362 7
2017-03-13 01:59:12.998000 5.787 4.79647 Clear 0 653.133 86.334 7
