# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13412762
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 274
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-19 20:05:20.797000 4.634 5.43695 Clear 0 1149.346 111.58 7
2018-08-19 20:05:20.897000 4.65 5.45442 Clear 0 1149.786 111.605 7
2018-08-19 20:05:20.997000 4.532 5.33764 Clear 0 1150.226 111.631 7
2018-08-19 20:05:21.097000 4.581 5.38822 Clear 0 1150.666 111.656 7
2018-08-19 20:05:21.197000 4.604 5.41277 Clear 0 1151.107 111.682 7
2018-08-19 20:05:21.297000 4.707 5.51723 Clear 0 1151.548 111.707 7
2018-08-19 20:05:21.397000 4.61 5.42189 Clear 0 1151.989 111.732 7
2018-08-19 20:05:21.497000 4.624 5.43652 Clear 0 1152.431 111.757 7
2018-08-19 20:05:21.597000 4.568 5.38323 Clear 0 1152.873 111.783 7
2018-08-19 20:05:21.697000 4.509 5.32607 Clear 0 1153.315 111.808 7
2018-08-19 20:05:21.797000 4.523 5.34055 Clear 0 1153.757 111.833 7
2018-08-19 20:05:21.897000 4.532 5.35145 Clear 0 1154.2 111.858 7
2018-08-19 20:05:21.997000 4.545 5.36557 Clear 0 1154.643 111.884 7
2018-08-19 20:05:22.097000 4.526 5.34921 Clear 0 1155.086 111.909 7
2018-08-19 20:05:22.197000 4.595 5.4186 Clear 0 1155.529 111.934 7
2018-08-19 20:05:22.297000 4.565 5.39117 Clear 0 1155.973 111.959 7
2018-08-19 20:05:22.397000 4.518 5.34483 Clear 0 1156.417 111.984 7
2018-08-19 20:05:22.497000 4.644 5.4733 Clear 0 1156.861 112.009 7
2018-08-19 20:05:22.597000 4.594 5.42417 Clear 0 1157.305 112.034 7
2018-08-19 20:05:22.697000 4.551 5.3832 Clear 0 1157.75 112.059 7
2018-08-19 20:05:22.797000 4.52 5.35299 Clear 0 1158.195 112.085 7
2018-08-19 20:05:22.897000 4.642 5.47703 Clear 0 1158.64 112.11 7
2018-08-19 20:05:22.997000 4.563 5.39981 Clear 0 1159.086 112.135 7
2018-08-19 20:05:23.097000 4.494 5.3323 Clear 0 1159.531 112.16 7
2018-08-19 20:05:23.197000 4.585 5.42522 Clear 0 1159.977 112.185 7
2018-08-19 20:05:23.297000 4.555 5.39564 Clear 0 1160.424 112.209 7
2018-08-19 20:05:23.397000 4.636 5.47928 Clear 0 1160.87 112.234 7
2018-08-19 20:05:23.497000 4.553 5.3974 Clear 0 1161.317 112.259 7
2018-08-19 20:05:23.597000 4.57 5.41603 Clear 0 1161.764 112.284 7
2018-08-19 20:05:23.697000 4.54 5.38692 Clear 0 1162.211 112.309 7
2018-08-19 20:05:23.797000 4.541 5.38955 Clear 0 1162.659 112.334 7
2018-08-19 20:05:23.897000 4.619 5.46873 Clear 0 1163.107 112.359 7
2018-08-19 20:05:23.997000 4.478 5.32994 Clear 0 1163.555 112.384 7
2018-08-19 20:05:24.097000 4.551 5.40365 Clear 0 1164.003 112.408 7
2018-08-19 20:05:24.197000 4.425 5.28021 Clear 0 1164.452 112.433 7
2018-08-19 20:05:24.297000 4.45 5.30648 Clear 0 1164.9 112.458 7
2018-08-19 20:05:24.397000 4.49 5.34762 Clear 0 1165.35 112.483 7
2018-08-19 20:05:24.497000 4.527 5.38734 Clear 0 1165.799 112.508 7
2018-08-19 20:05:24.597000 4.501 5.36226 Clear 0 1166.248 112.532 7
2018-08-19 20:05:24.697000 4.451 5.31346 Clear 0 1166.698 112.557 7
2018-08-19 20:05:24.797000 4.506 5.36964 Clear 0 1167.148 112.582 7
2018-08-19 20:05:24.897000 4.481 5.34708 Clear 0 1167.599 112.606 7
2018-08-19 20:05:24.997000 4.524 5.39092 Clear 0 1168.049 112.631 7
2018-08-19 20:05:25.097000 4.511 5.37979 Clear 0 1168.5 112.656 7
2018-08-19 20:05:25.197000 4.52 5.39004 Clear 0 1168.951 112.68 7
2018-08-19 20:05:25.297000 4.485 5.35734 Clear 0 1169.403 112.705 7
2018-08-19 20:05:25.397000 4.489 5.36193 Clear 0 1169.854 112.729 7
2018-08-19 20:05:25.497000 4.472 5.34708 Clear 0 1170.306 112.754 7
2018-08-19 20:05:25.597000 4.411 5.28772 Clear 0 1170.758 112.778 7
2018-08-19 20:05:25.697000 4.328 5.2056 Clear 0 1171.211 112.803 7
2018-08-19 20:05:25.797000 4.368 5.2478 Clear 0 1171.664 112.827 7
2018-08-19 20:05:25.897000 4.371 5.25189 Clear 0 1172.116 112.852 7
2018-08-19 20:05:25.997000 4.45 5.3331 Clear 0 1172.57 112.876 7
2018-08-19 20:05:26.097000 4.336 5.22041 Clear 0 1173.023 112.901 7
2018-08-19 20:05:26.197000 4.36 5.24614 Clear 0 1173.477 112.925 7
2018-08-19 20:05:26.297000 4.361 5.24835 Clear 0 1173.93 112.95 7
2018-08-19 20:05:26.397000 4.332 5.22134 Clear 0 1174.385 112.974 7
2018-08-19 20:05:26.497000 4.323 5.21343 Clear 0 1174.839 112.998 7
2018-08-19 20:05:26.597000 4.299 5.19097 Clear 0 1175.294 113.023 7
2018-08-19 20:05:26.697000 4.199 5.09189 Clear 0 1175.749 113.047 7
2018-08-19 20:05:26.797000 4.231 5.12623 Clear 0 1176.204 113.072 7
2018-08-19 20:05:26.897000 4.324 5.22092 Clear 0 1176.659 113.096 7
2018-08-19 20:05:26.997000 4.409 5.30692 Clear 0 1177.115 113.12 7
2018-08-19 20:05:27.097000 4.321 5.2213 Clear 0 1177.571 113.144 7
2018-08-19 20:05:27.197000 4.317 5.21753 Clear 0 1178.027 113.169 7
2018-08-19 20:05:27.297000 4.205 5.1083 Clear 0 1178.483 113.193 7
2018-08-19 20:05:27.397000 4.31 5.21353 Clear 0 1178.94 113.217 7
2018-08-19 20:05:27.497000 4.263 5.1693 Clear 0 1179.397 113.241 7
2018-08-19 20:05:27.597000 4.324 5.23054 Clear 0 1179.854 113.265 7
2018-08-19 20:05:27.697000 4.156 5.0647 Clear 0 1180.311 113.29 7
2018-08-19 20:05:27.797000 4.251 5.16072 Clear 0 1180.769 113.314 7
2018-08-19 20:05:27.897000 4.122 5.03347 Clear 0 1181.227 113.338 7
2018-08-19 20:05:27.997000 4.229 5.14237 Clear 0 1181.685 113.362 7
2018-08-19 20:05:28.097000 4.183 5.09789 Clear 0 1182.143 113.386 7
2018-08-19 20:05:28.197000 4.129 5.04605 Clear 0 1182.602 113.41 7
2018-08-19 20:05:28.297000 4.254 5.17242 Clear 0 1183.06 113.434 7
2018-08-19 20:05:28.397000 4.169 5.08928 Clear 0 1183.519 113.458 7
2018-08-19 20:05:28.497000 4.141 5.06169 Clear 0 1183.979 113.482 7
2018-08-19 20:05:28.597000 4.187 5.11022 Clear 0 1184.438 113.506 7
2018-08-19 20:05:28.697000 4.136 5.06009 Clear 0 1184.898 113.53 7
2018-08-19 20:05:28.797000 4.115 5.04062 Clear 0 1185.358 113.554 7
2018-08-19 20:05:28.897000 4.034 4.96098 Clear 0 1185.819 113.578 7
2018-08-19 20:05:28.997000 4.034 4.96298 Clear 0 1186.279 113.602 7
2018-08-19 20:05:29.097000 4.05 4.98042 Clear 0 1186.74 113.626 7
2018-08-19 20:05:29.197000 3.977 4.90859 Clear 0 1187.201 113.65 7
2018-08-19 20:05:29.297000 4.074 5.00713 Clear 0 1187.662 113.674 7
2018-08-19 20:05:29.397000 3.876 4.81132 Clear 0 1188.124 113.698 7
2018-08-19 20:05:29.497000 3.954 4.89137 Clear 0 1188.585 113.722 7
2018-08-19 20:05:29.597000 4.019 4.95706 Clear 0 1189.047 113.745 7
2018-08-19 20:05:29.697000 3.962 4.90231 Clear 0 1189.51 113.769 7
2018-08-19 20:05:29.797000 3.839 4.78042 Clear 0 1189.972 113.793 7
2018-08-19 20:05:29.897000 3.81 4.75317 Clear 0 1190.435 113.817 7
2018-08-19 20:05:29.997000 3.866 4.81039 Clear 0 1190.898 113.84 7
2018-08-19 20:05:30.097000 3.824 4.77035 Clear 0 1191.361 113.864 7
2018-08-19 20:05:30.197000 3.872 4.81892 Clear 0 1191.824 113.888 7
2018-08-19 20:05:30.297000 3.956 4.90466 Clear 0 1192.288 113.912 7
2018-08-19 20:05:30.397000 3.772 4.72232 Clear 0 1192.752 113.935 7
2018-08-19 20:05:30.497000 3.822 4.77407 Clear 0 1193.216 113.959 7
2018-08-19 20:05:30.597000 3.767 4.72015 Clear 0 1193.68 113.983 7
2018-08-19 20:05:30.697000 3.892 4.84696 Clear 0 1194.145 114.006 7
2018-08-19 20:05:30.797000 3.761 4.71684 Clear 0 1194.61 114.03 7
2018-08-19 20:05:30.897000 3.738 4.69628 Clear 0 1195.075 114.053 7
2018-08-19 20:05:30.997000 3.793 4.75336 Clear 0 1195.54 114.077 7
2018-08-19 20:05:31.097000 3.793 4.75372 Clear 0 1196.006 114.101 7
2018-08-19 20:05:31.197000 3.779 4.74162 Clear 0 1196.471 114.124 7
2018-08-19 20:05:31.297000 3.891 4.85512 Clear 0 1196.938 114.148 7
2018-08-19 20:05:31.397000 3.706 4.67164 Clear 0 1197.404 114.171 7
2018-08-19 20:05:31.497000 3.849 4.81634 Clear 0 1197.87 114.195 7
2018-08-19 20:05:31.597000 3.763 4.73193 Clear 0 1198.337 114.218 7
2018-08-19 20:05:31.697000 3.837 4.80651 Clear 0 1198.804 114.242 7
2018-08-19 20:05:31.797000 3.845 4.81686 Clear 0 1199.271 114.265 7
2018-08-19 20:05:31.897000 3.825 4.79821 Clear 0 1199.739 114.289 7
2018-08-19 20:05:31.997000 3.867 4.84171 Clear 0 1200.206 114.312 7
2018-08-19 20:05:32.097000 3.893 4.86869 Clear 0 1200.674 114.335 7
2018-08-19 20:05:32.197000 3.823 4.80054 Clear 0 1201.142 114.359 7
2018-08-19 20:05:32.297000 3.923 4.9021 Clear 0 1201.611 114.382 7
2018-08-19 20:05:32.397000 3.864 4.84537 Clear 0 1202.079 114.405 7
2018-08-19 20:05:32.497000 3.906 4.88919 Clear 0 1202.548 114.429 7
2018-08-19 20:05:32.597000 3.952 4.93552 Clear 0 1203.017 114.452 7
2018-08-19 20:05:32.697000 3.927 4.91251 Clear 0 1203.486 114.475 7
2018-08-19 20:05:32.797000 3.929 4.9159 Clear 0 1203.956 114.499 7
2018-08-19 20:05:32.897000 3.918 4.9065 Clear 0 1204.426 114.522 7
2018-08-19 20:05:32.997000 3.949 4.93892 Clear 0 1204.896 114.545 7
2018-08-19 20:05:33.097000 4.051 5.04271 Clear 0 1205.366 114.568 7
2018-08-19 20:05:33.197000 4.005 4.99796 Clear 0 1205.836 114.591 7
2018-08-19 20:05:33.297000 4.045 5.04009 Clear 0 1206.307 114.615 7
2018-08-19 20:05:33.397000 4.038 5.03379 Clear 0 1206.778 114.638 7
2018-08-19 20:05:33.497000 4.033 5.03121 Clear 0 1207.249 114.661 7
2018-08-19 20:05:33.597000 4.017 5.01628 Clear 0 1207.721 114.684 7
2018-08-19 20:05:33.697000 4.09 5.09123 Clear 0 1208.192 114.707 7
2018-08-19 20:05:33.797000 3.995 4.99709 Clear 0 1208.664 114.73 7
2018-08-19 20:05:33.897000 4.166 5.16951 Clear 0 1209.136 114.753 7
2018-08-19 20:05:33.997000 4.014 5.0195 Clear 0 1209.608 114.776 7
2018-08-19 20:05:34.097000 4.064 5.07122 Clear 0 1210.081 114.8 7
2018-08-19 20:05:34.197000 4.132 5.14139 Clear 0 1210.554 114.823 7
2018-08-19 20:05:34.297000 4.114 5.12387 Clear 0 1211.026 114.846 7
2018-08-19 20:05:34.397000 4.004 5.01582 Clear 0 1211.5 114.869 7
2018-08-19 20:05:34.497000 4.14 5.15306 Clear 0 1211.973 114.892 7
2018-08-19 20:05:34.597000 4.083 5.09814 Clear 0 1212.447 114.914 7
2018-08-19 20:05:34.697000 4.059 5.07538 Clear 0 1212.921 114.937 7
2018-08-19 20:05:34.797000 4.096 5.11415 Clear 0 1213.395 114.96 7
2018-08-19 20:05:34.897000 4.132 5.15139 Clear 0 1213.869 114.983 7
2018-08-19 20:05:34.997000 4.089 5.10952 Clear 0 1214.344 115.006 7
2018-08-19 20:05:35.097000 4.165 5.18669 Clear 0 1214.818 115.029 7
2018-08-19 20:05:35.197000 4.144 5.16749 Clear 0 1215.293 115.052 7
2018-08-19 20:05:35.297000 4.125 5.14955 Clear 0 1215.769 115.075 7
2018-08-19 20:05:35.397000 4.059 5.08635 Clear 0 1216.244 115.098 7
2018-08-19 20:05:35.497000 4.159 5.18656 Clear 0 1216.72 115.12 7
2018-08-19 20:05:35.597000 4.141 5.17133 Clear 0 1217.196 115.143 7
2018-08-19 20:05:35.697000 4.085 5.11668 Clear 0 1217.672 115.166 7
2018-08-19 20:05:35.797000 4.049 5.08181 Clear 0 1218.148 115.189 7
2018-08-19 20:05:35.897000 3.976 5.01121 Clear 0 1218.625 115.211 7
2018-08-19 20:05:35.997000 4.117 5.15316 Clear 0 1219.101 115.234 7
2018-08-19 20:05:36.097000 4.068 5.10554 Clear 0 1219.578 115.257 7
2018-08-19 20:05:36.197000 3.962 5.00049 Clear 0 1220.056 115.28 7
2018-08-19 20:05:36.297000 4.035 5.07609 Clear 0 1220.533 115.302 7
2018-08-19 20:05:36.397000 4.019 5.06123 Clear 0 1221.011 115.325 7
2018-08-19 20:05:36.497000 4.12 5.16383 Clear 0 1221.489 115.348 7
2018-08-19 20:05:36.597000 4.064 5.10901 Clear 0 1221.967 115.37 7
2018-08-19 20:05:36.697000 4.061 5.10776 Clear 0 1222.445 115.393 7
2018-08-19 20:05:36.797000 4.091 5.13916 Clear 0 1222.924 115.415 7
2018-08-19 20:05:36.897000 4.072 5.12203 Clear 0 1223.403 115.438 7
2018-08-19 20:05:36.997000 4.052 5.10306 Clear 0 1223.882 115.46 7
2018-08-19 20:05:37.097000 4.034 5.08697 Clear 0 1224.361 115.483 7
2018-08-19 20:05:37.197000 4.083 5.13691 Clear 0 1224.84 115.506 7
2018-08-19 20:05:37.297000 3.988 5.04408 Clear 0 1225.32 115.528 7
2018-08-19 20:05:37.397000 4.117 5.17394 Clear 0 1225.8 115.551 7
2018-08-19 20:05:37.497000 4.023 5.08209 Clear 0 1226.28 115.573 7
2018-08-19 20:05:37.597000 4.105 5.16557 Clear 0 1226.76 115.595 7
2018-08-19 20:05:47.797000 4.088 5.30327 Clear 0 1276.854 117.801 7
2018-08-19 20:05:47.897000 4.148 5.36463 Clear 0 1277.355 117.822 7
2018-08-19 20:05:47.997000 4.191 5.4088 Clear 0 1277.857 117.842 7
2018-08-19 20:05:48.097000 4.189 5.40907 Clear 0 1278.359 117.863 7
2018-08-19 20:05:48.197000 4.24 5.46052 Clear 0 1278.861 117.884 7
2018-08-19 20:05:48.297000 4.166 5.38852 Clear 0 1279.363 117.905 7
2018-08-19 20:05:48.397000 4.03 5.25379 Clear 0 1279.865 117.925 7
2018-08-19 20:05:48.497000 4.17 5.3958 Clear 0 1280.368 117.946 7
2018-08-19 20:05:48.597000 4.175 5.40191 Clear 0 1280.871 117.967 7
2018-08-19 20:05:48.697000 4.261 5.48984 Clear 0 1281.374 117.987 7
2018-08-19 20:05:48.797000 4.165 5.39447 Clear 0 1281.877 118.008 7
2018-08-19 20:05:48.897000 4.19 5.42241 Clear 0 1282.381 118.029 7
2018-08-19 20:05:48.997000 4.105 5.33773 Clear 0 1282.884 118.049 7
2018-08-19 20:05:49.097000 4.18 5.41487 Clear 0 1283.388 118.07 7
2018-08-19 20:05:49.197000 4.061 5.29707 Clear 0 1283.892 118.091 7
2018-08-19 20:05:49.297000 4.108 5.34617 Clear 0 1284.396 118.111 7
2018-08-19 20:05:49.397000 4.074 5.31266 Clear 0 1284.9 118.132 7
2018-08-19 20:05:49.497000 4.201 5.4416 Clear 0 1285.405 118.152 7
2018-08-19 20:05:49.597000 4.107 5.34888 Clear 0 1285.91 118.173 7
2018-08-19 20:05:49.697000 4.215 5.45899 Clear 0 1286.414 118.193 7
2018-08-19 20:05:49.797000 4.154 5.39851 Clear 0 1286.92 118.214 7
2018-08-19 20:05:49.897000 4.047 5.29384 Clear 0 1287.425 118.234 7
2018-08-19 20:05:49.997000 4.334 5.5818 Clear 0 1287.93 118.255 7
2018-08-19 20:05:50.097000 4.114 5.36351 Clear 0 1288.436 118.275 7
2018-08-19 20:05:50.197000 4.131 5.38147 Clear 0 1288.942 118.296 7
2018-08-19 20:05:50.297000 4.152 5.40514 Clear 0 1289.448 118.316 7
2018-08-19 20:05:50.397000 4.203 5.45728 Clear 0 1289.954 118.337 7
2018-08-19 20:05:50.497000 4.09 5.34577 Clear 0 1290.46 118.357 7
2018-08-19 20:05:50.597000 4.353 5.60956 Clear 0 1290.967 118.378 7
2018-08-19 20:05:50.697000 4.131 5.38951 Clear 0 1291.474 118.398 7
2018-08-19 20:05:50.797000 4.066 5.32588 Clear 0 1291.981 118.418 7
2018-08-19 20:05:50.897000 4.211 5.47254 Clear 0 1292.488 118.439 7
2018-08-19 20:05:50.997000 4.099 5.36236 Clear 0 1292.995 118.459 7
2018-08-19 20:05:51.097000 4.079 5.34346 Clear 0 1293.503 118.479 7
2018-08-19 20:05:51.197000 4.098 5.36372 Clear 0 1294.01 118.5 7
2018-08-19 20:05:51.297000 4.063 5.33109 Clear 0 1294.518 118.52 7
2018-08-19 20:05:51.397000 4.06 5.32854 Clear 0 1295.026 118.54 7
2018-08-19 20:05:51.497000 4.192 5.4626 Clear 0 1295.535 118.56 7
2018-08-19 20:05:51.597000 4.079 5.35068 Clear 0 1296.043 118.581 7
2018-08-19 20:05:51.697000 4.081 5.35468 Clear 0 1296.552 118.601 7
2018-08-19 20:05:51.797000 4.14 5.41491 Clear 0 1297.061 118.621 7
2018-08-19 20:05:51.897000 4.119 5.39632 Clear 0 1297.57 118.641 7
2018-08-19 20:05:51.997000 3.967 5.24499 Clear 0 1298.079 118.661 7
2018-08-19 20:05:52.097000 4.009 5.28871 Clear 0 1298.588 118.682 7
2018-08-19 20:05:52.197000 4.144 5.4246 Clear 0 1299.098 118.702 7
2018-08-19 20:05:52.297000 3.985 5.26824 Clear 0 1299.607 118.722 7
2018-08-19 20:05:52.397000 4.116 5.40013 Clear 0 1300.117 118.742 7
2018-08-19 20:05:52.497000 4.008 5.29408 Clear 0 1300.627 118.762 7
2018-08-19 20:05:52.597000 4.092 5.37876 Clear 0 1301.138 118.782 7
2018-08-19 20:05:52.696000 4.076 5.36502 Clear 0 1301.643 118.802 7
2018-08-19 20:05:52.796000 4.076 5.36577 Clear 0 1302.154 118.822 7
2018-08-19 20:05:52.896000 3.955 5.24657 Clear 0 1302.665 118.842 7
2018-08-19 20:05:52.996000 4.004 5.29724 Clear 0 1303.176 118.862 7
2018-08-19 20:05:53.096000 3.989 5.28375 Clear 0 1303.687 118.882 7
2018-08-19 20:05:53.196000 4.029 5.32456 Clear 0 1304.198 118.902 7
2018-08-19 20:05:53.296000 3.964 5.26221 Clear 0 1304.71 118.922 7
2018-08-19 20:05:53.396000 4.094 5.39323 Clear 0 1305.221 118.942 7
2018-08-19 20:05:53.496000 4.009 5.30972 Clear 0 1305.733 118.962 7
2018-08-19 20:05:53.596000 4.071 5.37245 Clear 0 1306.245 118.982 7
2018-08-19 20:05:53.696000 4.027 5.3309 Clear 0 1306.758 119.002 7
2018-08-19 20:05:53.796000 4.1 5.40448 Clear 0 1307.27 119.022 7
2018-08-19 20:05:53.896000 4.036 5.34257 Clear 0 1307.783 119.042 7
2018-08-19 20:05:53.996000 3.937 5.24503 Clear 0 1308.295 119.062 7
2018-08-19 20:05:54.096000 4.016 5.32627 Clear 0 1308.808 119.082 7
2018-08-19 20:05:54.196000 4.054 5.36473 Clear 0 1309.322 119.102 7
2018-08-19 20:05:54.296000 4.093 5.40575 Clear 0 1309.835 119.121 7
2018-08-19 20:05:54.396000 4.081 5.39505 Clear 0 1310.348 119.141 7
2018-08-19 20:05:54.496000 4.066 5.38226 Clear 0 1310.862 119.161 7
2018-08-19 20:05:54.596000 4.187 5.50439 Clear 0 1311.376 119.181 7
2018-08-19 20:05:54.696000 4.078 5.39739 Clear 0 1311.89 119.201 7
