# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 529129
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1598
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-25 22:47:23.697000 4.8 3.7449 Clear 0 717.625 68.639 3
2014-06-25 22:47:23.698000 5.022 3.96696 Clear 0 717.625 68.639 1
2014-06-25 22:47:23.722000 4.931 3.87613 Clear 0 717.62 68.652 9
2014-06-25 22:47:23.735000 4.929 3.87385 Clear 0 717.617 68.659 7
2014-06-25 22:47:23.755000 4.934 3.87867 Clear 0 717.613 68.67 8
2014-06-25 22:47:23.764000 5.028 3.97311 Clear 0 717.612 68.674 2
2014-06-25 22:47:23.777000 4.827 3.77151 Clear 0 717.609 68.681 6
2014-06-25 22:47:23.784000 4.898 3.8433 Clear 0 717.608 68.685 4
2014-06-25 22:47:23.793000 4.821 3.7655 Clear 0 717.606 68.69 5
2014-06-25 22:47:23.797000 4.9 3.84452 Clear 0 717.605 68.692 3
2014-06-25 22:47:23.798000 4.971 3.91564 Clear 0 717.605 68.693 1
2014-06-25 22:47:23.822000 4.855 3.80093 Clear 0 717.6 68.705 9
2014-06-25 22:47:23.835000 4.879 3.82519 Clear 0 717.598 68.712 7
2014-06-25 22:47:23.855000 4.864 3.80977 Clear 0 717.594 68.723 8
2014-06-25 22:47:23.864000 4.945 3.89056 Clear 0 717.592 68.728 2
2014-06-25 22:47:23.877000 4.708 3.6536 Clear 0 717.59 68.735 6
2014-06-25 22:47:23.884000 5.024 3.9704 Clear 0 717.589 68.738 4
2014-06-25 22:47:23.893000 4.859 3.8045 Clear 0 717.587 68.743 5
2014-06-25 22:47:23.897000 4.889 3.83465 Clear 0 717.586 68.745 3
2014-06-25 22:47:23.898000 4.945 3.89113 Clear 0 717.586 68.746 1
2014-06-25 22:47:23.922000 4.852 3.7976 Clear 0 717.582 68.759 9
2014-06-25 22:47:23.935000 4.888 3.83386 Clear 0 717.579 68.765 7
2014-06-25 22:47:23.955000 5.031 3.97737 Clear 0 717.576 68.776 8
2014-06-25 22:47:23.964000 4.949 3.89557 Clear 0 717.574 68.781 2
2014-06-25 22:47:23.977000 4.717 3.66362 Clear 0 717.572 68.788 6
2014-06-25 22:47:23.984000 4.938 3.88528 Clear 0 717.57 68.792 4
2014-06-25 22:47:23.993000 4.886 3.83297 Clear 0 717.569 68.796 5
2014-06-25 22:47:23.997000 4.825 3.77167 Clear 0 717.568 68.798 3
2014-06-25 22:47:23.998000 5.006 3.95291 Clear 0 717.568 68.799 1
2014-06-25 22:47:24.022000 4.919 3.86581 Clear 0 717.564 68.812 9
2014-06-25 22:47:24.035000 4.858 3.80497 Clear 0 717.561 68.819 7
2014-06-25 22:47:24.055000 4.87 3.81675 Clear 0 717.558 68.829 8
2014-06-25 22:47:24.064000 4.954 3.9013 Clear 0 717.556 68.834 2
2014-06-25 22:47:24.077000 4.767 3.71373 Clear 0 717.554 68.841 6
2014-06-25 22:47:24.084000 4.93 3.87675 Clear 0 717.553 68.845 4
2014-06-25 22:47:24.093000 4.873 3.81984 Clear 0 717.551 68.85 5
2014-06-25 22:47:24.097000 4.83 3.77724 Clear 0 717.55 68.852 3
2014-06-25 22:47:24.098000 4.934 3.88105 Clear 0 717.55 68.852 1
2014-06-25 22:47:24.122000 4.979 3.92667 Clear 0 717.546 68.865 9
2014-06-25 22:47:24.135000 4.966 3.91432 Clear 0 717.544 68.872 7
2014-06-25 22:47:24.155000 5.01 3.95777 Clear 0 717.541 68.883 8
2014-06-25 22:47:24.164000 4.894 3.84184 Clear 0 717.539 68.887 2
2014-06-25 22:47:24.177000 4.764 3.71241 Clear 0 717.537 68.894 6
2014-06-25 22:47:24.184000 4.938 3.88635 Clear 0 717.536 68.898 4
2014-06-25 22:47:24.193000 4.902 3.85005 Clear 0 717.534 68.903 5
2014-06-25 22:47:24.197000 4.822 3.76968 Clear 0 717.534 68.905 3
2014-06-25 22:47:24.198000 4.967 3.91514 Clear 0 717.533 68.906 1
2014-06-25 22:47:24.222000 4.841 3.78925 Clear 0 717.529 68.918 9
2014-06-25 22:47:24.235000 5.046 3.99436 Clear 0 717.527 68.925 7
2014-06-25 22:47:24.255000 4.913 3.86074 Clear 0 717.524 68.936 8
2014-06-25 22:47:24.264000 4.957 3.90514 Clear 0 717.523 68.941 2
2014-06-25 22:47:24.277000 4.78 3.72924 Clear 0 717.521 68.948 6
2014-06-25 22:47:24.284000 4.936 3.88537 Clear 0 717.519 68.951 4
2014-06-25 22:47:24.293000 4.928 3.87738 Clear 0 717.518 68.956 5
2014-06-25 22:47:24.297000 4.797 3.74633 Clear 0 717.517 68.958 3
2014-06-25 22:47:24.298000 5.0 3.94895 Clear 0 717.517 68.959 1
2014-06-25 22:47:24.322000 4.971 3.92026 Clear 0 717.513 68.972 9
2014-06-25 22:47:24.335000 4.929 3.87782 Clear 0 717.511 68.979 7
2014-06-25 22:47:24.355000 4.906 3.85501 Clear 0 717.508 68.989 8
2014-06-25 22:47:24.364000 4.95 3.89869 Clear 0 717.507 68.994 2
2014-06-25 22:47:24.377000 4.82 3.76917 Clear 0 717.505 69.001 6
2014-06-25 22:47:24.384000 4.939 3.88773 Clear 0 717.504 69.005 4
2014-06-25 22:47:24.393000 4.777 3.72587 Clear 0 717.503 69.009 5
2014-06-25 22:47:24.397000 4.845 3.79371 Clear 0 717.502 69.012 3
2014-06-25 22:47:24.398000 4.874 3.82283 Clear 0 717.502 69.012 1
2014-06-25 22:47:24.422000 4.831 3.78016 Clear 0 717.498 69.025 9
2014-06-25 22:47:24.435000 4.843 3.79273 Clear 0 717.496 69.032 7
2014-06-25 22:47:24.455000 5.04 3.99042 Clear 0 717.493 69.042 8
2014-06-25 22:47:24.464000 4.736 3.68621 Clear 0 717.492 69.047 2
2014-06-25 22:47:24.477000 4.67 3.6202 Clear 0 717.49 69.054 6
2014-06-25 22:47:24.484000 4.989 3.93885 Clear 0 717.489 69.058 4
2014-06-25 22:47:24.493000 4.91 3.85961 Clear 0 717.488 69.063 5
2014-06-25 22:47:24.497000 4.843 3.7926 Clear 0 717.487 69.065 3
2014-06-25 22:47:24.498000 4.867 3.81709 Clear 0 717.487 69.065 1
2014-06-25 22:47:24.522000 4.851 3.80119 Clear 0 717.484 69.078 9
2014-06-25 22:47:24.535000 4.9 3.84989 Clear 0 717.482 69.085 7
2014-06-25 22:47:24.555000 4.938 3.88757 Clear 0 717.479 69.096 8
2014-06-25 22:47:24.564000 4.808 3.75767 Clear 0 717.478 69.101 2
2014-06-25 22:47:24.577000 4.725 3.67536 Clear 0 717.476 69.108 6
2014-06-25 22:47:24.584000 4.812 3.76249 Clear 0 717.475 69.111 4
2014-06-25 22:47:24.593000 4.83 3.78134 Clear 0 717.474 69.116 5
2014-06-25 22:47:24.597000 4.802 3.75323 Clear 0 717.473 69.118 3
2014-06-25 22:47:24.598000 4.905 3.85573 Clear 0 717.473 69.119 1
2014-06-25 22:47:24.622000 4.813 3.76392 Clear 0 717.47 69.131 9
2014-06-25 22:47:24.635000 4.91 3.8611 Clear 0 717.468 69.138 7
2014-06-25 22:47:24.655000 4.914 3.86455 Clear 0 717.465 69.149 8
2014-06-25 22:47:24.664000 4.939 3.8897 Clear 0 717.464 69.154 2
2014-06-25 22:47:24.677000 4.738 3.68896 Clear 0 717.462 69.161 6
2014-06-25 22:47:24.684000 4.954 3.9052 Clear 0 717.462 69.165 4
2014-06-25 22:47:24.693000 4.859 3.81019 Clear 0 717.46 69.169 5
2014-06-25 22:47:24.697000 4.964 3.91465 Clear 0 717.46 69.171 3
2014-06-25 22:47:24.698000 4.915 3.86622 Clear 0 717.46 69.172 1
2014-06-25 22:47:24.722000 4.778 3.72909 Clear 0 717.457 69.185 9
2014-06-25 22:47:24.735000 4.944 3.89592 Clear 0 717.455 69.192 7
2014-06-25 22:47:24.755000 4.913 3.86532 Clear 0 717.452 69.202 8
2014-06-25 22:47:24.764000 4.923 3.87499 Clear 0 717.451 69.207 2
2014-06-25 22:47:24.777000 4.722 3.67385 Clear 0 717.45 69.214 6
2014-06-25 22:47:24.784000 4.936 3.88747 Clear 0 717.449 69.218 4
2014-06-25 22:47:24.793000 4.901 3.85306 Clear 0 717.448 69.223 5
2014-06-25 22:47:24.797000 4.884 3.83613 Clear 0 717.447 69.225 3
2014-06-25 22:47:24.798000 4.833 3.78511 Clear 0 717.447 69.225 1
2014-06-25 22:47:24.822000 4.904 3.85577 Clear 0 717.444 69.238 9
2014-06-25 22:47:24.835000 4.846 3.79844 Clear 0 717.443 69.245 7
2014-06-25 22:47:24.855000 4.883 3.83482 Clear 0 717.44 69.256 8
2014-06-25 22:47:24.864000 4.899 3.8513 Clear 0 717.439 69.261 2
2014-06-25 22:47:24.877000 4.782 3.73403 Clear 0 717.438 69.267 6
2014-06-25 22:47:24.884000 4.94 3.89244 Clear 0 717.437 69.271 4
2014-06-25 22:47:24.893000 4.725 3.6775 Clear 0 717.436 69.276 5
2014-06-25 22:47:24.897000 4.855 3.80795 Clear 0 717.435 69.278 3
2014-06-25 22:47:24.898000 4.877 3.82951 Clear 0 717.435 69.279 1
2014-06-25 22:47:24.922000 4.858 3.81074 Clear 0 717.432 69.291 9
2014-06-25 22:47:24.935000 4.909 3.86189 Clear 0 717.431 69.298 7
2014-06-25 22:47:24.955000 4.965 3.91809 Clear 0 717.429 69.309 8
2014-06-25 22:47:24.964000 4.88 3.83343 Clear 0 717.428 69.314 2
2014-06-25 22:47:24.977000 4.786 3.73903 Clear 0 717.426 69.321 6
2014-06-25 22:47:24.984000 4.887 3.84042 Clear 0 717.426 69.324 4
2014-06-25 22:47:24.993000 4.751 3.70391 Clear 0 717.425 69.329 5
2014-06-25 22:47:24.997000 4.8 3.75258 Clear 0 717.424 69.331 3
2014-06-25 22:47:24.998000 4.848 3.80076 Clear 0 717.424 69.332 1
2014-06-25 22:47:25.022000 4.872 3.82459 Clear 0 717.421 69.345 9
2014-06-25 22:47:25.035000 4.807 3.75953 Clear 0 717.42 69.352 7
2014-06-25 22:47:25.055000 4.749 3.70247 Clear 0 717.418 69.362 8
2014-06-25 22:47:25.064000 4.88 3.83362 Clear 0 717.417 69.367 2
2014-06-25 22:47:25.077000 4.582 3.5359 Clear 0 717.416 69.374 6
2014-06-25 22:47:25.084000 4.755 3.70889 Clear 0 717.415 69.378 4
2014-06-25 22:47:25.093000 4.797 3.75104 Clear 0 717.414 69.383 5
2014-06-25 22:47:25.097000 4.78 3.73351 Clear 0 717.414 69.385 3
2014-06-25 22:47:25.098000 4.942 3.89587 Clear 0 717.414 69.385 1
2014-06-25 22:47:25.122000 4.788 3.74187 Clear 0 717.411 69.398 9
2014-06-25 22:47:25.135000 4.853 3.80657 Clear 0 717.41 69.405 7
2014-06-25 22:47:25.155000 4.877 3.83054 Clear 0 717.408 69.416 8
2014-06-25 22:47:25.164000 4.929 3.88327 Clear 0 717.407 69.42 2
2014-06-25 22:47:25.177000 4.622 3.57553 Clear 0 717.406 69.427 6
2014-06-25 22:47:25.184000 4.74 3.69387 Clear 0 717.405 69.431 4
2014-06-25 22:47:25.193000 4.812 3.76664 Clear 0 717.404 69.436 5
2014-06-25 22:47:25.197000 4.81 3.76486 Clear 0 717.404 69.438 3
2014-06-25 22:47:25.198000 4.808 3.76307 Clear 0 717.404 69.439 1
2014-06-25 22:47:25.222000 4.772 3.72657 Clear 0 717.402 69.451 9
2014-06-25 22:47:25.235000 4.831 3.78569 Clear 0 717.4 69.458 7
2014-06-25 22:47:25.255000 4.912 3.86681 Clear 0 717.399 69.469 8
2014-06-25 22:47:25.264000 4.815 3.7704 Clear 0 717.398 69.474 2
2014-06-25 22:47:25.277000 4.588 3.54335 Clear 0 717.397 69.481 6
2014-06-25 22:47:25.284000 4.878 3.83339 Clear 0 717.396 69.485 4
2014-06-25 22:47:25.293000 4.715 3.66956 Clear 0 717.395 69.489 5
2014-06-25 22:47:25.297000 4.827 3.78147 Clear 0 717.395 69.491 3
2014-06-25 22:47:25.298000 4.841 3.7964 Clear 0 717.395 69.492 1
2014-06-25 22:47:25.322000 4.736 3.69064 Clear 0 717.393 69.505 9
2014-06-25 22:47:25.335000 4.863 3.81943 Clear 0 717.392 69.512 7
2014-06-25 22:47:25.355000 4.879 3.83516 Clear 0 717.39 69.522 8
2014-06-25 22:47:25.364000 4.726 3.68242 Clear 0 717.389 69.527 2
2014-06-25 22:47:25.377000 4.564 3.52033 Clear 0 717.388 69.534 6
2014-06-25 22:47:25.384000 4.656 3.61204 Clear 0 717.388 69.538 4
2014-06-25 22:47:25.393000 4.744 3.69945 Clear 0 717.387 69.543 5
2014-06-25 22:47:25.397000 4.794 3.74996 Clear 0 717.387 69.545 3
2014-06-25 22:47:25.398000 4.835 3.79088 Clear 0 717.386 69.545 1
2014-06-25 22:47:25.422000 4.766 3.72177 Clear 0 717.385 69.558 9
2014-06-25 22:47:25.435000 4.811 3.76724 Clear 0 717.384 69.565 7
2014-06-25 22:47:25.455000 4.808 3.764 Clear 0 717.382 69.576 8
2014-06-25 22:47:25.464000 4.832 3.78767 Clear 0 717.381 69.581 2
2014-06-25 22:47:25.477000 4.596 3.55157 Clear 0 717.38 69.587 6
2014-06-25 22:47:25.484000 4.778 3.73528 Clear 0 717.38 69.591 4
2014-06-25 22:47:25.493000 4.769 3.72606 Clear 0 717.379 69.596 5
2014-06-25 22:47:25.497000 4.89 3.84666 Clear 0 717.379 69.598 3
2014-06-25 22:47:25.498000 4.889 3.84622 Clear 0 717.379 69.599 1
2014-06-25 22:47:25.522000 4.884 3.84113 Clear 0 717.377 69.611 9
2014-06-25 22:47:25.535000 4.809 3.76609 Clear 0 717.376 69.618 7
2014-06-25 22:47:25.555000 4.874 3.83048 Clear 0 717.375 69.629 8
2014-06-25 22:47:25.564000 4.89 3.84728 Clear 0 717.374 69.634 2
2014-06-25 22:47:25.577000 4.638 3.59504 Clear 0 717.373 69.641 6
2014-06-25 22:47:25.584000 4.922 3.87899 Clear 0 717.373 69.645 4
2014-06-25 22:47:25.593000 4.833 3.79043 Clear 0 717.372 69.649 5
2014-06-25 22:47:25.597000 4.753 3.71041 Clear 0 717.372 69.652 3
2014-06-25 22:47:25.598000 4.864 3.82106 Clear 0 717.372 69.652 1
2014-06-25 22:47:25.622000 4.761 3.71817 Clear 0 717.37 69.665 9
2014-06-25 22:47:25.635000 4.788 3.74608 Clear 0 717.37 69.672 7
2014-06-25 22:47:25.655000 4.761 3.71944 Clear 0 717.368 69.682 8
2014-06-25 22:47:25.664000 4.774 3.73239 Clear 0 717.368 69.687 2
2014-06-25 22:47:25.677000 4.645 3.60304 Clear 0 717.367 69.694 6
2014-06-25 22:47:25.684000 4.856 3.81415 Clear 0 717.367 69.698 4
2014-06-25 22:47:25.693000 4.777 3.73467 Clear 0 717.366 69.703 5
2014-06-25 22:47:25.697000 4.741 3.69869 Clear 0 717.366 69.705 3
2014-06-25 22:47:25.698000 4.779 3.73741 Clear 0 717.366 69.705 1
2014-06-25 22:47:25.722000 4.744 3.7017 Clear 0 717.364 69.718 9
2014-06-25 22:47:25.735000 4.876 3.83391 Clear 0 717.364 69.725 7
2014-06-25 22:47:25.755000 4.868 3.82612 Clear 0 717.362 69.736 8
2014-06-25 22:47:25.764000 4.78 3.73785 Clear 0 717.362 69.741 2
2014-06-25 22:47:25.777000 4.534 3.49314 Clear 0 717.361 69.748 6
2014-06-25 22:47:25.784000 4.838 3.7967 Clear 0 717.361 69.751 4
2014-06-25 22:47:25.793000 4.772 3.7305 Clear 0 717.36 69.756 5
2014-06-25 22:47:25.797000 4.809 3.76798 Clear 0 717.36 69.758 3
2014-06-25 22:47:25.798000 4.822 3.78069 Clear 0 717.36 69.759 1
2014-06-25 22:47:25.822000 4.821 3.77946 Clear 0 717.359 69.772 9
2014-06-25 22:47:25.835000 4.797 3.75628 Clear 0 717.358 69.779 7
2014-06-25 22:47:25.855000 4.767 3.72614 Clear 0 717.357 69.789 8
2014-06-25 22:47:25.864000 4.753 3.71177 Clear 0 717.357 69.794 2
2014-06-25 22:47:25.877000 4.693 3.65239 Clear 0 717.356 69.801 6
2014-06-25 22:47:25.884000 4.855 3.81442 Clear 0 717.356 69.805 4
2014-06-25 22:47:25.893000 4.885 3.84376 Clear 0 717.356 69.81 5
2014-06-25 22:47:25.897000 4.825 3.78435 Clear 0 717.355 69.812 3
2014-06-25 22:47:25.898000 4.922 3.88098 Clear 0 717.355 69.812 1
2014-06-25 22:47:25.922000 4.748 3.70813 Clear 0 717.354 69.825 9
2014-06-25 22:47:25.935000 4.812 3.7724 Clear 0 717.354 69.832 7
2014-06-25 22:47:25.955000 4.885 3.84455 Clear 0 717.353 69.843 8
2014-06-25 22:47:25.964000 4.851 3.81109 Clear 0 717.353 69.847 2
2014-06-25 22:47:25.977000 4.828 3.78827 Clear 0 717.352 69.854 6
2014-06-25 22:47:25.984000 4.808 3.76835 Clear 0 717.352 69.858 4
2014-06-25 22:47:25.993000 4.78 3.73962 Clear 0 717.352 69.863 5
2014-06-25 22:47:25.997000 4.82 3.77958 Clear 0 717.351 69.865 3
2014-06-25 22:47:25.998000 4.895 3.85502 Clear 0 717.351 69.866 1
2014-06-25 22:47:26.022000 4.734 3.69389 Clear 0 717.35 69.878 9
2014-06-25 22:47:26.035000 4.806 3.76616 Clear 0 717.35 69.885 7
2014-06-25 22:47:26.055000 4.833 3.79296 Clear 0 717.349 69.896 8
2014-06-25 22:47:26.064000 4.922 3.8832 Clear 0 717.349 69.901 2
2014-06-25 22:47:26.077000 4.717 3.67799 Clear 0 717.349 69.908 6
2014-06-25 22:47:26.084000 4.881 3.84155 Clear 0 717.348 69.911 4
2014-06-25 22:47:26.093000 4.736 3.69694 Clear 0 717.348 69.916 5
2014-06-25 22:47:26.097000 4.837 3.79827 Clear 0 717.348 69.918 3
2014-06-25 22:47:26.098000 4.891 3.85175 Clear 0 717.348 69.919 1
2014-06-25 22:47:26.122000 4.794 3.7548 Clear 0 717.347 69.932 9
2014-06-25 22:47:26.135000 4.852 3.81313 Clear 0 717.347 69.939 7
2014-06-25 22:47:26.155000 4.803 3.7638 Clear 0 717.346 69.949 8
2014-06-25 22:47:26.164000 4.791 3.75174 Clear 0 717.346 69.954 2
2014-06-25 22:47:26.177000 4.755 3.71593 Clear 0 717.346 69.961 6
2014-06-25 22:47:26.184000 4.874 3.83494 Clear 0 717.346 69.965 4
2014-06-25 22:47:26.193000 4.83 3.7914 Clear 0 717.345 69.97 5
2014-06-25 22:47:26.197000 4.76 3.72089 Clear 0 717.345 69.972 3
2014-06-25 22:47:26.198000 4.963 3.92359 Clear 0 717.345 69.972 1
2014-06-25 22:47:26.222000 4.872 3.83398 Clear 0 717.345 69.985 9
2014-06-25 22:47:26.235000 4.953 3.91529 Clear 0 717.345 69.992 7
2014-06-25 22:47:26.255000 4.801 3.76256 Clear 0 717.344 70.003 8
2014-06-25 22:47:26.264000 4.844 3.80619 Clear 0 717.344 70.008 2
2014-06-25 22:47:26.277000 4.715 3.67648 Clear 0 717.344 70.015 6
2014-06-25 22:47:26.284000 4.877 3.8389 Clear 0 717.344 70.018 4
2014-06-25 22:47:26.293000 4.831 3.79334 Clear 0 717.343 70.023 5
2014-06-25 22:47:26.297000 4.936 3.89774 Clear 0 717.343 70.025 3
2014-06-25 22:47:26.298000 4.879 3.84111 Clear 0 717.343 70.026 1
2014-06-25 22:47:26.322000 4.805 3.76675 Clear 0 717.343 70.039 9
2014-06-25 22:47:26.335000 4.845 3.80681 Clear 0 717.343 70.046 7
2014-06-25 22:47:26.355000 4.896 3.8592 Clear 0 717.343 70.056 8
2014-06-25 22:47:26.364000 4.952 3.91521 Clear 0 717.343 70.061 2
2014-06-25 22:47:26.377000 4.74 3.70251 Clear 0 717.342 70.068 6
2014-06-25 22:47:26.384000 4.845 3.80806 Clear 0 717.342 70.072 4
2014-06-25 22:47:26.393000 4.881 3.84352 Clear 0 717.342 70.077 5
2014-06-25 22:47:26.397000 4.832 3.79505 Clear 0 717.342 70.079 3
2014-06-25 22:47:26.398000 4.908 3.87131 Clear 0 717.342 70.079 1
2014-06-25 22:47:26.422000 4.804 3.76665 Clear 0 717.342 70.092 9
2014-06-25 22:47:26.435000 4.85 3.81284 Clear 0 717.342 70.099 7
2014-06-25 22:47:26.455000 4.89 3.85315 Clear 0 717.342 70.11 8
2014-06-25 22:47:26.464000 4.907 3.86974 Clear 0 717.342 70.114 2
2014-06-25 22:47:26.477000 4.727 3.68956 Clear 0 717.342 70.121 6
2014-06-25 22:47:26.484000 4.912 3.87526 Clear 0 717.342 70.125 4
2014-06-25 22:47:26.493000 4.836 3.80022 Clear 0 717.342 70.13 5
2014-06-25 22:47:26.497000 4.961 3.92482 Clear 0 717.342 70.132 3
2014-06-25 22:47:26.498000 4.911 3.87468 Clear 0 717.342 70.133 1
2014-06-25 22:47:26.522000 4.83 3.79393 Clear 0 717.342 70.145 9
2014-06-25 22:47:26.535000 5.012 3.97556 Clear 0 717.342 70.152 7
2014-06-25 22:47:26.555000 4.927 3.89124 Clear 0 717.342 70.163 8
2014-06-25 22:47:26.564000 4.896 3.8596 Clear 0 717.342 70.168 2
2014-06-25 22:47:26.577000 4.716 3.6804 Clear 0 717.342 70.175 6
2014-06-25 22:47:26.584000 4.982 3.94618 Clear 0 717.342 70.179 4
2014-06-25 22:47:26.593000 4.898 3.86167 Clear 0 717.342 70.183 5
2014-06-25 22:47:26.597000 4.871 3.83452 Clear 0 717.342 70.185 3
2014-06-25 22:47:26.598000 4.834 3.79768 Clear 0 717.342 70.186 1
2014-06-25 22:47:26.622000 4.889 3.85261 Clear 0 717.342 70.199 9
2014-06-25 22:47:26.635000 4.869 3.83435 Clear 0 717.342 70.206 7
2014-06-25 22:47:26.655000 4.928 3.89299 Clear 0 717.342 70.216 8
2014-06-25 22:47:26.664000 5.03 3.99502 Clear 0 717.342 70.221 2
2014-06-25 22:47:26.677000 4.723 3.68775 Clear 0 717.342 70.228 6
2014-06-25 22:47:26.684000 4.899 3.86431 Clear 0 717.343 70.232 4
2014-06-25 22:47:26.693000 4.891 3.85597 Clear 0 717.343 70.237 5
2014-06-25 22:47:26.697000 4.908 3.8732 Clear 0 717.343 70.239 3
2014-06-25 22:47:26.698000 4.912 3.87668 Clear 0 717.343 70.239 1
2014-06-25 22:47:26.722000 4.854 3.81918 Clear 0 717.343 70.252 9
2014-06-25 22:47:26.735000 5.051 4.01596 Clear 0 717.343 70.259 7
2014-06-25 22:47:26.755000 4.849 3.81419 Clear 0 717.344 70.27 8
2014-06-25 22:47:26.764000 4.975 3.93987 Clear 0 717.344 70.275 2
2014-06-25 22:47:26.777000 4.847 3.81276 Clear 0 717.344 70.282 6
2014-06-25 22:47:26.784000 4.958 3.92367 Clear 0 717.344 70.285 4
2014-06-25 22:47:26.793000 4.935 3.90084 Clear 0 717.344 70.29 5
2014-06-25 22:47:26.797000 4.849 3.81458 Clear 0 717.344 70.292 3
2014-06-25 22:47:26.798000 4.976 3.94189 Clear 0 717.344 70.293 1
2014-06-25 22:47:26.822000 4.949 3.91478 Clear 0 717.345 70.306 9
2014-06-25 22:47:26.835000 4.97 3.93607 Clear 0 717.345 70.313 7
2014-06-25 22:47:26.855000 4.922 3.88752 Clear 0 717.346 70.323 8
2014-06-25 22:47:26.864000 4.981 3.94727 Clear 0 717.346 70.328 2
2014-06-25 22:47:26.877000 4.839 3.80483 Clear 0 717.346 70.335 6
2014-06-25 22:47:26.884000 4.937 3.90334 Clear 0 717.346 70.339 4
2014-06-25 22:47:26.893000 4.942 3.90761 Clear 0 717.347 70.344 5
2014-06-25 22:47:26.897000 4.931 3.89725 Clear 0 717.347 70.346 3
2014-06-25 22:47:26.898000 4.923 3.88868 Clear 0 717.347 70.346 1
2014-06-25 22:47:26.922000 4.939 3.90568 Clear 0 717.347 70.359 9
2014-06-25 22:47:26.935000 4.925 3.89234 Clear 0 717.348 70.366 7
2014-06-25 22:47:26.955000 5.012 3.97901 Clear 0 717.348 70.377 8
2014-06-25 22:47:26.964000 5.002 3.96845 Clear 0 717.349 70.382 2
2014-06-25 22:47:26.977000 4.925 3.89175 Clear 0 717.349 70.388 6
2014-06-25 22:47:26.984000 5.077 4.04408 Clear 0 717.349 70.392 4
2014-06-25 22:47:26.993000 4.852 3.8193 Clear 0 717.35 70.397 5
2014-06-25 22:47:26.997000 4.927 3.89414 Clear 0 717.35 70.399 3
2014-06-25 22:47:26.998000 5.002 3.96891 Clear 0 717.35 70.4 1
2014-06-25 22:47:27.022000 4.896 3.86264 Clear 0 717.351 70.413 9
2014-06-25 22:47:27.035000 5.028 3.995 Clear 0 717.351 70.419 7
2014-06-25 22:47:27.055000 5.027 3.99472 Clear 0 717.352 70.43 8
2014-06-25 22:47:27.064000 5.044 4.01156 Clear 0 717.352 70.435 2
2014-06-25 22:47:27.077000 4.842 3.80955 Clear 0 717.353 70.442 6
2014-06-25 22:47:27.084000 5.06 4.02805 Clear 0 717.353 70.446 4
2014-06-25 22:47:27.093000 4.975 3.94251 Clear 0 717.353 70.45 5
2014-06-25 22:47:27.097000 4.896 3.86399 Clear 0 717.353 70.453 3
2014-06-25 22:47:27.098000 5.074 4.04223 Clear 0 717.353 70.453 1
2014-06-25 22:47:27.122000 5.003 3.97115 Clear 0 717.354 70.466 9
2014-06-25 22:47:27.135000 4.998 3.966 Clear 0 717.355 70.473 7
2014-06-25 22:47:27.155000 4.965 3.93282 Clear 0 717.356 70.484 8
2014-06-25 22:47:27.164000 4.896 3.86427 Clear 0 717.356 70.488 2
2014-06-25 22:47:27.177000 4.766 3.73357 Clear 0 717.357 70.495 6
2014-06-25 22:47:27.184000 5.023 3.9919 Clear 0 717.357 70.499 4
2014-06-25 22:47:27.193000 5.066 4.03498 Clear 0 717.358 70.504 5
2014-06-25 22:47:27.197000 4.912 3.88132 Clear 0 717.358 70.506 3
2014-06-25 22:47:27.198000 5.02 3.98908 Clear 0 717.358 70.507 1
2014-06-25 22:47:27.222000 4.943 3.91197 Clear 0 717.359 70.519 9
2014-06-25 22:47:27.235000 5.092 4.06122 Clear 0 717.36 70.526 7
2014-06-25 22:47:27.255000 5.102 4.07111 Clear 0 717.361 70.537 8
2014-06-25 22:47:27.264000 4.993 3.96184 Clear 0 717.361 70.542 2
2014-06-25 22:47:27.277000 4.849 3.8177 Clear 0 717.362 70.549 6
2014-06-25 22:47:27.284000 5.085 4.05401 Clear 0 717.362 70.553 4
2014-06-25 22:47:27.293000 4.973 3.94168 Clear 0 717.363 70.557 5
2014-06-25 22:47:27.297000 5.102 4.07064 Clear 0 717.363 70.56 3
2014-06-25 22:47:27.298000 5.036 4.00461 Clear 0 717.363 70.56 1
2014-06-25 22:47:27.322000 4.917 3.88647 Clear 0 717.364 70.573 9
2014-06-25 22:47:27.335000 5.014 3.98412 Clear 0 717.365 70.58 7
2014-06-25 22:47:27.355000 5.099 4.06851 Clear 0 717.366 70.591 8
2014-06-25 22:47:27.364000 5.051 4.02132 Clear 0 717.367 70.595 2
2014-06-25 22:47:27.377000 4.88 3.84967 Clear 0 717.368 70.602 6
2014-06-25 22:47:27.384000 5.076 4.04602 Clear 0 717.368 70.606 4
2014-06-25 22:47:27.393000 4.998 3.96831 Clear 0 717.369 70.611 5
2014-06-25 22:47:27.397000 4.935 3.90457 Clear 0 717.369 70.613 3
2014-06-25 22:47:27.398000 4.972 3.94233 Clear 0 717.369 70.614 1
2014-06-25 22:47:27.422000 4.996 3.96569 Clear 0 717.37 70.626 9
2014-06-25 22:47:27.435000 5.066 4.03607 Clear 0 717.371 70.633 7
2014-06-25 22:47:27.455000 5.068 4.03844 Clear 0 717.373 70.644 8
