# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 18224463
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 536
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-10 19:56:31.293000 7.091 9.05302 Clear 0 2807.835 72.712 7
2020-09-10 19:56:31.393000 7.023 8.98483 Clear 0 2808.246 72.724 7
2020-09-10 19:56:31.493000 7.322 9.2849 Clear 0 2808.656 72.735 7
2020-09-10 19:56:31.593000 7.057 9.02026 Clear 0 2809.067 72.747 7
2020-09-10 19:56:31.693000 6.983 8.94701 Clear 0 2809.477 72.758 7
2020-09-10 19:56:31.793000 6.932 8.89564 Clear 0 2809.888 72.77 7
2020-09-10 19:56:31.893000 7.092 9.05689 Clear 0 2810.299 72.782 7
2020-09-10 19:56:31.993000 6.804 8.76887 Clear 0 2810.71 72.793 7
2020-09-10 19:56:32.093000 7.022 8.98774 Clear 0 2811.121 72.805 7
2020-09-10 19:56:32.193000 7.067 9.0331 Clear 0 2811.532 72.817 7
2020-09-10 19:56:32.293000 6.699 8.66615 Clear 0 2811.943 72.828 7
2020-09-10 19:56:32.393000 7.319 9.28586 Clear 0 2812.354 72.84 7
2020-09-10 19:56:32.493000 7.093 9.06078 Clear 0 2812.766 72.851 7
2020-09-10 19:56:32.593000 7.083 9.0507 Clear 0 2813.177 72.863 7
2020-09-10 19:56:32.693000 7.213 9.18177 Clear 0 2813.588 72.875 7
2020-09-10 19:56:32.793000 7.17 9.13909 Clear 0 2814.0 72.886 7
2020-09-10 19:56:32.893000 6.988 8.95829 Clear 0 2814.411 72.898 7
2020-09-10 19:56:32.993000 7.488 9.45787 Clear 0 2814.823 72.909 7
2020-09-10 19:56:33.093000 6.852 8.82319 Clear 0 2815.235 72.921 7
2020-09-10 19:56:33.193000 7.228 9.19932 Clear 0 2815.646 72.932 7
2020-09-10 19:56:33.293000 7.217 9.18876 Clear 0 2816.058 72.944 7
2020-09-10 19:56:33.393000 7.394 9.3664 Clear 0 2816.47 72.956 7
2020-09-10 19:56:33.493000 6.828 8.80028 Clear 0 2816.882 72.967 7
2020-09-10 19:56:33.593000 7.318 9.29066 Clear 0 2817.294 72.979 7
2020-09-10 19:56:33.693000 6.971 8.94421 Clear 0 2817.706 72.99 7
2020-09-10 19:56:33.793000 7.195 9.16879 Clear 0 2818.118 73.002 7
2020-09-10 19:56:33.893000 7.006 8.97976 Clear 0 2818.531 73.013 7
2020-09-10 19:56:33.993000 7.176 9.15087 Clear 0 2818.943 73.025 7
2020-09-10 19:56:34.093000 6.85 8.82507 Clear 0 2819.355 73.037 7
2020-09-10 19:56:34.193000 7.399 9.37468 Clear 0 2819.768 73.048 7
2020-09-10 19:56:34.293000 7.199 9.17483 Clear 0 2820.181 73.06 7
2020-09-10 19:56:34.393000 7.08 9.05689 Clear 0 2820.593 73.071 7
2020-09-10 19:56:34.493000 7.213 9.18963 Clear 0 2821.006 73.083 7
2020-09-10 19:56:34.593000 7.233 9.21089 Clear 0 2821.419 73.094 7
2020-09-10 19:56:34.693000 7.232 9.20999 Clear 0 2821.831 73.106 7
2020-09-10 19:56:34.793000 7.237 9.21627 Clear 0 2822.244 73.117 7
2020-09-10 19:56:34.893000 7.004 8.98338 Clear 0 2822.657 73.129 7
2020-09-10 19:56:34.993000 7.09 9.07017 Clear 0 2823.07 73.14 7
2020-09-10 19:56:35.093000 7.152 9.13158 Clear 0 2823.483 73.152 7
2020-09-10 19:56:35.193000 7.281 9.26216 Clear 0 2823.897 73.164 7
2020-09-10 19:56:35.293000 7.444 9.4247 Clear 0 2824.31 73.175 7
2020-09-10 19:56:35.393000 7.129 9.11099 Clear 0 2824.723 73.187 7
2020-09-10 19:56:35.493000 7.097 9.07884 Clear 0 2825.137 73.198 7
2020-09-10 19:56:35.593000 7.199 9.18177 Clear 0 2825.55 73.21 7
2020-09-10 19:56:35.693000 7.249 9.23166 Clear 0 2825.964 73.221 7
2020-09-10 19:56:35.793000 7.21 9.19361 Clear 0 2826.377 73.233 7
2020-09-10 19:56:35.893000 6.832 8.81554 Clear 0 2826.791 73.244 7
2020-09-10 19:56:35.993000 7.102 9.08565 Clear 0 2827.205 73.256 7
2020-09-10 19:56:36.093000 7.493 9.47758 Clear 0 2827.618 73.267 7
2020-09-10 19:56:36.193000 6.726 8.71138 Clear 0 2828.032 73.279 7
2020-09-10 19:56:36.293000 7.194 9.17962 Clear 0 2828.446 73.29 7
2020-09-10 19:56:36.393000 7.335 9.32138 Clear 0 2828.86 73.302 7
2020-09-10 19:56:36.493000 6.955 8.94187 Clear 0 2829.274 73.313 7
2020-09-10 19:56:36.593000 7.274 9.26075 Clear 0 2829.689 73.325 7
2020-09-10 19:56:36.693000 6.957 8.94466 Clear 0 2830.103 73.336 7
2020-09-10 19:56:36.793000 7.125 9.11308 Clear 0 2830.517 73.347 7
2020-09-10 19:56:36.893000 7.069 9.05813 Clear 0 2830.932 73.359 7
2020-09-10 19:56:36.993000 6.983 8.97158 Clear 0 2831.346 73.37 7
2020-09-10 19:56:37.093000 7.226 9.21583 Clear 0 2831.761 73.382 7
2020-09-10 19:56:37.193000 6.91 8.89945 Clear 0 2832.175 73.393 7
2020-09-10 19:56:37.293000 7.156 9.1471 Clear 0 2832.59 73.405 7
2020-09-10 19:56:37.393000 7.338 9.32932 Clear 0 2833.005 73.416 7
2020-09-10 19:56:37.493000 6.955 8.94677 Clear 0 2833.419 73.428 7
2020-09-10 19:56:37.593000 7.253 9.24495 Clear 0 2833.834 73.439 7
2020-09-10 19:56:37.693000 7.39 9.38245 Clear 0 2834.249 73.451 7
2020-09-10 19:56:37.793000 7.096 9.08885 Clear 0 2834.664 73.462 7
2020-09-10 19:56:37.893000 7.175 9.16925 Clear 0 2835.079 73.474 7
2020-09-10 19:56:37.993000 7.077 9.07062 Clear 0 2835.494 73.485 7
2020-09-10 19:56:38.093000 6.942 8.937 Clear 0 2835.91 73.496 7
2020-09-10 19:56:38.193000 7.039 9.03431 Clear 0 2836.325 73.508 7
2020-09-10 19:56:38.293000 7.393 9.38875 Clear 0 2836.74 73.519 7
2020-09-10 19:56:38.393000 6.906 8.90213 Clear 0 2837.156 73.531 7
2020-09-10 19:56:38.493000 7.014 9.01027 Clear 0 2837.571 73.542 7
2020-09-10 19:56:38.593000 7.422 9.41864 Clear 0 2837.987 73.554 7
2020-09-10 19:56:38.693000 7.243 9.24035 Clear 0 2838.402 73.565 7
2020-09-10 19:56:38.793000 7.394 9.39191 Clear 0 2838.818 73.576 7
2020-09-10 19:56:39.093000 7.218 9.21673 Clear 0 2840.066 73.611 7
2020-09-10 19:56:39.193000 6.977 8.97661 Clear 0 2840.482 73.622 7
2020-09-10 19:56:39.293000 7.208 9.20778 Clear 0 2840.898 73.633 7
2020-09-10 19:56:39.393000 7.365 9.36582 Clear 0 2841.314 73.645 7
2020-09-10 19:56:39.493000 6.947 8.94817 Clear 0 2841.73 73.656 7
2020-09-10 19:56:39.593000 7.271 9.27299 Clear 0 2842.146 73.668 7
2020-09-10 19:56:39.693000 7.006 9.00804 Clear 0 2842.562 73.679 7
2020-09-10 19:56:39.793000 7.238 9.24127 Clear 0 2842.979 73.69 7
2020-09-10 19:56:39.893000 7.037 9.03964 Clear 0 2843.395 73.702 7
2020-09-10 19:56:39.993000 7.15 9.15387 Clear 0 2843.812 73.713 7
2020-09-10 19:56:40.093000 7.156 9.15982 Clear 0 2844.228 73.725 7
2020-09-10 19:56:40.193000 7.316 9.32138 Clear 0 2844.645 73.736 7
2020-09-10 19:56:40.293000 6.907 8.91159 Clear 0 2845.062 73.747 7
2020-09-10 19:56:40.393000 7.246 9.25236 Clear 0 2845.479 73.759 7
2020-09-10 19:56:40.493000 7.051 9.05735 Clear 0 2845.896 73.77 7
2020-09-10 19:56:40.593000 7.277 9.2844 Clear 0 2846.313 73.782 7
2020-09-10 19:56:40.693000 7.153 9.15982 Clear 0 2846.73 73.793 7
2020-09-10 19:56:40.793000 7.175 9.1831 Clear 0 2847.147 73.804 7
2020-09-10 19:56:40.893000 6.948 8.95592 Clear 0 2847.564 73.816 7
2020-09-10 19:56:40.993000 7.267 9.27488 Clear 0 2847.981 73.827 7
2020-09-10 19:56:41.093000 6.848 8.85733 Clear 0 2848.398 73.838 7
2020-09-10 19:56:41.193000 7.186 9.19449 Clear 0 2848.816 73.85 7
2020-09-10 19:56:41.293000 7.209 9.21943 Clear 0 2849.233 73.861 7
2020-09-10 19:56:41.393000 7.073 9.08327 Clear 0 2849.651 73.872 7
2020-09-10 19:56:41.493000 7.275 9.28632 Clear 0 2850.068 73.884 7
2020-09-10 19:56:41.593000 7.008 9.01847 Clear 0 2850.486 73.895 7
2020-09-10 19:56:41.693000 7.217 9.22847 Clear 0 2850.903 73.906 7
2020-09-10 19:56:41.793000 7.421 9.43281 Clear 0 2851.321 73.918 7
2020-09-10 19:56:41.893000 7.185 9.19801 Clear 0 2851.739 73.929 7
2020-09-10 19:56:41.993000 7.32 9.33332 Clear 0 2852.157 73.94 7
2020-09-10 19:56:42.093000 7.312 9.32634 Clear 0 2852.575 73.952 7
2020-09-10 19:56:42.193000 7.253 9.26732 Clear 0 2852.993 73.963 7
2020-09-10 19:56:42.293000 6.97 8.98529 Clear 0 2853.411 73.974 7
2020-09-10 19:56:42.393000 7.476 9.49139 Clear 0 2853.829 73.986 7
2020-09-10 19:56:42.493000 7.171 9.18659 Clear 0 2854.248 73.997 7
2020-09-10 19:56:42.593000 6.807 8.82302 Clear 0 2854.666 74.008 7
2020-09-10 19:56:42.693000 6.693 8.70969 Clear 0 2855.084 74.02 7
2020-09-10 19:56:42.993000 7.252 9.27015 Clear 0 2856.34 74.053 7
2020-09-10 19:56:43.093000 7.029 9.04808 Clear 0 2856.758 74.065 7
2020-09-10 19:56:43.193000 7.084 9.10251 Clear 0 2857.177 74.076 7
2020-09-10 19:56:43.293000 6.94 8.96017 Clear 0 2857.596 74.087 7
2020-09-10 19:56:43.393000 6.843 8.86251 Clear 0 2858.015 74.099 7
2020-09-10 19:56:43.493000 7.207 9.22666 Clear 0 2858.434 74.11 7
2020-09-10 19:56:43.593000 6.896 8.91704 Clear 0 2858.853 74.121 7
2020-09-10 19:56:43.693000 7.181 9.20155 Clear 0 2859.272 74.133 7
2020-09-10 19:56:43.793000 7.192 9.21403 Clear 0 2859.691 74.144 7
2020-09-10 19:56:43.893000 7.26 9.28154 Clear 0 2860.11 74.155 7
2020-09-10 19:56:43.993000 7.369 9.39191 Clear 0 2860.529 74.166 7
2020-09-10 19:56:44.093000 6.925 8.94817 Clear 0 2860.949 74.178 7
2020-09-10 19:56:44.193000 6.986 9.00953 Clear 0 2861.368 74.189 7
2020-09-10 19:56:44.293000 7.131 9.15472 Clear 0 2861.788 74.2 7
2020-09-10 19:56:44.393000 7.384 9.40894 Clear 0 2862.207 74.211 7
2020-09-10 19:56:44.493000 6.888 8.91295 Clear 0 2862.627 74.223 7
2020-09-10 19:56:44.693000 7.205 9.2312 Clear 0 2863.466 74.245 7
2020-09-10 19:56:44.793000 7.046 9.07298 Clear 0 2863.886 74.256 7
2020-09-10 19:56:44.893000 7.144 9.17097 Clear 0 2864.306 74.268 7
2020-09-10 19:56:44.993000 7.369 9.3972 Clear 0 2864.726 74.279 7
2020-09-10 19:56:45.093000 7.202 9.23029 Clear 0 2865.146 74.29 7
2020-09-10 19:56:45.293000 7.048 9.07693 Clear 0 2865.986 74.313 7
2020-09-10 19:56:45.393000 6.886 8.91567 Clear 0 2866.406 74.324 7
2020-09-10 19:56:45.493000 7.144 9.17356 Clear 0 2866.826 74.335 7
2020-09-10 19:56:45.593000 7.445 9.47644 Clear 0 2867.247 74.346 7
2020-09-10 19:56:45.693000 7.146 9.17702 Clear 0 2867.667 74.358 7
2020-09-10 19:56:45.793000 7.231 9.26262 Clear 0 2868.088 74.369 7
2020-09-10 19:56:45.893000 7.1 9.13236 Clear 0 2868.508 74.38 7
2020-09-10 19:56:45.993000 7.207 9.23893 Clear 0 2868.929 74.391 7
2020-09-10 19:56:46.093000 7.352 9.38509 Clear 0 2869.349 74.402 7
2020-09-10 19:56:46.193000 6.806 8.8389 Clear 0 2869.77 74.414 7
2020-09-10 19:56:46.293000 7.211 9.24445 Clear 0 2870.191 74.425 7
2020-09-10 19:56:46.393000 7.231 9.26493 Clear 0 2870.612 74.436 7
2020-09-10 19:56:46.493000 7.218 9.25278 Clear 0 2871.033 74.447 7
2020-09-10 19:56:46.593000 6.985 9.01947 Clear 0 2871.454 74.458 7
2020-09-10 19:56:46.693000 7.037 9.07327 Clear 0 2871.875 74.47 7
2020-09-10 19:56:46.793000 7.575 9.61069 Clear 0 2872.296 74.481 7
2020-09-10 19:56:46.893000 7.538 9.57509 Clear 0 2872.717 74.492 7
2020-09-10 19:56:46.993000 6.835 8.87177 Clear 0 2873.138 74.503 7
2020-09-10 19:56:47.093000 7.163 9.20105 Clear 0 2873.56 74.514 7
2020-09-10 19:56:47.193000 6.903 8.94136 Clear 0 2873.981 74.526 7
2020-09-10 19:56:47.293000 7.077 9.11585 Clear 0 2874.403 74.537 7
2020-09-10 19:56:47.393000 7.333 9.37152 Clear 0 2874.824 74.548 7
2020-09-10 19:56:47.493000 7.028 9.06776 Clear 0 2875.246 74.559 7
2020-09-10 19:56:47.593000 7.087 9.12738 Clear 0 2875.667 74.57 7
2020-09-10 19:56:47.693000 7.208 9.24907 Clear 0 2876.089 74.581 7
2020-09-10 19:56:47.793000 7.23 9.27059 Clear 0 2876.511 74.593 7
2020-09-10 19:56:47.893000 7.111 9.15336 Clear 0 2876.933 74.604 7
2020-09-10 19:56:47.993000 7.2 9.24168 Clear 0 2877.355 74.615 7
2020-09-10 19:56:48.093000 7.269 9.312 Clear 0 2877.777 74.626 7
2020-09-10 19:56:48.193000 6.866 8.90905 Clear 0 2878.199 74.637 7
2020-09-10 19:56:48.293000 7.112 9.15506 Clear 0 2878.621 74.648 7
2020-09-10 19:56:48.393000 7.032 9.07642 Clear 0 2879.043 74.66 7
2020-09-10 19:56:48.493000 7.088 9.13153 Clear 0 2879.465 74.671 7
2020-09-10 19:56:48.593000 7.108 9.15336 Clear 0 2879.888 74.682 7
2020-09-10 19:56:48.693000 6.772 8.8169 Clear 0 2880.31 74.693 7
2020-09-10 19:56:48.793000 6.913 8.95895 Clear 0 2880.732 74.704 7
2020-09-10 19:56:48.893000 7.295 9.34085 Clear 0 2881.155 74.715 7
2020-09-10 19:56:48.993000 7.009 9.05607 Clear 0 2881.578 74.726 7
2020-09-10 19:56:49.093000 7.278 9.32484 Clear 0 2882.0 74.737 7
2020-09-10 19:56:49.193000 7.2 9.24814 Clear 0 2882.423 74.749 7
