# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 9314544
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-31 16:57:58.495000 7.47 9.25724 Clear 0 2621.253 70.844 2
2015-10-31 16:57:58.595000 7.914 9.70129 Clear 0 2621.198 70.856 2
2015-10-31 16:57:58.695000 7.349 9.13576 Clear 0 2621.142 70.868 2
2015-10-31 16:57:58.795000 7.315 9.10157 Clear 0 2621.087 70.88 2
2015-10-31 16:57:58.895000 8.012 9.79877 Clear 0 2621.032 70.892 2
2015-10-31 16:57:58.995000 7.345 9.13327 Clear 0 2620.977 70.903 2
2015-10-31 16:57:59.095000 7.744 9.53193 Clear 0 2620.923 70.915 2
2015-10-31 16:57:59.195000 7.773 9.56112 Clear 0 2620.868 70.927 2
2015-10-31 16:57:59.295000 7.829 9.61723 Clear 0 2620.814 70.939 2
2015-10-31 16:57:59.395000 7.971 9.75939 Clear 0 2620.759 70.951 2
2015-10-31 16:57:59.495000 7.504 9.29162 Clear 0 2620.705 70.963 2
2015-10-31 16:57:59.595000 7.767 9.55517 Clear 0 2620.651 70.975 2
2015-10-31 16:57:59.695000 7.789 9.57687 Clear 0 2620.597 70.987 2
2015-10-31 16:57:59.795000 8.143 9.93244 Clear 0 2620.543 70.999 2
2015-10-31 16:57:59.895000 8.028 9.8167 Clear 0 2620.49 71.011 2
2015-10-31 16:57:59.995000 7.619 9.40764 Clear 0 2620.436 71.023 2
2015-10-31 16:58:00.095000 8.137 9.92582 Clear 0 2620.383 71.035 2
2015-10-31 16:58:00.195000 7.537 9.32637 Clear 0 2620.33 71.047 2
2015-10-31 16:58:00.395000 8.24 10.0294 Clear 0 2620.224 71.071 2
2015-10-31 16:58:00.491000 7.589 9.37752 Clear 0 2620.173 71.083 7
2015-10-31 16:58:00.495000 7.6 9.38899 Clear 0 2620.171 71.083 2
2015-10-31 16:58:00.591000 7.822 9.61108 Clear 0 2620.12 71.095 7
2015-10-31 16:58:00.691000 7.638 9.42757 Clear 0 2620.068 71.106 7
2015-10-31 16:58:00.791000 8.017 9.8072 Clear 0 2620.016 71.118 7
2015-10-31 16:58:00.795000 8.002 9.79239 Clear 0 2620.014 71.119 2
2015-10-31 16:58:01.095000 7.42 9.20948 Clear 0 2619.857 71.155 2
2015-10-31 16:58:01.195000 7.384 9.17368 Clear 0 2619.806 71.167 2
2015-10-31 16:58:01.291000 7.972 9.76194 Clear 0 2619.756 71.178 7
2015-10-31 16:58:01.295000 7.777 9.56734 Clear 0 2619.754 71.179 2
2015-10-31 16:58:01.391000 7.469 9.25921 Clear 0 2619.704 71.19 7
2015-10-31 16:58:01.591000 7.298 9.08886 Clear 0 2619.602 71.214 7
2015-10-31 16:58:01.595000 7.772 9.5634 Clear 0 2619.6 71.215 2
2015-10-31 16:58:01.695000 7.662 9.45266 Clear 0 2619.549 71.227 2
2015-10-31 16:58:01.791000 7.58 9.37078 Clear 0 2619.5 71.238 7
2015-10-31 16:58:01.891000 7.591 9.38152 Clear 0 2619.449 71.25 7
2015-10-31 16:58:01.995000 7.437 9.22769 Clear 0 2619.396 71.263 2
2015-10-31 16:58:02.091000 8.055 9.84606 Clear 0 2619.348 71.274 7
2015-10-31 16:58:02.191000 7.722 9.51338 Clear 0 2619.297 71.286 7
2015-10-31 16:58:02.195000 7.708 9.49905 Clear 0 2619.295 71.287 2
2015-10-31 16:58:02.291000 7.978 9.76922 Clear 0 2619.247 71.298 7
2015-10-31 16:58:02.295000 7.693 9.48496 Clear 0 2619.245 71.299 2
2015-10-31 16:58:02.395000 7.908 9.70029 Clear 0 2619.195 71.311 2
2015-10-31 16:58:02.491000 8.254 10.0462 Clear 0 2619.147 71.322 7
2015-10-31 16:58:02.495000 7.834 9.62619 Clear 0 2619.145 71.323 2
2015-10-31 16:58:02.591000 7.741 9.53274 Clear 0 2619.097 71.334 7
2015-10-31 16:58:02.595000 7.783 9.57514 Clear 0 2619.095 71.335 2
2015-10-31 16:58:02.691000 7.497 9.28865 Clear 0 2619.047 71.346 7
2015-10-31 16:58:02.791000 7.645 9.4366 Clear 0 2618.998 71.358 7
2015-10-31 16:58:02.795000 8.192 9.98369 Clear 0 2618.996 71.359 2
2015-10-31 16:58:02.891000 7.683 9.47501 Clear 0 2618.948 71.37 7
2015-10-31 16:58:02.895000 8.226 10.0176 Clear 0 2618.946 71.371 2
2015-10-31 16:58:02.991000 7.513 9.30525 Clear 0 2618.899 71.382 7
2015-10-31 16:58:03.091000 7.716 9.50841 Clear 0 2618.85 71.394 7
2015-10-31 16:58:03.095000 8.206 9.99833 Clear 0 2618.848 71.395 2
2015-10-31 16:58:03.191000 7.935 9.72755 Clear 0 2618.801 71.406 7
2015-10-31 16:58:03.291000 7.331 9.12417 Clear 0 2618.752 71.418 7
2015-10-31 16:58:03.295000 7.405 9.19774 Clear 0 2618.75 71.419 2
2015-10-31 16:58:03.391000 7.429 9.22209 Clear 0 2618.703 71.43 7
2015-10-31 16:58:03.491000 7.614 9.4068 Clear 0 2618.654 71.443 7
2015-10-31 16:58:03.591000 7.47 9.26311 Clear 0 2618.606 71.455 7
2015-10-31 16:58:03.691000 7.497 9.29035 Clear 0 2618.558 71.467 7
2015-10-31 16:58:03.891000 8.105 9.89763 Clear 0 2618.461 71.491 7
2015-10-31 16:58:03.991000 7.881 9.67462 Clear 0 2618.413 71.503 7
2015-10-31 16:58:03.995000 7.789 9.58269 Clear 0 2618.412 71.503 2
2015-10-31 16:58:04.091000 7.697 9.49076 Clear 0 2618.366 71.515 7
2015-10-31 16:58:04.095000 8.007 9.80137 Clear 0 2618.364 71.515 2
2015-10-31 16:58:04.191000 7.766 9.56012 Clear 0 2618.318 71.527 7
2015-10-31 16:58:04.291000 7.665 9.45857 Clear 0 2618.271 71.539 7
2015-10-31 16:58:04.391000 7.684 9.47749 Clear 0 2618.223 71.551 7
2015-10-31 16:58:04.591000 8.027 9.82109 Clear 0 2618.129 71.575 7
2015-10-31 16:58:04.691000 7.4 9.19385 Clear 0 2618.082 71.587 7
2015-10-31 16:58:04.791000 7.828 9.62298 Clear 0 2618.035 71.599 7
2015-10-31 16:58:04.891000 7.388 9.1829 Clear 0 2617.989 71.611 7
2015-10-31 16:58:04.991000 8.104 9.8994 Clear 0 2617.942 71.623 7
2015-10-31 16:58:05.091000 7.536 9.33047 Clear 0 2617.896 71.635 7
2015-10-31 16:58:05.191000 7.538 9.3334 Clear 0 2617.849 71.647 7
2015-10-31 16:58:05.391000 7.627 9.42175 Clear 0 2617.757 71.671 7
2015-10-31 16:58:05.491000 7.463 9.25835 Clear 0 2617.712 71.683 7
2015-10-31 16:58:05.591000 7.646 9.44216 Clear 0 2617.666 71.695 7
2015-10-31 16:58:05.791000 8.103 9.89908 Clear 0 2617.575 71.719 7
2015-10-31 16:58:05.891000 7.64 9.43557 Clear 0 2617.53 71.731 7
2015-10-31 16:58:06.091000 7.264 9.06007 Clear 0 2617.44 71.755 7
2015-10-31 16:58:06.191000 7.389 9.18486 Clear 0 2617.395 71.768 7
2015-10-31 16:58:06.291000 7.945 9.74046 Clear 0 2617.35 71.78 7
2015-10-31 16:58:06.491000 7.202 8.99892 Clear 0 2617.261 71.804 7
2015-10-31 16:58:06.691000 7.551 9.34765 Clear 0 2617.173 71.828 7
2015-10-31 16:58:06.791000 7.314 9.11071 Clear 0 2617.129 71.84 7
2015-10-31 16:58:06.891000 7.782 9.57911 Clear 0 2617.085 71.852 7
2015-10-31 16:58:06.991000 7.82 9.61665 Clear 0 2617.041 71.864 7
2015-10-31 16:58:07.091000 7.539 9.33712 Clear 0 2616.997 71.876 7
2015-10-31 16:58:07.191000 7.614 9.41149 Clear 0 2616.954 71.888 7
2015-10-31 16:58:07.291000 7.933 9.73123 Clear 0 2616.911 71.9 7
2015-10-31 16:58:07.391000 7.892 9.68985 Clear 0 2616.867 71.912 7
2015-10-31 16:58:07.491000 7.564 9.36185 Clear 0 2616.824 71.924 7
2015-10-31 16:58:07.591000 7.755 9.55281 Clear 0 2616.782 71.936 7
2015-10-31 16:58:07.691000 7.464 9.26157 Clear 0 2616.739 71.948 7
2015-10-31 16:58:07.791000 7.74 9.53748 Clear 0 2616.696 71.961 7
2015-10-31 16:58:07.891000 7.56 9.35862 Clear 0 2616.654 71.973 7
2015-10-31 16:58:08.291000 7.481 9.27966 Clear 0 2616.485 72.021 7
2015-10-31 16:58:08.491000 8.151 9.95026 Clear 0 2616.402 72.045 7
2015-10-31 16:58:08.591000 7.917 9.71592 Clear 0 2616.36 72.057 7
2015-10-31 16:58:08.791000 7.451 9.25105 Clear 0 2616.278 72.081 7
2015-10-31 16:58:08.891000 7.542 9.34224 Clear 0 2616.237 72.093 7
2015-10-31 16:58:08.991000 7.781 9.58073 Clear 0 2616.196 72.106 7
2015-10-31 16:58:09.191000 7.428 9.22804 Clear 0 2616.114 72.13 7
2015-10-31 16:58:09.291000 7.897 9.69741 Clear 0 2616.074 72.142 7
2015-10-31 16:58:09.391000 7.601 9.40161 Clear 0 2616.033 72.154 7
2015-10-31 16:58:09.491000 7.797 9.59756 Clear 0 2615.993 72.166 7
2015-10-31 16:58:09.591000 7.413 9.2137 Clear 0 2615.953 72.178 7
2015-10-31 16:58:09.691000 8.138 9.9389 Clear 0 2615.913 72.19 7
2015-10-31 16:58:09.791000 7.655 9.456 Clear 0 2615.873 72.202 7
2015-10-31 16:58:09.891000 7.403 9.20345 Clear 0 2615.833 72.214 7
2015-10-31 16:58:09.991000 7.659 9.46033 Clear 0 2615.794 72.226 7
2015-10-31 16:58:10.091000 7.566 9.36701 Clear 0 2615.754 72.239 7
2015-10-31 16:58:10.191000 8.041 9.84328 Clear 0 2615.715 72.251 7
2015-10-31 16:58:10.391000 8.144 9.94612 Clear 0 2615.637 72.275 7
2015-10-31 16:58:10.491000 7.621 9.4227 Clear 0 2615.598 72.287 7
2015-10-31 16:58:10.691000 7.314 9.11562 Clear 0 2615.521 72.311 7
2015-10-31 16:58:10.791000 7.918 9.71958 Clear 0 2615.483 72.323 7
2015-10-31 16:58:10.891000 7.866 9.66846 Clear 0 2615.444 72.335 7
2015-10-31 16:58:10.991000 7.249 9.05175 Clear 0 2615.406 72.348 7
2015-10-31 16:58:11.191000 7.746 9.54935 Clear 0 2615.33 72.372 7
2015-10-31 16:58:11.291000 7.455 9.25833 Clear 0 2615.293 72.384 7
2015-10-31 16:58:11.391000 7.598 9.4011 Clear 0 2615.255 72.396 7
2015-10-31 16:58:11.491000 7.225 9.02785 Clear 0 2615.217 72.408 7
2015-10-31 16:58:11.591000 7.922 9.72582 Clear 0 2615.18 72.42 7
2015-10-31 16:58:11.691000 7.136 8.94028 Clear 0 2615.143 72.432 7
2015-10-31 16:58:12.191000 7.867 9.67127 Clear 0 2614.959 72.493 7
2015-10-31 16:58:12.291000 8.119 9.92247 Clear 0 2614.923 72.505 7
2015-10-31 16:58:12.391000 7.953 9.75746 Clear 0 2614.887 72.517 7
2015-10-31 16:58:12.491000 8.094 9.89926 Clear 0 2614.851 72.529 7
2015-10-31 16:58:12.591000 7.482 9.28673 Clear 0 2614.815 72.541 7
2015-10-31 16:58:12.791000 7.768 9.57267 Clear 0 2614.743 72.566 7
2015-10-31 16:58:12.991000 7.597 9.40194 Clear 0 2614.672 72.59 7
2015-10-31 16:58:13.091000 7.987 9.79266 Clear 0 2614.637 72.602 7
2015-10-31 16:58:13.291000 7.687 9.49281 Clear 0 2614.567 72.626 7
2015-10-31 16:58:13.391000 7.42 9.22611 Clear 0 2614.532 72.639 7
2015-10-31 16:58:13.491000 7.728 9.53413 Clear 0 2614.498 72.651 7
2015-10-31 16:58:13.691000 7.927 9.73339 Clear 0 2614.429 72.675 7
2015-10-31 16:58:13.791000 7.384 9.1906 Clear 0 2614.395 72.687 7
2015-10-31 16:58:13.891000 7.592 9.39896 Clear 0 2614.36 72.699 7
2015-10-31 16:58:13.991000 7.517 9.32389 Clear 0 2614.327 72.711 7
2015-10-31 16:58:14.191000 7.201 9.00745 Clear 0 2614.259 72.736 7
2015-10-31 16:58:14.291000 7.087 8.89429 Clear 0 2614.225 72.748 7
2015-10-31 16:58:14.391000 7.772 9.57889 Clear 0 2614.192 72.76 7
2015-10-31 16:58:14.491000 7.843 9.65134 Clear 0 2614.159 72.772 7
2015-10-31 16:58:14.591000 7.887 9.69525 Clear 0 2614.126 72.784 7
2015-10-31 16:58:14.691000 7.157 8.96533 Clear 0 2614.093 72.796 7
2015-10-31 16:58:14.891000 7.529 9.3366 Clear 0 2614.027 72.821 7
2015-10-31 16:58:14.991000 7.642 9.44975 Clear 0 2613.995 72.833 7
2015-10-31 16:58:15.191000 7.991 9.80028 Clear 0 2613.93 72.857 7
2015-10-31 16:58:15.291000 7.547 9.35639 Clear 0 2613.898 72.869 7
2015-10-31 16:58:15.391000 8.063 9.8717 Clear 0 2613.866 72.882 7
2015-10-31 16:58:15.491000 7.26 9.06854 Clear 0 2613.834 72.894 7
2015-10-31 16:58:15.591000 7.64 9.44927 Clear 0 2613.802 72.906 7
2015-10-31 16:58:15.691000 7.747 9.55617 Clear 0 2613.771 72.918 7
2015-10-31 16:58:15.891000 7.494 9.30401 Clear 0 2613.708 72.942 7
2015-10-31 16:58:15.991000 7.676 9.4858 Clear 0 2613.677 72.955 7
2015-10-31 16:58:16.191000 7.549 9.359 Clear 0 2613.615 72.979 7
2015-10-31 16:58:16.291000 7.934 9.74365 Clear 0 2613.584 72.991 7
2015-10-31 16:58:16.391000 7.543 9.35262 Clear 0 2613.553 73.003 7
2015-10-31 16:58:16.591000 8.06 9.8711 Clear 0 2613.493 73.028 7
2015-10-31 16:58:16.691000 7.568 9.37921 Clear 0 2613.462 73.04 7
2015-10-31 16:58:16.891000 7.837 9.6484 Clear 0 2613.402 73.064 7
2015-10-31 16:58:16.991000 7.647 9.45748 Clear 0 2613.373 73.076 7
2015-10-31 16:58:17.091000 7.966 9.77673 Clear 0 2613.343 73.089 7
2015-10-31 16:58:17.191000 7.632 9.44336 Clear 0 2613.314 73.101 7
2015-10-31 16:58:17.291000 7.863 9.67464 Clear 0 2613.284 73.113 7
2015-10-31 16:58:17.391000 7.46 9.27179 Clear 0 2613.255 73.125 7
2015-10-31 16:58:17.491000 7.657 9.46914 Clear 0 2613.226 73.137 7
2015-10-31 16:58:17.591000 7.539 9.35065 Clear 0 2613.197 73.149 7
2015-10-31 16:58:17.691000 7.393 9.20506 Clear 0 2613.168 73.162 7
2015-10-31 16:58:17.791000 7.543 9.35451 Clear 0 2613.14 73.174 7
2015-10-31 16:58:17.891000 7.116 8.92935 Clear 0 2613.111 73.186 7
2015-10-31 16:58:17.991000 7.754 9.56684 Clear 0 2613.083 73.198 7
2015-10-31 16:58:18.191000 7.522 9.33447 Clear 0 2613.026 73.223 7
2015-10-31 16:58:18.291000 7.717 9.53028 Clear 0 2612.998 73.235 7
2015-10-31 16:58:18.391000 7.413 9.22596 Clear 0 2612.971 73.247 7
2015-10-31 16:58:18.491000 8.043 9.85595 Clear 0 2612.943 73.259 7
2015-10-31 16:58:18.591000 7.166 8.97999 Clear 0 2612.915 73.271 7
2015-10-31 16:58:18.691000 7.749 9.56271 Clear 0 2612.888 73.284 7
2015-10-31 16:58:18.791000 7.66 9.47405 Clear 0 2612.861 73.296 7
2015-10-31 16:58:18.891000 7.647 9.46069 Clear 0 2612.834 73.308 7
2015-10-31 16:58:18.991000 7.529 9.34316 Clear 0 2612.807 73.32 7
2015-10-31 16:58:19.091000 7.895 9.70871 Clear 0 2612.78 73.332 7
2015-10-31 16:58:19.191000 7.694 9.50801 Clear 0 2612.753 73.345 7
2015-10-31 16:58:19.291000 7.629 9.44357 Clear 0 2612.727 73.357 7
2015-10-31 16:58:19.391000 7.667 9.48166 Clear 0 2612.7 73.369 7
2015-10-31 16:58:19.691000 7.678 9.49336 Clear 0 2612.622 73.406 7
2015-10-31 16:58:19.791000 7.275 9.0901 Clear 0 2612.596 73.418 7
2015-10-31 16:58:19.891000 8.011 9.82607 Clear 0 2612.57 73.43 7
2015-10-31 16:58:20.091000 7.479 9.29504 Clear 0 2612.519 73.454 7
2015-10-31 16:58:20.191000 7.39 9.20554 Clear 0 2612.494 73.467 7
2015-10-31 16:58:20.291000 7.455 9.27076 Clear 0 2612.469 73.479 7
2015-10-31 16:58:20.391000 7.508 9.32372 Clear 0 2612.444 73.491 7
2015-10-31 16:58:20.491000 7.682 9.49753 Clear 0 2612.419 73.503 7
2015-10-31 16:58:20.591000 7.69 9.50714 Clear 0 2612.394 73.516 7
2015-10-31 16:58:20.691000 7.715 9.53207 Clear 0 2612.369 73.528 7
2015-10-31 16:58:20.791000 7.959 9.77547 Clear 0 2612.345 73.54 7
2015-10-31 16:58:20.891000 7.829 9.64638 Clear 0 2612.321 73.552 7
2015-10-31 16:58:20.991000 7.291 9.10773 Clear 0 2612.296 73.564 7
2015-10-31 16:58:21.191000 7.335 9.15161 Clear 0 2612.249 73.589 7
2015-10-31 16:58:21.291000 7.787 9.60464 Clear 0 2612.225 73.601 7
2015-10-31 16:58:21.491000 7.882 9.70012 Clear 0 2612.178 73.626 7
2015-10-31 16:58:21.591000 7.662 9.4798 Clear 0 2612.154 73.638 7
2015-10-31 16:58:21.691000 7.46 9.27753 Clear 0 2612.131 73.65 7
2015-10-31 16:58:21.791000 7.568 9.3859 Clear 0 2612.108 73.662 7
2015-10-31 16:58:21.991000 7.912 9.73131 Clear 0 2612.062 73.687 7
2015-10-31 16:58:22.091000 7.704 9.52245 Clear 0 2612.04 73.699 7
2015-10-31 16:58:22.191000 7.829 9.64777 Clear 0 2612.017 73.711 7
2015-10-31 16:58:22.291000 7.83 9.64899 Clear 0 2611.995 73.723 7
2015-10-31 16:58:22.391000 7.458 9.27674 Clear 0 2611.973 73.736 7
2015-10-31 16:58:22.491000 7.889 9.70793 Clear 0 2611.951 73.748 7
2015-10-31 16:58:22.591000 7.64 9.46026 Clear 0 2611.929 73.76 7
2015-10-31 16:58:22.691000 7.429 9.24941 Clear 0 2611.907 73.772 7
2015-10-31 16:58:22.791000 7.329 9.1487 Clear 0 2611.885 73.785 7
2015-10-31 16:58:22.891000 7.216 9.03555 Clear 0 2611.864 73.797 7
2015-10-31 16:58:22.991000 7.386 9.20638 Clear 0 2611.842 73.809 7
2015-10-31 16:58:23.091000 7.776 9.59549 Clear 0 2611.821 73.821 7
2015-10-31 16:58:23.391000 7.674 9.49467 Clear 0 2611.758 73.858 7
2015-10-31 16:58:23.491000 7.187 9.00818 Clear 0 2611.737 73.87 7
2015-10-31 16:58:23.691000 7.4 9.22109 Clear 0 2611.697 73.895 7
2015-10-31 16:58:23.991000 7.97 9.79231 Clear 0 2611.636 73.932 7
2015-10-31 16:58:24.091000 7.527 9.34929 Clear 0 2611.616 73.944 7
2015-10-31 16:58:24.191000 8.02 9.84215 Clear 0 2611.597 73.956 7
2015-10-31 16:58:24.291000 8.089 9.91134 Clear 0 2611.577 73.968 7
2015-10-31 16:58:24.391000 7.607 9.42897 Clear 0 2611.558 73.981 7
2015-10-31 16:58:24.491000 7.594 9.41709 Clear 0 2611.538 73.993 7
2015-10-31 16:58:24.691000 8.219 10.0415 Clear 0 2611.5 74.017 7
2015-10-31 16:58:24.891000 8.006 9.82906 Clear 0 2611.463 74.042 7
2015-10-31 16:58:24.991000 8.272 10.0954 Clear 0 2611.444 74.054 7
2015-10-31 16:58:25.091000 7.867 9.6913 Clear 0 2611.426 74.066 7
2015-10-31 16:58:25.191000 7.233 9.05651 Clear 0 2611.407 74.079 7
2015-10-31 16:58:25.291000 7.672 9.49567 Clear 0 2611.389 74.091 7
2015-10-31 16:58:25.391000 7.605 9.42888 Clear 0 2611.371 74.103 7
2015-10-31 16:58:25.491000 7.157 8.98137 Clear 0 2611.353 74.115 7
2015-10-31 16:58:25.591000 7.206 9.02993 Clear 0 2611.335 74.128 7
2015-10-31 16:58:25.691000 7.385 9.20955 Clear 0 2611.318 74.14 7
2015-10-31 16:58:25.791000 7.583 9.40812 Clear 0 2611.3 74.152 7
2015-10-31 16:58:25.891000 7.386 9.21116 Clear 0 2611.283 74.164 7
2015-10-31 16:58:25.991000 7.671 9.4956 Clear 0 2611.266 74.177 7
2015-10-31 16:58:26.191000 7.147 8.97145 Clear 0 2611.232 74.201 7
2015-10-31 16:58:26.291000 7.864 9.68989 Clear 0 2611.215 74.214 7
2015-10-31 16:58:26.391000 7.844 9.66978 Clear 0 2611.199 74.226 7
2015-10-31 16:58:26.491000 7.699 9.5245 Clear 0 2611.182 74.238 7
2015-10-31 16:58:26.591000 7.993 9.81884 Clear 0 2611.166 74.25 7
2015-10-31 16:58:26.691000 7.522 9.34809 Clear 0 2611.15 74.263 7
2015-10-31 16:58:26.891000 7.147 8.97394 Clear 0 2611.118 74.287 7
2015-10-31 16:58:26.991000 7.568 9.39531 Clear 0 2611.102 74.3 7
2015-10-31 16:58:27.091000 7.639 9.46612 Clear 0 2611.086 74.312 7
2015-10-31 16:58:27.191000 7.54 9.36666 Clear 0 2611.071 74.324 7
2015-10-31 16:58:27.291000 7.776 9.6033 Clear 0 2611.055 74.336 7
2015-10-31 16:58:27.491000 7.4 9.22646 Clear 0 2611.025 74.361 7
2015-10-31 16:58:27.591000 7.795 9.6233 Clear 0 2611.01 74.373 7
2015-10-31 16:58:27.691000 7.393 9.22144 Clear 0 2610.995 74.385 7
2015-10-31 16:58:27.891000 7.956 9.78346 Clear 0 2610.966 74.41 7
2015-10-31 16:58:28.091000 7.779 9.60662 Clear 0 2610.937 74.435 7
2015-10-31 16:58:28.291000 7.712 9.54052 Clear 0 2610.909 74.459 7
2015-10-31 16:58:28.391000 7.472 9.30064 Clear 0 2610.895 74.472 7
2015-10-31 16:58:28.491000 7.806 9.63503 Clear 0 2610.882 74.484 7
2015-10-31 16:58:28.591000 7.5 9.32932 Clear 0 2610.868 74.496 7
2015-10-31 16:58:28.791000 7.37 9.19995 Clear 0 2610.841 74.521 7
2015-10-31 16:58:28.891000 7.376 9.20558 Clear 0 2610.828 74.533 7
2015-10-31 16:58:28.991000 7.437 9.26732 Clear 0 2610.815 74.545 7
2015-10-31 16:58:29.091000 7.934 9.76393 Clear 0 2610.803 74.558 7
2015-10-31 16:58:29.191000 7.389 9.21933 Clear 0 2610.79 74.57 7
