# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12069905
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 908
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-28 02:02:42.702000 8.687 8.34998 Clear 0 1111.08 46.58 7
2017-02-28 02:02:42.802000 8.55 8.21372 Clear 0 1111.172 46.605 7
2017-02-28 02:02:42.902000 8.633 8.29687 Clear 0 1111.265 46.63 7
2017-02-28 02:02:43.002000 8.551 8.2154 Clear 0 1111.358 46.656 7
2017-02-28 02:02:43.102000 8.711 8.37551 Clear 0 1111.452 46.681 7
2017-02-28 02:02:43.202000 8.656 8.32111 Clear 0 1111.546 46.706 7
2017-02-28 02:02:43.302000 8.765 8.43115 Clear 0 1111.641 46.732 7
2017-02-28 02:02:43.402000 8.666 8.33197 Clear 0 1111.736 46.757 7
2017-02-28 02:02:43.502000 8.448 8.11361 Clear 0 1111.831 46.782 7
2017-02-28 02:02:43.602000 8.776 8.44303 Clear 0 1111.927 46.808 7
2017-02-28 02:02:43.702000 8.413 8.07956 Clear 0 1112.023 46.833 7
2017-02-28 02:02:43.802000 8.715 8.38256 Clear 0 1112.119 46.858 7
2017-02-28 02:02:43.902000 8.673 8.34064 Clear 0 1112.216 46.884 7
2017-02-28 02:02:44.002000 8.573 8.241 Clear 0 1112.314 46.909 7
2017-02-28 02:02:44.102000 8.639 8.3083 Clear 0 1112.411 46.935 7
2017-02-28 02:02:44.202000 8.558 8.22719 Clear 0 1112.509 46.96 7
2017-02-28 02:02:44.302000 8.512 8.18231 Clear 0 1112.608 46.985 7
2017-02-28 02:02:44.402000 8.658 8.32802 Clear 0 1112.707 47.011 7
2017-02-28 02:02:44.502000 8.609 8.27938 Clear 0 1112.806 47.036 7
2017-02-28 02:02:44.602000 8.744 8.41464 Clear 0 1112.906 47.062 7
2017-02-28 02:02:44.702000 8.673 8.3435 Clear 0 1113.006 47.087 7
2017-02-28 02:02:44.802000 8.677 8.34887 Clear 0 1113.106 47.112 7
2017-02-28 02:02:44.902000 8.556 8.22749 Clear 0 1113.207 47.138 7
2017-02-28 02:02:45.002000 8.588 8.25997 Clear 0 1113.309 47.163 7
2017-02-28 02:02:45.102000 8.68 8.35325 Clear 0 1113.41 47.189 7
2017-02-28 02:02:45.202000 8.789 8.46185 Clear 0 1113.512 47.214 7
2017-02-28 02:02:45.302000 8.561 8.23511 Clear 0 1113.615 47.24 7
2017-02-28 02:02:45.402000 8.736 8.41 Clear 0 1113.718 47.265 7
2017-02-28 02:02:45.502000 8.66 8.33366 Clear 0 1113.821 47.291 7
2017-02-28 02:02:45.602000 8.829 8.50405 Clear 0 1113.925 47.316 7
2017-02-28 02:02:45.702000 8.557 8.23205 Clear 0 1114.029 47.342 7
2017-02-28 02:02:45.802000 8.749 8.4252 Clear 0 1114.133 47.367 7
2017-02-28 02:02:45.902000 8.541 8.21697 Clear 0 1114.238 47.392 7
2017-02-28 02:02:46.002000 8.731 8.40793 Clear 0 1114.344 47.418 7
2017-02-28 02:02:46.102000 8.714 8.39074 Clear 0 1114.449 47.443 7
2017-02-28 02:02:46.202000 8.672 8.34887 Clear 0 1114.555 47.469 7
2017-02-28 02:02:46.302000 8.755 8.43324 Clear 0 1114.662 47.494 7
2017-02-28 02:02:46.402000 8.823 8.50122 Clear 0 1114.769 47.52 7
2017-02-28 02:02:46.502000 8.49 8.16898 Clear 0 1114.876 47.546 7
2017-02-28 02:02:46.602000 8.639 8.31833 Clear 0 1114.984 47.571 7
2017-02-28 02:02:46.702000 8.963 8.64292 Clear 0 1115.092 47.597 7
2017-02-28 02:02:46.802000 8.595 8.27488 Clear 0 1115.2 47.622 7
2017-02-28 02:02:46.902000 8.514 8.19408 Clear 0 1115.309 47.648 7
2017-02-28 02:02:47.002000 8.589 8.26969 Clear 0 1115.418 47.673 7
2017-02-28 02:02:47.102000 8.636 8.31709 Clear 0 1115.528 47.699 7
2017-02-28 02:02:47.202000 8.681 8.36336 Clear 0 1115.638 47.724 7
2017-02-28 02:02:47.302000 8.818 8.49994 Clear 0 1115.749 47.75 7
2017-02-28 02:02:47.402000 8.6 8.28277 Clear 0 1115.859 47.775 7
2017-02-28 02:02:47.502000 8.674 8.35646 Clear 0 1115.971 47.801 7
2017-02-28 02:02:47.602000 8.65 8.33302 Clear 0 1116.082 47.827 7
2017-02-28 02:02:47.702000 8.561 8.2445 Clear 0 1116.194 47.852 7
2017-02-28 02:02:47.802000 8.661 8.34447 Clear 0 1116.307 47.878 7
2017-02-28 02:02:47.902000 8.535 8.22005 Clear 0 1116.419 47.903 7
2017-02-28 02:02:48.002000 8.382 8.06689 Clear 0 1116.533 47.929 7
2017-02-28 02:02:48.102000 8.565 8.25129 Clear 0 1116.646 47.955 7
2017-02-28 02:02:48.202000 8.495 8.18117 Clear 0 1116.76 47.98 7
2017-02-28 02:02:48.302000 8.682 8.36754 Clear 0 1116.875 48.006 7
2017-02-28 02:02:48.402000 8.454 8.14111 Clear 0 1116.989 48.031 7
2017-02-28 02:02:48.502000 8.483 8.1704 Clear 0 1117.105 48.057 7
2017-02-28 02:02:48.602000 8.595 8.28267 Clear 0 1117.22 48.083 7
2017-02-28 02:02:48.702000 8.548 8.23622 Clear 0 1117.336 48.108 7
2017-02-28 02:02:48.802000 8.438 8.12671 Clear 0 1117.453 48.134 7
2017-02-28 02:02:48.902000 8.706 8.39464 Clear 0 1117.569 48.16 7
2017-02-28 02:02:49.002000 8.283 7.97336 Clear 0 1117.686 48.185 7
2017-02-28 02:02:49.102000 8.42 8.10998 Clear 0 1117.804 48.211 7
2017-02-28 02:02:49.202000 8.384 8.07358 Clear 0 1117.922 48.237 7
2017-02-28 02:02:49.302000 8.283 7.974 Clear 0 1118.04 48.262 7
2017-02-28 02:02:49.402000 8.381 8.07195 Clear 0 1118.159 48.288 7
2017-02-28 02:02:49.502000 8.45 8.14222 Clear 0 1118.278 48.314 7
2017-02-28 02:02:49.602000 8.324 8.01588 Clear 0 1118.398 48.339 7
2017-02-28 02:02:49.702000 8.254 7.94711 Clear 0 1118.518 48.365 7
2017-02-28 02:02:49.802000 8.168 7.86122 Clear 0 1118.638 48.391 7
2017-02-28 02:02:49.902000 8.208 7.9022 Clear 0 1118.759 48.416 7
2017-02-28 02:02:50.002000 8.228 7.92203 Clear 0 1118.88 48.442 7
2017-02-28 02:02:50.102000 8.066 7.7601 Clear 0 1119.001 48.468 7
2017-02-28 02:02:50.202000 8.029 7.72434 Clear 0 1119.123 48.493 7
2017-02-28 02:02:50.302000 8.022 7.71731 Clear 0 1119.245 48.519 7
2017-02-28 02:02:50.402000 8.013 7.70935 Clear 0 1119.368 48.545 7
2017-02-28 02:02:50.502000 8.093 7.7887 Clear 0 1119.491 48.57 7
2017-02-28 02:02:50.602000 7.976 7.67271 Clear 0 1119.614 48.596 7
2017-02-28 02:02:50.702000 8.027 7.72363 Clear 0 1119.738 48.622 7
2017-02-28 02:02:50.802000 7.82 7.51809 Clear 0 1119.862 48.648 7
2017-02-28 02:02:50.902000 7.958 7.6559 Clear 0 1119.987 48.673 7
2017-02-28 02:02:51.002000 7.878 7.57707 Clear 0 1120.112 48.699 7
2017-02-28 02:02:51.102000 7.721 7.41968 Clear 0 1120.237 48.725 7
2017-02-28 02:02:51.202000 7.725 7.42532 Clear 0 1120.363 48.75 7
2017-02-28 02:02:51.302000 7.554 7.25352 Clear 0 1120.489 48.776 7
2017-02-28 02:02:51.402000 7.744 7.44363 Clear 0 1120.616 48.802 7
2017-02-28 02:02:51.502000 7.471 7.17229 Clear 0 1120.743 48.828 7
2017-02-28 02:02:51.602000 7.523 7.22436 Clear 0 1120.87 48.853 7
2017-02-28 02:02:51.702000 7.367 7.06857 Clear 0 1120.998 48.879 7
2017-02-28 02:02:51.802000 7.358 7.05979 Clear 0 1121.126 48.905 7
2017-02-28 02:02:51.902000 7.099 6.80194 Clear 0 1121.255 48.931 7
2017-02-28 02:02:52.002000 6.928 6.63089 Clear 0 1121.383 48.956 7
2017-02-28 02:02:52.102000 6.791 6.49502 Clear 0 1121.513 48.982 7
2017-02-28 02:02:52.202000 6.863 6.5665 Clear 0 1121.642 49.008 7
2017-02-28 02:02:52.302000 6.983 6.68829 Clear 0 1121.773 49.034 7
2017-02-28 02:02:52.402000 7.122 6.82678 Clear 0 1121.903 49.06 7
2017-02-28 02:02:52.502000 7.237 6.94324 Clear 0 1122.034 49.085 7
2017-02-28 02:02:52.602000 7.402 7.10761 Clear 0 1122.165 49.111 7
2017-02-28 02:02:52.702000 7.319 7.02629 Clear 0 1122.297 49.137 7
2017-02-28 02:02:52.802000 7.175 6.88207 Clear 0 1122.429 49.163 7
2017-02-28 02:02:52.902000 7.119 6.82651 Clear 0 1122.561 49.189 7
2017-02-28 02:02:53.002000 7.014 6.72158 Clear 0 1122.694 49.214 7
2017-02-28 02:02:53.102000 6.994 6.70322 Clear 0 1122.827 49.24 7
2017-02-28 02:02:53.202000 6.934 6.64272 Clear 0 1122.961 49.266 7
2017-02-28 02:02:53.302000 6.929 6.63752 Clear 0 1123.095 49.292 7
2017-02-28 02:02:53.402000 6.99 6.69967 Clear 0 1123.229 49.318 7
2017-02-28 02:02:53.502000 6.911 6.62101 Clear 0 1123.364 49.343 7
2017-02-28 02:02:53.602000 6.865 6.57569 Clear 0 1123.499 49.369 7
2017-02-28 02:02:53.702000 6.777 6.48749 Clear 0 1123.634 49.395 7
2017-02-28 02:02:53.802000 6.693 6.40466 Clear 0 1123.77 49.421 7
2017-02-28 02:02:53.902000 6.652 6.36356 Clear 0 1123.907 49.447 7
2017-02-28 02:02:54.002000 6.521 6.23413 Clear 0 1124.043 49.472 7
2017-02-28 02:02:54.102000 6.539 6.25166 Clear 0 1124.18 49.498 7
2017-02-28 02:02:54.202000 6.348 6.06172 Clear 0 1124.318 49.524 7
2017-02-28 02:02:54.302000 6.194 5.90774 Clear 0 1124.456 49.55 7
2017-02-28 02:02:54.402000 6.149 5.86417 Clear 0 1124.594 49.576 7
2017-02-28 02:02:54.502000 6.081 5.79571 Clear 0 1124.732 49.602 7
2017-02-28 02:02:54.602000 6.114 5.82987 Clear 0 1124.871 49.627 7
2017-02-28 02:02:54.702000 6.047 5.76284 Clear 0 1125.011 49.653 7
2017-02-28 02:02:54.802000 5.976 5.69278 Clear 0 1125.151 49.679 7
2017-02-28 02:02:54.902000 5.883 5.5995 Clear 0 1125.291 49.705 7
2017-02-28 02:02:55.002000 5.728 5.44593 Clear 0 1125.431 49.731 7
2017-02-28 02:02:55.102000 5.655 5.37316 Clear 0 1125.572 49.757 7
2017-02-28 02:02:55.202000 5.603 5.32203 Clear 0 1125.713 49.782 7
2017-02-28 02:02:55.302000 5.52 5.2392 Clear 0 1125.855 49.808 7
2017-02-28 02:02:55.402000 5.333 5.05344 Clear 0 1125.997 49.834 7
2017-02-28 02:02:55.502000 5.245 4.96493 Clear 0 1126.14 49.86 7
2017-02-28 02:02:55.602000 5.221 4.9423 Clear 0 1126.282 49.886 7
2017-02-28 02:02:55.702000 5.414 5.13505 Clear 0 1126.426 49.912 7
2017-02-28 02:02:55.802000 5.705 5.42741 Clear 0 1126.569 49.938 7
2017-02-28 02:02:55.902000 5.957 5.67868 Clear 0 1126.713 49.964 7
2017-02-28 02:02:56.002000 6.224 5.94673 Clear 0 1126.858 49.989 7
2017-02-28 02:02:56.102000 6.549 6.27234 Clear 0 1127.002 50.015 7
2017-02-28 02:02:56.202000 6.68 6.40437 Clear 0 1127.148 50.041 7
2017-02-28 02:02:56.302000 6.882 6.60611 Clear 0 1127.293 50.067 7
2017-02-28 02:02:56.402000 6.987 6.71213 Clear 0 1127.439 50.093 7
2017-02-28 02:02:56.502000 7.031 6.75581 Clear 0 1127.585 50.119 7
2017-02-28 02:02:56.602000 7.316 7.04151 Clear 0 1127.732 50.145 7
2017-02-28 02:02:56.702000 7.277 7.00302 Clear 0 1127.879 50.171 7
2017-02-28 02:02:56.802000 7.321 7.04792 Clear 0 1128.027 50.196 7
2017-02-28 02:02:56.902000 7.282 7.00849 Clear 0 1128.174 50.222 7
2017-02-28 02:02:57.002000 7.362 7.08982 Clear 0 1128.323 50.248 7
2017-02-28 02:02:57.102000 7.477 7.20615 Clear 0 1128.471 50.274 7
2017-02-28 02:02:57.202000 7.387 7.11551 Clear 0 1128.62 50.3 7
2017-02-28 02:02:57.302000 7.458 7.18834 Clear 0 1128.77 50.326 7
2017-02-28 02:02:57.402000 7.478 7.20765 Clear 0 1128.919 50.352 7
2017-02-28 02:02:57.502000 7.596 7.32678 Clear 0 1129.069 50.378 7
2017-02-28 02:02:57.602000 7.542 7.27307 Clear 0 1129.22 50.404 7
2017-02-28 02:02:57.802000 7.496 7.22759 Clear 0 1129.522 50.455 7
2017-02-28 02:02:57.902000 7.492 7.22501 Clear 0 1129.674 50.481 7
2017-02-28 02:02:58.002000 7.439 7.17241 Clear 0 1129.826 50.507 7
2017-02-28 02:02:58.102000 7.476 7.21034 Clear 0 1129.978 50.533 7
2017-02-28 02:02:58.202000 7.484 7.21834 Clear 0 1130.131 50.559 7
2017-02-28 02:02:58.302000 7.631 7.36546 Clear 0 1130.284 50.585 7
2017-02-28 02:02:58.402000 7.677 7.41242 Clear 0 1130.438 50.611 7
2017-02-28 02:02:58.502000 7.567 7.30294 Clear 0 1130.592 50.637 7
2017-02-28 02:02:58.602000 7.548 7.28427 Clear 0 1130.746 50.663 7
2017-02-28 02:02:58.702000 7.682 7.41908 Clear 0 1130.901 50.688 7
2017-02-28 02:02:58.802000 7.754 7.49106 Clear 0 1131.056 50.714 7
2017-02-28 02:02:58.902000 7.641 7.37925 Clear 0 1131.211 50.74 7
2017-02-28 02:02:59.002000 7.548 7.28567 Clear 0 1131.367 50.766 7
2017-02-28 02:02:59.102000 7.742 7.48048 Clear 0 1131.523 50.792 7
2017-02-28 02:02:59.202000 7.731 7.47113 Clear 0 1131.68 50.818 7
2017-02-28 02:02:59.302000 7.72 7.46001 Clear 0 1131.837 50.844 7
2017-02-28 02:02:59.402000 7.738 7.47931 Clear 0 1131.994 50.87 7
2017-02-28 02:02:59.502000 7.824 7.56542 Clear 0 1132.152 50.896 7
2017-02-28 02:02:59.602000 7.835 7.57668 Clear 0 1132.31 50.922 7
2017-02-28 02:02:59.702000 7.679 7.42104 Clear 0 1132.469 50.948 7
2017-02-28 02:02:59.802000 7.756 7.49869 Clear 0 1132.627 50.974 7
2017-02-28 02:02:59.902000 7.967 7.71031 Clear 0 1132.787 50.999 7
2017-02-28 02:03:00.002000 7.849 7.59284 Clear 0 1132.946 51.025 7
2017-02-28 02:03:00.102000 7.967 7.71124 Clear 0 1133.106 51.051 7
2017-02-28 02:03:00.202000 7.829 7.57375 Clear 0 1133.267 51.077 7
2017-02-28 02:03:00.302000 7.943 7.68807 Clear 0 1133.427 51.103 7
2017-02-28 02:03:00.402000 7.821 7.5671 Clear 0 1133.588 51.129 7
2017-02-28 02:03:00.502000 7.823 7.57035 Clear 0 1133.75 51.155 7
2017-02-28 02:03:00.602000 7.881 7.62789 Clear 0 1133.912 51.181 7
2017-02-28 02:03:00.702000 7.971 7.71941 Clear 0 1134.074 51.207 7
2017-02-28 02:03:00.802000 8.209 7.95676 Clear 0 1134.237 51.233 7
2017-02-28 02:03:00.902000 7.988 7.73737 Clear 0 1134.4 51.259 7
2017-02-28 02:03:01.002000 8.078 7.82728 Clear 0 1134.563 51.285 7
2017-02-28 02:03:01.102000 8.138 7.8878 Clear 0 1134.727 51.311 7
2017-02-28 02:03:01.202000 8.099 7.8492 Clear 0 1134.891 51.336 7
2017-02-28 02:03:01.302000 8.064 7.81448 Clear 0 1135.056 51.362 7
2017-02-28 02:03:01.402000 8.111 7.86182 Clear 0 1135.221 51.388 7
2017-02-28 02:03:01.502000 8.129 7.88048 Clear 0 1135.386 51.414 7
2017-02-28 02:03:01.602000 8.208 7.96094 Clear 0 1135.551 51.44 7
2017-02-28 02:03:01.702000 8.292 8.04467 Clear 0 1135.717 51.466 7
2017-02-28 02:03:01.802000 8.319 8.0726 Clear 0 1135.884 51.492 7
2017-02-28 02:03:01.902000 8.326 8.0802 Clear 0 1136.051 51.518 7
2017-02-28 02:03:02.002000 8.45 8.2052 Clear 0 1136.218 51.544 7
2017-02-28 02:03:02.102000 8.236 7.99048 Clear 0 1136.385 51.57 7
2017-02-28 02:03:02.202000 8.171 7.92736 Clear 0 1136.553 51.596 7
2017-02-28 02:03:02.302000 8.508 8.26389 Clear 0 1136.721 51.622 7
2017-02-28 02:03:02.402000 8.264 8.02131 Clear 0 1136.89 51.648 7
2017-02-28 02:03:02.502000 8.37 8.12841 Clear 0 1137.059 51.674 7
2017-02-28 02:03:02.602000 8.37 8.12765 Clear 0 1137.229 51.699 7
2017-02-28 02:03:02.702000 8.444 8.20286 Clear 0 1137.398 51.725 7
2017-02-28 02:03:02.802000 8.22 7.97923 Clear 0 1137.568 51.751 7
2017-02-28 02:03:02.902000 8.463 8.22261 Clear 0 1137.739 51.777 7
2017-02-28 02:03:03.002000 8.417 8.17735 Clear 0 1137.91 51.803 7
2017-02-28 02:03:03.102000 8.449 8.20981 Clear 0 1138.081 51.829 7
2017-02-28 02:03:03.202000 8.709 8.47082 Clear 0 1138.253 51.855 7
2017-02-28 02:03:03.302000 8.375 8.13654 Clear 0 1138.425 51.881 7
2017-02-28 02:03:03.402000 8.352 8.11506 Clear 0 1138.597 51.907 7
2017-02-28 02:03:03.502000 8.5 8.26246 Clear 0 1138.77 51.933 7
2017-02-28 02:03:03.602000 8.54 8.30414 Clear 0 1138.943 51.959 7
2017-02-28 02:03:03.702000 8.294 8.05822 Clear 0 1139.116 51.985 7
2017-02-28 02:03:03.802000 8.522 8.28718 Clear 0 1139.29 52.011 7
2017-02-28 02:03:03.902000 8.569 8.33538 Clear 0 1139.464 52.036 7
2017-02-28 02:03:04.002000 8.397 8.16248 Clear 0 1139.639 52.062 7
2017-02-28 02:03:04.102000 8.428 8.19467 Clear 0 1139.814 52.088 7
2017-02-28 02:03:04.202000 8.478 8.24528 Clear 0 1139.989 52.114 7
2017-02-28 02:03:04.302000 8.614 8.38228 Clear 0 1140.165 52.14 7
2017-02-28 02:03:04.402000 8.815 8.58252 Clear 0 1140.341 52.166 7
2017-02-28 02:03:04.502000 8.427 8.19573 Clear 0 1140.518 52.192 7
2017-02-28 02:03:04.602000 8.867 8.63655 Clear 0 1140.695 52.218 7
2017-02-28 02:03:04.702000 8.612 8.38228 Clear 0 1140.872 52.244 7
2017-02-28 02:03:04.802000 8.663 8.43358 Clear 0 1141.049 52.27 7
2017-02-28 02:03:04.902000 8.449 8.21951 Clear 0 1141.227 52.296 7
2017-02-28 02:03:05.002000 8.372 8.14436 Clear 0 1141.406 52.322 7
2017-02-28 02:03:05.102000 8.743 8.51482 Clear 0 1141.584 52.347 7
2017-02-28 02:03:05.202000 8.585 8.35747 Clear 0 1141.763 52.373 7
2017-02-28 02:03:05.302000 8.602 8.37636 Clear 0 1141.943 52.399 7
2017-02-28 02:03:05.402000 8.392 8.16591 Clear 0 1142.122 52.425 7
2017-02-28 02:03:05.502000 8.694 8.46854 Clear 0 1142.303 52.451 7
2017-02-28 02:03:05.602000 8.873 8.64819 Clear 0 1142.483 52.477 7
2017-02-28 02:03:05.702000 8.554 8.33037 Clear 0 1142.664 52.503 7
2017-02-28 02:03:05.802000 8.373 8.15008 Clear 0 1142.845 52.529 7
2017-02-28 02:03:05.902000 8.588 8.36485 Clear 0 1143.027 52.555 7
2017-02-28 02:03:06.002000 8.636 8.41409 Clear 0 1143.209 52.581 7
2017-02-28 02:03:06.102000 8.512 8.28962 Clear 0 1143.391 52.606 7
2017-02-28 02:03:06.202000 8.609 8.38788 Clear 0 1143.574 52.632 7
2017-02-28 02:03:06.302000 8.68 8.45887 Clear 0 1143.757 52.658 7
2017-02-28 02:03:06.402000 8.907 8.68675 Clear 0 1143.94 52.684 7
2017-02-28 02:03:06.502000 8.626 8.40735 Clear 0 1144.124 52.71 7
2017-02-28 02:03:06.602000 8.759 8.53981 Clear 0 1144.309 52.736 7
2017-02-28 02:03:06.702000 8.614 8.3962 Clear 0 1144.493 52.762 7
2017-02-28 02:03:06.802000 8.695 8.47732 Clear 0 1144.678 52.788 7
2017-02-28 02:03:06.902000 8.688 8.47119 Clear 0 1144.863 52.814 7
2017-02-28 02:03:07.002000 8.642 8.42579 Clear 0 1145.049 52.84 7
2017-02-28 02:03:07.102000 8.623 8.40728 Clear 0 1145.235 52.865 7
2017-02-28 02:03:07.202000 8.631 8.41596 Clear 0 1145.421 52.891 7
2017-02-28 02:03:07.302000 9.082 8.86681 Clear 0 1145.608 52.917 7
2017-02-28 02:03:07.402000 8.641 8.42711 Clear 0 1145.795 52.943 7
2017-02-28 02:03:07.502000 8.73 8.5173 Clear 0 1145.983 52.969 7
2017-02-28 02:03:07.602000 8.555 8.34205 Clear 0 1146.171 52.995 7
2017-02-28 02:03:07.702000 8.613 8.40092 Clear 0 1146.359 53.021 7
2017-02-28 02:03:07.802000 8.779 8.56666 Clear 0 1146.547 53.047 7
2017-02-28 02:03:07.902000 8.592 8.38073 Clear 0 1146.736 53.072 7
2017-02-28 02:03:08.002000 8.853 8.64319 Clear 0 1146.926 53.098 7
2017-02-28 02:03:08.102000 9.094 8.88423 Clear 0 1147.115 53.124 7
2017-02-28 02:03:08.202000 8.575 8.36605 Clear 0 1147.305 53.15 7
2017-02-28 02:03:08.302000 8.762 8.55306 Clear 0 1147.496 53.176 7
2017-02-28 02:03:08.402000 8.572 8.36419 Clear 0 1147.687 53.202 7
2017-02-28 02:03:08.502000 8.416 8.20929 Clear 0 1147.878 53.228 7
2017-02-28 02:03:08.602000 8.588 8.38066 Clear 0 1148.069 53.253 7
2017-02-28 02:03:08.702000 8.674 8.46789 Clear 0 1148.261 53.279 7
2017-02-28 02:03:08.802000 8.658 8.45313 Clear 0 1148.453 53.305 7
2017-02-28 02:03:08.902000 8.818 8.61314 Clear 0 1148.646 53.331 7
2017-02-28 02:03:09.002000 9.123 8.91935 Clear 0 1148.839 53.357 7
2017-02-28 02:03:09.102000 8.677 8.47249 Clear 0 1149.032 53.383 7
2017-02-28 02:03:09.202000 8.735 8.53243 Clear 0 1149.226 53.409 7
2017-02-28 02:03:09.302000 9.026 8.8238 Clear 0 1149.42 53.434 7
2017-02-28 02:03:09.402000 8.601 8.39898 Clear 0 1149.614 53.46 7
2017-02-28 02:03:09.502000 8.402 8.20058 Clear 0 1149.809 53.486 7
2017-02-28 02:03:09.602000 8.805 8.60365 Clear 0 1150.004 53.512 7
2017-02-28 02:03:09.702000 8.658 8.45809 Clear 0 1150.199 53.538 7
2017-02-28 02:03:09.802000 8.375 8.17639 Clear 0 1150.395 53.564 7
2017-02-28 02:03:09.902000 8.7 8.50142 Clear 0 1150.591 53.589 7
2017-02-28 02:03:10.002000 8.58 8.38156 Clear 0 1150.788 53.615 7
2017-02-28 02:03:10.102000 8.636 8.43761 Clear 0 1150.985 53.641 7
2017-02-28 02:03:10.202000 8.758 8.56131 Clear 0 1151.182 53.667 7
2017-02-28 02:03:10.302000 8.574 8.37826 Clear 0 1151.38 53.693 7
2017-02-28 02:03:10.402000 8.581 8.38503 Clear 0 1151.578 53.719 7
2017-02-28 02:03:10.502000 8.731 8.5362 Clear 0 1151.776 53.744 7
2017-02-28 02:03:10.602000 8.644 8.44976 Clear 0 1151.975 53.77 7
2017-02-28 02:03:10.697000 8.333 8.13904 Clear 0 1152.164 53.795 6
2017-02-28 02:03:10.797000 8.433 8.24012 Clear 0 1152.363 53.821 6
2017-02-28 02:03:10.897000 8.41 8.21688 Clear 0 1152.563 53.846 6
