# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12702527
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-18 01:03:21.298000 8.162 7.51606 Clear 0 953.477 49.284 6
2017-09-18 01:03:21.398000 8.134 7.48668 Clear 0 953.128 49.305 6
2017-09-18 01:03:21.498000 8.222 7.57452 Clear 0 952.78 49.326 6
2017-09-18 01:03:21.598000 8.338 7.68998 Clear 0 952.433 49.348 6
2017-09-18 01:03:21.698000 8.177 7.5277 Clear 0 952.086 49.369 6
2017-09-18 01:03:21.798000 8.369 7.71951 Clear 0 951.739 49.391 6
2017-09-18 01:03:21.898000 8.17 7.51949 Clear 0 951.392 49.412 6
2017-09-18 01:03:21.998000 8.27 7.62031 Clear 0 951.046 49.434 6
2017-09-18 01:03:22.098000 8.167 7.51604 Clear 0 950.7 49.455 6
2017-09-18 01:03:22.198000 8.314 7.66169 Clear 0 950.355 49.477 6
2017-09-18 01:03:22.298000 8.366 7.71413 Clear 0 950.01 49.499 6
2017-09-18 01:03:22.398000 8.192 7.53913 Clear 0 949.665 49.52 6
2017-09-18 01:03:22.498000 8.237 7.58395 Clear 0 949.321 49.542 6
2017-09-18 01:03:22.598000 8.067 7.41276 Clear 0 948.977 49.564 6
2017-09-18 01:03:22.698000 8.128 7.4734 Clear 0 948.634 49.586 6
2017-09-18 01:03:22.798000 8.388 7.73303 Clear 0 948.29 49.607 6
2017-09-18 01:03:22.898000 8.024 7.36828 Clear 0 947.948 49.629 6
2017-09-18 01:03:22.998000 8.135 7.47862 Clear 0 947.605 49.651 6
2017-09-18 01:03:23.098000 8.196 7.53894 Clear 0 947.263 49.673 6
2017-09-18 01:03:23.198000 8.181 7.52391 Clear 0 946.921 49.695 6
2017-09-18 01:03:23.298000 8.293 7.63488 Clear 0 946.58 49.717 6
2017-09-18 01:03:23.398000 8.258 7.59915 Clear 0 946.239 49.739 6
2017-09-18 01:03:23.498000 8.324 7.66475 Clear 0 945.898 49.761 6
2017-09-18 01:03:23.598000 8.154 7.49391 Clear 0 945.558 49.783 6
2017-09-18 01:03:23.698000 8.274 7.61431 Clear 0 945.218 49.805 6
2017-09-18 01:03:23.798000 8.209 7.5483 Clear 0 944.879 49.827 6
2017-09-18 01:03:23.898000 8.112 7.44979 Clear 0 944.54 49.849 6
2017-09-18 01:03:23.998000 8.066 7.40359 Clear 0 944.201 49.871 6
2017-09-18 01:03:24.098000 8.265 7.60162 Clear 0 943.863 49.893 6
2017-09-18 01:03:24.198000 8.108 7.44519 Clear 0 943.525 49.916 6
2017-09-18 01:03:24.298000 8.145 7.48133 Clear 0 943.187 49.938 6
2017-09-18 01:03:24.398000 8.299 7.63441 Clear 0 942.85 49.96 6
2017-09-18 01:03:24.498000 8.112 7.44709 Clear 0 942.513 49.982 6
2017-09-18 01:03:24.598000 8.232 7.56561 Clear 0 942.177 50.005 6
2017-09-18 01:03:24.698000 8.131 7.46534 Clear 0 941.841 50.027 6
2017-09-18 01:03:24.798000 8.121 7.45354 Clear 0 941.505 50.049 6
2017-09-18 01:03:24.898000 8.067 7.39978 Clear 0 941.169 50.072 6
2017-09-18 01:03:24.998000 8.237 7.56858 Clear 0 940.834 50.094 6
2017-09-18 01:03:25.098000 8.178 7.50883 Clear 0 940.5 50.117 6
2017-09-18 01:03:25.198000 8.138 7.46857 Clear 0 940.166 50.139 6
2017-09-18 01:03:25.298000 8.087 7.41737 Clear 0 939.832 50.162 6
2017-09-18 01:03:25.398000 8.404 7.73413 Clear 0 939.498 50.184 6
2017-09-18 01:03:25.498000 8.087 7.41621 Clear 0 939.165 50.207 6
2017-09-18 01:03:26.100000 8.129 7.45514 Clear 0 937.168 50.344 6
2017-09-18 01:03:26.200000 8.21 7.53481 Clear 0 936.838 50.367 6
2017-09-18 01:03:26.300000 8.228 7.55275 Clear 0 936.508 50.389 6
2017-09-18 01:03:26.400000 8.139 7.46257 Clear 0 936.178 50.412 6
2017-09-18 01:03:26.500000 8.21 7.53387 Clear 0 935.849 50.435 6
2017-09-18 01:03:26.600000 8.184 7.50694 Clear 0 935.52 50.458 6
2017-09-18 01:03:26.700000 8.335 7.65737 Clear 0 935.192 50.481 6
2017-09-18 01:03:26.800000 8.228 7.55003 Clear 0 934.864 50.504 6
2017-09-18 01:03:26.900000 8.145 7.46578 Clear 0 934.536 50.527 6
2017-09-18 01:03:27 8.245 7.56585 Clear 0 934.209 50.55 6
2017-09-18 01:03:27.100000 8.111 7.43135 Clear 0 933.882 50.573 6
2017-09-18 01:03:27.200000 8.194 7.5138 Clear 0 933.555 50.596 6
2017-09-18 01:03:27.300000 8.21 7.52922 Clear 0 933.229 50.62 6
2017-09-18 01:03:27.400000 8.136 7.45466 Clear 0 932.903 50.643 6
2017-09-18 01:03:27.500000 8.107 7.42461 Clear 0 932.578 50.666 6
2017-09-18 01:03:27.600000 8.101 7.41764 Clear 0 932.253 50.689 6
2017-09-18 01:03:27.700000 8.316 7.63278 Clear 0 931.928 50.713 6
2017-09-18 01:03:27.800000 8.189 7.50501 Clear 0 931.604 50.736 6
2017-09-18 01:03:27.896000 8.067 7.38263 Clear 0 931.293 50.758 3
2017-09-18 01:03:27.900000 8.142 7.45765 Clear 0 931.28 50.759 6
2017-09-18 01:03:27.996000 7.969 7.28364 Clear 0 930.97 50.782 3
2017-09-18 01:03:28 8.209 7.52378 Clear 0 930.957 50.783 6
2017-09-18 01:03:28.096000 7.919 7.23443 Clear 0 930.647 50.805 3
2017-09-18 01:03:28.100000 8.161 7.47587 Clear 0 930.634 50.806 6
2017-09-18 01:03:28.196000 8.087 7.40139 Clear 0 930.324 50.828 3
2017-09-18 01:03:28.200000 8.258 7.57178 Clear 0 930.311 50.829 6
2017-09-18 01:03:28.296000 8.015 7.32908 Clear 0 930.002 50.852 3
2017-09-18 01:03:28.300000 8.117 7.43095 Clear 0 929.989 50.853 6
2017-09-18 01:03:28.396000 8.072 7.38483 Clear 0 929.68 50.875 3
2017-09-18 01:03:28.400000 8.154 7.46699 Clear 0 929.667 50.876 6
2017-09-18 01:03:28.496000 8.01 7.32253 Clear 0 929.358 50.899 3
2017-09-18 01:03:28.500000 8.332 7.64501 Clear 0 929.345 50.9 6
2017-09-18 01:03:28.596000 7.993 7.30511 Clear 0 929.037 50.922 3
2017-09-18 01:03:28.600000 8.152 7.46362 Clear 0 929.024 50.923 6
2017-09-18 01:03:28.696000 7.965 7.27602 Clear 0 928.716 50.946 3
2017-09-18 01:03:28.700000 8.34 7.65116 Clear 0 928.704 50.947 6
2017-09-18 01:03:28.796000 8.032 7.34285 Clear 0 928.396 50.97 3
2017-09-18 01:03:28.800000 8.224 7.53468 Clear 0 928.383 50.971 6
2017-09-18 01:03:28.896000 8.121 7.43135 Clear 0 928.076 50.993 3
2017-09-18 01:03:28.900000 8.145 7.45543 Clear 0 928.063 50.994 6
2017-09-18 01:03:28.996000 8.142 7.45191 Clear 0 927.757 51.017 3
2017-09-18 01:03:29 8.122 7.43153 Clear 0 927.744 51.018 6
2017-09-18 01:03:29.096000 7.935 7.24418 Clear 0 927.437 51.041 3
2017-09-18 01:03:29.100000 8.162 7.4706 Clear 0 927.425 51.042 6
2017-09-18 01:03:29.196000 8.028 7.33655 Clear 0 927.119 51.064 3
2017-09-18 01:03:29.200000 8.364 7.67272 Clear 0 927.106 51.065 6
2017-09-18 01:03:29.296000 8.026 7.33438 Clear 0 926.8 51.088 3
2017-09-18 01:03:29.300000 8.272 7.58015 Clear 0 926.788 51.089 6
2017-09-18 01:03:29.396000 7.987 7.29475 Clear 0 926.482 51.112 3
2017-09-18 01:03:29.400000 8.277 7.58492 Clear 0 926.47 51.113 6
2017-09-18 01:03:29.496000 7.866 7.17327 Clear 0 926.165 51.136 3
2017-09-18 01:03:29.500000 8.098 7.40526 Clear 0 926.152 51.137 6
2017-09-18 01:03:29.596000 8.097 7.4042 Clear 0 925.848 51.16 3
2017-09-18 01:03:29.600000 8.072 7.37886 Clear 0 925.835 51.161 6
2017-09-18 01:03:29.696000 7.989 7.29541 Clear 0 925.531 51.183 3
2017-09-18 01:03:29.700000 8.012 7.31781 Clear 0 925.518 51.184 6
2017-09-18 01:03:29.796000 8.097 7.40255 Clear 0 925.215 51.207 3
2017-09-18 01:03:29.800000 8.123 7.42913 Clear 0 925.202 51.208 6
2017-09-18 01:03:29.896000 7.985 7.29035 Clear 0 924.899 51.231 3
2017-09-18 01:03:29.900000 8.136 7.44091 Clear 0 924.886 51.232 6
2017-09-18 01:03:29.996000 7.994 7.29851 Clear 0 924.583 51.255 3
2017-09-18 01:03:30 8.086 7.39103 Clear 0 924.57 51.256 6
2017-09-18 01:03:30.096000 8.059 7.36341 Clear 0 924.268 51.279 3
2017-09-18 01:03:30.100000 8.154 7.45772 Clear 0 924.255 51.28 6
2017-09-18 01:03:30.196000 8.105 7.40931 Clear 0 923.953 51.303 3
2017-09-18 01:03:30.200000 8.06 7.36403 Clear 0 923.941 51.304 6
2017-09-18 01:03:30.296000 8.04 7.34297 Clear 0 923.639 51.327 3
2017-09-18 01:03:30.300000 7.974 7.27652 Clear 0 923.626 51.328 6
2017-09-18 01:03:30.396000 7.9 7.20324 Clear 0 923.325 51.352 3
2017-09-18 01:03:30.496000 8.087 7.38902 Clear 0 923.011 51.376 3
2017-09-18 01:03:30.500000 8.02 7.32229 Clear 0 922.999 51.377 6
2017-09-18 01:03:30.596000 7.986 7.28666 Clear 0 922.698 51.4 3
2017-09-18 01:03:30.600000 8.103 7.40354 Clear 0 922.686 51.401 6
2017-09-18 01:03:30.696000 8.092 7.39308 Clear 0 922.385 51.424 3
2017-09-18 01:03:30.700000 7.996 7.29725 Clear 0 922.373 51.425 6
2017-09-18 01:03:30.796000 7.981 7.28052 Clear 0 922.073 51.448 3
2017-09-18 01:03:30.800000 8.178 7.47773 Clear 0 922.06 51.449 6
2017-09-18 01:03:30.896000 7.921 7.22121 Clear 0 921.761 51.472 3
2017-09-18 01:03:30.900000 8.254 7.55351 Clear 0 921.748 51.473 6
2017-09-18 01:03:30.996000 8.032 7.33046 Clear 0 921.449 51.497 3
2017-09-18 01:03:31 8.263 7.56154 Clear 0 921.437 51.498 6
2017-09-18 01:03:31.096000 8.011 7.30961 Clear 0 921.138 51.521 3
2017-09-18 01:03:31.100000 8.175 7.4735 Clear 0 921.126 51.522 6
2017-09-18 01:03:31.196000 8.058 7.35637 Clear 0 920.827 51.545 3
2017-09-18 01:03:31.200000 8.211 7.50872 Clear 0 920.815 51.546 6
2017-09-18 01:03:31.296000 8.031 7.32921 Clear 0 920.517 51.57 3
2017-09-18 01:03:31.300000 8.184 7.48216 Clear 0 920.505 51.571 6
2017-09-18 01:03:31.396000 8.065 7.36174 Clear 0 920.207 51.594 3
2017-09-18 01:03:31.400000 8.014 7.31108 Clear 0 920.195 51.595 6
2017-09-18 01:03:31.496000 8.029 7.32628 Clear 0 919.898 51.619 3
2017-09-18 01:03:31.500000 8.014 7.31077 Clear 0 919.885 51.62 6
2017-09-18 01:03:31.596000 8.024 7.32025 Clear 0 919.588 51.643 3
2017-09-18 01:03:31.600000 8.053 7.34916 Clear 0 919.576 51.644 6
2017-09-18 01:03:31.696000 8.043 7.33865 Clear 0 919.28 51.668 3
2017-09-18 01:03:31.700000 7.936 7.23223 Clear 0 919.267 51.669 6
2017-09-18 01:03:31.796000 8.108 7.40255 Clear 0 918.971 51.692 3
2017-09-18 01:03:31.800000 8.108 7.40294 Clear 0 918.959 51.693 6
2017-09-18 01:03:31.896000 8.143 7.43841 Clear 0 918.663 51.717 3
2017-09-18 01:03:31.900000 8.142 7.43694 Clear 0 918.651 51.718 6
2017-09-18 01:03:31.996000 7.993 7.28674 Clear 0 918.356 51.741 3
2017-09-18 01:03:32 8.137 7.43101 Clear 0 918.344 51.742 6
2017-09-18 01:03:32.096000 8.033 7.32649 Clear 0 918.049 51.766 3
2017-09-18 01:03:32.100000 8.175 7.46877 Clear 0 918.037 51.767 6
2017-09-18 01:03:32.196000 8.009 7.30159 Clear 0 917.742 51.791 3
2017-09-18 01:03:32.200000 7.997 7.29039 Clear 0 917.73 51.791 6
2017-09-18 01:03:32.296000 7.987 7.27982 Clear 0 917.436 51.815 3
2017-09-18 01:03:32.300000 8.056 7.34858 Clear 0 917.424 51.816 6
2017-09-18 01:03:32.396000 7.948 7.24014 Clear 0 917.13 51.84 3
2017-09-18 01:03:32.400000 8.102 7.39348 Clear 0 917.118 51.841 6
2017-09-18 01:03:32.496000 8.104 7.39581 Clear 0 916.824 51.865 3
2017-09-18 01:03:32.500000 8.083 7.37492 Clear 0 916.812 51.866 6
2017-09-18 01:03:32.596000 8.062 7.35274 Clear 0 916.519 51.889 3
2017-09-18 01:03:32.600000 8.109 7.39957 Clear 0 916.507 51.89 6
2017-09-18 01:03:32.696000 8.001 7.29222 Clear 0 916.215 51.914 3
2017-09-18 01:03:32.700000 8.037 7.32806 Clear 0 916.203 51.915 6
2017-09-18 01:03:32.796000 8.103 7.39321 Clear 0 915.91 51.939 3
2017-09-18 01:03:32.800000 7.957 7.24669 Clear 0 915.898 51.94 6
2017-09-18 01:03:32.896000 7.995 7.28523 Clear 0 915.607 51.964 3
2017-09-18 01:03:32.900000 8.06 7.35033 Clear 0 915.594 51.965 6
2017-09-18 01:03:32.996000 8.111 7.40006 Clear 0 915.303 51.989 3
2017-09-18 01:03:33 8.133 7.42196 Clear 0 915.291 51.99 6
2017-09-18 01:03:33.096000 7.934 7.22291 Clear 0 915.0 52.014 3
2017-09-18 01:03:33.100000 8.104 7.39294 Clear 0 914.988 52.015 6
2017-09-18 01:03:33.196000 7.969 7.25668 Clear 0 914.698 52.039 3
2017-09-18 01:03:33.200000 8.181 7.46918 Clear 0 914.685 52.04 6
2017-09-18 01:03:33.296000 8.102 7.39022 Clear 0 914.395 52.064 3
2017-09-18 01:03:33.300000 8.262 7.54998 Clear 0 914.383 52.065 6
2017-09-18 01:03:33.396000 8.133 7.41979 Clear 0 914.094 52.089 3
2017-09-18 01:03:33.400000 8.034 7.32104 Clear 0 914.082 52.09 6
2017-09-18 01:03:33.496000 8.037 7.32388 Clear 0 913.792 52.114 3
2017-09-18 01:03:33.500000 8.124 7.41055 Clear 0 913.78 52.115 6
2017-09-18 01:03:33.596000 8.007 7.29402 Clear 0 913.491 52.139 3
2017-09-18 01:03:33.600000 8.102 7.38785 Clear 0 913.479 52.14 6
2017-09-18 01:03:33.696000 8.025 7.31065 Clear 0 913.191 52.164 3
2017-09-18 01:03:33.700000 8.099 7.38542 Clear 0 913.179 52.165 6
2017-09-18 01:03:33.796000 8.077 7.3631 Clear 0 912.891 52.189 3
2017-09-18 01:03:33.800000 8.223 7.50931 Clear 0 912.879 52.19 6
2017-09-18 01:03:33.896000 8.109 7.39392 Clear 0 912.591 52.214 3
2017-09-18 01:03:33.900000 8.259 7.54404 Clear 0 912.579 52.215 6
2017-09-18 01:03:33.996000 8.091 7.37605 Clear 0 912.292 52.239 3
2017-09-18 01:03:34 8.19 7.47518 Clear 0 912.28 52.24 6
2017-09-18 01:03:34.096000 8.031 7.31493 Clear 0 911.993 52.265 3
2017-09-18 01:03:34.100000 8.138 7.42193 Clear 0 911.981 52.266 6
2017-09-18 01:03:34.196000 8.023 7.30722 Clear 0 911.694 52.29 3
2017-09-18 01:03:34.200000 8.096 7.38036 Clear 0 911.682 52.291 6
2017-09-18 01:03:34.296000 8.02 7.30274 Clear 0 911.396 52.315 3
2017-09-18 01:03:34.300000 8.02 7.30305 Clear 0 911.384 52.316 6
2017-09-18 01:03:34.396000 8.061 7.34417 Clear 0 911.098 52.34 3
2017-09-18 01:03:34.400000 8.259 7.54203 Clear 0 911.087 52.341 6
2017-09-18 01:03:34.496000 8.043 7.32515 Clear 0 910.801 52.366 3
2017-09-18 01:03:34.500000 8.145 7.42686 Clear 0 910.789 52.367 6
2017-09-18 01:03:34.596000 8.022 7.3038 Clear 0 910.504 52.391 3
2017-09-18 01:03:34.600000 8.307 7.58878 Clear 0 910.493 52.392 6
2017-09-18 01:03:34.696000 8.054 7.33508 Clear 0 910.208 52.417 3
2017-09-18 01:03:34.700000 8.17 7.45069 Clear 0 910.196 52.418 6
2017-09-18 01:03:34.796000 8.088 7.36857 Clear 0 909.912 52.442 3
2017-09-18 01:03:34.800000 8.151 7.43176 Clear 0 909.9 52.443 6
2017-09-18 01:03:34.896000 8.068 7.34833 Clear 0 909.616 52.467 3
2017-09-18 01:03:34.900000 8.104 7.3838 Clear 0 909.605 52.469 6
2017-09-18 01:03:34.996000 8.176 7.45621 Clear 0 909.321 52.493 3
2017-09-18 01:03:35 8.294 7.57366 Clear 0 909.31 52.494 6
2017-09-18 01:03:35.096000 8.156 7.43525 Clear 0 909.027 52.519 3
2017-09-18 01:03:35.100000 8.147 7.42631 Clear 0 909.015 52.52 6
2017-09-18 01:03:35.196000 8.118 7.39691 Clear 0 908.732 52.544 3
2017-09-18 01:03:35.200000 8.21 7.48927 Clear 0 908.721 52.545 6
2017-09-18 01:03:35.296000 8.13 7.40815 Clear 0 908.438 52.57 3
2017-09-18 01:03:35.300000 8.124 7.40188 Clear 0 908.427 52.571 6
2017-09-18 01:03:35.396000 8.117 7.39529 Clear 0 908.145 52.595 3
2017-09-18 01:03:35.400000 8.181 7.45924 Clear 0 908.133 52.596 6
2017-09-18 01:03:35.496000 8.168 7.44593 Clear 0 907.852 52.621 3
2017-09-18 01:03:35.500000 8.181 7.45916 Clear 0 907.84 52.622 6
2017-09-18 01:03:35.596000 7.984 7.26102 Clear 0 907.559 52.647 3
2017-09-18 01:03:35.600000 8.056 7.33316 Clear 0 907.548 52.648 6
2017-09-18 01:03:35.696000 8.059 7.33612 Clear 0 907.267 52.672 3
2017-09-18 01:03:35.796000 8.11 7.38615 Clear 0 906.975 52.698 3
2017-09-18 01:03:35.896000 8.103 7.37851 Clear 0 906.684 52.724 3
2017-09-18 01:03:35.996000 8.087 7.36243 Clear 0 906.393 52.75 3
2017-09-18 01:03:36.096000 8.086 7.36083 Clear 0 906.103 52.776 3
2017-09-18 01:03:36.196000 8.098 7.37186 Clear 0 905.813 52.801 3
2017-09-18 01:03:36.296000 8.07 7.3438 Clear 0 905.523 52.827 3
2017-09-18 01:03:36.396000 8.104 7.37734 Clear 0 905.234 52.853 3
2017-09-18 01:03:36.496000 8.076 7.34897 Clear 0 904.945 52.879 3
2017-09-18 01:03:36.596000 8.052 7.32453 Clear 0 904.656 52.905 3
2017-09-18 01:03:36.696000 8.055 7.327 Clear 0 904.368 52.931 3
2017-09-18 01:03:36.796000 8.102 7.37384 Clear 0 904.081 52.957 3
2017-09-18 01:03:36.896000 8.185 7.45587 Clear 0 903.794 52.983 3
2017-09-18 01:03:36.996000 8.002 7.27299 Clear 0 903.507 53.009 3
2017-09-18 01:03:37.096000 7.611 6.88083 Clear 0 903.221 53.036 3
2017-09-18 01:03:37.196000 7.66 6.93036 Clear 0 902.935 53.062 3
2017-09-18 01:03:37.296000 8.017 7.28623 Clear 0 902.65 53.088 3
2017-09-18 01:03:37.396000 8.027 7.29626 Clear 0 902.365 53.114 3
2017-09-18 01:03:37.496000 8.036 7.30453 Clear 0 902.08 53.14 3
2017-09-18 01:03:37.596000 8.058 7.32594 Clear 0 901.796 53.167 3
2017-09-18 01:03:37.696000 8.018 7.28553 Clear 0 901.512 53.193 3
2017-09-18 01:03:37.796000 8.091 7.35761 Clear 0 901.229 53.219 3
2017-09-18 01:03:37.896000 8.103 7.3699 Clear 0 900.946 53.246 3
2017-09-18 01:03:37.996000 8.094 7.35993 Clear 0 900.664 53.272 3
2017-09-18 01:03:38.096000 8.045 7.31064 Clear 0 900.382 53.299 3
2017-09-18 01:03:38.196000 8.036 7.30211 Clear 0 900.1 53.325 3
2017-09-18 01:03:38.296000 8.0 7.2647 Clear 0 899.819 53.352 3
2017-09-18 01:03:38.396000 8.214 7.47929 Clear 0 899.539 53.378 3
2017-09-18 01:03:38.496000 8.063 7.32702 Clear 0 899.258 53.405 3
2017-09-18 01:03:38.596000 8.107 7.37107 Clear 0 898.979 53.431 3
2017-09-18 01:03:38.696000 7.845 7.10825 Clear 0 898.699 53.458 3
2017-09-18 01:03:38.796000 8.022 7.28445 Clear 0 898.42 53.485 3
2017-09-18 01:03:38.896000 8.084 7.3468 Clear 0 898.142 53.511 3
2017-09-18 01:03:38.996000 8.152 7.41377 Clear 0 897.864 53.538 3
2017-09-18 01:03:39.096000 8.024 7.28592 Clear 0 897.586 53.565 3
2017-09-18 01:03:39.296000 8.044 7.305 Clear 0 897.032 53.618 3
2017-09-18 01:03:39.396000 8.063 7.32362 Clear 0 896.756 53.645 3
2017-09-18 01:03:39.496000 7.913 7.17312 Clear 0 896.48 53.672 3
2017-09-18 01:03:39.596000 8.005 7.26477 Clear 0 896.205 53.699 3
2017-09-18 01:03:39.696000 8.021 7.27988 Clear 0 895.93 53.726 3
2017-09-18 01:03:39.796000 8.121 7.38044 Clear 0 895.655 53.753 3
2017-09-18 01:03:39.896000 7.914 7.17284 Clear 0 895.381 53.78 3
2017-09-18 01:03:39.996000 7.852 7.11008 Clear 0 895.107 53.807 3
2017-09-18 01:03:40.096000 8.105 7.36245 Clear 0 894.834 53.834 3
2017-09-18 01:03:40.196000 8.063 7.31963 Clear 0 894.561 53.861 3
2017-09-18 01:03:40.296000 7.884 7.14078 Clear 0 894.289 53.888 3
2017-09-18 01:03:40.396000 8.105 7.36191 Clear 0 894.017 53.915 3
2017-09-18 01:03:40.496000 8.102 7.35808 Clear 0 893.746 53.942 3
2017-09-18 01:03:40.596000 7.906 7.16215 Clear 0 893.474 53.969 3
2017-09-18 01:03:40.696000 8.006 7.26141 Clear 0 893.204 53.997 3
2017-09-18 01:03:40.796000 7.974 7.22853 Clear 0 892.934 54.024 3
2017-09-18 01:03:40.896000 8.011 7.26554 Clear 0 892.664 54.051 3
2017-09-18 01:03:40.996000 8.065 7.31908 Clear 0 892.395 54.079 3
2017-09-18 01:03:41.096000 7.982 7.23609 Clear 0 892.126 54.106 3
2017-09-18 01:03:41.196000 7.988 7.24113 Clear 0 891.858 54.133 3
2017-09-18 01:03:41.296000 8.067 7.32015 Clear 0 891.59 54.161 3
2017-09-18 01:03:41.396000 8.12 7.37314 Clear 0 891.322 54.188 3
2017-09-18 01:03:41.496000 7.949 7.20118 Clear 0 891.055 54.216 3
2017-09-18 01:03:41.596000 7.989 7.24046 Clear 0 890.788 54.243 3
2017-09-18 01:03:41.696000 8.031 7.28215 Clear 0 890.522 54.271 3
2017-09-18 01:03:41.796000 8.189 7.44036 Clear 0 890.257 54.298 3
2017-09-18 01:03:41.896000 8.033 7.284 Clear 0 889.991 54.326 3
2017-09-18 01:03:41.996000 8.049 7.29939 Clear 0 889.726 54.353 3
2017-09-18 01:03:42.096000 8.088 7.33823 Clear 0 889.462 54.381 3
2017-09-18 01:03:42.196000 7.971 7.22064 Clear 0 889.198 54.409 3
2017-09-18 01:03:42.296000 7.969 7.21827 Clear 0 888.935 54.436 3
2017-09-18 01:03:42.396000 8.098 7.34734 Clear 0 888.672 54.464 3
2017-09-18 01:03:42.496000 8.05 7.29772 Clear 0 888.409 54.492 3
2017-09-18 01:03:42.596000 7.995 7.24317 Clear 0 888.147 54.52 3
2017-09-18 01:03:42.696000 8.071 7.31858 Clear 0 887.885 54.547 3
2017-09-18 01:03:42.796000 7.966 7.21254 Clear 0 887.624 54.575 3
2017-09-18 01:03:42.896000 8.022 7.2688 Clear 0 887.363 54.603 3
2017-09-18 01:03:42.996000 7.997 7.244 Clear 0 887.103 54.631 3
2017-09-18 01:03:43.096000 8.161 7.40734 Clear 0 886.843 54.659 3
2017-09-18 01:03:43.196000 8.038 7.28403 Clear 0 886.584 54.687 3
2017-09-18 01:03:43.296000 7.972 7.21815 Clear 0 886.325 54.715 3
2017-09-18 01:03:43.396000 8.123 7.3676 Clear 0 886.066 54.743 3
2017-09-18 01:03:43.496000 8.037 7.28212 Clear 0 885.808 54.771 3
2017-09-18 01:03:43.596000 8.048 7.29151 Clear 0 885.551 54.799 3
2017-09-18 01:03:43.696000 8.025 7.26892 Clear 0 885.293 54.827 3
2017-09-18 01:03:43.796000 8.1 7.34408 Clear 0 885.037 54.856 3
2017-09-18 01:03:43.896000 8.063 7.30577 Clear 0 884.78 54.884 3
2017-09-18 01:03:43.996000 8.118 7.36084 Clear 0 884.525 54.912 3
2017-09-18 01:03:44.096000 8.074 7.31658 Clear 0 884.269 54.94 3
