# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19483352
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 621
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-25 20:13:08.497000 1.889 9.10937 Clear 0 37883.406 30.448 5
2021-07-25 20:13:08.897000 2.027 9.24682 Clear 0 37883.406 30.446 5
2021-07-25 20:13:08.997000 2.157 9.3768 Clear 0 37883.406 30.446 5
2021-07-25 20:13:09.597000 2.031 9.25083 Clear 0 37883.406 30.444 5
2021-07-25 20:13:09.697000 2.029 9.24922 Clear 0 37883.406 30.444 5
2021-07-25 20:13:09.897000 2.224 9.44381 Clear 0 37883.406 30.443 5
2021-07-25 20:13:10.297000 2.28 9.49996 Clear 0 37883.406 30.441 5
2021-07-25 20:13:10.497000 1.889 9.10866 Clear 0 37883.406 30.441 5
2021-07-25 20:13:10.797000 2.07 9.29011 Clear 0 37883.406 30.44 5
2021-07-25 20:13:10.897000 2.028 9.24842 Clear 0 37883.406 30.439 5
2021-07-25 20:13:11.097000 2.028 9.24842 Clear 0 37883.406 30.438 5
2021-07-25 20:13:11.397000 1.882 9.10164 Clear 0 37883.406 30.437 5
2021-07-25 20:13:11.697000 1.764 8.98424 Clear 0 37883.406 30.436 5
2021-07-25 20:13:11.797000 2.0 9.21993 Clear 0 37883.406 30.436 5
2021-07-25 20:13:11.897000 2.175 9.395 Clear 0 37883.406 30.435 5
2021-07-25 20:13:11.997000 2.043 9.26295 Clear 0 37883.406 30.435 5
2021-07-25 20:13:13.097000 2.107 9.3274 Clear 0 37883.406 30.431 5
2021-07-25 20:13:13.697000 1.968 9.18761 Clear 0 37883.406 30.429 5
2021-07-25 20:13:13.997000 2.013 9.23329 Clear 0 37883.406 30.428 5
2021-07-25 20:13:14.297000 2.181 9.40053 Clear 0 37883.406 30.427 5
2021-07-25 20:13:14.597000 2.335 9.5549 Clear 0 37883.407 30.426 5
2021-07-25 20:13:14.697000 2.083 9.30268 Clear 0 37883.407 30.425 5
2021-07-25 20:13:14.797000 2.137 9.35713 Clear 0 37883.407 30.425 5
2021-07-25 20:13:15.097000 2.218 9.43839 Clear 0 37883.407 30.424 5
2021-07-25 20:13:15.597000 2.002 9.22215 Clear 0 37883.407 30.422 5
2021-07-25 20:13:15.997000 1.912 9.13149 Clear 0 37883.407 30.42 5
2021-07-25 20:13:16.097000 2.376 9.59587 Clear 0 37883.407 30.42 5
2021-07-25 20:13:16.497000 1.985 9.20447 Clear 0 37883.407 30.419 5
2021-07-25 20:13:16.997000 2.036 9.25599 Clear 0 37883.407 30.417 5
2021-07-25 20:13:17.297000 2.079 9.29922 Clear 0 37883.407 30.416 5
2021-07-25 20:13:17.397000 1.783 9.00258 Clear 0 37883.407 30.415 5
2021-07-25 20:13:17.497000 1.956 9.17587 Clear 0 37883.407 30.415 5
2021-07-25 20:13:17.597000 2.087 9.30673 Clear 0 37883.407 30.415 5
2021-07-25 20:13:17.797000 1.979 9.19914 Clear 0 37883.407 30.414 5
2021-07-25 20:13:17.897000 2.134 9.35381 Clear 0 37883.407 30.414 5
2021-07-25 20:13:18.897000 2.217 9.43744 Clear 0 37883.407 30.41 5
2021-07-25 20:13:19.497000 2.038 9.25759 Clear 0 37883.407 30.408 5
2021-07-25 20:13:19.697000 1.902 9.12226 Clear 0 37883.407 30.407 5
2021-07-25 20:13:19.797000 1.746 8.96586 Clear 0 37883.407 30.407 5
2021-07-25 20:13:19.897000 1.957 9.17662 Clear 0 37883.407 30.406 5
2021-07-25 20:13:20.197000 2.186 9.40578 Clear 0 37883.407 30.405 5
2021-07-25 20:13:20.497000 1.827 9.04717 Clear 0 37883.407 30.404 5
2021-07-25 20:13:20.597000 2.018 9.23776 Clear 0 37883.407 30.404 5
2021-07-25 20:13:20.697000 1.916 9.13578 Clear 0 37883.407 30.403 5
2021-07-25 20:13:20.897000 2.089 9.30925 Clear 0 37883.407 30.403 5
2021-07-25 20:13:21.797000 2.341 9.56143 Clear 0 37883.407 30.399 5
2021-07-25 20:13:22.297000 2.036 9.25599 Clear 0 37883.407 30.397 5
2021-07-25 20:13:22.397000 2.076 9.29589 Clear 0 37883.407 30.397 5
2021-07-25 20:13:22.497000 2.069 9.28845 Clear 0 37883.407 30.397 5
2021-07-25 20:13:22.697000 2.198 9.41778 Clear 0 37883.407 30.396 5
2021-07-25 20:13:22.797000 2.309 9.52908 Clear 0 37883.407 30.396 5
2021-07-25 20:13:22.897000 1.965 9.18482 Clear 0 37883.407 30.395 5
2021-07-25 20:13:23.097000 2.0 9.21982 Clear 0 37883.407 30.394 5
2021-07-25 20:13:23.197000 1.972 9.19158 Clear 0 37883.407 30.394 5
2021-07-25 20:13:23.297000 1.954 9.17365 Clear 0 37883.407 30.394 5
2021-07-25 20:13:23.897000 2.143 9.3626 Clear 0 37883.407 30.392 5
2021-07-25 20:13:23.997000 1.965 9.18482 Clear 0 37883.407 30.391 5
2021-07-25 20:13:24.697000 2.271 9.4907 Clear 0 37883.407 30.389 5
2021-07-25 20:13:24.997000 2.339 9.55932 Clear 0 37883.407 30.388 5
2021-07-25 20:13:25.397000 1.839 9.0584 Clear 0 37883.407 30.386 5
2021-07-25 20:13:25.997000 1.854 9.07253 Clear 0 37883.407 30.384 5
2021-07-25 20:13:26.197000 2.141 9.35989 Clear 0 37883.407 30.383 5
2021-07-25 20:13:26.597000 2.096 9.31497 Clear 0 37883.408 30.382 5
2021-07-25 20:13:26.797000 2.123 9.34153 Clear 0 37883.408 30.381 5
2021-07-25 20:13:26.997000 2.117 9.33634 Clear 0 37883.408 30.38 5
2021-07-25 20:13:27.097000 2.144 9.36343 Clear 0 37883.408 30.38 5
2021-07-25 20:13:27.497000 2.076 9.29485 Clear 0 37883.408 30.378 5
2021-07-25 20:13:27.597000 1.973 9.19189 Clear 0 37883.408 30.378 5
2021-07-25 20:13:27.897000 1.982 9.201 Clear 0 37883.408 30.377 5
2021-07-25 20:13:28.097000 2.097 9.31582 Clear 0 37883.408 30.376 5
2021-07-25 20:13:28.397000 2.192 9.41137 Clear 0 37883.408 30.375 5
2021-07-25 20:13:28.497000 1.813 9.032 Clear 0 37883.408 30.375 5
2021-07-25 20:13:28.597000 2.142 9.36077 Clear 0 37883.408 30.374 5
2021-07-25 20:13:28.797000 2.004 9.22332 Clear 0 37883.408 30.374 5
2021-07-25 20:13:28.897000 1.93 9.14893 Clear 0 37883.408 30.373 5
2021-07-25 20:13:29.197000 2.055 9.27428 Clear 0 37883.408 30.372 5
2021-07-25 20:13:29.297000 2.018 9.23741 Clear 0 37883.408 30.372 5
2021-07-25 20:13:29.597000 2.096 9.31497 Clear 0 37883.408 30.371 5
2021-07-25 20:13:29.897000 2.298 9.51716 Clear 0 37883.408 30.37 5
2021-07-25 20:13:30.097000 2.496 9.7145 Clear 0 37883.408 30.369 5
2021-07-25 20:13:30.297000 1.968 9.18737 Clear 0 37883.408 30.368 5
2021-07-25 20:13:30.397000 2.291 9.51005 Clear 0 37883.408 30.368 5
2021-07-25 20:13:31.099000 2.186 9.40491 Clear 0 37883.408 30.365 5
2021-07-25 20:13:31.199000 1.994 9.21326 Clear 0 37883.408 30.365 5
2021-07-25 20:13:31.299000 2.295 9.51411 Clear 0 37883.408 30.364 5
2021-07-25 20:13:31.399000 2.194 9.41322 Clear 0 37883.408 30.364 5
2021-07-25 20:13:31.499000 2.074 9.29319 Clear 0 37883.408 30.364 5
2021-07-25 20:13:31.599000 1.929 9.14748 Clear 0 37883.408 30.363 5
2021-07-25 20:13:31.699000 1.894 9.11251 Clear 0 37883.408 30.363 5
2021-07-25 20:13:31.799000 1.731 8.95038 Clear 0 37883.408 30.363 5
2021-07-25 20:13:31.899000 2.015 9.23427 Clear 0 37883.408 30.362 5
2021-07-25 20:13:32.099000 1.921 9.13953 Clear 0 37883.408 30.362 5
2021-07-25 20:13:32.399000 2.046 9.26535 Clear 0 37883.408 30.36 5
2021-07-25 20:13:32.599000 2.069 9.28822 Clear 0 37883.408 30.36 5
2021-07-25 20:13:32.699000 1.831 9.05042 Clear 0 37883.408 30.359 5
2021-07-25 20:13:32.899000 1.998 9.21712 Clear 0 37883.408 30.359 5
2021-07-25 20:13:32.999000 2.304 9.5233 Clear 0 37883.408 30.358 5
2021-07-25 20:13:33.199000 2.03 9.2493 Clear 0 37883.408 30.357 5
2021-07-25 20:13:33.299000 2.442 9.66083 Clear 0 37883.408 30.357 5
2021-07-25 20:13:33.399000 2.01 9.22878 Clear 0 37883.408 30.357 5
2021-07-25 20:13:33.499000 2.095 9.31412 Clear 0 37883.408 30.356 5
2021-07-25 20:13:33.699000 1.735 8.95401 Clear 0 37883.408 30.356 5
2021-07-25 20:13:33.899000 2.163 9.38217 Clear 0 37883.408 30.355 5
2021-07-25 20:13:33.999000 2.322 9.54087 Clear 0 37883.408 30.355 5
2021-07-25 20:13:34.199000 2.167 9.38578 Clear 0 37883.408 30.354 5
2021-07-25 20:13:35.099000 2.029 9.24749 Clear 0 37883.408 30.351 5
2021-07-25 20:13:35.399000 2.311 9.52973 Clear 0 37883.408 30.349 5
2021-07-25 20:13:35.599000 2.057 9.27574 Clear 0 37883.408 30.349 5
2021-07-25 20:13:36.499000 2.164 9.38307 Clear 0 37883.408 30.345 5
2021-07-25 20:13:36.599000 2.277 9.49616 Clear 0 37883.408 30.345 5
2021-07-25 20:13:36.899000 2.033 9.25228 Clear 0 37883.408 30.344 5
2021-07-25 20:15:07.797000 2.034 9.25191 Clear 0 37883.416 30.012 5
2021-07-25 20:15:07.897000 2.044 9.26149 Clear 0 37883.416 30.011 5
2021-07-25 20:15:07.997000 1.974 9.19162 Clear 0 37883.416 30.011 5
2021-07-25 20:15:08.097000 1.956 9.17372 Clear 0 37883.416 30.011 5
2021-07-25 20:15:08.197000 2.212 9.43033 Clear 0 37883.416 30.01 5
2021-07-25 20:15:08.297000 2.304 9.52216 Clear 0 37883.416 30.01 5
2021-07-25 20:15:08.497000 1.958 9.17594 Clear 0 37883.416 30.009 5
2021-07-25 20:15:08.597000 1.866 9.08363 Clear 0 37883.416 30.009 5
2021-07-25 20:15:08.797000 2.381 9.59926 Clear 0 37883.416 30.008 5
2021-07-25 20:15:08.897000 1.995 9.21288 Clear 0 37883.416 30.008 5
2021-07-25 20:15:09.197000 2.253 9.47137 Clear 0 37883.416 30.006 5
2021-07-25 20:15:09.297000 1.965 9.18263 Clear 0 37883.416 30.006 5
2021-07-25 20:15:09.397000 2.226 9.44352 Clear 0 37883.416 30.006 5
2021-07-25 20:15:09.597000 1.713 8.93085 Clear 0 37883.416 30.005 5
2021-07-25 20:15:09.897000 1.907 9.12456 Clear 0 37883.416 30.004 5
2021-07-25 20:15:10.097000 2.493 9.71098 Clear 0 37883.416 30.003 5
2021-07-25 20:15:10.197000 2.199 9.41729 Clear 0 37883.416 30.003 5
2021-07-25 20:15:10.297000 2.347 9.56479 Clear 0 37883.416 30.002 5
2021-07-25 20:15:11.199000 2.05 9.26792 Clear 0 37883.416 29.999 5
2021-07-25 20:15:11.299000 2.518 9.73552 Clear 0 37883.416 29.999 5
2021-07-25 20:15:11.399000 2.211 9.42939 Clear 0 37883.416 29.998 5
2021-07-25 20:15:11.499000 2.03 9.24794 Clear 0 37883.416 29.998 5
2021-07-25 20:15:11.599000 1.909 9.12668 Clear 0 37883.416 29.998 5
2021-07-25 20:15:11.699000 2.187 9.40532 Clear 0 37883.416 29.997 5
2021-07-25 20:15:12.399000 2.111 9.32846 Clear 0 37883.416 29.995 5
2021-07-25 20:15:12.599000 2.162 9.37909 Clear 0 37883.416 29.994 5
2021-07-25 20:15:12.999000 1.763 8.97984 Clear 0 37883.416 29.993 5
2021-07-25 20:15:13.099000 2.08 9.29653 Clear 0 37883.416 29.992 5
2021-07-25 20:15:13.299000 1.918 9.13521 Clear 0 37883.416 29.992 5
2021-07-25 20:15:13.399000 1.903 9.11962 Clear 0 37883.416 29.991 5
2021-07-25 20:15:13.999000 2.046 9.26309 Clear 0 37883.417 29.989 5
2021-07-25 20:15:14.799000 2.006 9.22289 Clear 0 37883.417 29.986 5
2021-07-25 20:15:14.899000 2.134 9.35087 Clear 0 37883.417 29.986 5
2021-07-25 20:15:15.299000 2.525 9.74174 Clear 0 37883.417 29.984 5
2021-07-25 20:15:15.399000 2.149 9.36577 Clear 0 37883.417 29.984 5
2021-07-25 20:15:15.799000 1.965 9.18189 Clear 0 37883.417 29.982 5
2021-07-25 20:15:15.899000 2.023 9.23956 Clear 0 37883.417 29.982 5
2021-07-25 20:15:15.999000 2.095 9.31238 Clear 0 37883.417 29.982 5
2021-07-25 20:15:16.399000 2.141 9.35818 Clear 0 37883.417 29.98 5
2021-07-25 20:15:16.499000 1.859 9.07604 Clear 0 37883.417 29.98 5
2021-07-25 20:15:16.599000 2.121 9.33807 Clear 0 37883.417 29.979 5
2021-07-25 20:15:16.799000 2.014 9.23089 Clear 0 37883.417 29.979 5
2021-07-25 20:15:16.899000 2.548 9.76452 Clear 0 37883.417 29.978 5
2021-07-25 20:15:16.999000 2.029 9.24591 Clear 0 37883.417 29.978 5
2021-07-25 20:15:17.099000 1.93 9.14707 Clear 0 37883.417 29.978 5
2021-07-25 20:15:17.199000 1.975 9.19157 Clear 0 37883.417 29.977 5
2021-07-25 20:15:17.299000 1.782 8.99855 Clear 0 37883.417 29.977 5
2021-07-25 20:15:17.399000 1.711 8.92801 Clear 0 37883.417 29.977 5
2021-07-25 20:15:17.499000 2.33 9.54665 Clear 0 37883.417 29.976 5
2021-07-25 20:15:17.999000 1.801 9.01838 Clear 0 37883.417 29.974 5
2021-07-25 20:15:18.099000 1.967 9.18403 Clear 0 37883.417 29.974 5
2021-07-25 20:15:18.699000 2.121 9.33807 Clear 0 37883.417 29.972 5
2021-07-25 20:15:18.799000 2.245 9.46184 Clear 0 37883.417 29.971 5
2021-07-25 20:15:18.899000 1.914 9.13048 Clear 0 37883.417 29.971 5
2021-07-25 20:15:19.199000 2.219 9.43593 Clear 0 37883.417 29.97 5
2021-07-25 20:15:19.799000 2.264 9.48144 Clear 0 37883.417 29.968 5
2021-07-25 20:15:20.399000 2.139 9.35642 Clear 0 37883.417 29.966 5
2021-07-25 20:15:20.599000 1.804 9.02097 Clear 0 37883.417 29.965 5
2021-07-25 20:15:20.799000 1.985 9.20146 Clear 0 37883.417 29.964 5
2021-07-25 20:15:20.899000 2.184 9.4014 Clear 0 37883.417 29.964 5
2021-07-25 20:15:21.399000 2.302 9.51866 Clear 0 37883.417 29.962 5
2021-07-25 20:15:21.499000 2.027 9.24353 Clear 0 37883.417 29.962 5
2021-07-25 20:15:21.599000 1.566 8.78258 Clear 0 37883.417 29.961 5
2021-07-25 20:15:22.399000 2.061 9.27823 Clear 0 37883.417 29.958 5
2021-07-25 20:15:22.499000 1.461 8.67816 Clear 0 37883.417 29.958 5
2021-07-25 20:15:22.599000 1.807 9.02356 Clear 0 37883.417 29.958 5
2021-07-25 20:15:23.099000 2.158 9.37509 Clear 0 37883.417 29.956 5
2021-07-25 20:15:23.199000 2.176 9.39317 Clear 0 37883.417 29.955 5
2021-07-25 20:15:23.299000 2.283 9.50039 Clear 0 37883.417 29.955 5
2021-07-25 20:15:23.799000 1.999 9.21608 Clear 0 37883.417 29.953 5
2021-07-25 20:15:23.899000 1.938 9.15509 Clear 0 37883.417 29.953 5
2021-07-25 20:15:24.399000 2.147 9.36438 Clear 0 37883.417 29.951 5
2021-07-25 20:15:24.598000 2.213 9.43026 Clear 0 37883.417 29.95 5
2021-07-25 20:15:24.998000 1.978 9.19537 Clear 0 37883.417 29.949 5
2021-07-25 20:15:25.098000 2.19 9.40693 Clear 0 37883.417 29.948 5
2021-07-25 20:15:25.198000 1.612 8.82874 Clear 0 37883.417 29.948 5
2021-07-25 20:15:25.298000 1.877 9.09389 Clear 0 37883.417 29.948 5
2021-07-25 20:15:25.898000 2.064 9.28124 Clear 0 37883.418 29.946 5
2021-07-25 20:15:26.198000 2.384 9.60122 Clear 0 37883.418 29.944 5
2021-07-25 20:15:26.298000 2.113 9.32957 Clear 0 37883.418 29.944 5
2021-07-25 20:15:26.498000 1.929 9.14577 Clear 0 37883.418 29.943 5
2021-07-25 20:15:26.598000 2.059 9.27555 Clear 0 37883.418 29.943 5
2021-07-25 20:15:26.898000 1.602 8.81895 Clear 0 37883.418 29.942 5
2021-07-25 20:15:26.998000 2.318 9.5354 Clear 0 37883.418 29.942 5
2021-07-25 20:15:27.098000 2.112 9.32872 Clear 0 37883.418 29.941 5
2021-07-25 20:15:27.398000 2.224 9.44075 Clear 0 37883.418 29.94 5
2021-07-25 20:15:27.498000 2.175 9.39183 Clear 0 37883.418 29.94 5
2021-07-25 20:15:27.698000 2.413 9.63005 Clear 0 37883.418 29.939 5
2021-07-25 20:15:27.898000 2.146 9.36245 Clear 0 37883.418 29.938 5
2021-07-25 20:15:28.098000 1.772 8.98925 Clear 0 37883.418 29.937 5
2021-07-25 20:15:28.398000 2.376 9.5925 Clear 0 37883.418 29.936 5
2021-07-25 20:15:28.598000 2.096 9.31266 Clear 0 37883.418 29.936 5
2021-07-25 20:15:28.898000 1.915 9.13148 Clear 0 37883.418 29.935 5
2021-07-25 20:15:29.598000 2.146 9.36333 Clear 0 37883.418 29.932 5
2021-07-25 20:15:29.798000 1.905 9.12158 Clear 0 37883.418 29.931 5
2021-07-25 20:15:30.198000 1.925 9.14147 Clear 0 37883.418 29.93 5
2021-07-25 20:15:30.298000 2.165 9.38195 Clear 0 37883.418 29.929 5
2021-07-25 20:15:30.598000 1.834 9.05142 Clear 0 37883.418 29.928 5
2021-07-25 20:15:30.898000 2.102 9.31939 Clear 0 37883.418 29.927 5
2021-07-25 20:15:30.998000 2.435 9.65162 Clear 0 37883.418 29.927 5
2021-07-25 20:15:31.898000 2.238 9.45501 Clear 0 37883.418 29.924 5
2021-07-25 20:15:31.998000 1.943 9.16026 Clear 0 37883.418 29.923 5
2021-07-25 20:15:32.098000 2.341 9.5583 Clear 0 37883.418 29.923 5
2021-07-25 20:15:32.198000 1.827 9.04419 Clear 0 37883.418 29.923 5
2021-07-25 20:15:32.298000 1.853 9.07005 Clear 0 37883.418 29.922 5
2021-07-25 20:15:32.498000 1.825 9.04157 Clear 0 37883.418 29.921 5
2021-07-25 20:15:32.898000 2.154 9.37127 Clear 0 37883.418 29.92 5
2021-07-25 20:15:32.998000 1.823 9.04027 Clear 0 37883.418 29.92 5
2021-07-25 20:15:33.098000 1.902 9.11877 Clear 0 37883.418 29.919 5
2021-07-25 20:15:33.198000 1.78 8.99675 Clear 0 37883.418 29.919 5
2021-07-25 20:15:33.298000 2.176 9.39274 Clear 0 37883.418 29.919 5
2021-07-25 20:15:33.898000 1.852 9.06938 Clear 0 37883.418 29.916 5
2021-07-25 20:15:33.998000 2.076 9.29271 Clear 0 37883.418 29.916 5
2021-07-25 20:15:34.198000 2.21 9.42668 Clear 0 37883.418 29.915 5
2021-07-25 20:15:34.298000 2.016 9.2334 Clear 0 37883.418 29.915 5
2021-07-25 20:15:34.498000 2.214 9.43135 Clear 0 37883.418 29.914 5
2021-07-25 20:15:34.698000 1.993 9.20948 Clear 0 37883.418 29.913 5
2021-07-25 20:15:35.498000 1.922 9.13932 Clear 0 37883.418 29.91 5
2021-07-25 20:15:35.698000 2.035 9.25228 Clear 0 37883.418 29.91 5
2021-07-25 20:15:35.798000 2.378 9.59467 Clear 0 37883.418 29.909 5
2021-07-25 20:15:35.998000 2.095 9.31184 Clear 0 37883.418 29.909 5
2021-07-25 20:15:36.098000 2.548 9.76445 Clear 0 37883.418 29.908 5
2021-07-25 20:15:36.298000 1.955 9.17186 Clear 0 37883.418 29.908 5
2021-07-25 20:15:36.998000 1.904 9.12084 Clear 0 37883.418 29.905 5
2021-07-25 20:15:37.198000 1.812 9.0294 Clear 0 37883.418 29.904 5
2021-07-25 20:15:37.298000 2.259 9.47553 Clear 0 37883.418 29.904 5
2021-07-25 20:15:37.798000 2.155 9.37205 Clear 0 37883.419 29.902 5
2021-07-25 20:15:37.998000 2.011 9.22775 Clear 0 37883.419 29.901 5
2021-07-25 20:15:38.098000 1.989 9.20597 Clear 0 37883.419 29.901 5
2021-07-25 20:15:38.498000 2.15 9.36668 Clear 0 37883.419 29.9 5
2021-07-25 20:15:38.698000 2.207 9.4235 Clear 0 37883.419 29.899 5
2021-07-25 20:15:38.998000 2.135 9.35161 Clear 0 37883.419 29.898 5
2021-07-25 20:15:39.098000 2.194 9.41134 Clear 0 37883.419 29.897 5
2021-07-25 20:15:39.198000 2.371 9.58774 Clear 0 37883.419 29.897 5
2021-07-25 20:15:39.298000 2.155 9.37205 Clear 0 37883.419 29.897 5
2021-07-25 20:15:39.398000 2.368 9.58446 Clear 0 37883.419 29.896 5
2021-07-25 20:15:39.498000 1.784 9.00098 Clear 0 37883.419 29.896 5
2021-07-25 20:15:39.598000 1.76 8.97702 Clear 0 37883.419 29.896 5
2021-07-25 20:15:39.698000 1.932 9.14897 Clear 0 37883.419 29.895 5
2021-07-25 20:15:39.798000 2.286 9.50252 Clear 0 37883.419 29.895 5
2021-07-25 20:15:40.098000 2.067 9.28418 Clear 0 37883.419 29.894 5
2021-07-25 20:15:40.198000 2.27 9.48645 Clear 0 37883.419 29.893 5
2021-07-25 20:15:40.298000 2.35 9.56714 Clear 0 37883.419 29.893 5
2021-07-25 20:15:40.398000 2.501 9.71781 Clear 0 37883.419 29.893 5
2021-07-25 20:15:40.498000 1.947 9.16442 Clear 0 37883.419 29.892 5
2021-07-25 20:15:40.598000 1.986 9.20289 Clear 0 37883.419 29.892 5
2021-07-25 20:15:41.598000 2.4 9.61657 Clear 0 37883.419 29.888 5
2021-07-25 20:15:41.698000 2.043 9.25963 Clear 0 37883.419 29.888 5
2021-07-25 20:15:41.998000 1.909 9.12584 Clear 0 37883.419 29.887 5
2021-07-25 20:15:42.198000 2.255 9.47159 Clear 0 37883.419 29.886 5
2021-07-25 20:15:42.298000 2.079 9.29583 Clear 0 37883.419 29.886 5
2021-07-25 20:15:42.398000 2.126 9.34284 Clear 0 37883.419 29.885 5
2021-07-25 20:15:42.598000 2.169 9.3856 Clear 0 37883.419 29.885 5
2021-07-25 20:15:42.798000 2.078 9.29499 Clear 0 37883.419 29.884 5
2021-07-25 20:15:42.898000 1.92 9.13662 Clear 0 37883.419 29.883 5
2021-07-25 20:15:43.098000 2.091 9.3076 Clear 0 37883.419 29.883 5
2021-07-25 20:15:43.298000 1.714 8.93063 Clear 0 37883.419 29.882 5
2021-07-25 20:15:43.398000 2.061 9.27758 Clear 0 37883.419 29.882 5
2021-07-25 20:15:43.598000 2.371 9.58774 Clear 0 37883.419 29.881 5
2021-07-25 20:15:43.898000 2.228 9.44536 Clear 0 37883.419 29.88 5
2021-07-25 20:15:44.098000 1.994 9.21137 Clear 0 37883.419 29.879 5
2021-07-25 20:15:44.198000 2.324 9.54062 Clear 0 37883.419 29.879 5
2021-07-25 20:15:44.398000 2.12 9.33674 Clear 0 37883.419 29.878 5
2021-07-25 20:15:44.798000 2.16 9.37655 Clear 0 37883.419 29.877 5
2021-07-25 20:15:44.898000 1.888 9.10529 Clear 0 37883.419 29.876 5
2021-07-25 20:15:45.298000 1.883 9.09969 Clear 0 37883.419 29.875 5
2021-07-25 20:15:45.398000 2.152 9.36936 Clear 0 37883.419 29.874 5
2021-07-25 20:15:45.498000 2.231 9.44824 Clear 0 37883.419 29.874 5
2021-07-25 20:15:45.798000 1.925 9.14241 Clear 0 37883.419 29.873 5
2021-07-25 20:15:45.898000 2.413 9.63014 Clear 0 37883.419 29.873 5
2021-07-25 20:15:46.098000 2.296 9.51326 Clear 0 37883.419 29.872 5
2021-07-25 20:15:46.898000 2.188 9.40499 Clear 0 37883.419 29.869 5
2021-07-25 20:15:47.598000 1.939 9.15611 Clear 0 37883.419 29.866 5
2021-07-25 20:15:47.798000 2.302 9.51938 Clear 0 37883.419 29.866 5
2021-07-25 20:15:47.898000 2.12 9.33722 Clear 0 37883.419 29.865 5
2021-07-25 20:15:47.998000 1.982 9.19863 Clear 0 37883.419 29.865 5
2021-07-25 20:15:48.198000 2.282 9.49912 Clear 0 37883.419 29.864 5
2021-07-25 20:15:48.998000 2.089 9.30569 Clear 0 37883.419 29.861 5
2021-07-25 20:15:49.098000 2.177 9.394 Clear 0 37883.419 29.861 5
2021-07-25 20:15:49.298000 2.073 9.28986 Clear 0 37883.419 29.86 5
2021-07-25 20:15:49.798000 1.902 9.11871 Clear 0 37883.42 29.858 5
2021-07-25 20:15:49.998000 2.016 9.23264 Clear 0 37883.42 29.858 5
2021-07-25 20:15:50.198000 2.04 9.25725 Clear 0 37883.42 29.857 5
2021-07-25 20:15:50.398000 2.237 9.45392 Clear 0 37883.42 29.856 5
