# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 19605945
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 258
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-28 18:05:39.497000 7.771 7.03663 Clear 0 764.783 81.232 1
2021-08-28 18:05:39.503000 7.82 7.08553 Clear 0 764.793 81.234 4
2021-08-28 18:05:39.597000 7.879 7.14576 Clear 0 764.935 81.276 1
2021-08-28 18:05:39.603000 7.778 7.04475 Clear 0 764.944 81.279 4
2021-08-28 18:05:39.697000 7.898 7.16708 Clear 0 765.087 81.321 1
2021-08-28 18:05:39.703000 7.966 7.23463 Clear 0 765.096 81.323 4
2021-08-28 18:05:39.797000 7.838 7.10841 Clear 0 765.24 81.365 1
2021-08-28 18:05:39.803000 7.887 7.15707 Clear 0 765.249 81.368 4
2021-08-28 18:05:39.897000 7.964 7.2354 Clear 0 765.393 81.41 1
2021-08-28 18:05:39.902000 7.864 7.13535 Clear 0 765.401 81.412 4
2021-08-28 18:05:39.997000 7.998 7.26961 Clear 0 765.547 81.454 1
2021-08-28 18:05:40.002000 7.837 7.10877 Clear 0 765.555 81.456 4
2021-08-28 18:05:40.097000 8.073 7.34557 Clear 0 765.702 81.499 1
2021-08-28 18:05:40.102000 7.947 7.21978 Clear 0 765.71 81.501 4
2021-08-28 18:05:40.197000 8.096 7.36979 Clear 0 765.857 81.543 1
2021-08-28 18:05:40.297000 7.802 7.07762 Clear 0 766.013 81.587 1
2021-08-28 18:05:40.397000 7.9 7.17682 Clear 0 766.17 81.632 1
2021-08-28 18:05:40.497000 7.828 7.10612 Clear 0 766.327 81.676 1
2021-08-28 18:05:40.597000 8.061 7.33971 Clear 0 766.485 81.721 1
2021-08-28 18:05:40.697000 7.803 7.08271 Clear 0 766.644 81.765 1
2021-08-28 18:05:40.797000 7.974 7.25507 Clear 0 766.803 81.809 1
2021-08-28 18:05:40.897000 7.792 7.07526 Clear 0 766.963 81.854 1
2021-08-28 18:05:40.997000 7.986 7.26976 Clear 0 767.123 81.898 1
2021-08-28 18:05:41.097000 7.901 7.18554 Clear 0 767.284 81.942 1
2021-08-28 18:05:41.197000 7.801 7.08695 Clear 0 767.446 81.986 1
2021-08-28 18:05:41.297000 7.951 7.2377 Clear 0 767.608 82.031 1
2021-08-28 18:05:41.397000 7.706 6.99427 Clear 0 767.771 82.075 1
2021-08-28 18:05:41.497000 7.802 7.09209 Clear 0 767.935 82.119 1
2021-08-28 18:05:41.597000 7.785 7.07551 Clear 0 768.099 82.163 1
2021-08-28 18:05:41.697000 7.868 7.15971 Clear 0 768.264 82.208 1
2021-08-28 18:05:41.797000 7.87 7.16265 Clear 0 768.429 82.252 1
2021-08-28 18:05:41.897000 7.791 7.0847 Clear 0 768.595 82.296 1
2021-08-28 18:05:41.997000 7.917 7.21313 Clear 0 768.762 82.34 1
2021-08-28 18:05:42.097000 7.89 7.18691 Clear 0 768.93 82.384 1
2021-08-28 18:05:42.197000 7.994 7.29172 Clear 0 769.098 82.428 1
2021-08-28 18:05:42.297000 7.837 7.13604 Clear 0 769.266 82.472 1
2021-08-28 18:05:42.397000 7.782 7.08321 Clear 0 769.436 82.517 1
2021-08-28 18:05:42.497000 7.827 7.129 Clear 0 769.606 82.561 1
2021-08-28 18:05:42.597000 7.871 7.17356 Clear 0 769.776 82.605 1
2021-08-28 18:05:42.697000 7.964 7.26813 Clear 0 769.947 82.649 1
2021-08-28 18:05:42.797000 7.946 7.25084 Clear 0 770.119 82.693 1
2021-08-28 18:05:42.897000 7.934 7.24133 Clear 0 770.291 82.737 1
2021-08-28 18:05:42.997000 7.861 7.1686 Clear 0 770.465 82.781 1
2021-08-28 18:05:43.097000 7.98 7.28893 Clear 0 770.638 82.825 1
2021-08-28 18:05:43.197000 7.919 7.22867 Clear 0 770.813 82.869 1
2021-08-28 18:05:43.297000 7.953 7.26369 Clear 0 770.987 82.913 1
2021-08-28 18:05:43.397000 7.919 7.23196 Clear 0 771.163 82.957 1
2021-08-28 18:05:43.497000 7.916 7.23024 Clear 0 771.339 83.001 1
2021-08-28 18:05:43.597000 7.952 7.26738 Clear 0 771.516 83.044 1
2021-08-28 18:05:43.697000 8.071 7.38693 Clear 0 771.693 83.088 1
2021-08-28 18:05:43.797000 7.779 7.09727 Clear 0 771.871 83.132 1
2021-08-28 18:05:43.897000 8.003 7.32192 Clear 0 772.05 83.176 1
2021-08-28 18:05:43.997000 8.001 7.32052 Clear 0 772.229 83.22 1
2021-08-28 18:05:44.097000 7.917 7.23829 Clear 0 772.409 83.264 1
2021-08-28 18:05:44.197000 8.063 7.38643 Clear 0 772.59 83.307 1
2021-08-28 18:05:44.297000 7.887 7.21066 Clear 0 772.771 83.351 1
2021-08-28 18:05:44.397000 7.881 7.20603 Clear 0 772.953 83.395 1
2021-08-28 18:05:44.497000 7.873 7.19905 Clear 0 773.135 83.439 1
2021-08-28 18:05:44.597000 7.827 7.15529 Clear 0 773.318 83.482 1
2021-08-28 18:05:44.697000 7.783 7.11168 Clear 0 773.502 83.526 1
2021-08-28 18:05:44.797000 7.879 7.20926 Clear 0 773.686 83.57 1
2021-08-28 18:05:44.897000 7.798 7.12849 Clear 0 773.871 83.614 1
2021-08-28 18:05:44.997000 7.905 7.23815 Clear 0 774.057 83.657 1
2021-08-28 18:05:45.097000 7.804 7.13832 Clear 0 774.243 83.701 1
2021-08-28 18:05:45.197000 7.83 7.16536 Clear 0 774.43 83.745 1
2021-08-28 18:05:45.297000 7.795 7.13137 Clear 0 774.617 83.788 1
2021-08-28 18:05:45.397000 7.838 7.1762 Clear 0 774.805 83.832 1
2021-08-28 18:05:45.497000 8.029 7.36807 Clear 0 774.993 83.875 1
2021-08-28 18:05:45.597000 7.8 7.14029 Clear 0 775.183 83.919 1
2021-08-28 18:05:45.697000 7.87 7.21165 Clear 0 775.372 83.962 1
2021-08-28 18:05:45.797000 7.917 7.26029 Clear 0 775.563 84.006 1
2021-08-28 18:05:45.897000 7.912 7.25618 Clear 0 775.754 84.049 1
2021-08-28 18:05:45.997000 7.956 7.3014 Clear 0 775.946 84.093 1
2021-08-28 18:05:46.097000 7.84 7.18715 Clear 0 776.138 84.136 1
2021-08-28 18:05:46.197000 7.822 7.16955 Clear 0 776.331 84.18 1
2021-08-28 18:05:46.297000 7.668 7.01708 Clear 0 776.524 84.223 1
2021-08-28 18:05:46.397000 7.901 7.25194 Clear 0 776.718 84.267 1
2021-08-28 18:05:46.497000 7.884 7.23599 Clear 0 776.913 84.31 1
2021-08-28 18:05:46.597000 7.98 7.33272 Clear 0 777.108 84.353 1
2021-08-28 18:05:46.697000 8.013 7.36726 Clear 0 777.304 84.397 1
2021-08-28 18:05:46.797000 7.965 7.32052 Clear 0 777.501 84.44 1
2021-08-28 18:05:46.897000 7.848 7.20519 Clear 0 777.698 84.483 1
2021-08-28 18:05:46.997000 7.84 7.19794 Clear 0 777.896 84.527 1
2021-08-28 18:05:47.097000 7.851 7.21052 Clear 0 778.094 84.57 1
2021-08-28 18:05:47.197000 7.924 7.28516 Clear 0 778.293 84.613 1
2021-08-28 18:05:47.297000 7.845 7.20743 Clear 0 778.493 84.656 1
2021-08-28 18:05:47.397000 7.834 7.19711 Clear 0 778.693 84.7 1
2021-08-28 18:05:47.497000 7.757 7.12174 Clear 0 778.894 84.743 1
2021-08-28 18:05:47.597000 7.789 7.15529 Clear 0 779.095 84.786 1
2021-08-28 18:05:47.697000 7.819 7.18619 Clear 0 779.297 84.829 1
2021-08-28 18:05:47.797000 7.885 7.25398 Clear 0 779.5 84.872 1
2021-08-28 18:05:47.897000 7.715 7.08455 Clear 0 779.703 84.915 1
2021-08-28 18:05:47.997000 8.036 7.40729 Clear 0 779.907 84.959 1
2021-08-28 18:05:48.097000 7.836 7.20898 Clear 0 780.112 85.002 1
2021-08-28 18:05:48.197000 7.782 7.15556 Clear 0 780.317 85.045 1
2021-08-28 18:05:48.297000 7.703 7.07818 Clear 0 780.522 85.088 1
2021-08-28 18:05:48.397000 7.799 7.17634 Clear 0 780.729 85.131 1
2021-08-28 18:05:48.497000 7.694 7.07235 Clear 0 780.935 85.174 1
2021-08-28 18:05:48.597000 7.927 7.30584 Clear 0 781.143 85.217 1
2021-08-28 18:05:48.697000 7.875 7.25559 Clear 0 781.351 85.26 1
2021-08-28 18:05:48.797000 7.787 7.16928 Clear 0 781.56 85.303 1
2021-08-28 18:05:48.897000 7.831 7.21433 Clear 0 781.769 85.346 1
2021-08-28 18:05:48.997000 8.006 7.39057 Clear 0 781.979 85.389 1
2021-08-28 18:05:49.097000 7.909 7.29454 Clear 0 782.189 85.431 1
2021-08-28 18:05:49.197000 7.835 7.22155 Clear 0 782.4 85.474 1
2021-08-28 18:05:49.297000 7.879 7.26753 Clear 0 782.612 85.517 1
2021-08-28 18:05:49.397000 7.886 7.27571 Clear 0 782.824 85.56 1
2021-08-28 18:05:49.497000 7.741 7.13176 Clear 0 783.037 85.603 1
2021-08-28 18:05:49.597000 7.845 7.238 Clear 0 783.251 85.646 1
2021-08-28 18:05:49.697000 7.745 7.13871 Clear 0 783.465 85.688 1
2021-08-28 18:05:49.797000 7.776 7.1709 Clear 0 783.679 85.731 1
2021-08-28 18:05:49.897000 7.682 7.07868 Clear 0 783.894 85.774 1
2021-08-28 18:05:49.997000 7.869 7.26679 Clear 0 784.11 85.816 1
2021-08-28 18:05:50.097000 7.923 7.32176 Clear 0 784.327 85.859 1
2021-08-28 18:05:50.197000 7.866 7.26723 Clear 0 784.544 85.902 1
2021-08-28 18:05:50.297000 7.807 7.2094 Clear 0 784.761 85.944 1
2021-08-28 18:05:50.397000 7.84 7.24321 Clear 0 784.98 85.987 1
2021-08-28 18:05:50.497000 7.805 7.20954 Clear 0 785.198 86.03 1
2021-08-28 18:05:50.597000 7.899 7.30476 Clear 0 785.418 86.072 1
2021-08-28 18:05:50.697000 8.132 7.53978 Clear 0 785.638 86.115 1
2021-08-28 18:05:50.797000 7.855 7.26383 Clear 0 785.858 86.157 1
2021-08-28 18:05:50.897000 7.857 7.26649 Clear 0 786.08 86.2 1
2021-08-28 18:05:50.997000 7.667 7.07856 Clear 0 786.301 86.242 1
2021-08-28 18:05:51.097000 7.774 7.18715 Clear 0 786.524 86.285 1
2021-08-28 18:05:51.197000 7.889 7.30323 Clear 0 786.747 86.327 1
2021-08-28 18:05:51.297000 7.882 7.29788 Clear 0 786.97 86.37 1
2021-08-28 18:05:51.397000 7.93 7.3473 Clear 0 787.194 86.412 1
2021-08-28 18:05:51.497000 7.833 7.25062 Clear 0 787.419 86.455 1
2021-08-28 18:05:51.597000 7.814 7.23369 Clear 0 787.644 86.497 1
2021-08-28 18:05:51.697000 7.848 7.26916 Clear 0 787.87 86.539 1
2021-08-28 18:05:51.797000 7.791 7.2139 Clear 0 788.097 86.582 1
2021-08-28 18:05:51.897000 7.721 7.14491 Clear 0 788.324 86.624 1
2021-08-28 18:05:51.997000 7.914 7.33888 Clear 0 788.551 86.666 1
2021-08-28 18:05:52.097000 7.765 7.1917 Clear 0 788.779 86.708 1
2021-08-28 18:05:52.197000 7.849 7.27661 Clear 0 789.008 86.751 1
2021-08-28 18:05:52.297000 7.865 7.29499 Clear 0 789.238 86.793 1
2021-08-28 18:05:52.397000 7.72 7.15129 Clear 0 789.468 86.835 1
2021-08-28 18:05:52.497000 7.728 7.15998 Clear 0 789.698 86.877 1
2021-08-28 18:05:52.597000 7.88 7.31431 Clear 0 789.929 86.919 1
2021-08-28 18:05:52.697000 7.831 7.26561 Clear 0 790.161 86.961 1
2021-08-28 18:05:52.797000 7.943 7.37901 Clear 0 790.393 87.004 1
2021-08-28 18:05:52.897000 7.769 7.20659 Clear 0 790.626 87.046 1
2021-08-28 18:05:52.997000 7.889 7.32794 Clear 0 790.86 87.088 1
2021-08-28 18:05:53.097000 7.889 7.33044 Clear 0 791.094 87.13 1
2021-08-28 18:05:53.197000 7.801 7.24338 Clear 0 791.328 87.172 1
2021-08-28 18:05:53.297000 7.859 7.30216 Clear 0 791.563 87.214 1
2021-08-28 18:05:53.397000 7.827 7.27148 Clear 0 791.799 87.256 1
2021-08-28 18:05:53.497000 7.724 7.17019 Clear 0 792.036 87.298 1
2021-08-28 18:05:53.597000 7.787 7.2346 Clear 0 792.272 87.34 1
2021-08-28 18:05:53.697000 7.774 7.22263 Clear 0 792.51 87.381 1
2021-08-28 18:05:53.797000 7.792 7.24309 Clear 0 792.748 87.423 1
2021-08-28 18:05:53.897000 7.704 7.15623 Clear 0 792.987 87.465 1
2021-08-28 18:05:53.997000 7.713 7.16641 Clear 0 793.226 87.507 1
2021-08-28 18:05:54.097000 7.917 7.37226 Clear 0 793.466 87.549 1
2021-08-28 18:05:54.197000 7.734 7.18982 Clear 0 793.706 87.591 1
2021-08-28 18:05:54.297000 7.834 7.29214 Clear 0 793.947 87.632 1
2021-08-28 18:05:54.397000 7.902 7.36141 Clear 0 794.189 87.674 1
2021-08-28 18:05:54.497000 7.829 7.28927 Clear 0 794.431 87.716 1
2021-08-28 18:05:54.597000 7.936 7.39827 Clear 0 794.673 87.758 1
2021-08-28 18:05:54.697000 7.861 7.32373 Clear 0 794.916 87.799 1
2021-08-28 18:05:54.797000 7.807 7.27193 Clear 0 795.16 87.841 1
2021-08-28 18:05:54.897000 7.936 7.40211 Clear 0 795.405 87.882 1
2021-08-28 18:05:54.997000 7.891 7.35867 Clear 0 795.65 87.924 1
2021-08-28 18:05:55.097000 7.841 7.30951 Clear 0 795.895 87.966 1
2021-08-28 18:05:55.197000 7.832 7.30186 Clear 0 796.141 88.007 1
2021-08-28 18:05:55.297000 7.926 7.39827 Clear 0 796.388 88.049 1
2021-08-28 18:05:55.397000 7.791 7.26351 Clear 0 796.635 88.09 1
2021-08-28 18:05:55.497000 7.76 7.23489 Clear 0 796.883 88.132 1
2021-08-28 18:05:55.597000 7.79 7.26601 Clear 0 797.131 88.173 1
2021-08-28 18:05:55.697000 7.908 7.38552 Clear 0 797.38 88.215 1
2021-08-28 18:05:55.797000 8.023 7.50225 Clear 0 797.63 88.256 1
2021-08-28 18:05:55.897000 7.95 7.43006 Clear 0 797.88 88.297 1
2021-08-28 18:05:55.997000 7.919 7.40128 Clear 0 798.13 88.339 1
2021-08-28 18:05:56.097000 7.711 7.19367 Clear 0 798.381 88.38 1
2021-08-28 18:05:56.197000 7.791 7.27594 Clear 0 798.633 88.421 1
2021-08-28 18:05:56.297000 7.818 7.30384 Clear 0 798.885 88.463 1
2021-08-28 18:05:56.397000 7.987 7.47455 Clear 0 799.138 88.504 1
2021-08-28 18:05:56.497000 7.895 7.38371 Clear 0 799.392 88.545 1
2021-08-28 18:05:56.597000 7.759 7.25005 Clear 0 799.646 88.586 1
2021-08-28 18:05:56.697000 7.866 7.35803 Clear 0 799.9 88.628 1
2021-08-28 18:05:56.797000 7.862 7.35546 Clear 0 800.155 88.669 1
2021-08-28 18:05:56.897000 7.737 7.23174 Clear 0 800.411 88.71 1
2021-08-28 18:05:56.997000 7.895 7.3908 Clear 0 800.667 88.751 1
2021-08-28 18:05:57.097000 7.752 7.2499 Clear 0 800.924 88.792 1
2021-08-28 18:05:57.197000 7.695 7.19436 Clear 0 801.181 88.833 1
2021-08-28 18:05:57.297000 7.736 7.23675 Clear 0 801.439 88.874 1
2021-08-28 18:05:57.397000 7.963 7.46494 Clear 0 801.697 88.915 1
2021-08-28 18:05:57.497000 7.803 7.3069 Clear 0 801.956 88.956 1
2021-08-28 18:05:57.597000 7.719 7.22376 Clear 0 802.216 88.997 1
2021-08-28 18:05:57.697000 7.753 7.26027 Clear 0 802.476 89.038 1
2021-08-28 18:05:57.797000 7.951 7.45911 Clear 0 802.737 89.079 1
2021-08-28 18:05:57.897000 7.739 7.24859 Clear 0 802.998 89.12 1
2021-08-28 18:05:57.997000 7.784 7.29456 Clear 0 803.26 89.161 1
2021-08-28 18:05:58.097000 7.825 7.33751 Clear 0 803.522 89.202 1
2021-08-28 18:05:58.197000 7.925 7.43885 Clear 0 803.785 89.243 1
2021-08-28 18:05:58.297000 7.821 7.33609 Clear 0 804.048 89.283 1
2021-08-28 18:05:58.397000 7.715 7.23145 Clear 0 804.312 89.324 1
2021-08-28 18:05:58.497000 7.725 7.24309 Clear 0 804.577 89.365 1
2021-08-28 18:05:58.597000 7.711 7.23117 Clear 0 804.842 89.406 1
2021-08-28 18:05:58.697000 7.767 7.28837 Clear 0 805.108 89.446 1
2021-08-28 18:05:58.797000 7.846 7.36884 Clear 0 805.374 89.487 1
2021-08-28 18:05:58.897000 7.818 7.34209 Clear 0 805.64 89.528 1
2021-08-28 18:05:58.997000 7.901 7.42664 Clear 0 805.908 89.568 1
2021-08-28 18:05:59.097000 7.82 7.34653 Clear 0 806.176 89.609 1
2021-08-28 18:05:59.197000 8.013 7.54166 Clear 0 806.444 89.65 1
2021-08-28 18:05:59.297000 7.726 7.25573 Clear 0 806.713 89.69 1
2021-08-28 18:05:59.397000 7.875 7.40697 Clear 0 806.982 89.731 1
2021-08-28 18:05:59.497000 7.998 7.53068 Clear 0 807.252 89.771 1
2021-08-28 18:05:59.597000 7.792 7.32669 Clear 0 807.523 89.812 1
2021-08-28 18:05:59.697000 7.834 7.37014 Clear 0 807.794 89.852 1
