# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27385080
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-12-29 02:41:03.997000 5.926 5.98149 Clear 0 956.787 97.387 9
2023-12-29 02:41:04.097000 5.978 6.03272 Clear 0 956.326 97.368 9
2023-12-29 02:41:04.197000 5.929 5.98233 Clear 0 955.865 97.35 9
2023-12-29 02:41:04.297000 5.929 5.98141 Clear 0 955.405 97.331 9
2023-12-29 02:41:04.397000 5.993 6.04313 Clear 0 954.945 97.312 9
2023-12-29 02:41:04.497000 6.001 6.05002 Clear 0 954.485 97.294 9
2023-12-29 02:41:04.597000 5.989 6.03561 Clear 0 954.025 97.275 9
2023-12-29 02:41:04.697000 5.966 6.01159 Clear 0 953.566 97.256 9
2023-12-29 02:41:04.797000 5.951 5.99459 Clear 0 953.108 97.238 9
2023-12-29 02:41:04.897000 6.034 6.07732 Clear 0 952.649 97.219 9
2023-12-29 02:41:04.997000 6.029 6.07119 Clear 0 952.191 97.2 9
2023-12-29 02:41:05.097000 5.987 6.02715 Clear 0 951.733 97.181 9
2023-12-29 02:41:05.197000 5.954 5.99304 Clear 0 951.276 97.163 9
2023-12-29 02:41:05.297000 6.002 6.0392 Clear 0 950.819 97.144 9
2023-12-29 02:41:05.397000 5.974 6.00978 Clear 0 950.362 97.125 9
2023-12-29 02:41:05.497000 5.913 5.94697 Clear 0 949.906 97.106 9
2023-12-29 02:41:05.597000 6.024 6.05706 Clear 0 949.45 97.087 9
2023-12-29 02:41:05.697000 6.053 6.08414 Clear 0 948.994 97.068 9
2023-12-29 02:41:05.797000 6.024 6.05413 Clear 0 948.538 97.049 9
2023-12-29 02:41:05.897000 6.025 6.05392 Clear 0 948.083 97.03 9
2023-12-29 02:41:05.997000 5.98 6.00652 Clear 0 947.629 97.011 9
2023-12-29 02:41:06.097000 6.002 6.02824 Clear 0 947.174 96.993 9
2023-12-29 02:41:06.197000 6.0 6.02414 Clear 0 946.72 96.974 9
2023-12-29 02:41:06.297000 6.007 6.02971 Clear 0 946.266 96.955 9
2023-12-29 02:41:06.397000 6.04 6.06137 Clear 0 945.813 96.936 9
2023-12-29 02:41:06.497000 6.049 6.06879 Clear 0 945.36 96.916 9
2023-12-29 02:41:06.597000 5.98 5.99805 Clear 0 944.907 96.897 9
2023-12-29 02:41:06.697000 6.047 6.06371 Clear 0 944.455 96.878 9
2023-12-29 02:41:06.797000 6.063 6.07934 Clear 0 944.003 96.859 9
2023-12-29 02:41:06.897000 6.06 6.07438 Clear 0 943.551 96.84 9
2023-12-29 02:41:06.997000 6.153 6.16573 Clear 0 943.099 96.821 9
2023-12-29 02:41:07.097000 6.043 6.05353 Clear 0 942.648 96.802 9
2023-12-29 02:41:07.197000 6.085 6.09524 Clear 0 942.198 96.783 9
2023-12-29 02:41:07.297000 6.015 6.02335 Clear 0 941.747 96.764 9
2023-12-29 02:41:07.397000 6.086 6.09328 Clear 0 941.297 96.744 9
2023-12-29 02:41:07.497000 6.085 6.0895 Clear 0 940.847 96.725 9
2023-12-29 02:41:07.597000 6.072 6.07635 Clear 0 940.398 96.706 9
2023-12-29 02:41:07.697000 6.12 6.12344 Clear 0 939.949 96.687 9
2023-12-29 02:41:07.797000 6.055 6.05551 Clear 0 939.5 96.667 9
2023-12-29 02:41:07.897000 5.996 5.99568 Clear 0 939.052 96.648 9
2023-12-29 02:41:07.997000 6.095 6.09328 Clear 0 938.604 96.629 9
2023-12-29 02:41:08.097000 6.097 6.09385 Clear 0 938.156 96.609 9
2023-12-29 02:41:08.197000 6.109 6.10406 Clear 0 937.709 96.59 9
2023-12-29 02:41:08.297000 6.092 6.08547 Clear 0 937.262 96.571 9
2023-12-29 02:41:08.397000 6.087 6.07863 Clear 0 936.815 96.551 9
2023-12-29 02:41:08.497000 6.011 6.00189 Clear 0 936.369 96.532 9
2023-12-29 02:41:08.597000 6.109 6.09796 Clear 0 935.923 96.512 9
2023-12-29 02:41:08.697000 6.185 6.17271 Clear 0 935.477 96.493 9
2023-12-29 02:41:08.797000 6.182 6.16893 Clear 0 935.032 96.474 9
2023-12-29 02:41:08.897000 6.103 6.0879 Clear 0 934.587 96.454 9
2023-12-29 02:41:08.997000 6.072 6.05547 Clear 0 934.143 96.435 9
2023-12-29 02:41:09.097000 6.153 6.13448 Clear 0 933.699 96.415 9
2023-12-29 02:41:09.197000 6.105 6.08608 Clear 0 933.255 96.396 9
2023-12-29 02:41:09.297000 6.11 6.08848 Clear 0 932.811 96.376 9
2023-12-29 02:41:09.397000 6.124 6.10222 Clear 0 932.368 96.356 9
2023-12-29 02:41:09.497000 6.048 6.02431 Clear 0 931.925 96.337 9
2023-12-29 02:41:09.597000 6.211 6.18601 Clear 0 931.483 96.317 9
2023-12-29 02:41:09.697000 6.111 6.08542 Clear 0 931.041 96.298 9
2023-12-29 02:41:09.797000 6.111 6.08264 Clear 0 930.599 96.278 9
2023-12-29 02:41:09.897000 6.124 6.09452 Clear 0 930.158 96.258 9
2023-12-29 02:41:09.997000 6.124 6.09341 Clear 0 929.716 96.239 9
2023-12-29 02:41:10.097000 6.129 6.09649 Clear 0 929.276 96.219 9
2023-12-29 02:41:10.197000 6.135 6.10069 Clear 0 928.835 96.199 9
2023-12-29 02:41:10.297000 6.05 6.01503 Clear 0 928.395 96.179 9
2023-12-29 02:41:10.397000 6.061 6.02368 Clear 0 927.956 96.16 9
2023-12-29 02:41:10.497000 6.135 6.09738 Clear 0 927.517 96.14 9
2023-12-29 02:41:10.597000 6.151 6.11205 Clear 0 927.078 96.12 9
2023-12-29 02:41:10.697000 6.153 6.11182 Clear 0 926.639 96.1 9
2023-12-29 02:41:10.797000 6.199 6.15682 Clear 0 926.201 96.08 9
2023-12-29 02:41:10.897000 6.151 6.1073 Clear 0 925.763 96.061 9
2023-12-29 02:41:10.997000 6.196 6.15051 Clear 0 925.325 96.041 9
2023-12-29 02:41:11.097000 6.173 6.12587 Clear 0 924.888 96.021 9
2023-12-29 02:41:11.197000 6.27 6.22166 Clear 0 924.452 96.001 9
2023-12-29 02:41:11.297000 6.181 6.13056 Clear 0 924.015 95.981 9
2023-12-29 02:41:11.397000 6.245 6.1937 Clear 0 923.579 95.961 9
2023-12-29 02:41:11.497000 6.189 6.13661 Clear 0 923.143 95.941 9
2023-12-29 02:41:11.597000 6.167 6.11246 Clear 0 922.708 95.921 9
2023-12-29 02:41:11.697000 6.169 6.11432 Clear 0 922.273 95.901 9
2023-12-29 02:41:11.797000 6.166 6.10875 Clear 0 921.838 95.881 9
2023-12-29 02:41:11.897000 6.182 6.12399 Clear 0 921.404 95.861 9
2023-12-29 02:41:11.997000 6.195 6.13462 Clear 0 920.97 95.841 9
2023-12-29 02:41:12.097000 6.228 6.16654 Clear 0 920.537 95.821 9
2023-12-29 02:41:12.197000 6.186 6.12312 Clear 0 920.104 95.801 9
2023-12-29 02:41:12.297000 6.171 6.10703 Clear 0 919.671 95.781 9
2023-12-29 02:41:12.397000 6.256 6.19097 Clear 0 919.238 95.76 9
2023-12-29 02:41:12.497000 6.184 6.11668 Clear 0 918.806 95.74 9
2023-12-29 02:41:12.597000 6.161 6.09341 Clear 0 918.375 95.72 9
2023-12-29 02:41:12.697000 6.255 6.18461 Clear 0 917.943 95.7 9
2023-12-29 02:41:12.797000 6.167 6.09568 Clear 0 917.512 95.68 9
2023-12-29 02:41:12.897000 6.181 6.10834 Clear 0 917.082 95.659 9
2023-12-29 02:41:12.997000 6.173 6.0993 Clear 0 916.651 95.639 9
2023-12-29 02:41:13.097000 6.308 6.23228 Clear 0 916.222 95.619 9
2023-12-29 02:41:13.197000 6.16 6.08255 Clear 0 915.792 95.599 9
2023-12-29 02:41:13.297000 6.216 6.13837 Clear 0 915.363 95.578 9
2023-12-29 02:41:13.397000 6.236 6.15592 Clear 0 914.934 95.558 9
2023-12-29 02:41:13.497000 6.216 6.13513 Clear 0 914.506 95.538 9
2023-12-29 02:41:13.597000 6.208 6.12463 Clear 0 914.078 95.517 9
2023-12-29 02:41:13.697000 6.263 6.17847 Clear 0 913.65 95.497 9
2023-12-29 02:41:13.797000 6.26 6.17376 Clear 0 913.223 95.476 9
2023-12-29 02:41:13.897000 6.206 6.11882 Clear 0 912.796 95.456 9
2023-12-29 02:41:13.997000 6.228 6.13916 Clear 0 912.369 95.436 9
2023-12-29 02:41:14.097000 6.296 6.20638 Clear 0 911.943 95.415 9
2023-12-29 02:41:14.197000 6.267 6.17626 Clear 0 911.517 95.395 9
2023-12-29 02:41:14.297000 6.223 6.13028 Clear 0 911.092 95.374 9
2023-12-29 02:41:14.397000 6.22 6.1261 Clear 0 910.667 95.354 9
2023-12-29 02:41:14.497000 6.244 6.14786 Clear 0 910.242 95.333 9
2023-12-29 02:41:14.597000 6.193 6.09577 Clear 0 909.818 95.313 9
2023-12-29 02:41:14.697000 6.266 6.16731 Clear 0 909.394 95.292 9
2023-12-29 02:41:14.797000 6.176 6.07605 Clear 0 908.971 95.271 9
2023-12-29 02:41:14.897000 6.227 6.1263 Clear 0 908.547 95.251 9
2023-12-29 02:41:14.997000 6.164 6.06084 Clear 0 908.125 95.23 9
2023-12-29 02:41:15.097000 6.21 6.10579 Clear 0 907.702 95.209 9
2023-12-29 02:41:15.197000 6.255 6.14847 Clear 0 907.28 95.189 9
2023-12-29 02:41:15.297000 6.22 6.11321 Clear 0 906.859 95.168 9
2023-12-29 02:41:15.397000 6.181 6.07239 Clear 0 906.437 95.147 9
2023-12-29 02:41:15.497000 6.171 6.06076 Clear 0 906.017 95.127 9
2023-12-29 02:41:15.597000 6.183 6.07063 Clear 0 905.596 95.106 9
2023-12-29 02:41:15.697000 6.174 6.06093 Clear 0 905.176 95.085 9
2023-12-29 02:41:15.797000 6.117 6.00278 Clear 0 904.756 95.064 9
2023-12-29 02:41:15.897000 6.198 6.0822 Clear 0 904.337 95.044 9
2023-12-29 02:41:15.997000 6.197 6.07998 Clear 0 903.918 95.023 9
2023-12-29 02:41:16.097000 6.199 6.07993 Clear 0 903.499 95.002 9
2023-12-29 02:41:16.197000 6.17 6.04959 Clear 0 903.081 94.981 9
2023-12-29 02:41:16.297000 6.167 6.04486 Clear 0 902.663 94.96 9
2023-12-29 02:41:16.397000 6.156 6.03301 Clear 0 902.246 94.939 9
2023-12-29 02:41:16.497000 6.222 6.09779 Clear 0 901.829 94.918 9
2023-12-29 02:41:16.597000 6.233 6.1067 Clear 0 901.412 94.897 9
2023-12-29 02:41:16.697000 6.227 6.09982 Clear 0 900.996 94.876 9
2023-12-29 02:41:16.797000 6.158 6.02878 Clear 0 900.58 94.855 9
2023-12-29 02:41:16.897000 6.219 6.08869 Clear 0 900.165 94.834 9
2023-12-29 02:41:16.997000 6.23 6.09811 Clear 0 899.75 94.813 9
2023-12-29 02:41:17.097000 6.278 6.14475 Clear 0 899.335 94.792 9
2023-12-29 02:41:17.197000 6.148 6.01284 Clear 0 898.921 94.771 9
2023-12-29 02:41:17.297000 6.215 6.07852 Clear 0 898.507 94.75 9
2023-12-29 02:41:17.397000 6.231 6.09442 Clear 0 898.093 94.729 9
2023-12-29 02:41:17.497000 6.209 6.07037 Clear 0 897.68 94.708 9
2023-12-29 02:41:17.597000 6.156 6.01618 Clear 0 897.267 94.687 9
2023-12-29 02:41:17.697000 6.192 6.05019 Clear 0 896.855 94.666 9
2023-12-29 02:41:17.797000 6.221 6.0775 Clear 0 896.443 94.645 9
2023-12-29 02:41:17.897000 6.255 6.10974 Clear 0 896.031 94.623 9
2023-12-29 02:41:17.997000 6.134 5.98815 Clear 0 895.62 94.602 9
2023-12-29 02:41:18.097000 6.246 6.09937 Clear 0 895.209 94.581 9
2023-12-29 02:41:18.197000 6.202 6.05339 Clear 0 894.799 94.56 9
2023-12-29 02:41:18.297000 6.235 6.08473 Clear 0 894.389 94.538 9
2023-12-29 02:41:18.397000 6.277 6.12486 Clear 0 893.979 94.517 9
2023-12-29 02:41:18.497000 6.25 6.09698 Clear 0 893.57 94.496 9
2023-12-29 02:41:18.597000 6.271 6.11627 Clear 0 893.162 94.475 9
2023-12-29 02:41:18.694000 6.304 6.14789 Clear 0 892.765 94.454 4
2023-12-29 02:41:18.697000 6.364 6.20759 Clear 0 892.753 94.453 9
2023-12-29 02:41:18.794000 6.393 6.23586 Clear 0 892.357 94.432 4
2023-12-29 02:41:18.797000 6.325 6.16808 Clear 0 892.345 94.432 9
2023-12-29 02:41:18.893000 6.396 6.2368 Clear 0 891.954 94.411 4
2023-12-29 02:41:18.897000 6.322 6.16271 Clear 0 891.938 94.41 9
2023-12-29 02:41:18.993000 6.344 6.18431 Clear 0 891.547 94.39 4
2023-12-29 02:41:18.997000 6.344 6.18389 Clear 0 891.53 94.389 9
2023-12-29 02:41:19.093000 6.236 6.07354 Clear 0 891.14 94.368 4
2023-12-29 02:41:19.097000 6.247 6.08468 Clear 0 891.124 94.368 9
2023-12-29 02:41:19.193000 6.334 6.17115 Clear 0 890.733 94.347 4
2023-12-29 02:41:19.197000 6.376 6.21263 Clear 0 890.717 94.346 9
2023-12-29 02:41:19.293000 6.342 6.17648 Clear 0 890.327 94.326 4
2023-12-29 02:41:19.297000 6.347 6.1819 Clear 0 890.311 94.325 9
2023-12-29 02:41:19.393000 6.342 6.17591 Clear 0 889.922 94.304 4
2023-12-29 02:41:19.397000 6.314 6.14757 Clear 0 889.906 94.303 9
2023-12-29 02:41:19.493000 6.318 6.15105 Clear 0 889.517 94.283 4
2023-12-29 02:41:19.497000 6.245 6.07843 Clear 0 889.5 94.282 9
2023-12-29 02:41:19.593000 6.407 6.23745 Clear 0 889.112 94.261 4
2023-12-29 02:41:19.597000 6.299 6.12958 Clear 0 889.096 94.26 9
2023-12-29 02:41:19.693000 6.313 6.14328 Clear 0 888.707 94.24 4
2023-12-29 02:41:19.697000 6.257 6.0866 Clear 0 888.691 94.239 9
2023-12-29 02:41:19.793000 6.354 6.18145 Clear 0 888.303 94.218 4
2023-12-29 02:41:19.797000 6.266 6.0942 Clear 0 888.287 94.217 9
2023-12-29 02:41:19.893000 6.263 6.09023 Clear 0 887.9 94.196 4
2023-12-29 02:41:19.897000 6.314 6.14086 Clear 0 887.884 94.196 9
2023-12-29 02:41:19.993000 6.25 6.07467 Clear 0 887.497 94.175 4
2023-12-29 02:41:19.997000 6.233 6.05811 Clear 0 887.481 94.174 9
2023-12-29 02:41:20.093000 6.33 6.1536 Clear 0 887.094 94.153 4
2023-12-29 02:41:20.097000 6.203 6.02646 Clear 0 887.078 94.152 9
2023-12-29 02:41:20.193000 6.314 6.13682 Clear 0 886.692 94.132 4
2023-12-29 02:41:20.197000 6.293 6.11622 Clear 0 886.675 94.131 9
2023-12-29 02:41:20.293000 6.32 6.14065 Clear 0 886.29 94.11 4
2023-12-29 02:41:20.297000 6.279 6.10014 Clear 0 886.273 94.109 9
2023-12-29 02:41:20.393000 6.215 6.03497 Clear 0 885.888 94.088 4
2023-12-29 02:41:20.397000 6.238 6.05776 Clear 0 885.872 94.087 9
2023-12-29 02:41:20.493000 6.253 6.07083 Clear 0 885.487 94.067 4
2023-12-29 02:41:20.497000 6.259 6.0768 Clear 0 885.471 94.066 9
2023-12-29 02:41:20.593000 6.377 6.19384 Clear 0 885.086 94.045 4
2023-12-29 02:41:20.597000 6.281 6.09824 Clear 0 885.07 94.044 9
2023-12-29 02:41:20.693000 6.31 6.12506 Clear 0 884.686 94.023 4
2023-12-29 02:41:20.697000 6.291 6.10633 Clear 0 884.67 94.022 9
2023-12-29 02:41:20.793000 6.262 6.0762 Clear 0 884.286 94.001 4
2023-12-29 02:41:20.797000 6.338 6.15211 Clear 0 884.27 94.0 9
2023-12-29 02:41:20.893000 6.355 6.16764 Clear 0 883.886 93.98 4
2023-12-29 02:41:20.897000 6.245 6.05771 Clear 0 883.87 93.979 9
2023-12-29 02:41:20.993000 6.375 6.18581 Clear 0 883.487 93.958 4
2023-12-29 02:41:20.997000 6.272 6.08277 Clear 0 883.471 93.957 9
2023-12-29 02:41:21.093000 6.225 6.0352 Clear 0 883.089 93.936 4
2023-12-29 02:41:21.097000 6.258 6.06809 Clear 0 883.073 93.935 9
2023-12-29 02:41:21.193000 6.316 6.12386 Clear 0 882.69 93.914 4
2023-12-29 02:41:21.197000 6.251 6.05845 Clear 0 882.674 93.913 9
2023-12-29 02:41:21.293000 6.328 6.13491 Clear 0 882.292 93.892 4
2023-12-29 02:41:21.297000 6.287 6.09366 Clear 0 882.277 93.891 9
2023-12-29 02:41:21.393000 6.286 6.09211 Clear 0 881.895 93.87 4
2023-12-29 02:41:21.397000 6.199 6.00381 Clear 0 881.879 93.87 9
2023-12-29 02:41:21.493000 6.278 6.08206 Clear 0 881.498 93.849 4
2023-12-29 02:41:21.497000 6.258 6.06202 Clear 0 881.482 93.848 9
2023-12-29 02:41:21.593000 6.245 6.04801 Clear 0 881.101 93.827 4
2023-12-29 02:41:21.597000 6.309 6.1117 Clear 0 881.086 93.826 9
2023-12-29 02:41:21.693000 6.338 6.13873 Clear 0 880.705 93.805 4
2023-12-29 02:41:21.696000 6.329 6.12981 Clear 0 880.693 93.804 9
2023-12-29 02:41:21.793000 6.297 6.09719 Clear 0 880.309 93.783 4
2023-12-29 02:41:21.796000 6.256 6.05602 Clear 0 880.298 93.782 9
2023-12-29 02:41:21.893000 6.278 6.07624 Clear 0 879.914 93.761 4
2023-12-29 02:41:21.896000 6.289 6.08731 Clear 0 879.902 93.76 9
2023-12-29 02:41:21.993000 6.277 6.07372 Clear 0 879.519 93.739 4
2023-12-29 02:41:21.996000 6.211 6.00807 Clear 0 879.507 93.738 9
2023-12-29 02:41:22.093000 6.302 6.09831 Clear 0 879.125 93.717 4
2023-12-29 02:41:22.096000 6.263 6.05936 Clear 0 879.113 93.716 9
2023-12-29 02:41:22.193000 6.27 6.0638 Clear 0 878.73 93.695 4
2023-12-29 02:41:22.196000 6.213 6.00703 Clear 0 878.719 93.694 9
2023-12-29 02:41:22.293000 6.215 6.00823 Clear 0 878.337 93.673 4
2023-12-29 02:41:22.296000 6.223 6.01614 Clear 0 878.325 93.672 9
2023-12-29 02:41:22.393000 6.292 6.08293 Clear 0 877.943 93.651 4
2023-12-29 02:41:22.396000 6.316 6.10715 Clear 0 877.932 93.65 9
2023-12-29 02:41:22.493000 6.219 6.00912 Clear 0 877.551 93.629 4
2023-12-29 02:41:22.496000 6.247 6.03734 Clear 0 877.539 93.628 9
2023-12-29 02:41:22.593000 6.272 6.06126 Clear 0 877.158 93.607 4
2023-12-29 02:41:22.596000 6.316 6.10402 Clear 0 877.146 93.606 9
2023-12-29 02:41:22.693000 6.238 6.02507 Clear 0 876.766 93.584 4
2023-12-29 02:41:22.696000 6.302 6.08927 Clear 0 876.754 93.584 9
2023-12-29 02:41:22.793000 6.324 6.11042 Clear 0 876.375 93.562 4
2023-12-29 02:41:22.796000 6.218 6.00426 Clear 0 876.363 93.562 9
2023-12-29 02:41:22.893000 6.292 6.07591 Clear 0 875.983 93.54 4
2023-12-29 02:41:22.896000 6.28 6.06437 Clear 0 875.972 93.54 9
2023-12-29 02:41:22.993000 6.284 6.06677 Clear 0 875.593 93.518 4
2023-12-29 02:41:22.996000 6.287 6.07037 Clear 0 875.581 93.517 9
2023-12-29 02:41:23.093000 6.342 6.12257 Clear 0 875.202 93.496 4
2023-12-29 02:41:23.096000 6.291 6.07243 Clear 0 875.191 93.495 9
2023-12-29 02:41:23.193000 6.303 6.08283 Clear 0 874.812 93.474 4
2023-12-29 02:41:23.196000 6.347 6.12741 Clear 0 874.801 93.473 9
2023-12-29 02:41:23.293000 6.41 6.18876 Clear 0 874.423 93.451 4
2023-12-29 02:41:23.296000 6.319 6.09838 Clear 0 874.411 93.451 9
2023-12-29 02:41:23.393000 6.336 6.11322 Clear 0 874.034 93.429 4
2023-12-29 02:41:23.396000 6.355 6.13162 Clear 0 874.022 93.428 9
2023-12-29 02:41:23.493000 6.271 6.04718 Clear 0 873.645 93.407 4
2023-12-29 02:41:23.496000 6.365 6.141 Clear 0 873.634 93.406 9
2023-12-29 02:41:23.593000 6.258 6.03163 Clear 0 873.257 93.385 4
2023-12-29 02:41:23.596000 6.323 6.09694 Clear 0 873.245 93.384 9
2023-12-29 02:41:23.693000 6.264 6.0368 Clear 0 872.869 93.362 4
2023-12-29 02:41:23.696000 6.285 6.05771 Clear 0 872.858 93.362 9
2023-12-29 02:41:23.793000 6.323 6.09521 Clear 0 872.482 93.34 4
2023-12-29 02:41:23.796000 6.292 6.06302 Clear 0 872.47 93.339 9
2023-12-29 02:41:23.893000 6.347 6.11648 Clear 0 872.095 93.318 4
2023-12-29 02:41:23.896000 6.322 6.09227 Clear 0 872.083 93.317 9
2023-12-29 02:41:23.993000 6.259 6.02812 Clear 0 871.708 93.295 4
2023-12-29 02:41:23.996000 6.312 6.081 Clear 0 871.697 93.295 9
2023-12-29 02:41:24.093000 6.378 6.14459 Clear 0 871.322 93.273 4
2023-12-29 02:41:24.096000 6.256 6.0228 Clear 0 871.311 93.272 9
2023-12-29 02:41:24.193000 6.319 6.08518 Clear 0 870.937 93.25 4
2023-12-29 02:41:24.196000 6.367 6.13255 Clear 0 870.925 93.25 9
2023-12-29 02:41:24.293000 6.295 6.05934 Clear 0 870.552 93.228 4
2023-12-29 02:41:24.296000 6.325 6.08923 Clear 0 870.54 93.227 9
2023-12-29 02:41:24.393000 6.356 6.11895 Clear 0 870.167 93.206 4
2023-12-29 02:41:24.396000 6.328 6.09088 Clear 0 870.155 93.205 9
2023-12-29 02:41:24.493000 6.257 6.01896 Clear 0 869.782 93.183 4
2023-12-29 02:41:24.496000 6.366 6.12756 Clear 0 869.771 93.182 9
2023-12-29 02:41:24.593000 6.264 6.02421 Clear 0 869.398 93.161 4
2023-12-29 02:41:24.596000 6.283 6.04286 Clear 0 869.387 93.16 9
2023-12-29 02:41:24.693000 6.355 6.11416 Clear 0 869.015 93.138 4
2023-12-29 02:41:24.696000 6.354 6.1128 Clear 0 869.003 93.137 9
2023-12-29 02:41:24.793000 6.242 5.9991 Clear 0 868.632 93.116 4
2023-12-29 02:41:24.796000 6.37 6.12733 Clear 0 868.62 93.115 9
2023-12-29 02:41:24.893000 6.225 5.98108 Clear 0 868.249 93.093 4
2023-12-29 02:41:24.896000 6.317 6.07309 Clear 0 868.238 93.092 9
2023-12-29 02:41:24.993000 6.282 6.03694 Clear 0 867.867 93.07 4
2023-12-29 02:41:24.996000 6.379 6.13386 Clear 0 867.856 93.07 9
2023-12-29 02:41:25.093000 6.331 6.08388 Clear 0 867.485 93.048 4
2023-12-29 02:41:25.096000 6.411 6.16421 Clear 0 867.474 93.047 9
2023-12-29 02:41:25.193000 6.276 6.0283 Clear 0 867.104 93.025 4
2023-12-29 02:41:25.196000 6.403 6.15529 Clear 0 867.093 93.025 9
2023-12-29 02:41:25.293000 6.311 6.06046 Clear 0 866.723 93.003 4
2023-12-29 02:41:25.296000 6.355 6.10523 Clear 0 866.712 93.002 9
2023-12-29 02:41:25.393000 6.343 6.09172 Clear 0 866.343 92.98 4
2023-12-29 02:41:25.396000 6.339 6.0882 Clear 0 866.331 92.979 9
2023-12-29 02:41:25.493000 6.335 6.08283 Clear 0 865.963 92.957 4
2023-12-29 02:41:25.496000 6.355 6.1033 Clear 0 865.951 92.957 9
2023-12-29 02:41:25.593000 6.352 6.09753 Clear 0 865.583 92.935 4
2023-12-29 02:41:25.596000 6.297 6.0429 Clear 0 865.572 92.934 9
2023-12-29 02:41:25.693000 6.257 6.0023 Clear 0 865.204 92.912 4
2023-12-29 02:41:25.696000 6.373 6.11793 Clear 0 865.193 92.911 9
2023-12-29 02:41:25.793000 6.227 5.9698 Clear 0 864.825 92.889 4
2023-12-29 02:41:25.796000 6.375 6.11761 Clear 0 864.814 92.889 9
