# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20595408
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 434
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-06-11 18:14:09.493000 6.946 6.4739 Clear 0 776.002 93.889 8
2022-06-11 18:14:09.499000 7.362 6.88992 Clear 0 776.014 93.892 5
2022-06-11 18:14:09.593000 6.944 6.47433 Clear 0 776.194 93.937 8
2022-06-11 18:14:09.599000 7.386 6.91605 Clear 0 776.205 93.94 5
2022-06-11 18:14:09.693000 6.949 6.47955 Clear 0 776.386 93.985 8
2022-06-11 18:14:09.699000 7.287 6.81757 Clear 0 776.397 93.988 5
2022-06-11 18:14:09.793000 6.976 6.50868 Clear 0 776.578 94.033 8
2022-06-11 18:14:09.799000 7.247 6.78003 Clear 0 776.59 94.036 5
2022-06-11 18:14:09.893000 6.971 6.5053 Clear 0 776.771 94.081 8
2022-06-11 18:14:09.899000 7.39 6.92435 Clear 0 776.783 94.084 5
2022-06-11 18:14:09.993000 6.99 6.52546 Clear 0 776.965 94.129 8
2022-06-11 18:14:09.999000 7.32 6.85546 Clear 0 776.977 94.131 5
2022-06-11 18:14:10.093000 7.102 6.63854 Clear 0 777.159 94.176 8
2022-06-11 18:14:10.099000 7.371 6.908 Clear 0 777.171 94.179 5
2022-06-11 18:14:10.193000 7.047 6.58644 Clear 0 777.354 94.224 8
2022-06-11 18:14:10.199000 7.361 6.89992 Clear 0 777.366 94.227 5
2022-06-11 18:14:10.293000 6.908 6.44755 Clear 0 777.55 94.272 8
2022-06-11 18:14:10.299000 7.468 7.00779 Clear 0 777.561 94.275 5
2022-06-11 18:14:10.393000 6.978 6.51979 Clear 0 777.746 94.32 8
2022-06-11 18:14:10.399000 7.419 6.9608 Clear 0 777.758 94.322 5
2022-06-11 18:14:10.493000 6.932 6.47454 Clear 0 777.943 94.367 8
2022-06-11 18:14:10.499000 7.277 6.81951 Clear 0 777.955 94.37 5
2022-06-11 18:14:10.593000 6.985 6.5304 Clear 0 778.14 94.415 8
2022-06-11 18:14:10.599000 7.306 6.85083 Clear 0 778.152 94.418 5
2022-06-11 18:14:10.693000 6.992 6.53824 Clear 0 778.338 94.463 8
2022-06-11 18:14:10.793000 7.04 6.58779 Clear 0 778.537 94.51 8
2022-06-11 18:14:10.893000 6.957 6.50618 Clear 0 778.736 94.558 8
2022-06-11 18:14:10.993000 7.196 6.74739 Clear 0 778.936 94.605 8
2022-06-11 18:14:11.093000 7.105 6.65695 Clear 0 779.136 94.653 8
2022-06-11 18:14:11.193000 7.172 6.72605 Clear 0 779.337 94.701 8
2022-06-11 18:14:11.293000 7.022 6.57778 Clear 0 779.539 94.748 8
2022-06-11 18:14:11.393000 6.993 6.55019 Clear 0 779.741 94.795 8
2022-06-11 18:14:11.493000 7.096 6.65476 Clear 0 779.944 94.843 8
2022-06-11 18:14:11.593000 7.212 6.77208 Clear 0 780.147 94.89 8
2022-06-11 18:14:11.693000 7.053 6.61489 Clear 0 780.351 94.938 8
2022-06-11 18:14:11.793000 7.124 6.68665 Clear 0 780.556 94.985 8
2022-06-11 18:14:11.893000 7.088 6.65316 Clear 0 780.761 95.033 8
2022-06-11 18:14:11.993000 7.131 6.69676 Clear 0 780.967 95.08 8
2022-06-11 18:14:12.093000 7.152 6.72021 Clear 0 781.174 95.127 8
2022-06-11 18:14:12.193000 7.023 6.59279 Clear 0 781.381 95.174 8
2022-06-11 18:14:12.293000 7.064 6.63464 Clear 0 781.588 95.222 8
2022-06-11 18:14:12.393000 7.309 6.88171 Clear 0 781.797 95.269 8
2022-06-11 18:14:12.493000 7.121 6.69457 Clear 0 782.005 95.316 8
2022-06-11 18:14:12.593000 7.128 6.70387 Clear 0 782.215 95.363 8
2022-06-11 18:14:12.693000 7.058 6.63464 Clear 0 782.425 95.411 8
2022-06-11 18:14:12.793000 7.239 6.81838 Clear 0 782.636 95.458 8
2022-06-11 18:14:12.893000 7.206 6.78558 Clear 0 782.847 95.505 8
2022-06-11 18:14:12.993000 7.251 6.83258 Clear 0 783.059 95.552 8
2022-06-11 18:14:13.093000 7.369 6.95327 Clear 0 783.271 95.599 8
2022-06-11 18:14:13.193000 7.287 6.87178 Clear 0 783.484 95.646 8
2022-06-11 18:14:13.293000 7.328 6.91491 Clear 0 783.698 95.693 8
2022-06-11 18:14:13.493000 7.226 6.81574 Clear 0 784.127 95.787 8
2022-06-11 18:14:13.593000 7.133 6.72371 Clear 0 784.342 95.834 8
2022-06-11 18:14:13.693000 7.159 6.75236 Clear 0 784.558 95.881 8
2022-06-11 18:14:13.793000 7.274 6.86849 Clear 0 784.775 95.928 8
2022-06-11 18:14:13.893000 7.263 6.8594 Clear 0 784.992 95.975 8
2022-06-11 18:14:13.993000 7.224 6.8224 Clear 0 785.21 96.021 8
2022-06-11 18:14:14.093000 7.191 6.78958 Clear 0 785.428 96.068 8
2022-06-11 18:14:14.193000 7.269 6.86962 Clear 0 785.647 96.115 8
2022-06-11 18:14:14.293000 7.151 6.75365 Clear 0 785.867 96.162 8
2022-06-11 18:14:14.393000 7.178 6.78169 Clear 0 786.087 96.208 8
2022-06-11 18:14:14.493000 7.186 6.79187 Clear 0 786.308 96.255 8
2022-06-11 18:14:14.593000 7.095 6.70176 Clear 0 786.529 96.302 8
2022-06-11 18:14:14.693000 7.016 6.6246 Clear 0 786.751 96.349 8
2022-06-11 18:14:14.793000 7.057 6.66789 Clear 0 786.974 96.395 8
2022-06-11 18:14:14.893000 7.004 6.61627 Clear 0 787.197 96.442 8
2022-06-11 18:14:14.993000 7.075 6.68908 Clear 0 787.421 96.488 8
2022-06-11 18:14:14.993000 7.264 6.87745 Clear 0 787.421 96.488 3
2022-06-11 18:14:15.093000 7.268 6.88284 Clear 0 787.645 96.535 3
2022-06-11 18:14:15.093000 7.255 6.87003 Clear 0 787.645 96.535 8
2022-06-11 18:14:15.193000 7.095 6.7123 Clear 0 787.87 96.581 3
2022-06-11 18:14:15.193000 7.103 6.71967 Clear 0 787.87 96.581 8
2022-06-11 18:14:15.293000 7.025 6.64353 Clear 0 788.095 96.628 8
2022-06-11 18:14:15.293000 7.137 6.75613 Clear 0 788.095 96.628 3
2022-06-11 18:14:15.393000 7.236 6.85559 Clear 0 788.321 96.674 3
2022-06-11 18:14:15.393000 7.184 6.80437 Clear 0 788.321 96.674 8
2022-06-11 18:14:15.493000 7.167 6.78899 Clear 0 788.548 96.721 3
2022-06-11 18:14:15.493000 7.2 6.82152 Clear 0 788.548 96.721 8
2022-06-11 18:14:15.593000 7.262 6.88526 Clear 0 788.775 96.767 3
2022-06-11 18:14:15.593000 7.194 6.8173 Clear 0 788.775 96.767 8
2022-06-11 18:14:15.693000 7.314 6.93928 Clear 0 789.003 96.814 3
2022-06-11 18:14:15.693000 7.403 7.02821 Clear 0 789.003 96.814 8
2022-06-11 18:14:15.793000 7.155 6.78188 Clear 0 789.231 96.86 8
2022-06-11 18:14:15.793000 7.234 6.86097 Clear 0 789.231 96.86 3
2022-06-11 18:14:15.893000 7.021 6.64938 Clear 0 789.46 96.906 8
2022-06-11 18:14:15.893000 7.282 6.90971 Clear 0 789.46 96.906 3
2022-06-11 18:14:15.993000 7.381 7.011 Clear 0 789.69 96.953 8
2022-06-11 18:14:15.993000 7.319 6.94857 Clear 0 789.69 96.953 3
2022-06-11 18:14:16.093000 7.388 7.01981 Clear 0 789.92 96.999 8
2022-06-11 18:14:16.093000 7.475 7.10687 Clear 0 789.92 96.999 3
2022-06-11 18:14:16.193000 7.235 6.86757 Clear 0 790.151 97.045 8
2022-06-11 18:14:16.193000 7.392 7.02445 Clear 0 790.151 97.045 3
2022-06-11 18:14:16.293000 7.177 6.81233 Clear 0 790.382 97.091 8
2022-06-11 18:14:16.293000 7.234 6.86913 Clear 0 790.382 97.091 3
2022-06-11 18:14:16.393000 7.323 6.95893 Clear 0 790.614 97.138 8
2022-06-11 18:14:16.393000 7.407 7.04263 Clear 0 790.614 97.138 3
2022-06-11 18:14:16.493000 7.399 7.03728 Clear 0 790.846 97.184 3
2022-06-11 18:14:16.593000 7.41 7.0497 Clear 0 791.079 97.23 3
2022-06-11 18:14:16.693000 7.378 7.01919 Clear 0 791.313 97.276 3
2022-06-11 18:14:16.793000 7.25 6.89341 Clear 0 791.547 97.322 3
2022-06-11 18:14:16.893000 7.328 6.97335 Clear 0 791.782 97.368 3
2022-06-11 18:14:16.993000 7.311 6.95649 Clear 0 792.017 97.414 3
2022-06-11 18:14:17.093000 7.37 7.01766 Clear 0 792.253 97.46 3
2022-06-11 18:14:17.193000 7.333 6.98293 Clear 0 792.489 97.506 3
2022-06-11 18:14:17.293000 7.365 7.01591 Clear 0 792.727 97.552 3
2022-06-11 18:14:17.393000 7.392 7.04487 Clear 0 792.964 97.598 3
2022-06-11 18:14:17.493000 7.369 7.02269 Clear 0 793.202 97.644 3
2022-06-11 18:14:17.593000 7.297 6.9534 Clear 0 793.441 97.69 3
2022-06-11 18:14:17.693000 7.265 6.92344 Clear 0 793.681 97.736 3
2022-06-11 18:14:17.793000 7.359 7.01777 Clear 0 793.92 97.782 3
2022-06-11 18:14:17.893000 7.418 7.07935 Clear 0 794.161 97.828 3
2022-06-11 18:14:17.993000 7.369 7.03239 Clear 0 794.402 97.873 3
2022-06-11 18:14:18.093000 7.359 7.02269 Clear 0 794.644 97.919 3
2022-06-11 18:14:18.193000 7.359 7.02478 Clear 0 794.886 97.965 3
2022-06-11 18:14:18.293000 7.298 6.96562 Clear 0 795.129 98.01 3
2022-06-11 18:14:18.393000 7.341 7.01015 Clear 0 795.372 98.056 3
2022-06-11 18:14:18.493000 7.526 7.19722 Clear 0 795.616 98.102 3
