# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10416943
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 257
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-10 00:53:57.398000 8.311 7.72107 Clear 0 928.025 60.914 2
2016-05-10 00:53:57.498000 8.051 7.45979 Clear 0 927.595 60.925 2
2016-05-10 00:53:57.698000 7.775 7.18264 Clear 0 926.735 60.947 2
2016-05-10 00:53:57.798000 8.14 7.54669 Clear 0 926.306 60.958 2
2016-05-10 00:53:57.898000 8.193 7.59931 Clear 0 925.878 60.969 2
2016-05-10 00:53:58.098000 8.035 7.43942 Clear 0 925.021 60.992 2
2016-05-10 00:53:58.198000 7.799 7.20181 Clear 0 924.593 61.003 2
2016-05-10 00:53:58.298000 8.197 7.59925 Clear 0 924.165 61.014 2
2016-05-10 00:53:58.498000 8.507 7.90809 Clear 0 923.311 61.036 2
2016-05-10 00:53:58.998000 8.264 7.65962 Clear 0 921.181 61.093 2
2016-05-10 00:53:59.098000 7.976 7.37078 Clear 0 920.755 61.104 2
2016-05-10 00:53:59.398000 7.964 7.35722 Clear 0 919.481 61.138 2
2016-05-10 00:53:59.498000 8.163 7.55491 Clear 0 919.057 61.15 2
2016-05-10 00:53:59.798000 8.179 7.56812 Clear 0 917.787 61.184 2
2016-05-10 00:53:59.898000 8.118 7.50592 Clear 0 917.364 61.196 2
2016-05-10 00:54:00.198000 8.709 8.09474 Clear 0 916.098 61.231 2
2016-05-10 00:54:00.298000 7.893 7.27768 Clear 0 915.676 61.242 2
2016-05-10 00:54:00.498000 8.603 7.98608 Clear 0 914.834 61.266 2
2016-05-10 00:54:01.098000 7.977 7.35487 Clear 0 912.315 61.336 2
2016-05-10 00:54:01.298000 8.234 7.61003 Clear 0 911.477 61.36 2
2016-05-10 00:54:01.698000 7.896 7.26864 Clear 0 909.807 61.407 2
2016-05-10 00:54:01.798000 8.601 7.97323 Clear 0 909.39 61.419 2
2016-05-10 00:54:01.898000 8.369 7.7402 Clear 0 908.973 61.431 2
2016-05-10 00:54:01.998000 8.127 7.49668 Clear 0 908.557 61.443 2
2016-05-10 00:54:02.098000 8.357 7.72592 Clear 0 908.141 61.455 2
2016-05-10 00:54:02.198000 8.437 7.8054 Clear 0 907.725 61.467 2
2016-05-10 00:54:03.698000 8.255 7.61112 Clear 0 901.528 61.65 9
2016-05-10 00:54:03.798000 8.711 8.06632 Clear 0 901.117 61.662 9
2016-05-10 00:54:03.998000 8.639 7.992 Clear 0 900.297 61.687 9
2016-05-10 00:54:04.098000 7.646 6.99842 Clear 0 899.887 61.7 9
2016-05-10 00:54:04.298000 7.995 7.34572 Clear 0 899.069 61.725 9
2016-05-10 00:54:04.698000 8.174 7.52106 Clear 0 897.436 61.775 9
2016-05-10 00:54:04.898000 7.962 7.30682 Clear 0 896.621 61.8 9
2016-05-10 00:54:04.998000 7.831 7.17566 Clear 0 896.215 61.813 9
2016-05-10 00:54:05.198000 8.333 7.67625 Clear 0 895.402 61.838 9
2016-05-10 00:54:05.298000 8.063 7.40469 Clear 0 894.996 61.851 9
2016-05-10 00:54:05.398000 8.037 7.3783 Clear 0 894.591 61.863 9
2016-05-10 00:54:05.498000 7.911 7.2513 Clear 0 894.186 61.876 9
2016-05-10 00:54:05.698000 8.009 7.34756 Clear 0 893.377 61.902 9
2016-05-10 00:54:05.798000 7.478 6.81562 Clear 0 892.973 61.915 9
2016-05-10 00:54:05.898000 8.052 7.38874 Clear 0 892.569 61.927 9
2016-05-10 00:54:05.998000 8.054 7.3895 Clear 0 892.165 61.94 9
2016-05-10 00:54:06.198000 7.993 7.32844 Clear 0 891.36 61.966 9
2016-05-10 00:54:06.398000 8.456 7.7888 Clear 0 890.555 61.992 9
2016-05-10 00:54:06.498000 8.228 7.55945 Clear 0 890.153 62.005 9
2016-05-10 00:54:06.598000 7.776 7.1073 Clear 0 889.752 62.018 9
2016-05-10 00:54:06.698000 7.445 6.77476 Clear 0 889.351 62.031 9
2016-05-10 00:54:06.798000 7.679 7.00939 Clear 0 888.95 62.044 9
2016-05-10 00:54:06.898000 7.86 7.18907 Clear 0 888.549 62.057 9
2016-05-10 00:54:06.998000 7.702 7.0299 Clear 0 888.149 62.07 9
2016-05-10 00:54:07.098000 7.937 7.26381 Clear 0 887.75 62.083 9
2016-05-10 00:54:07.198000 7.354 6.67976 Clear 0 887.35 62.096 9
2016-05-10 00:54:07.298000 7.415 6.7396 Clear 0 886.951 62.11 9
2016-05-10 00:54:07.398000 7.483 6.80774 Clear 0 886.552 62.123 9
2016-05-10 00:54:07.498000 7.752 7.07565 Clear 0 886.154 62.136 9
2016-05-10 00:54:07.598000 7.593 6.91594 Clear 0 885.756 62.149 9
2016-05-10 00:54:07.798000 7.947 7.26753 Clear 0 884.96 62.176 9
2016-05-10 00:54:07.898000 8.003 7.32287 Clear 0 884.563 62.189 9
2016-05-10 00:54:07.998000 7.655 6.97535 Clear 0 884.167 62.202 9
2016-05-10 00:54:08.098000 8.282 7.60095 Clear 0 883.77 62.216 9
2016-05-10 00:54:08.198000 7.633 6.95049 Clear 0 883.374 62.229 9
2016-05-10 00:54:08.298000 7.782 7.09893 Clear 0 882.978 62.243 9
2016-05-10 00:54:08.398000 7.879 7.19485 Clear 0 882.583 62.256 9
2016-05-10 00:54:08.498000 8.355 7.67098 Clear 0 882.188 62.269 9
2016-05-10 00:54:08.598000 7.684 6.99907 Clear 0 881.793 62.283 9
2016-05-10 00:54:08.698000 7.936 7.24953 Clear 0 881.399 62.296 9
2016-05-10 00:54:08.798000 7.97 7.28308 Clear 0 881.005 62.31 9
2016-05-10 00:54:08.898000 7.74 7.05216 Clear 0 880.611 62.323 9
2016-05-10 00:54:08.998000 7.968 7.27896 Clear 0 880.218 62.337 9
2016-05-10 00:54:09.098000 7.869 7.17957 Clear 0 879.825 62.351 9
2016-05-10 00:54:09.198000 8.225 7.53517 Clear 0 879.432 62.364 9
2016-05-10 00:54:09.298000 7.61 6.91889 Clear 0 879.04 62.378 9
2016-05-10 00:54:09.398000 7.627 6.93489 Clear 0 878.648 62.391 9
2016-05-10 00:54:09.498000 7.651 6.95824 Clear 0 878.257 62.405 9
2016-05-10 00:54:09.598000 7.891 7.19787 Clear 0 877.865 62.419 9
2016-05-10 00:54:09.698000 7.673 6.97885 Clear 0 877.475 62.433 9
2016-05-10 00:54:09.798000 7.752 7.05676 Clear 0 877.084 62.446 9
2016-05-10 00:54:09.898000 7.926 7.23001 Clear 0 876.694 62.46 9
2016-05-10 00:54:09.998000 7.703 7.00585 Clear 0 876.304 62.474 9
2016-05-10 00:54:10.098000 7.521 6.82386 Clear 0 875.914 62.488 9
2016-05-10 00:54:10.198000 7.705 7.00678 Clear 0 875.525 62.502 9
2016-05-10 00:54:10.298000 7.763 7.06391 Clear 0 875.137 62.515 9
2016-05-10 00:54:10.398000 8.365 7.66509 Clear 0 874.748 62.529 9
2016-05-10 00:54:10.498000 7.714 7.01281 Clear 0 874.36 62.543 9
2016-05-10 00:54:10.598000 7.612 6.91092 Clear 0 873.972 62.557 9
2016-05-10 00:54:10.698000 7.905 7.2025 Clear 0 873.585 62.571 9
2016-05-10 00:54:10.798000 7.664 6.96067 Clear 0 873.198 62.585 9
2016-05-10 00:54:10.898000 7.487 6.78281 Clear 0 872.811 62.599 9
2016-05-10 00:54:10.998000 8.355 7.64978 Clear 0 872.425 62.613 9
2016-05-10 00:54:11.098000 7.773 7.06785 Clear 0 872.039 62.627 9
2016-05-10 00:54:11.198000 7.533 6.82725 Clear 0 871.653 62.641 9
2016-05-10 00:54:11.298000 7.604 6.89684 Clear 0 871.268 62.655 9
2016-05-10 00:54:11.398000 7.725 7.01657 Clear 0 870.883 62.669 9
2016-05-10 00:54:11.498000 7.875 7.16589 Clear 0 870.498 62.684 9
2016-05-10 00:54:11.598000 7.791 7.08149 Clear 0 870.114 62.698 9
2016-05-10 00:54:11.698000 7.457 6.74735 Clear 0 869.73 62.712 9
2016-05-10 00:54:11.798000 7.693 6.98172 Clear 0 869.347 62.726 9
2016-05-10 00:54:11.898000 7.689 6.97729 Clear 0 868.964 62.74 9
2016-05-10 00:54:11.998000 8.089 7.3763 Clear 0 868.581 62.755 9
2016-05-10 00:54:12.098000 7.725 7.01146 Clear 0 868.199 62.769 9
2016-05-10 00:54:12.198000 7.526 6.81242 Clear 0 867.817 62.783 9
2016-05-10 00:54:12.298000 7.705 6.98957 Clear 0 867.435 62.798 9
2016-05-10 00:54:12.398000 7.846 7.13032 Clear 0 867.054 62.812 9
2016-05-10 00:54:12.498000 7.428 6.71098 Clear 0 866.673 62.827 9
2016-05-10 00:54:12.598000 7.802 7.08478 Clear 0 866.292 62.841 9
2016-05-10 00:54:12.698000 7.746 7.02808 Clear 0 865.912 62.855 9
2016-05-10 00:54:12.798000 7.833 7.11399 Clear 0 865.532 62.87 9
2016-05-10 00:54:12.898000 7.674 6.95353 Clear 0 865.152 62.884 9
2016-05-10 00:54:12.998000 7.614 6.89431 Clear 0 864.773 62.899 9
2016-05-10 00:54:13.098000 7.536 6.81454 Clear 0 864.394 62.913 9
2016-05-10 00:54:13.198000 7.879 7.1565 Clear 0 864.016 62.928 9
2016-05-10 00:54:13.298000 7.723 7.0 Clear 0 863.638 62.943 9
2016-05-10 00:54:13.398000 7.697 6.97315 Clear 0 863.26 62.957 9
2016-05-10 00:54:13.498000 7.684 6.95952 Clear 0 862.883 62.972 9
2016-05-10 00:54:13.598000 8.128 7.40288 Clear 0 862.506 62.986 9
2016-05-10 00:54:13.698000 7.66 6.93439 Clear 0 862.129 63.001 9
2016-05-10 00:54:13.798000 7.764 7.03723 Clear 0 861.753 63.016 9
2016-05-10 00:54:13.898000 7.741 7.01254 Clear 0 861.377 63.031 9
2016-05-10 00:54:13.998000 7.56 6.83223 Clear 0 861.002 63.045 9
2016-05-10 00:54:14.098000 7.646 6.91656 Clear 0 860.627 63.06 9
2016-05-10 00:54:14.198000 7.685 6.95518 Clear 0 860.252 63.075 9
2016-05-10 00:54:14.298000 7.72 6.98878 Clear 0 859.877 63.09 9
2016-05-10 00:54:14.398000 7.69 6.95926 Clear 0 859.503 63.105 9
2016-05-10 00:54:14.498000 7.73 6.99841 Clear 0 859.13 63.12 9
2016-05-10 00:54:14.598000 7.291 6.55769 Clear 0 858.756 63.134 9
2016-05-10 00:54:14.798000 7.475 6.74117 Clear 0 858.011 63.164 9
2016-05-10 00:54:14.898000 7.635 6.9001 Clear 0 857.639 63.179 9
2016-05-10 00:54:14.998000 7.657 6.92049 Clear 0 857.267 63.194 9
2016-05-10 00:54:15.098000 7.811 7.07422 Clear 0 856.896 63.209 9
2016-05-10 00:54:15.198000 7.785 7.04647 Clear 0 856.525 63.224 9
2016-05-10 00:54:15.298000 7.797 7.05886 Clear 0 856.154 63.24 9
2016-05-10 00:54:15.398000 7.757 7.01819 Clear 0 855.784 63.255 9
2016-05-10 00:54:15.498000 7.667 6.92705 Clear 0 855.414 63.27 9
2016-05-10 00:54:15.598000 7.735 6.99418 Clear 0 855.044 63.285 9
2016-05-10 00:54:15.698000 7.744 7.00332 Clear 0 854.675 63.3 9
2016-05-10 00:54:15.798000 8.049 7.30657 Clear 0 854.306 63.315 9
2016-05-10 00:54:15.898000 7.891 7.14826 Clear 0 853.938 63.331 9
2016-05-10 00:54:15.998000 7.815 7.07054 Clear 0 853.57 63.346 9
2016-05-10 00:54:16.098000 7.644 6.89974 Clear 0 853.202 63.361 9
2016-05-10 00:54:16.198000 7.523 6.77837 Clear 0 852.835 63.376 9
2016-05-10 00:54:16.298000 7.691 6.94505 Clear 0 852.468 63.392 9
2016-05-10 00:54:16.398000 7.695 6.94783 Clear 0 852.101 63.407 9
2016-05-10 00:54:16.498000 7.625 6.87772 Clear 0 851.735 63.423 9
2016-05-10 00:54:16.598000 7.6 6.85219 Clear 0 851.37 63.438 9
2016-05-10 00:54:16.698000 7.648 6.89853 Clear 0 851.004 63.453 9
2016-05-10 00:54:16.798000 7.576 6.82612 Clear 0 850.639 63.469 9
2016-05-10 00:54:16.898000 7.577 6.82645 Clear 0 850.275 63.484 9
2016-05-10 00:54:16.998000 7.716 6.96515 Clear 0 849.91 63.5 9
2016-05-10 00:54:17.098000 7.469 6.71648 Clear 0 849.547 63.515 9
2016-05-10 00:54:17.198000 7.599 6.84607 Clear 0 849.183 63.531 9
2016-05-10 00:54:17.298000 7.517 6.76376 Clear 0 848.82 63.547 9
2016-05-10 00:54:17.398000 7.593 6.8393 Clear 0 848.457 63.562 9
2016-05-10 00:54:17.498000 7.588 6.8328 Clear 0 848.095 63.578 9
2016-05-10 00:54:17.598000 7.625 6.86863 Clear 0 847.733 63.593 9
2016-05-10 00:54:17.698000 7.86 7.10411 Clear 0 847.372 63.609 9
2016-05-10 00:54:17.798000 7.575 6.81765 Clear 0 847.01 63.625 9
2016-05-10 00:54:17.898000 7.938 7.17948 Clear 0 846.65 63.641 9
2016-05-10 00:54:17.998000 7.676 6.91671 Clear 0 846.289 63.656 9
2016-05-10 00:54:18.098000 7.675 6.91609 Clear 0 845.929 63.672 9
2016-05-10 00:54:18.198000 7.747 6.98697 Clear 0 845.57 63.688 9
2016-05-10 00:54:18.298000 7.645 6.88375 Clear 0 845.211 63.704 9
2016-05-10 00:54:18.398000 7.677 6.9145 Clear 0 844.852 63.72 9
2016-05-10 00:54:18.498000 7.88 7.11824 Clear 0 844.493 63.736 9
2016-05-10 00:54:18.598000 7.919 7.15607 Clear 0 844.135 63.752 9
2016-05-10 00:54:18.698000 7.675 6.91106 Clear 0 843.778 63.767 9
2016-05-10 00:54:18.798000 7.765 7.00071 Clear 0 843.42 63.783 9
2016-05-10 00:54:18.898000 7.811 7.04618 Clear 0 843.064 63.799 9
2016-05-10 00:54:18.998000 7.743 6.97665 Clear 0 842.707 63.815 9
2016-05-10 00:54:19.098000 7.983 7.21613 Clear 0 842.351 63.831 9
2016-05-10 00:54:19.198000 7.973 7.20629 Clear 0 841.995 63.848 9
2016-05-10 00:54:19.298000 7.902 7.13345 Clear 0 841.64 63.864 9
2016-05-10 00:54:19.398000 8.035 7.26589 Clear 0 841.285 63.88 9
2016-05-10 00:54:19.498000 7.686 6.91548 Clear 0 840.931 63.896 9
2016-05-10 00:54:19.598000 7.643 6.87271 Clear 0 840.577 63.912 9
2016-05-10 00:54:19.698000 7.751 6.97977 Clear 0 840.223 63.928 9
2016-05-10 00:54:19.798000 7.938 7.16624 Clear 0 839.87 63.945 9
2016-05-10 00:54:19.898000 7.825 7.05341 Clear 0 839.517 63.961 9
2016-05-10 00:54:19.998000 7.838 7.06505 Clear 0 839.164 63.977 9
2016-05-10 00:54:20.098000 7.989 7.21484 Clear 0 838.812 63.993 9
2016-05-10 00:54:20.198000 7.892 7.1169 Clear 0 838.46 64.01 9
2016-05-10 00:54:20.298000 7.98 7.20501 Clear 0 838.109 64.026 9
2016-05-10 00:54:20.398000 7.883 7.10674 Clear 0 837.758 64.042 9
2016-05-10 00:54:20.498000 7.864 7.08714 Clear 0 837.408 64.059 9
2016-05-10 00:54:20.598000 7.697 6.92028 Clear 0 837.058 64.075 9
2016-05-10 00:54:20.698000 7.929 7.15071 Clear 0 836.708 64.092 9
2016-05-10 00:54:20.798000 7.872 7.09305 Clear 0 836.359 64.108 9
2016-05-10 00:54:20.898000 7.673 6.89298 Clear 0 836.01 64.125 9
2016-05-10 00:54:20.998000 7.902 7.12195 Clear 0 835.661 64.141 9
2016-05-10 00:54:21.098000 7.838 7.05662 Clear 0 835.313 64.158 9
2016-05-10 00:54:21.198000 7.788 7.00644 Clear 0 834.965 64.175 9
2016-05-10 00:54:21.298000 7.759 6.9773 Clear 0 834.618 64.191 9
2016-05-10 00:54:21.398000 7.923 7.14038 Clear 0 834.271 64.208 9
2016-05-10 00:54:21.498000 7.935 7.15071 Clear 0 833.925 64.224 9
2016-05-10 00:54:21.598000 7.748 6.96334 Clear 0 833.579 64.241 9
2016-05-10 00:54:21.698000 8.006 7.22052 Clear 0 833.233 64.258 9
2016-05-10 00:54:21.798000 8.045 7.25912 Clear 0 832.888 64.275 9
2016-05-10 00:54:21.898000 7.755 6.96823 Clear 0 832.543 64.291 9
2016-05-10 00:54:21.998000 7.727 6.93996 Clear 0 832.198 64.308 9
2016-05-10 00:54:22.098000 7.896 7.10748 Clear 0 831.854 64.325 9
2016-05-10 00:54:22.198000 7.863 7.07412 Clear 0 831.511 64.342 9
2016-05-10 00:54:22.298000 7.955 7.16624 Clear 0 831.168 64.359 9
2016-05-10 00:54:22.398000 8.125 7.33471 Clear 0 830.825 64.376 9
2016-05-10 00:54:22.498000 8.01 7.21889 Clear 0 830.482 64.393 9
2016-05-10 00:54:22.598000 8.336 7.5447 Clear 0 830.14 64.41 9
2016-05-10 00:54:22.698000 7.857 7.06449 Clear 0 829.799 64.427 9
2016-05-10 00:54:22.798000 8.175 7.38164 Clear 0 829.458 64.444 9
2016-05-10 00:54:22.898000 7.994 7.19972 Clear 0 829.117 64.461 9
2016-05-10 00:54:22.998000 8.053 7.25929 Clear 0 828.777 64.478 9
2016-05-10 00:54:23.098000 8.136 7.34106 Clear 0 828.437 64.495 9
2016-05-10 00:54:23.198000 7.494 6.69764 Clear 0 828.097 64.512 9
2016-05-10 00:54:23.398000 7.933 7.13631 Clear 0 827.419 64.546 9
2016-05-10 00:54:23.498000 8.173 7.37486 Clear 0 827.081 64.564 9
2016-05-10 00:54:23.598000 8.026 7.22836 Clear 0 826.743 64.581 9
2016-05-10 00:54:23.698000 8.002 7.2026 Clear 0 826.406 64.598 9
2016-05-10 00:54:23.798000 7.63 6.83019 Clear 0 826.069 64.615 9
2016-05-10 00:54:23.898000 7.932 7.1318 Clear 0 825.732 64.633 9
2016-05-10 00:54:23.998000 8.013 7.21177 Clear 0 825.396 64.65 9
2016-05-10 00:54:24.098000 7.653 6.85049 Clear 0 825.06 64.667 9
2016-05-10 00:54:24.198000 7.79 6.98841 Clear 0 824.725 64.685 9
2016-05-10 00:54:24.298000 8.306 7.50338 Clear 0 824.39 64.702 9
2016-05-10 00:54:24.398000 7.836 7.03158 Clear 0 824.056 64.72 9
2016-05-10 00:54:24.598000 7.981 7.17619 Clear 0 823.388 64.755 9
2016-05-10 00:54:24.698000 8.087 7.28092 Clear 0 823.055 64.772 9
2016-05-10 00:54:24.798000 8.071 7.26453 Clear 0 822.722 64.79 9
2016-05-10 00:54:24.898000 7.898 7.09103 Clear 0 822.389 64.807 9
2016-05-10 00:54:24.998000 7.888 7.07982 Clear 0 822.057 64.825 9
2016-05-10 00:54:25.098000 7.983 7.17494 Clear 0 821.726 64.842 9
2016-05-10 00:54:25.198000 8.116 7.30669 Clear 0 821.395 64.86 9
