# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 3644847
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1644
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-27 00:51:52.049000 7.25 9.28015 Clear 1 3515.364 24.42 8
2014-10-27 00:51:52.060000 7.217 9.2467 Clear 1 3515.344 24.421 7
2014-10-27 00:51:52.149000 7.369 9.39818 Clear 1 3515.179 24.429 8
2014-10-27 00:51:52.160000 7.441 9.4704 Clear 1 3515.159 24.43 7
2014-10-27 00:51:52.249000 7.208 9.23709 Clear 1 3514.994 24.439 8
2014-10-27 00:51:52.260000 7.238 9.26731 Clear 1 3514.974 24.44 7
2014-10-27 00:51:52.349000 7.211 9.24036 Clear 1 3514.809 24.448 8
2014-10-27 00:51:52.360000 6.939 8.968 Clear 1 3514.789 24.449 7
2014-10-27 00:51:52.449000 6.969 8.99773 Clear 1 3514.624 24.458 8
2014-10-27 00:51:52.460000 7.566 9.59526 Clear 1 3514.604 24.459 7
2014-10-27 00:51:52.549000 6.988 9.01714 Clear 1 3514.439 24.467 8
2014-10-27 00:51:52.649000 6.924 8.95264 Clear 1 3514.255 24.477 8
2014-10-27 00:51:52.660000 7.284 9.3134 Clear 1 3514.234 24.478 7
2014-10-27 00:51:52.749000 7.506 9.53447 Clear 1 3514.07 24.486 8
2014-10-27 00:51:52.760000 7.294 9.32342 Clear 1 3514.05 24.488 7
2014-10-27 00:51:52.849000 6.794 8.82318 Clear 1 3513.885 24.496 8
2014-10-27 00:51:52.860000 7.082 9.11069 Clear 1 3513.865 24.497 7
2014-10-27 00:51:52.949000 6.948 8.97728 Clear 1 3513.701 24.506 8
2014-10-27 00:51:52.960000 7.357 9.38558 Clear 1 3513.68 24.507 7
2014-10-27 00:51:53.049000 7.298 9.32697 Clear 1 3513.516 24.515 8
2014-10-27 00:51:53.060000 6.64 8.66927 Clear 1 3513.496 24.516 7
2014-10-27 00:51:53.160000 6.935 8.96387 Clear 1 3513.311 24.526 7
2014-10-27 00:51:53.249000 6.777 8.80618 Clear 1 3513.147 24.534 8
2014-10-27 00:51:53.260000 6.981 9.01043 Clear 1 3513.127 24.535 7
2014-10-27 00:51:53.360000 7.076 9.10447 Clear 1 3512.943 24.545 7
2014-10-27 00:51:53.449000 6.627 8.65536 Clear 1 3512.779 24.553 8
2014-10-27 00:51:53.460000 7.515 9.54293 Clear 1 3512.758 24.554 7
2014-10-27 00:51:53.549000 7.116 9.14353 Clear 1 3512.594 24.563 8
2014-10-27 00:51:53.560000 6.841 8.86915 Clear 1 3512.574 24.564 7
2014-10-27 00:51:53.649000 6.752 8.78013 Clear 1 3512.41 24.572 8
2014-10-27 00:51:53.660000 7.459 9.48736 Clear 1 3512.39 24.573 7
2014-10-27 00:51:53.749000 7.196 9.22438 Clear 1 3512.226 24.582 8
2014-10-27 00:51:53.760000 7.569 9.59724 Clear 1 3512.206 24.583 7
2014-10-27 00:51:53.849000 7.157 9.18461 Clear 1 3512.042 24.591 8
2014-10-27 00:51:53.860000 7.275 9.30318 Clear 1 3512.022 24.592 7
2014-10-27 00:51:53.949000 6.958 8.98569 Clear 1 3511.858 24.601 8
2014-10-27 00:51:53.960000 6.917 8.94496 Clear 1 3511.838 24.602 7
2014-10-27 00:51:54.049000 6.928 8.95606 Clear 1 3511.674 24.61 8
2014-10-27 00:51:54.060000 6.522 8.54982 Clear 1 3511.654 24.611 7
2014-10-27 00:51:54.149000 7.211 9.23857 Clear 1 3511.49 24.62 8
2014-10-27 00:51:54.160000 6.829 8.85693 Clear 1 3511.47 24.621 7
2014-10-27 00:51:54.249000 6.965 8.99252 Clear 1 3511.307 24.629 8
2014-10-27 00:51:54.260000 7.285 9.3128 Clear 1 3511.286 24.63 7
2014-10-27 00:51:54.349000 6.715 8.74342 Clear 1 3511.123 24.639 8
2014-10-27 00:51:54.360000 7.051 9.07877 Clear 1 3511.103 24.64 7
2014-10-27 00:51:54.449000 7.362 9.39026 Clear 1 3510.939 24.649 8
2014-10-27 00:51:54.460000 6.755 8.78296 Clear 1 3510.919 24.65 7
2014-10-27 00:51:54.549000 6.674 8.70216 Clear 1 3510.756 24.658 8
2014-10-27 00:51:54.560000 6.44 8.46824 Clear 1 3510.735 24.659 7
2014-10-27 00:51:54.649000 7.281 9.30933 Clear 1 3510.572 24.668 8
2014-10-27 00:51:54.660000 7.28 9.30828 Clear 1 3510.552 24.669 7
2014-10-27 00:51:54.749000 7.189 9.21677 Clear 1 3510.388 24.677 8
2014-10-27 00:51:54.760000 7.173 9.20119 Clear 1 3510.368 24.678 7
2014-10-27 00:51:54.849000 6.706 8.73263 Clear 1 3510.205 24.687 8
2014-10-27 00:51:54.860000 6.832 8.85849 Clear 1 3510.185 24.688 7
2014-10-27 00:51:54.949000 6.934 8.96087 Clear 1 3510.022 24.696 8
2014-10-27 00:51:54.960000 6.751 8.77749 Clear 1 3510.002 24.697 7
2014-10-27 00:51:55.049000 6.919 8.94584 Clear 1 3509.838 24.706 8
2014-10-27 00:51:55.060000 7.609 9.63629 Clear 1 3509.818 24.707 7
2014-10-27 00:51:55.149000 6.634 8.66123 Clear 1 3509.655 24.715 8
2014-10-27 00:51:55.160000 7.165 9.192 Clear 1 3509.635 24.716 7
2014-10-27 00:51:55.249000 7.216 9.24335 Clear 1 3509.472 24.725 8
2014-10-27 00:51:55.260000 6.963 8.99044 Clear 1 3509.452 24.726 7
2014-10-27 00:51:55.349000 7.007 9.03444 Clear 1 3509.289 24.734 8
2014-10-27 00:51:55.360000 6.611 8.63808 Clear 1 3509.269 24.735 7
2014-10-27 00:51:55.449000 6.84 8.86719 Clear 1 3509.106 24.744 8
2014-10-27 00:51:55.460000 6.729 8.75555 Clear 1 3509.086 24.745 7
2014-10-27 00:51:55.549000 6.982 9.00847 Clear 1 3508.923 24.754 8
2014-10-27 00:51:55.560000 7.235 9.26241 Clear 1 3508.903 24.755 7
2014-10-27 00:51:55.649000 6.79 8.81695 Clear 1 3508.74 24.763 8
2014-10-27 00:51:55.660000 6.81 8.83655 Clear 1 3508.72 24.764 7
2014-10-27 00:51:55.749000 6.593 8.61949 Clear 1 3508.557 24.773 8
2014-10-27 00:51:55.760000 6.808 8.83539 Clear 1 3508.537 24.774 7
2014-10-27 00:51:55.849000 7.059 9.08578 Clear 1 3508.374 24.782 8
2014-10-27 00:51:55.860000 6.895 8.92178 Clear 1 3508.354 24.783 7
2014-10-27 00:51:55.949000 7.207 9.23412 Clear 1 3508.192 24.792 8
2014-10-27 00:51:55.960000 7.311 9.33816 Clear 1 3508.171 24.793 7
2014-10-27 00:51:56.049000 7.067 9.09407 Clear 1 3508.009 24.801 8
2014-10-27 00:51:56.060000 6.872 8.8989 Clear 1 3507.989 24.802 7
2014-10-27 00:51:56.149000 7.036 9.06157 Clear 1 3507.826 24.811 8
2014-10-27 00:51:56.160000 7.493 9.51918 Clear 1 3507.806 24.812 7
2014-10-27 00:51:56.249000 7.599 9.62507 Clear 1 3507.644 24.82 8
2014-10-27 00:51:56.260000 6.97 8.9958 Clear 1 3507.624 24.821 7
2014-10-27 00:51:56.349000 7.119 9.14517 Clear 1 3507.461 24.83 8
2014-10-27 00:51:56.360000 6.807 8.8329 Clear 1 3507.441 24.831 7
2014-10-27 00:51:56.449000 7.316 9.34228 Clear 1 3507.279 24.84 8
2014-10-27 00:51:56.460000 7.361 9.38656 Clear 1 3507.259 24.841 7
2014-10-27 00:51:56.549000 6.869 8.89485 Clear 1 3507.096 24.849 8
2014-10-27 00:51:56.560000 7.447 9.47286 Clear 1 3507.076 24.85 7
2014-10-27 00:51:56.649000 7.292 9.31795 Clear 1 3506.914 24.859 8
2014-10-27 00:51:56.660000 7.044 9.06962 Clear 1 3506.894 24.86 7
2014-10-27 00:51:56.749000 7.148 9.17419 Clear 1 3506.732 24.868 8
2014-10-27 00:51:56.760000 6.823 8.84873 Clear 1 3506.712 24.869 7
2014-10-27 00:51:56.849000 7.398 9.42444 Clear 1 3506.55 24.878 8
2014-10-27 00:51:56.860000 6.877 8.90258 Clear 1 3506.53 24.879 7
2014-10-27 00:51:56.949000 7.03 9.05629 Clear 1 3506.368 24.887 8
2014-10-27 00:51:56.960000 7.167 9.19308 Clear 1 3506.348 24.888 7
2014-10-27 00:51:57.049000 6.812 8.83758 Clear 1 3506.186 24.897 8
2014-10-27 00:51:57.060000 7.37 9.39631 Clear 1 3506.166 24.898 7
2014-10-27 00:51:57.149000 6.818 8.84393 Clear 1 3506.004 24.906 8
2014-10-27 00:51:57.160000 7.016 9.04241 Clear 1 3505.984 24.908 7
2014-10-27 00:51:57.260000 6.918 8.94347 Clear 1 3505.802 24.917 7
2014-10-27 00:51:57.349000 6.749 8.77472 Clear 1 3505.64 24.926 8
2014-10-27 00:51:57.360000 7.526 9.55198 Clear 1 3505.62 24.927 7
2014-10-27 00:51:57.449000 7.05 9.07578 Clear 1 3505.458 24.935 8
2014-10-27 00:51:57.460000 7.096 9.12196 Clear 1 3505.438 24.936 7
2014-10-27 00:51:57.549000 6.941 8.96593 Clear 1 3505.276 24.945 8
2014-10-27 00:51:57.560000 6.938 8.963 Clear 1 3505.256 24.946 7
2014-10-27 00:51:57.649000 6.957 8.98171 Clear 1 3505.095 24.954 8
2014-10-27 00:51:57.660000 7.26 9.28509 Clear 1 3505.075 24.955 7
2014-10-27 00:51:57.749000 7.164 9.18857 Clear 1 3504.913 24.964 8
2014-10-27 00:51:57.760000 6.95 8.97543 Clear 1 3504.893 24.965 7
2014-10-27 00:51:57.849000 7.591 9.61569 Clear 1 3504.731 24.973 8
2014-10-27 00:51:57.860000 7.297 9.3222 Clear 1 3504.711 24.975 7
2014-10-27 00:51:57.949000 7.302 9.32665 Clear 1 3504.55 24.983 8
2014-10-27 00:51:57.960000 6.965 8.99022 Clear 1 3504.53 24.984 7
2014-10-27 00:51:58.049000 7.216 9.24106 Clear 1 3504.368 24.993 8
2014-10-27 00:51:58.060000 7.282 9.30708 Clear 1 3504.349 24.994 7
2014-10-27 00:51:58.149000 6.996 9.02052 Clear 1 3504.187 25.002 8
2014-10-27 00:51:58.160000 7.232 9.25695 Clear 1 3504.167 25.003 7
2014-10-27 00:51:58.249000 6.842 8.86653 Clear 1 3504.006 25.012 8
2014-10-27 00:51:58.260000 6.835 8.86007 Clear 1 3503.986 25.013 7
2014-10-27 00:51:58.349000 7.447 9.47145 Clear 1 3503.825 25.021 8
2014-10-27 00:51:58.360000 6.716 8.74122 Clear 1 3503.805 25.022 7
2014-10-27 00:51:58.449000 6.562 8.58668 Clear 1 3503.643 25.031 8
2014-10-27 00:51:58.460000 7.63 9.65533 Clear 1 3503.623 25.032 7
2014-10-27 00:51:58.549000 6.987 9.01206 Clear 1 3503.462 25.041 8
2014-10-27 00:51:58.560000 6.787 8.81241 Clear 1 3503.442 25.042 7
2014-10-27 00:51:58.649000 6.496 8.52083 Clear 1 3503.281 25.05 8
2014-10-27 00:51:58.660000 6.893 8.91762 Clear 1 3503.261 25.051 7
2014-10-27 00:51:58.749000 6.747 8.77199 Clear 1 3503.1 25.06 8
2014-10-27 00:51:58.760000 7.08 9.10522 Clear 1 3503.08 25.061 7
2014-10-27 00:51:58.849000 7.01 9.03493 Clear 1 3502.919 25.069 8
2014-10-27 00:51:58.860000 6.989 9.01429 Clear 1 3502.899 25.07 7
2014-10-27 00:51:58.949000 7.29 9.31362 Clear 1 3502.738 25.079 8
2014-10-27 00:51:58.960000 7.047 9.0713 Clear 1 3502.719 25.08 7
2014-10-27 00:51:59.049000 6.807 8.83102 Clear 1 3502.558 25.088 8
2014-10-27 00:51:59.060000 7.338 9.36192 Clear 1 3502.538 25.09 7
2014-10-27 00:51:59.149000 7.05 9.07375 Clear 1 3502.377 25.098 8
2014-10-27 00:51:59.160000 6.94 8.96409 Clear 1 3502.357 25.099 7
2014-10-27 00:51:59.249000 7.236 9.26003 Clear 1 3502.196 25.108 8
2014-10-27 00:51:59.260000 6.913 8.93689 Clear 1 3502.176 25.109 7
2014-10-27 00:51:59.349000 7.118 9.14222 Clear 1 3502.016 25.117 8
2014-10-27 00:51:59.360000 7.268 9.29218 Clear 1 3501.996 25.118 7
2014-10-27 00:51:59.449000 7.062 9.0858 Clear 1 3501.835 25.127 8
2014-10-27 00:51:59.460000 6.86 8.88352 Clear 1 3501.815 25.128 7
2014-10-27 00:51:59.549000 6.868 8.89159 Clear 1 3501.655 25.136 8
2014-10-27 00:51:59.560000 7.274 9.29752 Clear 1 3501.635 25.137 7
2014-10-27 00:51:59.649000 6.822 8.84554 Clear 1 3501.474 25.146 8
2014-10-27 00:51:59.660000 7.41 9.43355 Clear 1 3501.454 25.147 7
2014-10-27 00:51:59.749000 6.925 8.94876 Clear 1 3501.294 25.156 8
2014-10-27 00:51:59.760000 6.353 8.37686 Clear 1 3501.274 25.157 7
2014-10-27 00:51:59.849000 7.088 9.11218 Clear 1 3501.113 25.165 8
2014-10-27 00:51:59.860000 6.694 8.71778 Clear 1 3501.094 25.166 7
2014-10-27 00:51:59.949000 7.117 9.14113 Clear 1 3500.933 25.175 8
2014-10-27 00:51:59.960000 6.912 8.93605 Clear 1 3500.913 25.176 7
2014-10-27 00:52:00.049000 7.381 9.40534 Clear 1 3500.753 25.184 8
2014-10-27 00:52:00.060000 7.279 9.30318 Clear 1 3500.733 25.185 7
2014-10-27 00:52:00.149000 7.057 9.08117 Clear 1 3500.573 25.194 8
2014-10-27 00:52:00.160000 6.77 8.79416 Clear 1 3500.553 25.195 7
2014-10-27 00:52:00.249000 7.324 9.34804 Clear 1 3500.393 25.204 8
2014-10-27 00:52:00.260000 6.75 8.77404 Clear 1 3500.373 25.205 7
2014-10-27 00:52:00.349000 6.836 8.85879 Clear 1 3500.213 25.213 8
2014-10-27 00:52:00.360000 6.951 8.97368 Clear 1 3500.193 25.214 7
2014-10-27 00:52:00.449000 7.379 9.40221 Clear 1 3500.033 25.223 8
2014-10-27 00:52:00.460000 7.031 9.05392 Clear 1 3500.013 25.224 7
2014-10-27 00:52:00.549000 6.893 8.91594 Clear 1 3499.853 25.232 8
2014-10-27 00:52:00.560000 7.179 9.20228 Clear 1 3499.833 25.233 7
2014-10-27 00:52:00.649000 7.25 9.27317 Clear 1 3499.673 25.242 8
2014-10-27 00:52:00.660000 7.001 9.02388 Clear 1 3499.653 25.243 7
2014-10-27 00:52:00.749000 6.638 8.6605 Clear 1 3499.493 25.252 8
2014-10-27 00:52:00.760000 7.388 9.41112 Clear 1 3499.474 25.253 7
2014-10-27 00:52:00.849000 6.865 8.88837 Clear 0 3499.314 25.261 8
2014-10-27 00:52:00.860000 7.134 9.15653 Clear 0 3499.294 25.262 7
2014-10-27 00:52:00.949000 7.864 9.88696 Clear 0 3499.134 25.271 8
2014-10-27 00:52:00.960000 6.894 8.91679 Clear 0 3499.114 25.272 7
2014-10-27 00:52:01.049000 6.938 8.96062 Clear 0 3498.955 25.28 8
2014-10-27 00:52:01.060000 6.821 8.84368 Clear 0 3498.935 25.281 7
2014-10-27 00:52:01.149000 7.111 9.13436 Clear 0 3498.775 25.29 8
2014-10-27 00:52:01.160000 7.005 9.02767 Clear 0 3498.755 25.291 7
2014-10-27 00:52:01.249000 6.69 8.7126 Clear 0 3498.596 25.3 8
2014-10-27 00:52:01.260000 6.87 8.89251 Clear 0 3498.576 25.301 7
2014-10-27 00:52:01.349000 7.552 9.57532 Clear 0 3498.416 25.309 8
2014-10-27 00:52:01.360000 7.644 9.66732 Clear 0 3498.397 25.31 7
2014-10-27 00:52:01.449000 7.654 9.67688 Clear 0 3498.237 25.319 8
2014-10-27 00:52:01.460000 6.818 8.84094 Clear 0 3498.217 25.32 7
2014-10-27 00:52:01.549000 7.076 9.09904 Clear 0 3498.058 25.328 8
2014-10-27 00:52:01.560000 6.952 8.97469 Clear 0 3498.038 25.33 7
2014-10-27 00:52:01.649000 7.31 9.33329 Clear 0 3497.879 25.338 8
2014-10-27 00:52:01.660000 7.477 9.50034 Clear 0 3497.859 25.339 7
2014-10-27 00:52:01.749000 7.409 9.43143 Clear 0 3497.699 25.348 8
2014-10-27 00:52:01.760000 7.12 9.14179 Clear 0 3497.68 25.349 7
2014-10-27 00:52:01.849000 7.187 9.20872 Clear 0 3497.52 25.357 8
2014-10-27 00:52:01.860000 7.564 9.58616 Clear 0 3497.501 25.358 7
2014-10-27 00:52:01.949000 7.22 9.24165 Clear 0 3497.341 25.367 8
2014-10-27 00:52:01.960000 7.114 9.13619 Clear 0 3497.322 25.368 7
2014-10-27 00:52:02.049000 6.899 8.92056 Clear 0 3497.163 25.377 8
2014-10-27 00:52:02.160000 6.954 8.97578 Clear 0 3496.964 25.387 7
2014-10-27 00:52:02.249000 7.624 9.64586 Clear 0 3496.805 25.396 8
2014-10-27 00:52:02.260000 7.024 9.04546 Clear 0 3496.785 25.397 7
2014-10-27 00:52:02.349000 7.37 9.3915 Clear 0 3496.626 25.405 8
2014-10-27 00:52:02.360000 7.462 9.48363 Clear 0 3496.606 25.406 7
2014-10-27 00:52:02.449000 7.392 9.41373 Clear 0 3496.447 25.415 8
2014-10-27 00:52:02.460000 7.242 9.26371 Clear 0 3496.428 25.416 7
2014-10-27 00:52:02.549000 6.995 9.01737 Clear 0 3496.269 25.425 8
2014-10-27 00:52:02.560000 7.158 9.17975 Clear 0 3496.249 25.426 7
2014-10-27 00:52:02.649000 7.283 9.30471 Clear 0 3496.09 25.434 8
2014-10-27 00:52:02.660000 6.832 8.8535 Clear 0 3496.071 25.435 7
2014-10-27 00:52:02.749000 6.9 8.92167 Clear 0 3495.912 25.444 8
2014-10-27 00:52:02.760000 6.684 8.70553 Clear 0 3495.892 25.445 7
2014-10-27 00:52:02.849000 6.912 8.93367 Clear 0 3495.733 25.454 8
2014-10-27 00:52:02.860000 6.737 8.75944 Clear 0 3495.714 25.455 7
2014-10-27 00:52:02.949000 6.911 8.93323 Clear 0 3495.555 25.463 8
2014-10-27 00:52:02.960000 7.443 9.46475 Clear 0 3495.535 25.464 7
2014-10-27 00:52:03.049000 6.564 8.58587 Clear 0 3495.377 25.473 8
2014-10-27 00:52:03.060000 7.142 9.16398 Clear 0 3495.357 25.474 7
2014-10-27 00:52:03.149000 7.143 9.16393 Clear 0 3495.198 25.482 8
2014-10-27 00:52:03.160000 6.639 8.66004 Clear 0 3495.179 25.484 7
2014-10-27 00:52:03.249000 7.355 9.37546 Clear 0 3495.02 25.492 8
2014-10-27 00:52:03.260000 6.611 8.63224 Clear 0 3495.001 25.493 7
2014-10-27 00:52:03.349000 6.828 8.84925 Clear 0 3494.842 25.502 8
2014-10-27 00:52:03.360000 6.577 8.59825 Clear 0 3494.823 25.503 7
2014-10-27 00:52:03.449000 6.859 8.87983 Clear 0 3494.664 25.511 8
2014-10-27 00:52:03.460000 7.12 9.14052 Clear 0 3494.644 25.512 7
2014-10-27 00:52:03.549000 6.977 8.99796 Clear 0 3494.486 25.521 8
2014-10-27 00:52:03.560000 7.208 9.22904 Clear 0 3494.467 25.522 7
2014-10-27 00:52:03.649000 7.035 9.05579 Clear 0 3494.308 25.531 8
2014-10-27 00:52:03.660000 7.235 9.25629 Clear 0 3494.289 25.532 7
2014-10-27 00:52:03.749000 6.926 8.94672 Clear 0 3494.13 25.54 8
2014-10-27 00:52:03.760000 7.152 9.17341 Clear 0 3494.111 25.541 7
2014-10-27 00:52:03.849000 6.887 8.90783 Clear 0 3493.953 25.55 8
2014-10-27 00:52:03.860000 6.912 8.9328 Clear 0 3493.933 25.551 7
2014-10-27 00:52:03.949000 7.03 9.05079 Clear 0 3493.775 25.56 8
2014-10-27 00:52:03.960000 6.769 8.78976 Clear 0 3493.755 25.561 7
2014-10-27 00:52:04.049000 7.491 9.51148 Clear 0 3493.597 25.569 8
2014-10-27 00:52:04.060000 6.884 8.90468 Clear 0 3493.578 25.57 7
2014-10-27 00:52:04.149000 7.304 9.32486 Clear 0 3493.419 25.579 8
2014-10-27 00:52:04.160000 6.728 8.74918 Clear 0 3493.4 25.58 7
2014-10-27 00:52:04.249000 7.244 9.26521 Clear 0 3493.242 25.588 8
2014-10-27 00:52:04.260000 6.825 8.84634 Clear 0 3493.222 25.59 7
2014-10-27 00:52:04.349000 7.18 9.20093 Clear 0 3493.064 25.598 8
2014-10-27 00:52:04.360000 7.316 9.33727 Clear 0 3493.045 25.599 7
2014-10-27 00:52:04.460000 7.14 9.16112 Clear 0 3492.868 25.609 7
2014-10-27 00:52:04.549000 6.976 8.99677 Clear 0 3492.71 25.617 8
2014-10-27 00:52:04.560000 7.355 9.37574 Clear 0 3492.69 25.618 7
2014-10-27 00:52:04.649000 7.284 9.30376 Clear 0 3492.532 25.627 8
2014-10-27 00:52:04.660000 6.453 8.4731 Clear 0 3492.513 25.628 7
2014-10-27 00:52:04.749000 7.031 9.05104 Clear 0 3492.355 25.637 8
2014-10-27 00:52:04.760000 6.952 8.97186 Clear 0 3492.336 25.638 7
2014-10-27 00:52:04.849000 6.941 8.96085 Clear 0 3492.178 25.646 8
2014-10-27 00:52:04.860000 7.462 9.48187 Clear 0 3492.158 25.647 7
2014-10-27 00:52:04.949000 6.775 8.7949 Clear 0 3492.001 25.656 8
2014-10-27 00:52:04.960000 7.075 9.0951 Clear 0 3491.981 25.657 7
2014-10-27 00:52:05.049000 6.74 8.76015 Clear 0 3491.824 25.666 8
2014-10-27 00:52:05.060000 6.958 8.97775 Clear 0 3491.804 25.667 7
2014-10-27 00:52:05.149000 6.968 8.98756 Clear 0 3491.647 25.675 8
2014-10-27 00:52:05.160000 6.817 8.83711 Clear 0 3491.627 25.676 7
2014-10-27 00:52:05.249000 6.773 8.79254 Clear 0 3491.47 25.685 8
2014-10-27 00:52:05.260000 6.695 8.71487 Clear 0 3491.45 25.686 7
2014-10-27 00:52:05.349000 7.246 9.26612 Clear 0 3491.293 25.695 8
2014-10-27 00:52:05.360000 7.55 9.56958 Clear 0 3491.274 25.696 7
2014-10-27 00:52:05.449000 7.05 9.07018 Clear 0 3491.116 25.704 8
2014-10-27 00:52:05.460000 7.124 9.14384 Clear 0 3491.097 25.705 7
2014-10-27 00:52:05.549000 7.027 9.04705 Clear 0 3490.94 25.714 8
2014-10-27 00:52:05.560000 6.715 8.73501 Clear 0 3490.92 25.715 7
2014-10-27 00:52:05.649000 7.466 9.48638 Clear 0 3490.763 25.724 8
2014-10-27 00:52:05.660000 6.836 8.85564 Clear 0 3490.743 25.725 7
2014-10-27 00:52:05.749000 6.732 8.75163 Clear 0 3490.586 25.733 8
2014-10-27 00:52:05.760000 7.014 9.03387 Clear 0 3490.567 25.734 7
2014-10-27 00:52:05.849000 7.033 9.05254 Clear 0 3490.41 25.743 8
2014-10-27 00:52:05.860000 7.172 9.19199 Clear 0 3490.39 25.744 7
2014-10-27 00:52:05.949000 6.809 8.82879 Clear 0 3490.233 25.753 8
2014-10-27 00:52:06.049000 7.102 9.12148 Clear 0 3490.057 25.762 8
2014-10-27 00:52:06.060000 6.75 8.76891 Clear 0 3490.037 25.763 7
2014-10-27 00:52:06.149000 7.157 9.17621 Clear 0 3489.88 25.772 8
2014-10-27 00:52:06.160000 7.167 9.18638 Clear 0 3489.861 25.773 7
2014-10-27 00:52:06.249000 7.586 9.60474 Clear 0 3489.704 25.781 8
2014-10-27 00:52:06.260000 6.562 8.58128 Clear 0 3489.685 25.783 7
2014-10-27 00:52:06.349000 7.034 9.05254 Clear 0 3489.528 25.791 8
2014-10-27 00:52:06.360000 6.732 8.75059 Clear 0 3489.509 25.792 7
2014-10-27 00:52:06.449000 7.205 9.22418 Clear 0 3489.352 25.801 8
2014-10-27 00:52:06.460000 6.908 8.92716 Clear 0 3489.332 25.802 7
