# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10820728
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-21 02:08:59.198000 5.166 4.10263 Clear 0 696.615 72.856 8
2016-11-21 02:08:59.298000 5.195 4.13135 Clear 0 696.286 72.84 8
2016-11-21 02:08:59.398000 5.179 4.11393 Clear 0 695.958 72.823 8
2016-11-21 02:08:59.598000 5.2 4.13227 Clear 0 695.305 72.79 8
2016-11-21 02:08:59.698000 5.127 4.05755 Clear 0 694.978 72.773 8
2016-11-21 02:08:59.798000 5.119 4.04874 Clear 0 694.653 72.756 8
2016-11-21 02:08:59.898000 5.256 4.18347 Clear 0 694.328 72.74 8
2016-11-21 02:08:59.998000 5.148 4.07486 Clear 0 694.004 72.723 8
2016-11-21 02:09:00.298000 5.211 4.13394 Clear 0 693.035 72.673 8
2016-11-21 02:09:00.398000 5.075 3.99715 Clear 0 692.713 72.656 8
2016-11-21 02:09:00.498000 5.136 4.05729 Clear 0 692.392 72.64 8
2016-11-21 02:09:00.599000 5.244 4.16437 Clear 0 692.068 72.623 3
2016-11-21 02:09:00.698000 5.162 4.08024 Clear 0 691.751 72.606 8
2016-11-21 02:09:00.699000 5.188 4.10556 Clear 0 691.748 72.606 3
2016-11-21 02:09:00.798000 5.165 4.08207 Clear 0 691.432 72.59 8
2016-11-21 02:09:00.799000 5.282 4.19926 Clear 0 691.429 72.59 3
2016-11-21 02:09:00.898000 5.187 4.10298 Clear 0 691.113 72.573 8
2016-11-21 02:09:00.899000 5.127 4.04291 Clear 0 691.11 72.573 3
2016-11-21 02:09:00.998000 5.279 4.19411 Clear 0 690.795 72.557 8
2016-11-21 02:09:00.999000 5.112 4.02702 Clear 0 690.792 72.556 3
2016-11-21 02:09:01.098000 5.216 4.12911 Clear 0 690.478 72.54 8
2016-11-21 02:09:01.099000 5.297 4.21011 Clear 0 690.474 72.54 3
2016-11-21 02:09:01.198000 5.185 4.097 Clear 0 690.161 72.523 8
2016-11-21 02:09:01.199000 5.201 4.11282 Clear 0 690.158 72.523 3
2016-11-21 02:09:01.299000 5.141 4.05215 Clear 0 689.841 72.506 3
2016-11-21 02:09:01.398000 5.237 4.14676 Clear 0 689.529 72.49 8
2016-11-21 02:09:01.399000 5.148 4.05828 Clear 0 689.526 72.49 3
2016-11-21 02:09:01.498000 5.165 4.07365 Clear 0 689.214 72.473 8
2016-11-21 02:09:01.499000 5.301 4.21024 Clear 0 689.211 72.473 3
2016-11-21 02:09:01.598000 5.099 4.00573 Clear 0 688.899 72.457 8
2016-11-21 02:09:01.599000 5.127 4.03423 Clear 0 688.896 72.457 3
2016-11-21 02:09:01.698000 5.176 4.08208 Clear 0 688.585 72.44 8
2016-11-21 02:09:01.699000 5.111 4.01716 Clear 0 688.582 72.44 3
2016-11-21 02:09:01.799000 5.145 4.04995 Clear 0 688.269 72.423 3
2016-11-21 02:09:01.898000 5.21 4.1136 Clear 0 687.96 72.407 8
2016-11-21 02:09:01.899000 5.227 4.13058 Clear 0 687.957 72.407 3
2016-11-21 02:09:01.998000 5.154 4.05621 Clear 0 687.648 72.39 8
2016-11-21 02:09:01.999000 5.117 4.01891 Clear 0 687.645 72.39 3
2016-11-21 02:09:02.098000 5.158 4.05881 Clear 0 687.337 72.374 8
2016-11-21 02:09:02.099000 5.131 4.03198 Clear 0 687.333 72.373 3
2016-11-21 02:09:02.198000 5.248 4.14809 Clear 0 687.026 72.357 8
2016-11-21 02:09:02.199000 5.175 4.07508 Clear 0 687.023 72.357 3
2016-11-21 02:09:02.298000 5.174 4.07258 Clear 0 686.716 72.34 8
2016-11-21 02:09:02.299000 5.154 4.05317 Clear 0 686.713 72.34 3
2016-11-21 02:09:02.398000 5.202 4.10012 Clear 0 686.406 72.324 8
2016-11-21 02:09:02.399000 5.159 4.05715 Clear 0 686.403 72.324 3
2016-11-21 02:09:02.498000 5.145 4.04096 Clear 0 686.098 72.307 8
2016-11-21 02:09:02.499000 5.123 4.0188 Clear 0 686.095 72.307 3
2016-11-21 02:09:02.598000 5.199 4.09415 Clear 0 685.789 72.291 8
2016-11-21 02:09:02.599000 5.266 4.16055 Clear 0 685.786 72.29 3
2016-11-21 02:09:02.699000 5.224 4.11832 Clear 0 685.479 72.274 3
2016-11-21 02:09:02.798000 5.195 4.08816 Clear 0 685.175 72.257 8
2016-11-21 02:09:02.799000 5.224 4.11711 Clear 0 685.172 72.257 3
2016-11-21 02:09:02.898000 5.213 4.10532 Clear 0 684.869 72.241 8
2016-11-21 02:09:02.899000 5.181 4.07285 Clear 0 684.866 72.241 3
2016-11-21 02:09:02.998000 5.236 4.12628 Clear 0 684.563 72.224 8
2016-11-21 02:09:02.999000 5.246 4.13549 Clear 0 684.56 72.224 3
2016-11-21 02:09:03.098000 5.283 4.17224 Clear 0 684.258 72.208 8
2016-11-21 02:09:03.099000 5.16 4.04932 Clear 0 684.255 72.208 3
2016-11-21 02:09:03.198000 5.311 4.19928 Clear 0 683.954 72.191 8
2016-11-21 02:09:03.199000 5.153 4.04096 Clear 0 683.951 72.191 3
2016-11-21 02:09:03.298000 5.163 4.04996 Clear 0 683.65 72.175 8
2016-11-21 02:09:03.299000 5.219 4.10601 Clear 0 683.647 72.174 3
2016-11-21 02:09:03.398000 5.252 4.13821 Clear 0 683.347 72.158 8
2016-11-21 02:09:03.399000 5.306 4.19236 Clear 0 683.344 72.158 3
2016-11-21 02:09:03.498000 5.252 4.13603 Clear 0 683.044 72.141 8
2016-11-21 02:09:03.499000 5.256 4.13999 Clear 0 683.041 72.141 3
2016-11-21 02:09:03.598000 5.275 4.1582 Clear 0 682.743 72.125 8
2016-11-21 02:09:03.599000 5.229 4.11207 Clear 0 682.74 72.125 3
2016-11-21 02:09:03.699000 5.222 4.10432 Clear 0 682.438 72.108 3
2016-11-21 02:09:03.799000 5.258 4.13895 Clear 0 682.138 72.092 3
2016-11-21 02:09:03.898000 5.257 4.13716 Clear 0 681.841 72.075 8
2016-11-21 02:09:03.899000 5.201 4.08141 Clear 0 681.838 72.075 3
2016-11-21 02:09:03.998000 5.214 4.09244 Clear 0 681.542 72.059 8
2016-11-21 02:09:03.999000 5.199 4.07741 Clear 0 681.539 72.058 3
2016-11-21 02:09:04.098000 5.26 4.13725 Clear 0 681.243 72.042 8
2016-11-21 02:09:04.099000 5.221 4.09786 Clear 0 681.24 72.042 3
2016-11-21 02:09:04.198000 5.288 4.16426 Clear 0 680.945 72.025 8
2016-11-21 02:09:04.199000 5.248 4.12377 Clear 0 680.942 72.025 3
2016-11-21 02:09:04.298000 5.288 4.16325 Clear 0 680.648 72.009 8
2016-11-21 02:09:04.299000 5.243 4.11821 Clear 0 680.645 72.009 3
2016-11-21 02:09:04.398000 5.305 4.17884 Clear 0 680.351 71.992 8
2016-11-21 02:09:04.399000 5.248 4.12171 Clear 0 680.348 71.992 3
2016-11-21 02:09:04.499000 5.212 4.08538 Clear 0 680.052 71.976 3
2016-11-21 02:09:04.598000 5.273 4.14441 Clear 0 679.76 71.959 8
2016-11-21 02:09:04.599000 5.231 4.1023 Clear 0 679.757 71.959 3
2016-11-21 02:09:04.699000 5.283 4.15337 Clear 0 679.462 71.943 3
2016-11-21 02:09:04.798000 5.309 4.17833 Clear 0 679.171 71.926 8
2016-11-21 02:09:04.799000 5.159 4.0276 Clear 0 679.168 71.926 3
2016-11-21 02:09:04.898000 5.312 4.17988 Clear 0 678.877 71.91 8
2016-11-21 02:09:04.899000 5.248 4.11627 Clear 0 678.874 71.91 3
2016-11-21 02:09:04.998000 5.261 4.12755 Clear 0 678.584 71.893 8
2016-11-21 02:09:04.999000 5.283 4.15022 Clear 0 678.581 71.893 3
2016-11-21 02:09:05.098000 5.234 4.10006 Clear 0 678.292 71.877 8
2016-11-21 02:09:05.099000 5.242 4.10768 Clear 0 678.289 71.877 3
2016-11-21 02:09:05.199000 5.286 4.14952 Clear 0 677.998 71.86 3
2016-11-21 02:09:05.298000 5.391 4.25364 Clear 0 677.71 71.844 8
2016-11-21 02:09:05.299000 5.189 4.05154 Clear 0 677.707 71.844 3
2016-11-21 02:09:05.398000 5.268 4.12957 Clear 0 677.42 71.827 8
2016-11-21 02:09:05.399000 5.187 4.04876 Clear 0 677.417 71.827 3
2016-11-21 02:09:05.498000 5.27 4.13095 Clear 0 677.13 71.811 8
2016-11-21 02:09:05.499000 5.239 4.10043 Clear 0 677.127 71.811 3
2016-11-21 02:09:05.598000 5.351 4.21054 Clear 0 676.841 71.794 8
2016-11-21 02:09:05.599000 5.181 4.04099 Clear 0 676.838 71.794 3
2016-11-21 02:09:05.698000 5.289 4.14813 Clear 0 676.553 71.778 8
2016-11-21 02:09:05.699000 5.278 4.13721 Clear 0 676.55 71.778 3
2016-11-21 02:09:05.799000 5.133 3.99068 Clear 0 676.263 71.761 3
2016-11-21 02:09:05.899000 5.255 4.11116 Clear 0 675.976 71.745 3
2016-11-21 02:09:05.999000 5.229 4.08362 Clear 0 675.689 71.728 3
2016-11-21 02:09:06.099000 5.219 4.07318 Clear 0 675.404 71.712 3
2016-11-21 02:09:06.199000 5.268 4.12081 Clear 0 675.119 71.696 3
2016-11-21 02:09:06.299000 5.251 4.10311 Clear 0 674.834 71.679 3
2016-11-21 02:09:06.399000 5.268 4.11863 Clear 0 674.551 71.663 3
2016-11-21 02:09:06.499000 5.256 4.10562 Clear 0 674.268 71.646 3
2016-11-21 02:09:06.599000 5.141 3.98887 Clear 0 673.986 71.63 3
2016-11-21 02:09:06.699000 5.234 4.08093 Clear 0 673.704 71.613 3
2016-11-21 02:09:06.799000 5.296 4.14235 Clear 0 673.423 71.597 3
2016-11-21 02:09:06.899000 5.228 4.07264 Clear 0 673.143 71.581 3
2016-11-21 02:09:06.999000 5.297 4.14081 Clear 0 672.863 71.564 3
2016-11-21 02:09:07.099000 5.249 4.09148 Clear 0 672.584 71.548 3
2016-11-21 02:09:07.199000 5.199 4.04065 Clear 0 672.306 71.531 3
2016-11-21 02:09:07.299000 5.191 4.03211 Clear 0 672.028 71.515 3
2016-11-21 02:09:07.399000 5.264 4.10249 Clear 0 671.751 71.499 3
2016-11-21 02:09:07.499000 5.166 4.00353 Clear 0 671.475 71.482 3
2016-11-21 02:09:07.599000 5.206 4.04308 Clear 0 671.199 71.466 3
2016-11-21 02:09:07.699000 5.243 4.07847 Clear 0 670.924 71.45 3
2016-11-21 02:09:07.799000 5.275 4.11004 Clear 0 670.65 71.433 3
2016-11-21 02:09:07.899000 5.192 4.02608 Clear 0 670.376 71.417 3
2016-11-21 02:09:07.999000 5.23 4.06275 Clear 0 670.103 71.401 3
2016-11-21 02:09:08.099000 5.271 4.1029 Clear 0 669.831 71.384 3
2016-11-21 02:09:08.199000 5.244 4.07464 Clear 0 669.56 71.368 3
2016-11-21 02:09:08.299000 5.22 4.04926 Clear 0 669.289 71.352 3
2016-11-21 02:09:08.399000 5.273 4.10101 Clear 0 669.018 71.335 3
2016-11-21 02:09:08.499000 5.219 4.04588 Clear 0 668.749 71.319 3
2016-11-21 02:09:08.599000 5.185 4.01055 Clear 0 668.48 71.303 3
2016-11-21 02:09:08.699000 5.214 4.03904 Clear 0 668.212 71.287 3
2016-11-21 02:09:08.799000 5.195 4.01893 Clear 0 667.944 71.27 3
2016-11-21 02:09:08.899000 5.161 3.98373 Clear 0 667.677 71.254 3
2016-11-21 02:09:08.999000 5.265 4.08677 Clear 0 667.411 71.238 3
2016-11-21 02:09:09.099000 5.259 4.0804 Clear 0 667.146 71.222 3
2016-11-21 02:09:09.199000 5.193 4.01314 Clear 0 666.881 71.205 3
2016-11-21 02:09:09.299000 5.247 4.06644 Clear 0 666.617 71.189 3
2016-11-21 02:09:09.399000 5.259 4.07598 Clear 0 666.354 71.173 3
2016-11-21 02:09:09.499000 5.242 4.05815 Clear 0 666.091 71.157 3
2016-11-21 02:09:09.599000 5.237 4.05193 Clear 0 665.829 71.141 3
2016-11-21 02:09:09.699000 5.297 4.1108 Clear 0 665.567 71.124 3
2016-11-21 02:09:09.799000 5.263 4.07559 Clear 0 665.307 71.108 3
2016-11-21 02:09:09.899000 5.257 4.06853 Clear 0 665.047 71.092 3
2016-11-21 02:09:09.999000 5.227 4.03839 Clear 0 664.788 71.076 3
2016-11-21 02:09:10.099000 5.269 4.0786 Clear 0 664.529 71.06 3
2016-11-21 02:09:10.199000 5.262 4.07113 Clear 0 664.271 71.044 3
2016-11-21 02:09:10.299000 5.264 4.07168 Clear 0 664.014 71.028 3
2016-11-21 02:09:10.399000 5.2 4.00678 Clear 0 663.757 71.011 3
2016-11-21 02:09:10.498000 5.348 4.15409 Clear 0 663.504 70.995 6
2016-11-21 02:09:10.499000 5.21 4.01603 Clear 0 663.502 70.995 3
2016-11-21 02:09:10.598000 5.352 4.15686 Clear 0 663.249 70.979 6
2016-11-21 02:09:10.599000 5.261 4.06548 Clear 0 663.246 70.979 3
2016-11-21 02:09:10.698000 5.364 4.16756 Clear 0 662.995 70.963 6
2016-11-21 02:09:10.699000 5.166 3.97039 Clear 0 662.992 70.963 3
2016-11-21 02:09:10.798000 5.354 4.15658 Clear 0 662.741 70.947 6
2016-11-21 02:09:10.799000 5.235 4.03794 Clear 0 662.738 70.947 3
2016-11-21 02:09:10.898000 5.396 4.19785 Clear 0 662.488 70.931 6
2016-11-21 02:09:10.899000 5.187 3.98858 Clear 0 662.485 70.931 3
2016-11-21 02:09:10.998000 5.339 4.13897 Clear 0 662.236 70.915 6
2016-11-21 02:09:10.999000 5.18 3.97969 Clear 0 662.233 70.915 3
2016-11-21 02:09:11.098000 5.301 4.09964 Clear 0 661.984 70.899 6
2016-11-21 02:09:11.099000 5.159 3.95822 Clear 0 661.981 70.899 3
2016-11-21 02:09:11.198000 5.308 4.10608 Clear 0 661.733 70.883 6
2016-11-21 02:09:11.199000 5.171 3.96867 Clear 0 661.73 70.883 3
2016-11-21 02:09:11.298000 5.232 4.02914 Clear 0 661.483 70.867 6
2016-11-21 02:09:11.299000 5.142 3.93883 Clear 0 661.48 70.867 3
2016-11-21 02:09:11.398000 5.184 3.97973 Clear 0 661.233 70.851 6
2016-11-21 02:09:11.399000 5.083 3.8785 Clear 0 661.231 70.851 3
2016-11-21 02:09:11.498000 5.233 4.02781 Clear 0 660.984 70.835 6
2016-11-21 02:09:11.499000 5.19 3.98452 Clear 0 660.982 70.835 3
2016-11-21 02:09:11.598000 5.296 4.08975 Clear 0 660.736 70.819 6
2016-11-21 02:09:11.599000 5.098 3.89175 Clear 0 660.734 70.819 3
2016-11-21 02:09:11.698000 5.208 4.00138 Clear 0 660.489 70.803 6
2016-11-21 02:09:11.699000 5.174 3.96665 Clear 0 660.486 70.803 3
2016-11-21 02:09:11.798000 5.256 4.04776 Clear 0 660.242 70.787 6
2016-11-21 02:09:11.799000 5.118 3.90962 Clear 0 660.24 70.787 3
2016-11-21 02:09:11.898000 5.283 4.07425 Clear 0 659.996 70.771 6
2016-11-21 02:09:11.899000 5.079 3.87001 Clear 0 659.994 70.771 3
2016-11-21 02:09:11.998000 5.326 4.11595 Clear 0 659.751 70.755 6
2016-11-21 02:09:11.999000 5.1 3.8898 Clear 0 659.748 70.755 3
2016-11-21 02:09:12.098000 5.289 4.07809 Clear 0 659.506 70.739 6
2016-11-21 02:09:12.099000 5.094 3.88289 Clear 0 659.504 70.739 3
2016-11-21 02:09:12.198000 5.297 4.08523 Clear 0 659.262 70.723 6
2016-11-21 02:09:12.199000 5.111 3.89887 Clear 0 659.26 70.723 3
2016-11-21 02:09:12.298000 5.307 4.09379 Clear 0 659.019 70.707 6
2016-11-21 02:09:12.299000 5.134 3.92053 Clear 0 659.017 70.707 3
2016-11-21 02:09:12.398000 5.303 4.08923 Clear 0 658.777 70.691 6
2016-11-21 02:09:12.399000 5.208 3.99426 Clear 0 658.774 70.691 3
2016-11-21 02:09:12.498000 5.328 4.11343 Clear 0 658.535 70.675 6
2016-11-21 02:09:12.499000 5.176 3.96121 Clear 0 658.533 70.675 3
2016-11-21 02:09:12.598000 5.353 4.13736 Clear 0 658.294 70.66 6
2016-11-21 02:09:12.698000 5.327 4.10953 Clear 0 658.054 70.644 6
2016-11-21 02:09:12.798000 5.31 4.09197 Clear 0 657.814 70.628 6
2016-11-21 02:09:12.898000 5.244 4.02482 Clear 0 657.575 70.612 6
2016-11-21 02:09:12.998000 5.277 4.05652 Clear 0 657.337 70.596 6
2016-11-21 02:09:13.098000 5.339 4.11832 Clear 0 657.099 70.58 6
2016-11-21 02:09:13.198000 5.313 4.09049 Clear 0 656.863 70.564 6
2016-11-21 02:09:13.298000 5.284 4.0611 Clear 0 656.627 70.549 6
2016-11-21 02:09:13.398000 5.284 4.05948 Clear 0 656.391 70.533 6
2016-11-21 02:09:13.498000 5.271 4.04551 Clear 0 656.157 70.517 6
2016-11-21 02:09:13.598000 5.274 4.04787 Clear 0 655.923 70.501 6
2016-11-21 02:09:13.698000 5.306 4.07917 Clear 0 655.69 70.486 6
2016-11-21 02:09:13.998000 5.253 4.02305 Clear 0 654.995 70.438 6
2016-11-21 02:09:14.098000 5.293 4.06194 Clear 0 654.764 70.423 6
2016-11-21 02:09:14.198000 5.276 4.04392 Clear 0 654.535 70.407 6
2016-11-21 02:09:14.298000 5.358 4.12529 Clear 0 654.306 70.391 6
2016-11-21 02:09:14.398000 5.209 3.97453 Clear 0 654.078 70.376 6
2016-11-21 02:09:14.498000 5.315 4.07987 Clear 0 653.85 70.36 6
2016-11-21 02:09:14.598000 5.335 4.09866 Clear 0 653.624 70.344 6
2016-11-21 02:09:14.698000 5.306 4.06921 Clear 0 653.398 70.329 6
2016-11-21 02:09:14.798000 5.332 4.09372 Clear 0 653.173 70.313 6
2016-11-21 02:09:14.898000 5.296 4.05785 Clear 0 652.948 70.297 6
2016-11-21 02:09:14.998000 5.249 4.00995 Clear 0 652.724 70.282 6
2016-11-21 02:09:15.098000 5.383 4.14303 Clear 0 652.501 70.266 6
2016-11-21 02:09:15.198000 5.317 4.07578 Clear 0 652.279 70.251 6
2016-11-21 02:09:15.298000 5.302 4.05974 Clear 0 652.058 70.235 6
2016-11-21 02:09:15.398000 5.337 4.0944 Clear 0 651.837 70.22 6
2016-11-21 02:09:15.498000 5.344 4.09985 Clear 0 651.617 70.204 6
2016-11-21 02:09:15.598000 5.283 4.03797 Clear 0 651.397 70.189 6
2016-11-21 02:09:15.698000 5.331 4.08532 Clear 0 651.179 70.173 6
2016-11-21 02:09:15.798000 5.373 4.12643 Clear 0 650.961 70.158 6
2016-11-21 02:09:15.898000 5.276 4.02756 Clear 0 650.744 70.142 6
2016-11-21 02:09:15.998000 5.236 3.98687 Clear 0 650.527 70.127 6
2016-11-21 02:09:16.098000 5.251 4.00086 Clear 0 650.312 70.111 6
2016-11-21 02:09:16.198000 5.31 4.05879 Clear 0 650.097 70.096 6
2016-11-21 02:09:16.298000 5.277 4.02457 Clear 0 649.883 70.081 6
2016-11-21 02:09:16.398000 5.289 4.03725 Clear 0 649.669 70.065 6
2016-11-21 02:09:16.498000 5.303 4.04956 Clear 0 649.457 70.05 6
2016-11-21 02:09:16.598000 5.268 4.01396 Clear 0 649.245 70.034 6
2016-11-21 02:09:16.698000 5.312 4.05717 Clear 0 649.033 70.019 6
2016-11-21 02:09:16.798000 5.272 4.01606 Clear 0 648.823 70.004 6
2016-11-21 02:09:16.898000 5.314 4.05691 Clear 0 648.613 69.988 6
2016-11-21 02:09:16.998000 5.281 4.02304 Clear 0 648.404 69.973 6
2016-11-21 02:09:17.098000 5.262 4.00285 Clear 0 648.196 69.958 6
2016-11-21 02:09:17.198000 5.237 3.9774 Clear 0 647.989 69.943 6
2016-11-21 02:09:17.298000 5.336 4.07485 Clear 0 647.782 69.927 6
2016-11-21 02:09:17.398000 5.288 4.02616 Clear 0 647.576 69.912 6
2016-11-21 02:09:17.498000 5.323 4.06085 Clear 0 647.371 69.897 6
2016-11-21 02:09:17.598000 5.273 4.00992 Clear 0 647.166 69.882 6
2016-11-21 02:09:17.698000 5.285 4.02085 Clear 0 646.962 69.867 6
2016-11-21 02:09:17.798000 5.388 4.12275 Clear 0 646.759 69.851 6
2016-11-21 02:09:17.898000 5.313 4.04714 Clear 0 646.557 69.836 6
2016-11-21 02:09:17.998000 5.307 4.03963 Clear 0 646.356 69.821 6
2016-11-21 02:09:18.098000 5.333 4.06474 Clear 0 646.155 69.806 6
2016-11-21 02:09:18.198000 5.417 4.1475 Clear 0 645.955 69.791 6
2016-11-21 02:09:18.298000 5.35 4.08113 Clear 0 645.756 69.776 6
2016-11-21 02:09:18.398000 5.379 4.10931 Clear 0 645.557 69.761 6
2016-11-21 02:09:18.498000 5.298 4.02691 Clear 0 645.359 69.746 6
2016-11-21 02:09:18.598000 5.427 4.15452 Clear 0 645.162 69.731 6
2016-11-21 02:09:18.698000 5.383 4.10996 Clear 0 644.966 69.716 6
2016-11-21 02:09:18.798000 5.4 4.12615 Clear 0 644.771 69.701 6
2016-11-21 02:09:18.898000 5.324 4.04854 Clear 0 644.576 69.686 6
2016-11-21 02:09:18.998000 5.307 4.03231 Clear 0 644.382 69.671 6
2016-11-21 02:09:19.098000 5.331 4.05528 Clear 0 644.189 69.656 6
2016-11-21 02:09:19.198000 5.331 4.05352 Clear 0 643.997 69.641 6
2016-11-21 02:09:19.298000 5.32 4.04159 Clear 0 643.805 69.626 6
2016-11-21 02:09:19.398000 5.356 4.07678 Clear 0 643.614 69.611 6
2016-11-21 02:09:19.498000 5.318 4.03835 Clear 0 643.424 69.596 6
2016-11-21 02:09:19.598000 5.341 4.06017 Clear 0 643.235 69.581 6
2016-11-21 02:09:19.698000 5.282 4.00067 Clear 0 643.046 69.566 6
2016-11-21 02:09:19.798000 5.278 3.99626 Clear 0 642.858 69.552 6
2016-11-21 02:09:19.898000 5.357 4.07423 Clear 0 642.671 69.537 6
2016-11-21 02:09:19.998000 5.359 4.07517 Clear 0 642.485 69.522 6
2016-11-21 02:09:20.098000 5.298 4.01279 Clear 0 642.299 69.507 6
2016-11-21 02:09:20.198000 5.347 4.06185 Clear 0 642.114 69.492 6
2016-11-21 02:09:20.298000 5.362 4.07565 Clear 0 641.93 69.478 6
2016-11-21 02:09:20.398000 5.387 4.09946 Clear 0 641.747 69.463 6
2016-11-21 02:09:20.498000 5.411 4.1228 Clear 0 641.565 69.448 6
2016-11-21 02:09:20.598000 5.391 4.10213 Clear 0 641.383 69.434 6
2016-11-21 02:09:20.698000 5.377 4.08661 Clear 0 641.202 69.419 6
2016-11-21 02:09:20.798000 5.434 4.1437 Clear 0 641.022 69.404 6
2016-11-21 02:09:20.898000 5.353 4.06213 Clear 0 640.843 69.39 6
2016-11-21 02:09:20.998000 5.42 4.12759 Clear 0 640.664 69.375 6
