# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 21868632
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 594
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-11-11 03:03:36.101000 8.066 7.00057 Clear 0 609.816 90.334 3
2022-11-11 03:03:36.201000 8.113 7.04879 Clear 0 609.843 90.399 3
2022-11-11 03:03:36.301000 8.078 7.01622 Clear 0 609.87 90.463 3
2022-11-11 03:03:36.401000 8.134 7.07298 Clear 0 609.898 90.528 3
2022-11-11 03:03:36.501000 8.218 7.15814 Clear 0 609.927 90.592 3
2022-11-11 03:03:36.601000 7.992 6.93422 Clear 0 609.957 90.656 3
2022-11-11 03:03:36.701000 8.097 7.03969 Clear 0 609.988 90.721 3
2022-11-11 03:03:36.801000 8.036 6.97973 Clear 0 610.019 90.785 3
2022-11-11 03:03:36.901000 8.034 6.97973 Clear 0 610.051 90.849 3
2022-11-11 03:03:37.001000 8.036 6.9828 Clear 0 610.084 90.914 3
2022-11-11 03:03:37.101000 8.003 6.95089 Clear 0 610.118 90.978 3
2022-11-11 03:03:37.201000 7.977 6.92723 Clear 0 610.152 91.042 3
2022-11-11 03:03:37.301000 8.019 6.96971 Clear 0 610.187 91.106 3
2022-11-11 03:03:37.401000 8.102 7.05354 Clear 0 610.223 91.171 3
2022-11-11 03:03:37.501000 8.093 7.04699 Clear 0 610.26 91.235 3
2022-11-11 03:03:37.601000 7.961 6.91639 Clear 0 610.298 91.299 3
2022-11-11 03:03:37.701000 7.972 6.92854 Clear 0 610.337 91.364 3
2022-11-11 03:03:37.801000 7.902 6.86015 Clear 0 610.376 91.428 3
2022-11-11 03:03:37.901000 8.291 7.25043 Clear 0 610.416 91.492 3
2022-11-11 03:03:38.001000 7.949 6.91022 Clear 0 610.457 91.556 3
2022-11-11 03:03:38.101000 8.016 6.97814 Clear 0 610.498 91.621 3
2022-11-11 03:03:38.201000 7.961 6.92512 Clear 0 610.541 91.685 3
2022-11-11 03:03:38.301000 7.896 6.86053 Clear 0 610.584 91.749 3
2022-11-11 03:03:38.401000 8.117 7.08271 Clear 0 610.628 91.813 3
2022-11-11 03:03:38.501000 7.939 6.90665 Clear 0 610.673 91.878 3
2022-11-11 03:03:38.601000 7.951 6.91969 Clear 0 610.719 91.942 3
2022-11-11 03:03:38.701000 8.006 6.97677 Clear 0 610.765 92.006 3
2022-11-11 03:03:38.801000 7.987 6.95896 Clear 0 610.812 92.07 3
2022-11-11 03:03:38.901000 8.193 7.16641 Clear 0 610.86 92.134 3
2022-11-11 03:03:39.001000 8.094 7.06849 Clear 0 610.909 92.199 3
2022-11-11 03:03:39.101000 7.951 6.92663 Clear 0 610.959 92.263 3
2022-11-11 03:03:39.201000 7.885 6.86281 Clear 0 611.009 92.327 3
2022-11-11 03:03:39.301000 8.002 6.98057 Clear 0 611.06 92.391 3
2022-11-11 03:03:39.401000 7.94 6.9207 Clear 0 611.112 92.455 3
2022-11-11 03:03:39.501000 7.986 6.96835 Clear 0 611.165 92.519 3
2022-11-11 03:03:39.601000 7.979 6.96333 Clear 0 611.219 92.583 3
2022-11-11 03:03:39.701000 8.036 7.02138 Clear 0 611.273 92.647 3
2022-11-11 03:03:39.801000 8.056 7.04294 Clear 0 611.328 92.712 3
2022-11-11 03:03:39.901000 7.881 6.86872 Clear 0 611.384 92.776 3
2022-11-11 03:03:40.001000 7.946 6.93635 Clear 0 611.441 92.84 3
2022-11-11 03:03:40.101000 8.003 6.99401 Clear 0 611.498 92.904 3
2022-11-11 03:03:40.201000 8.04 7.03222 Clear 0 611.557 92.968 3
2022-11-11 03:03:40.301000 8.005 6.99874 Clear 0 611.616 93.032 3
2022-11-11 03:03:40.401000 7.996 6.99133 Clear 0 611.676 93.096 3
2022-11-11 03:03:40.501000 8.09 7.08656 Clear 0 611.736 93.16 3
2022-11-11 03:03:40.601000 8.108 7.10589 Clear 0 611.798 93.224 3
2022-11-11 03:03:40.701000 8.034 7.03357 Clear 0 611.86 93.288 3
2022-11-11 03:03:40.801000 8.133 7.1343 Clear 0 611.923 93.352 3
2022-11-11 03:03:40.901000 7.967 6.97004 Clear 0 611.987 93.416 3
2022-11-11 03:03:41.001000 8.03 7.03535 Clear 0 612.052 93.48 3
2022-11-11 03:03:41.101000 7.984 6.99035 Clear 0 612.117 93.544 3
2022-11-11 03:03:41.201000 7.941 6.94867 Clear 0 612.183 93.608 3
2022-11-11 03:03:41.301000 8.091 7.09988 Clear 0 612.25 93.672 3
2022-11-11 03:03:41.401000 8.161 7.17213 Clear 0 612.318 93.736 3
2022-11-11 03:03:41.501000 7.923 6.93489 Clear 0 612.387 93.8 3
2022-11-11 03:03:41.601000 7.894 6.90794 Clear 0 612.456 93.863 3
2022-11-11 03:03:41.701000 7.923 6.93794 Clear 0 612.526 93.927 3
2022-11-11 03:03:41.801000 7.856 6.87318 Clear 0 612.597 93.991 3
2022-11-11 03:03:41.901000 7.993 7.01136 Clear 0 612.669 94.055 3
2022-11-11 03:03:42.001000 7.954 6.97392 Clear 0 612.741 94.119 3
2022-11-11 03:03:42.101000 7.908 6.92852 Clear 0 612.815 94.183 3
2022-11-11 03:03:42.201000 7.922 6.94529 Clear 0 612.889 94.246 3
2022-11-11 03:03:42.301000 8.033 7.05841 Clear 0 612.964 94.31 3
2022-11-11 03:03:42.401000 8.165 7.1911 Clear 0 613.039 94.374 3
2022-11-11 03:03:42.501000 7.893 6.92118 Clear 0 613.116 94.438 3
2022-11-11 03:03:42.601000 7.807 6.8357 Clear 0 613.193 94.501 3
2022-11-11 03:03:42.701000 7.97 7.00097 Clear 0 613.271 94.565 3
2022-11-11 03:03:42.801000 7.914 6.9458 Clear 0 613.35 94.629 3
2022-11-11 03:03:42.901000 8.006 7.03992 Clear 0 613.429 94.693 3
2022-11-11 03:03:43.001000 7.89 6.9262 Clear 0 613.51 94.756 3
2022-11-11 03:03:43.101000 7.995 7.03235 Clear 0 613.591 94.82 3
2022-11-11 03:03:43.201000 7.873 6.91161 Clear 0 613.673 94.884 3
2022-11-11 03:03:43.301000 7.932 6.97235 Clear 0 613.756 94.947 3
2022-11-11 03:03:43.401000 7.915 6.95713 Clear 0 613.839 95.011 3
2022-11-11 03:03:43.501000 7.968 7.01147 Clear 0 613.923 95.074 3
2022-11-11 03:03:43.601000 7.827 6.87203 Clear 0 614.008 95.138 3
2022-11-11 03:03:43.701000 7.752 6.79919 Clear 0 614.094 95.202 3
2022-11-11 03:03:43.801000 7.92 6.96879 Clear 0 614.181 95.265 3
2022-11-11 03:03:43.901000 7.933 6.98269 Clear 0 614.268 95.329 3
2022-11-11 03:03:44.001000 8.058 7.1102 Clear 0 614.356 95.392 3
2022-11-11 03:03:44.101000 7.858 6.91072 Clear 0 614.445 95.456 3
2022-11-11 03:03:44.201000 7.886 6.94059 Clear 0 614.535 95.519 3
2022-11-11 03:03:44.301000 7.977 7.03357 Clear 0 614.626 95.583 3
2022-11-11 03:03:44.401000 7.869 6.9265 Clear 0 614.717 95.646 3
2022-11-11 03:03:44.501000 7.844 6.90389 Clear 0 614.809 95.71 3
2022-11-11 03:03:44.601000 8.106 7.16797 Clear 0 614.902 95.773 3
2022-11-11 03:03:44.701000 7.968 7.03136 Clear 0 614.996 95.836 3
2022-11-11 03:03:44.801000 8.155 7.22012 Clear 0 615.09 95.9 3
2022-11-11 03:03:44.901000 7.998 7.06479 Clear 0 615.185 95.963 3
2022-11-11 03:03:45.001000 7.929 6.99656 Clear 0 615.281 96.026 3
2022-11-11 03:03:45.101000 8.07 7.13956 Clear 0 615.378 96.09 3
2022-11-11 03:03:45.201000 7.914 6.98545 Clear 0 615.475 96.153 3
2022-11-11 03:03:45.301000 8.039 7.11235 Clear 0 615.574 96.216 3
2022-11-11 03:03:45.401000 8.044 7.11906 Clear 0 615.673 96.28 3
2022-11-11 03:03:45.501000 7.973 7.0498 Clear 0 615.773 96.343 3
2022-11-11 03:03:45.601000 7.993 7.07144 Clear 0 615.873 96.406 3
2022-11-11 03:03:45.701000 8.028 7.10841 Clear 0 615.975 96.469 3
2022-11-11 03:03:45.801000 7.813 6.89476 Clear 0 616.077 96.532 3
2022-11-11 03:03:45.901000 7.996 7.0801 Clear 0 616.18 96.596 3
2022-11-11 03:03:46.001000 8.05 7.1354 Clear 0 616.284 96.659 3
2022-11-11 03:03:46.101000 7.916 7.00312 Clear 0 616.388 96.722 3
2022-11-11 03:03:46.201000 7.934 7.02263 Clear 0 616.493 96.785 3
2022-11-11 03:03:46.301000 7.933 7.02285 Clear 0 616.599 96.848 3
2022-11-11 03:03:46.401000 7.921 7.01289 Clear 0 616.706 96.911 3
2022-11-11 03:03:46.501000 7.937 7.03058 Clear 0 616.814 96.974 3
2022-11-11 03:03:46.601000 7.986 7.08149 Clear 0 616.922 97.037 3
2022-11-11 03:03:46.901000 8.022 7.12303 Clear 0 617.252 97.226 3
2022-11-11 03:03:47.001000 7.945 7.04789 Clear 0 617.363 97.289 3
2022-11-11 03:03:47.101000 8.087 7.19071 Clear 0 617.475 97.352 3
2022-11-11 03:03:47.201000 7.993 7.09846 Clear 0 617.588 97.415 3
2022-11-11 03:03:47.301000 7.929 7.03658 Clear 0 617.702 97.478 3
2022-11-11 03:03:47.401000 8.055 7.16471 Clear 0 617.817 97.54 3
2022-11-11 03:03:47.501000 7.919 7.02969 Clear 0 617.932 97.603 3
2022-11-11 03:03:47.601000 7.999 7.11187 Clear 0 618.048 97.666 3
2022-11-11 03:03:47.694000 7.935 7.05011 Clear 0 618.157 97.724 8
2022-11-11 03:03:47.701000 7.876 6.99099 Clear 0 618.165 97.729 3
2022-11-11 03:03:47.794000 8.033 7.15013 Clear 0 618.274 97.787 8
2022-11-11 03:03:47.801000 7.905 7.02175 Clear 0 618.282 97.792 3
2022-11-11 03:03:47.894000 7.91 7.02841 Clear 0 618.392 97.85 8
2022-11-11 03:03:47.901000 7.917 7.03491 Clear 0 618.401 97.854 3
2022-11-11 03:03:47.994000 7.835 6.95515 Clear 0 618.511 97.913 8
2022-11-11 03:03:48.001000 7.974 7.09434 Clear 0 618.52 97.917 3
2022-11-11 03:03:48.094000 7.82 6.94243 Clear 0 618.631 97.975 8
2022-11-11 03:03:48.101000 7.719 6.84126 Clear 0 618.64 97.98 3
2022-11-11 03:03:48.201000 7.946 7.06995 Clear 0 618.76 98.042 3
2022-11-11 03:03:48.294000 7.991 7.11551 Clear 0 618.873 98.101 8
2022-11-11 03:03:48.301000 7.815 6.94089 Clear 0 618.882 98.105 3
2022-11-11 03:03:48.394000 7.996 7.12264 Clear 0 618.995 98.163 8
2022-11-11 03:03:48.401000 7.789 6.91619 Clear 0 619.004 98.168 3
2022-11-11 03:03:48.494000 7.829 6.9578 Clear 0 619.118 98.226 8
2022-11-11 03:03:48.501000 7.874 7.0028 Clear 0 619.127 98.23 3
2022-11-11 03:03:48.594000 7.715 6.84629 Clear 0 619.242 98.288 8
2022-11-11 03:03:48.601000 7.76 6.89057 Clear 0 619.25 98.293 3
2022-11-11 03:03:48.694000 7.909 7.04172 Clear 0 619.366 98.351 8
2022-11-11 03:03:48.701000 7.853 6.9863 Clear 0 619.375 98.355 3
2022-11-11 03:03:48.794000 7.939 7.07367 Clear 0 619.491 98.413 8
2022-11-11 03:03:48.801000 7.834 6.9691 Clear 0 619.5 98.418 3
2022-11-11 03:03:48.894000 7.884 7.02018 Clear 0 619.617 98.476 8
2022-11-11 03:03:48.901000 7.931 7.06719 Clear 0 619.626 98.48 3
2022-11-11 03:03:49.001000 7.812 6.95011 Clear 0 619.753 98.543 3
2022-11-11 03:03:49.094000 7.873 7.01324 Clear 0 619.871 98.601 8
2022-11-11 03:03:49.101000 8.035 7.17466 Clear 0 619.88 98.605 3
2022-11-11 03:03:49.194000 7.794 6.93545 Clear 0 620.0 98.663 8
2022-11-11 03:03:49.201000 7.665 6.80674 Clear 0 620.009 98.668 3
2022-11-11 03:03:49.294000 7.883 7.02739 Clear 0 620.128 98.726 8
2022-11-11 03:03:49.301000 7.637 6.78064 Clear 0 620.138 98.73 3
2022-11-11 03:03:49.394000 7.927 7.07191 Clear 0 620.258 98.788 8
2022-11-11 03:03:49.401000 7.789 6.9353 Clear 0 620.267 98.792 3
2022-11-11 03:03:49.494000 7.874 7.02108 Clear 0 620.389 98.85 8
2022-11-11 03:03:49.501000 7.795 6.9415 Clear 0 620.398 98.855 3
2022-11-11 03:03:49.594000 7.865 7.0138 Clear 0 620.52 98.913 8
2022-11-11 03:03:49.601000 8.033 7.18227 Clear 0 620.529 98.917 3
2022-11-11 03:03:49.694000 8.0 7.15088 Clear 0 620.652 98.975 8
2022-11-11 03:03:49.701000 7.517 6.66806 Clear 0 620.661 98.979 3
2022-11-11 03:03:49.794000 7.913 7.06592 Clear 0 620.785 99.037 8
2022-11-11 03:03:49.801000 7.789 6.94242 Clear 0 620.794 99.042 3
2022-11-11 03:03:49.894000 7.899 7.05393 Clear 0 620.918 99.1 8
2022-11-11 03:03:49.901000 7.63 6.78541 Clear 0 620.927 99.104 3
2022-11-11 03:03:49.994000 7.809 6.96567 Clear 0 621.052 99.162 8
2022-11-11 03:03:50.001000 7.772 6.92852 Clear 0 621.062 99.166 3
2022-11-11 03:03:50.094000 7.854 7.0119 Clear 0 621.187 99.224 8
2022-11-11 03:03:50.101000 7.747 6.90468 Clear 0 621.197 99.228 3
2022-11-11 03:03:50.194000 7.93 7.08995 Clear 0 621.323 99.286 8
2022-11-11 03:03:50.201000 7.803 6.96325 Clear 0 621.333 99.29 3
2022-11-11 03:03:50.294000 7.879 7.04046 Clear 0 621.46 99.348 8
2022-11-11 03:03:50.301000 7.806 6.96837 Clear 0 621.469 99.353 3
2022-11-11 03:03:50.394000 7.794 6.95811 Clear 0 621.597 99.41 8
2022-11-11 03:03:50.401000 7.755 6.91848 Clear 0 621.607 99.415 3
2022-11-11 03:03:50.494000 7.804 6.97038 Clear 0 621.735 99.472 8
2022-11-11 03:03:50.501000 7.652 6.81806 Clear 0 621.745 99.477 3
2022-11-11 03:03:50.594000 7.678 6.84638 Clear 0 621.874 99.534 8
2022-11-11 03:03:50.601000 7.755 6.92329 Clear 0 621.883 99.539 3
2022-11-11 03:03:50.694000 7.787 6.95695 Clear 0 622.013 99.596 8
2022-11-11 03:03:50.701000 7.722 6.89222 Clear 0 622.023 99.601 3
2022-11-11 03:03:50.794000 7.873 7.04401 Clear 0 622.154 99.658 8
2022-11-11 03:03:50.801000 7.672 6.84397 Clear 0 622.163 99.663 3
2022-11-11 03:03:50.894000 7.886 7.05892 Clear 0 622.295 99.72 8
2022-11-11 03:03:50.901000 7.861 7.03386 Clear 0 622.304 99.725 3
2022-11-11 03:03:50.994000 7.81 6.98473 Clear 0 622.436 99.782 8
2022-11-11 03:03:51.001000 7.769 6.9436 Clear 0 622.446 99.787 3
2022-11-11 03:03:51.094000 7.871 7.04769 Clear 0 622.579 99.844 8
2022-11-11 03:03:51.101000 7.645 6.82189 Clear 0 622.589 99.849 3
2022-11-11 03:03:51.194000 7.856 7.0351 Clear 0 622.722 99.906 8
2022-11-11 03:03:51.201000 7.775 6.95387 Clear 0 622.732 99.911 3
2022-11-11 03:03:51.294000 7.789 6.97016 Clear 0 622.866 99.968 8
2022-11-11 03:03:51.394000 7.766 6.94893 Clear 0 623.011 100.03 8
2022-11-11 03:03:51.396000 7.895 7.07822 Clear 0 623.014 100.031 6
2022-11-11 03:03:51.494000 7.776 6.96098 Clear 0 623.156 100.092 8
2022-11-11 03:03:51.594000 7.819 7.00557 Clear 0 623.303 100.154 8
2022-11-11 03:03:51.596000 7.844 7.03069 Clear 0 623.306 100.155 6
2022-11-11 03:03:51.694000 7.754 6.94327 Clear 0 623.45 100.215 8
2022-11-11 03:03:51.696000 7.871 7.05986 Clear 0 623.453 100.217 6
2022-11-11 03:03:51.794000 7.712 6.90242 Clear 0 623.598 100.277 8
2022-11-11 03:03:51.894000 7.789 6.98115 Clear 0 623.746 100.339 8
2022-11-11 03:03:51.896000 8.048 7.23954 Clear 0 623.749 100.34 6
2022-11-11 03:03:51.994000 7.791 6.98484 Clear 0 623.895 100.4 8
2022-11-11 03:03:52.094000 7.918 7.1142 Clear 0 624.045 100.462 5
2022-11-11 03:03:52.094000 7.874 7.07014 Clear 0 624.045 100.462 8
2022-11-11 03:03:52.096000 7.988 7.18375 Clear 0 624.048 100.463 6
2022-11-11 03:03:52.194000 7.719 6.91723 Clear 0 624.196 100.524 8
2022-11-11 03:03:52.194000 8.079 7.27723 Clear 0 624.196 100.524 5
2022-11-11 03:03:52.196000 7.819 7.01732 Clear 0 624.199 100.525 6
2022-11-11 03:03:52.294000 7.922 7.12216 Clear 0 624.348 100.585 5
2022-11-11 03:03:52.296000 7.907 7.10704 Clear 0 624.351 100.586 6
2022-11-11 03:03:52.394000 7.712 6.91376 Clear 0 624.5 100.647 8
2022-11-11 03:03:52.394000 7.971 7.17263 Clear 0 624.5 100.647 5
2022-11-11 03:03:52.494000 7.738 6.9418 Clear 0 624.653 100.708 8
2022-11-11 03:03:52.494000 8.009 7.21282 Clear 0 624.653 100.708 5
2022-11-11 03:03:52.496000 7.955 7.15941 Clear 0 624.656 100.709 6
2022-11-11 03:03:52.594000 7.827 7.03333 Clear 0 624.806 100.77 5
2022-11-11 03:03:52.594000 7.77 6.97575 Clear 0 624.806 100.77 8
2022-11-11 03:03:52.694000 7.999 7.20738 Clear 0 624.961 100.831 5
2022-11-11 03:03:52.694000 7.751 6.95918 Clear 0 624.961 100.831 8
2022-11-11 03:03:52.696000 7.849 7.05676 Clear 0 624.964 100.832 6
2022-11-11 03:03:52.794000 7.905 7.11522 Clear 0 625.116 100.893 5
2022-11-11 03:03:52.794000 7.708 6.91753 Clear 0 625.116 100.893 8
2022-11-11 03:03:52.796000 7.963 7.17323 Clear 0 625.119 100.894 6
2022-11-11 03:03:52.894000 7.816 7.02761 Clear 0 625.272 100.954 8
2022-11-11 03:03:52.894000 7.957 7.16857 Clear 0 625.272 100.954 5
2022-11-11 03:03:52.896000 7.948 7.15999 Clear 0 625.275 100.955 6
2022-11-11 03:03:52.994000 7.719 6.93327 Clear 0 625.429 101.015 8
2022-11-11 03:03:52.994000 8.058 7.27198 Clear 0 625.429 101.015 5
2022-11-11 03:03:53.094000 7.707 6.92306 Clear 0 625.586 101.077 8
2022-11-11 03:03:53.094000 7.989 7.2054 Clear 0 625.586 101.077 5
2022-11-11 03:03:53.096000 8.041 7.25674 Clear 0 625.589 101.078 6
2022-11-11 03:03:53.194000 7.683 6.90111 Clear 0 625.744 101.138 8
2022-11-11 03:03:53.194000 7.939 7.15649 Clear 0 625.744 101.138 5
2022-11-11 03:03:53.196000 7.854 7.07192 Clear 0 625.748 101.139 6
2022-11-11 03:03:53.294000 7.989 7.20873 Clear 0 625.903 101.199 5
2022-11-11 03:03:53.294000 7.649 6.869 Clear 0 625.903 101.199 8
2022-11-11 03:03:53.296000 7.965 7.18483 Clear 0 625.906 101.201 6
2022-11-11 03:03:53.394000 7.841 7.06254 Clear 0 626.063 101.261 5
2022-11-11 03:03:53.394000 7.6 6.8217 Clear 0 626.063 101.261 8
2022-11-11 03:03:53.396000 7.91 7.13159 Clear 0 626.066 101.262 6
2022-11-11 03:03:53.494000 7.831 7.05468 Clear 0 626.223 101.322 5
2022-11-11 03:03:53.494000 7.782 7.00635 Clear 0 626.223 101.322 8
2022-11-11 03:03:53.496000 7.939 7.16246 Clear 0 626.226 101.323 6
2022-11-11 03:03:53.594000 7.82 7.04517 Clear 0 626.384 101.383 5
2022-11-11 03:03:53.596000 7.879 7.10525 Clear 0 626.388 101.384 6
2022-11-11 03:03:53.694000 7.935 7.16239 Clear 0 626.546 101.444 5
2022-11-11 03:03:53.694000 7.871 7.09776 Clear 0 626.546 101.444 8
2022-11-11 03:03:53.794000 7.805 7.03364 Clear 0 626.709 101.505 5
2022-11-11 03:03:53.794000 7.766 6.99532 Clear 0 626.709 101.505 8
2022-11-11 03:03:53.894000 7.701 6.93203 Clear 0 626.872 101.566 8
2022-11-11 03:03:53.894000 7.955 7.18574 Clear 0 626.872 101.566 5
2022-11-11 03:03:53.994000 7.785 7.01749 Clear 0 627.036 101.627 8
2022-11-11 03:03:53.994000 7.721 6.95405 Clear 0 627.036 101.627 5
2022-11-11 03:03:54.094000 7.674 6.90899 Clear 0 627.201 101.689 8
2022-11-11 03:03:54.194000 8.023 7.26044 Clear 0 627.366 101.75 8
2022-11-11 03:03:54.194000 7.756 6.99276 Clear 0 627.366 101.75 5
2022-11-11 03:03:54.294000 7.712 6.95082 Clear 0 627.533 101.811 8
2022-11-11 03:03:54.294000 7.876 7.11511 Clear 0 627.533 101.811 5
2022-11-11 03:03:54.394000 7.446 6.68649 Clear 0 627.7 101.871 8
2022-11-11 03:03:54.394000 7.801 7.04153 Clear 0 627.7 101.871 5
2022-11-11 03:03:54.493000 7.907 7.14997 Clear 0 627.866 101.932 5
2022-11-11 03:03:54.494000 7.727 6.9702 Clear 0 627.867 101.932 8
2022-11-11 03:03:54.593000 7.837 7.08235 Clear 0 628.034 101.993 5
2022-11-11 03:03:54.594000 7.501 6.74553 Clear 0 628.036 101.993 8
2022-11-11 03:03:54.694000 7.833 7.0801 Clear 0 628.205 102.054 8
2022-11-11 03:03:54.793000 7.81 7.05898 Clear 0 628.373 102.114 5
2022-11-11 03:03:54.893000 7.888 7.13881 Clear 0 628.544 102.175 5
2022-11-11 03:03:54.993000 7.936 7.18866 Clear 0 628.715 102.236 5
2022-11-11 03:03:55.093000 7.81 7.06453 Clear 0 628.887 102.297 5
2022-11-11 03:03:55.193000 7.864 7.12074 Clear 0 629.06 102.357 5
2022-11-11 03:03:55.293000 7.807 7.06682 Clear 0 629.234 102.418 5
2022-11-11 03:03:55.393000 7.774 7.03556 Clear 0 629.408 102.479 5
2022-11-11 03:03:55.493000 7.77 7.03376 Clear 0 629.583 102.539 5
2022-11-11 03:03:55.593000 7.816 7.08235 Clear 0 629.759 102.6 5
2022-11-11 03:03:55.693000 7.959 7.22663 Clear 0 629.935 102.66 5
2022-11-11 03:03:55.793000 7.939 7.20904 Clear 0 630.112 102.721 5
2022-11-11 03:03:55.893000 7.857 7.12881 Clear 0 630.29 102.781 5
2022-11-11 03:03:55.993000 7.867 7.14139 Clear 0 630.469 102.842 5
2022-11-11 03:03:56.093000 7.984 7.26021 Clear 0 630.648 102.902 5
2022-11-11 03:03:56.193000 7.844 7.12212 Clear 0 630.828 102.962 5
2022-11-11 03:03:56.293000 7.803 7.08313 Clear 0 631.009 103.023 5
2022-11-11 03:03:56.393000 7.785 7.06704 Clear 0 631.19 103.083 5
2022-11-11 03:03:56.493000 7.881 7.16447 Clear 0 631.373 103.143 5
2022-11-11 03:03:56.593000 7.759 7.04463 Clear 0 631.555 103.203 5
2022-11-11 03:03:56.693000 7.929 7.2173 Clear 0 631.739 103.264 5
2022-11-11 03:03:56.793000 7.871 7.16112 Clear 0 631.923 103.324 5
2022-11-11 03:03:56.893000 7.655 6.94715 Clear 0 632.109 103.384 5
2022-11-11 03:03:56.993000 7.76 7.05378 Clear 0 632.294 103.444 5
2022-11-11 03:03:57.093000 7.845 7.14197 Clear 0 632.481 103.504 5
2022-11-11 03:03:57.193000 7.721 7.01995 Clear 0 632.668 103.564 5
2022-11-11 03:03:57.293000 7.776 7.07649 Clear 0 632.856 103.624 5
2022-11-11 03:03:57.393000 7.742 7.04506 Clear 0 633.045 103.684 5
2022-11-11 03:03:57.493000 7.843 7.14808 Clear 0 633.234 103.744 5
2022-11-11 03:03:57.593000 7.745 7.05227 Clear 0 633.424 103.804 5
2022-11-11 03:03:57.693000 7.859 7.1683 Clear 0 633.615 103.863 5
2022-11-11 03:03:57.793000 7.706 7.01702 Clear 0 633.806 103.923 5
2022-11-11 03:03:57.893000 7.898 7.21091 Clear 0 633.999 103.983 5
2022-11-11 03:03:57.993000 7.779 7.09384 Clear 0 634.191 104.043 5
2022-11-11 03:03:58.093000 7.754 7.07197 Clear 0 634.385 104.102 5
2022-11-11 03:03:58.193000 7.758 7.07781 Clear 0 634.579 104.162 5
2022-11-11 03:03:58.293000 7.791 7.11341 Clear 0 634.775 104.222 5
2022-11-11 03:03:58.393000 7.787 7.11101 Clear 0 634.97 104.281 5
2022-11-11 03:03:58.493000 7.699 7.02468 Clear 0 635.167 104.341 5
2022-11-11 03:03:58.593000 7.756 7.08357 Clear 0 635.364 104.4 5
2022-11-11 03:03:58.693000 7.666 6.99551 Clear 0 635.562 104.46 5
2022-11-11 03:03:58.793000 7.64 6.97161 Clear 0 635.76 104.519 5
2022-11-11 03:03:58.893000 7.676 7.01057 Clear 0 635.96 104.579 5
2022-11-11 03:03:58.993000 7.724 7.0605 Clear 0 636.16 104.638 5
2022-11-11 03:03:59.093000 7.692 7.03132 Clear 0 636.36 104.697 5
2022-11-11 03:03:59.193000 7.65 6.99081 Clear 0 636.562 104.757 5
2022-11-11 03:03:59.293000 7.571 6.91425 Clear 0 636.764 104.816 5
2022-11-11 03:03:59.393000 7.818 7.1628 Clear 0 636.967 104.875 5
2022-11-11 03:03:59.493000 7.699 7.0456 Clear 0 637.17 104.934 5
2022-11-11 03:03:59.593000 7.786 7.13566 Clear 0 637.374 104.993 5
2022-11-11 03:03:59.693000 7.713 7.06475 Clear 0 637.579 105.053 5
