# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17767945
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 951
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-29 21:42:41.097000 6.99 7.04437 Clear 0 1110.852 79.797 7
2020-06-29 21:42:41.197000 7.179 7.23198 Clear 0 1110.469 79.807 7
2020-06-29 21:42:41.297000 7.086 7.13921 Clear 0 1110.086 79.817 7
2020-06-29 21:42:41.397000 7.11 7.16221 Clear 0 1109.703 79.828 7
2020-06-29 21:42:41.497000 6.852 6.90281 Clear 0 1109.321 79.838 7
2020-06-29 21:42:41.597000 6.929 6.97945 Clear 0 1108.939 79.848 7
2020-06-29 21:42:41.697000 7.025 7.07485 Clear 0 1108.557 79.859 7
2020-06-29 21:42:41.797000 6.988 7.03799 Clear 0 1108.175 79.869 7
2020-06-29 21:42:41.897000 7.081 7.13031 Clear 0 1107.794 79.88 7
2020-06-29 21:42:41.997000 7.152 7.20081 Clear 0 1107.413 79.89 7
2020-06-29 21:42:42.097000 7.116 7.16392 Clear 0 1107.032 79.9 7
2020-06-29 21:42:42.197000 6.949 6.99584 Clear 0 1106.651 79.911 7
2020-06-29 21:42:42.297000 7.051 7.09745 Clear 0 1106.271 79.921 7
2020-06-29 21:42:42.397000 7.029 7.07472 Clear 0 1105.891 79.932 7
2020-06-29 21:42:42.497000 7.035 7.08079 Clear 0 1105.511 79.942 7
2020-06-29 21:42:42.597000 6.857 6.90192 Clear 0 1105.132 79.953 7
2020-06-29 21:42:42.697000 7.038 7.08211 Clear 0 1104.753 79.963 7
2020-06-29 21:42:42.797000 6.938 6.98198 Clear 0 1104.374 79.974 7
2020-06-29 21:42:42.897000 7.042 7.0845 Clear 0 1103.995 79.984 7
2020-06-29 21:42:42.997000 6.938 6.98077 Clear 0 1103.617 79.995 7
2020-06-29 21:42:43.097000 6.963 7.00542 Clear 0 1103.239 80.005 7
2020-06-29 21:42:43.197000 7.007 7.04847 Clear 0 1102.861 80.016 7
2020-06-29 21:42:43.297000 6.929 6.96961 Clear 0 1102.483 80.026 7
2020-06-29 21:42:43.397000 6.967 7.00727 Clear 0 1102.106 80.037 7
2020-06-29 21:42:43.497000 7.058 7.09812 Clear 0 1101.729 80.048 7
2020-06-29 21:42:43.597000 7.109 7.14762 Clear 0 1101.352 80.058 7
2020-06-29 21:42:43.697000 6.973 7.01223 Clear 0 1100.976 80.069 7
2020-06-29 21:42:43.797000 6.886 6.92367 Clear 0 1100.6 80.079 7
2020-06-29 21:42:43.897000 6.962 7.00037 Clear 0 1100.224 80.09 7
2020-06-29 21:42:43.997000 7.002 7.03914 Clear 0 1099.848 80.101 7
2020-06-29 21:42:44.097000 7.068 7.10405 Clear 0 1099.473 80.111 7
2020-06-29 21:42:44.197000 7.064 7.09987 Clear 0 1099.098 80.122 7
2020-06-29 21:42:44.297000 7.18 7.21539 Clear 0 1098.723 80.133 7
2020-06-29 21:42:44.397000 7.078 7.11246 Clear 0 1098.348 80.143 7
2020-06-29 21:42:44.497000 6.978 7.01161 Clear 0 1097.974 80.154 7
2020-06-29 21:42:44.597000 6.938 6.97188 Clear 0 1097.6 80.165 7
2020-06-29 21:42:44.697000 7.047 7.07986 Clear 0 1097.226 80.175 7
2020-06-29 21:42:44.797000 7.053 7.08529 Clear 0 1096.853 80.186 7
2020-06-29 21:42:44.897000 6.98 7.01161 Clear 0 1096.48 80.197 7
2020-06-29 21:42:44.997000 7.086 7.11669 Clear 0 1096.107 80.208 7
2020-06-29 21:42:45.097000 6.992 7.02271 Clear 0 1095.734 80.218 7
2020-06-29 21:42:45.197000 6.968 6.99792 Clear 0 1095.362 80.229 7
2020-06-29 21:42:45.297000 6.82 6.8499 Clear 0 1094.99 80.24 7
2020-06-29 21:42:45.397000 6.978 7.00653 Clear 0 1094.618 80.251 7
2020-06-29 21:42:45.497000 7.043 7.07091 Clear 0 1094.247 80.261 7
2020-06-29 21:42:45.597000 7.09 7.11779 Clear 0 1093.876 80.272 7
2020-06-29 21:42:45.697000 6.899 6.92619 Clear 0 1093.505 80.283 7
2020-06-29 21:42:45.797000 6.986 7.01322 Clear 0 1093.134 80.294 7
2020-06-29 21:42:45.897000 6.987 7.01322 Clear 0 1092.764 80.305 7
2020-06-29 21:42:45.997000 6.957 6.98319 Clear 0 1092.394 80.316 7
2020-06-29 21:42:46.097000 7.055 7.07962 Clear 0 1092.024 80.327 7
2020-06-29 21:42:46.197000 6.962 6.98733 Clear 0 1091.655 80.337 7
2020-06-29 21:42:46.297000 6.977 7.00064 Clear 0 1091.286 80.348 7
2020-06-29 21:42:46.397000 7.03 7.05338 Clear 0 1090.917 80.359 7
2020-06-29 21:42:46.497000 7.057 7.07988 Clear 0 1090.548 80.37 7
2020-06-29 21:42:46.597000 6.988 7.01026 Clear 0 1090.18 80.381 7
2020-06-29 21:42:46.697000 6.886 6.90801 Clear 0 1089.812 80.392 7
2020-06-29 21:42:46.797000 6.983 7.00347 Clear 0 1089.444 80.403 7
2020-06-29 21:42:46.897000 6.946 6.96677 Clear 0 1089.076 80.414 7
2020-06-29 21:42:46.997000 6.959 6.97899 Clear 0 1088.709 80.425 7
2020-06-29 21:42:47.097000 7.022 7.04183 Clear 0 1088.342 80.436 7
2020-06-29 21:42:47.197000 6.932 6.95046 Clear 0 1087.976 80.447 7
2020-06-29 21:42:47.297000 7.026 7.044 Clear 0 1087.609 80.458 7
2020-06-29 21:42:47.397000 7.022 7.03992 Clear 0 1087.243 80.469 7
2020-06-29 21:42:47.497000 7.045 7.06218 Clear 0 1086.877 80.48 7
2020-06-29 21:42:47.597000 6.913 6.92966 Clear 0 1086.512 80.491 7
2020-06-29 21:42:47.697000 6.992 7.00828 Clear 0 1086.147 80.502 7
2020-06-29 21:42:47.797000 7.044 7.05972 Clear 0 1085.782 80.513 7
2020-06-29 21:42:47.897000 6.981 6.99622 Clear 0 1085.417 80.524 7
2020-06-29 21:42:47.997000 6.879 6.89444 Clear 0 1085.053 80.535 7
2020-06-29 21:42:48.097000 7.019 7.03344 Clear 0 1084.689 80.546 7
2020-06-29 21:42:48.197000 6.953 6.96582 Clear 0 1084.325 80.557 7
2020-06-29 21:42:48.297000 6.898 6.91129 Clear 0 1083.961 80.568 7
2020-06-29 21:42:48.397000 7.032 7.04387 Clear 0 1083.598 80.579 7
2020-06-29 21:42:48.497000 7.031 7.04336 Clear 0 1083.235 80.591 7
2020-06-29 21:42:48.597000 7.074 7.08465 Clear 0 1082.873 80.602 7
2020-06-29 21:42:48.697000 6.923 6.93358 Clear 0 1082.51 80.613 7
2020-06-29 21:42:48.797000 6.852 6.86196 Clear 0 1082.148 80.624 7
2020-06-29 21:42:48.897000 6.918 6.92793 Clear 0 1081.787 80.635 7
2020-06-29 21:42:48.997000 7.018 7.02713 Clear 0 1081.425 80.646 7
2020-06-29 21:42:49.097000 6.889 6.89813 Clear 0 1081.064 80.658 7
2020-06-29 21:42:49.197000 7.02 7.02776 Clear 0 1080.703 80.669 7
2020-06-29 21:42:49.297000 7.005 7.01175 Clear 0 1080.343 80.68 7
2020-06-29 21:42:49.397000 7.033 7.0403 Clear 0 1079.982 80.691 7
2020-06-29 21:42:49.497000 6.988 6.99439 Clear 0 1079.622 80.703 7
2020-06-29 21:42:49.597000 6.909 6.91457 Clear 0 1079.263 80.714 7
2020-06-29 21:42:49.697000 7.019 7.02436 Clear 0 1078.903 80.725 7
2020-06-29 21:42:49.797000 6.846 6.85141 Clear 0 1078.544 80.736 7
2020-06-29 21:42:49.897000 6.81 6.81405 Clear 0 1078.185 80.748 7
2020-06-29 21:42:49.997000 6.83 6.83378 Clear 0 1077.827 80.759 7
2020-06-29 21:42:50.097000 6.943 6.94601 Clear 0 1077.468 80.77 7
2020-06-29 21:42:50.197000 6.94 6.94344 Clear 0 1077.11 80.782 7
2020-06-29 21:42:50.297000 6.99 6.99183 Clear 0 1076.753 80.793 7
2020-06-29 21:42:50.397000 6.92 6.92129 Clear 0 1076.395 80.804 7
2020-06-29 21:42:50.497000 6.848 6.84938 Clear 0 1076.038 80.816 7
2020-06-29 21:42:50.597000 6.899 6.89891 Clear 0 1075.682 80.827 7
2020-06-29 21:42:50.697000 6.91 6.91004 Clear 0 1075.325 80.838 7
2020-06-29 21:42:50.797000 6.902 6.90104 Clear 0 1074.969 80.85 7
2020-06-29 21:42:50.897000 6.963 6.96213 Clear 0 1074.613 80.861 7
2020-06-29 21:42:50.997000 7.09 7.08837 Clear 0 1074.258 80.873 7
2020-06-29 21:42:51.097000 6.952 6.95022 Clear 0 1073.902 80.884 7
2020-06-29 21:42:51.197000 6.857 6.85398 Clear 0 1073.547 80.895 7
2020-06-29 21:42:51.297000 6.922 6.9189 Clear 0 1073.193 80.907 7
2020-06-29 21:42:51.397000 6.864 6.86012 Clear 0 1072.838 80.918 7
2020-06-29 21:42:51.497000 6.909 6.90542 Clear 0 1072.484 80.93 7
2020-06-29 21:42:51.597000 7.076 7.07112 Clear 0 1072.13 80.941 7
2020-06-29 21:42:51.697000 6.946 6.9414 Clear 0 1071.777 80.953 7
2020-06-29 21:42:51.797000 6.991 6.98511 Clear 0 1071.424 80.964 7
2020-06-29 21:42:51.897000 6.882 6.87537 Clear 0 1071.071 80.976 7
2020-06-29 21:42:51.997000 6.922 6.91453 Clear 0 1070.718 80.987 7
2020-06-29 21:42:52.097000 6.982 6.9742 Clear 0 1070.366 80.999 7
2020-06-29 21:42:52.197000 6.921 6.9125 Clear 0 1070.014 81.01 7
2020-06-29 21:42:52.297000 6.965 6.95562 Clear 0 1069.662 81.022 7
2020-06-29 21:42:52.397000 7.038 7.02902 Clear 0 1069.311 81.034 7
2020-06-29 21:42:52.497000 6.996 6.98608 Clear 0 1068.96 81.045 7
2020-06-29 21:42:52.597000 6.979 6.96872 Clear 0 1068.609 81.057 7
2020-06-29 21:42:52.697000 6.937 6.92554 Clear 0 1068.258 81.068 7
2020-06-29 21:42:52.797000 6.95 6.93932 Clear 0 1067.908 81.08 7
2020-06-29 21:42:52.897000 6.949 6.9369 Clear 0 1067.558 81.092 7
2020-06-29 21:42:52.997000 6.949 6.9369 Clear 0 1067.209 81.103 7
2020-06-29 21:42:52.997000 6.817 6.80505 Clear 0 1067.209 81.103 6
2020-06-29 21:42:53.097000 6.859 6.8456 Clear 0 1066.859 81.115 7
2020-06-29 21:42:53.097000 6.883 6.86962 Clear 0 1066.859 81.115 6
2020-06-29 21:42:53.197000 6.948 6.93517 Clear 0 1066.51 81.127 7
2020-06-29 21:42:53.197000 6.789 6.77619 Clear 0 1066.51 81.127 6
2020-06-29 21:42:53.297000 6.821 6.80676 Clear 0 1066.162 81.138 7
2020-06-29 21:42:53.297000 6.759 6.74492 Clear 0 1066.162 81.138 6
2020-06-29 21:42:53.397000 6.937 6.92315 Clear 0 1065.813 81.15 7
2020-06-29 21:42:53.397000 6.779 6.76457 Clear 0 1065.813 81.15 6
2020-06-29 21:42:53.497000 7.006 6.99116 Clear 0 1065.465 81.162 7
2020-06-29 21:42:53.497000 6.7 6.68487 Clear 0 1065.465 81.162 6
2020-06-29 21:42:53.597000 6.775 6.75992 Clear 0 1065.118 81.173 7
2020-06-29 21:42:53.597000 6.808 6.79283 Clear 0 1065.118 81.173 6
2020-06-29 21:42:53.697000 6.98 6.96363 Clear 0 1064.77 81.185 7
2020-06-29 21:42:53.697000 6.835 6.81915 Clear 0 1064.77 81.185 6
2020-06-29 21:42:53.797000 6.853 6.83663 Clear 0 1064.423 81.197 7
2020-06-29 21:42:53.797000 6.82 6.8041 Clear 0 1064.423 81.197 6
2020-06-29 21:42:53.897000 6.918 6.90139 Clear 0 1064.076 81.208 7
2020-06-29 21:42:53.897000 6.829 6.81165 Clear 0 1064.076 81.208 6
2020-06-29 21:42:53.997000 7.041 7.02339 Clear 0 1063.73 81.22 7
2020-06-29 21:42:53.997000 6.727 6.70876 Clear 0 1063.73 81.22 6
2020-06-29 21:42:54.097000 6.831 6.81312 Clear 0 1063.383 81.232 7
2020-06-29 21:42:54.097000 6.842 6.82369 Clear 0 1063.383 81.232 6
2020-06-29 21:42:54.197000 7.015 6.99577 Clear 0 1063.037 81.244 7
2020-06-29 21:42:54.197000 6.88 6.86106 Clear 0 1063.037 81.244 6
2020-06-29 21:42:54.297000 6.971 6.95211 Clear 0 1062.692 81.256 7
2020-06-29 21:42:54.297000 6.899 6.88039 Clear 0 1062.692 81.256 6
2020-06-29 21:42:54.397000 6.87 6.85006 Clear 0 1062.346 81.267 7
2020-06-29 21:42:54.397000 6.762 6.74204 Clear 0 1062.346 81.267 6
2020-06-29 21:42:54.497000 6.842 6.82201 Clear 0 1062.001 81.279 7
2020-06-29 21:42:54.497000 6.896 6.8758 Clear 0 1062.001 81.279 6
2020-06-29 21:42:54.597000 7.013 6.99176 Clear 0 1061.657 81.291 7
2020-06-29 21:42:54.597000 6.733 6.71225 Clear 0 1061.657 81.291 6
2020-06-29 21:42:54.697000 6.907 6.88632 Clear 0 1061.312 81.303 7
2020-06-29 21:42:54.697000 6.754 6.73255 Clear 0 1061.312 81.303 6
2020-06-29 21:42:54.797000 6.794 6.77175 Clear 0 1060.968 81.315 6
2020-06-29 21:42:54.797000 7.015 6.99322 Clear 0 1060.968 81.315 7
2020-06-29 21:42:54.897000 7.005 6.98258 Clear 0 1060.624 81.327 7
2020-06-29 21:42:54.897000 6.802 6.7801 Clear 0 1060.624 81.327 6
2020-06-29 21:42:54.997000 6.798 6.77517 Clear 0 1060.281 81.338 6
2020-06-29 21:42:54.997000 6.81 6.7865 Clear 0 1060.281 81.338 7
2020-06-29 21:42:55.097000 6.752 6.72864 Clear 0 1059.938 81.35 6
2020-06-29 21:42:55.097000 6.966 6.94326 Clear 0 1059.938 81.35 7
2020-06-29 21:42:55.197000 6.869 6.84463 Clear 0 1059.595 81.362 6
2020-06-29 21:42:55.197000 7.046 7.02189 Clear 0 1059.595 81.362 7
2020-06-29 21:42:55.297000 6.74 6.71637 Clear 0 1059.252 81.374 6
2020-06-29 21:42:55.297000 6.925 6.90139 Clear 0 1059.252 81.374 7
2020-06-29 21:42:55.397000 6.832 6.80667 Clear 0 1058.91 81.386 6
2020-06-29 21:42:55.397000 6.948 6.92315 Clear 0 1058.91 81.386 7
2020-06-29 21:42:55.497000 6.922 6.89672 Clear 0 1058.568 81.398 7
2020-06-29 21:42:55.497000 6.85 6.82515 Clear 0 1058.568 81.398 6
2020-06-29 21:42:55.597000 6.955 6.92931 Clear 0 1058.227 81.41 7
2020-06-29 21:42:55.597000 6.902 6.87621 Clear 0 1058.227 81.41 6
2020-06-29 21:42:55.697000 6.982 6.9555 Clear 0 1057.885 81.422 7
2020-06-29 21:42:55.697000 6.774 6.74835 Clear 0 1057.885 81.422 6
2020-06-29 21:42:55.797000 6.848 6.8206 Clear 0 1057.544 81.434 6
2020-06-29 21:42:55.797000 6.905 6.87842 Clear 0 1057.544 81.434 7
2020-06-29 21:42:55.897000 6.921 6.89416 Clear 0 1057.204 81.446 7
2020-06-29 21:42:55.897000 6.814 6.78673 Clear 0 1057.204 81.446 6
2020-06-29 21:42:55.997000 6.86 6.83177 Clear 0 1056.863 81.458 6
2020-06-29 21:42:55.997000 7.023 6.99456 Clear 0 1056.863 81.458 7
2020-06-29 21:42:56.097000 6.787 6.75898 Clear 0 1056.523 81.47 6
2020-06-29 21:42:56.097000 6.934 6.90631 Clear 0 1056.523 81.47 7
2020-06-29 21:42:56.197000 6.984 6.9548 Clear 0 1056.183 81.482 7
2020-06-29 21:42:56.197000 6.908 6.87917 Clear 0 1056.183 81.482 6
2020-06-29 21:42:56.297000 6.983 6.95398 Clear 0 1055.844 81.494 7
2020-06-29 21:42:56.297000 6.789 6.75999 Clear 0 1055.844 81.494 6
2020-06-29 21:42:56.397000 6.926 6.89594 Clear 0 1055.505 81.506 7
2020-06-29 21:42:56.397000 6.855 6.82495 Clear 0 1055.505 81.506 6
2020-06-29 21:42:56.497000 6.78 6.74971 Clear 0 1055.166 81.518 6
2020-06-29 21:42:56.497000 6.97 6.94025 Clear 0 1055.166 81.518 7
2020-06-29 21:42:56.597000 6.859 6.82777 Clear 0 1054.828 81.53 6
2020-06-29 21:42:56.597000 6.919 6.88786 Clear 0 1054.828 81.53 7
2020-06-29 21:42:56.697000 6.85 6.81944 Clear 0 1054.489 81.542 6
2020-06-29 21:42:56.697000 6.935 6.90419 Clear 0 1054.489 81.542 7
2020-06-29 21:42:56.797000 6.925 6.89344 Clear 0 1054.152 81.554 6
2020-06-29 21:42:56.797000 6.996 6.96351 Clear 0 1054.152 81.554 7
2020-06-29 21:42:56.897000 6.873 6.84118 Clear 0 1053.814 81.566 6
2020-06-29 21:42:56.897000 6.857 6.82523 Clear 0 1053.814 81.566 7
2020-06-29 21:42:56.997000 6.901 6.8678 Clear 0 1053.477 81.578 6
2020-06-29 21:42:56.997000 6.921 6.88808 Clear 0 1053.477 81.578 7
2020-06-29 21:42:57.097000 6.863 6.82991 Clear 0 1053.14 81.59 6
2020-06-29 21:42:57.097000 6.895 6.86237 Clear 0 1053.14 81.59 7
2020-06-29 21:42:57.197000 7.06 7.02551 Clear 0 1052.803 81.602 7
2020-06-29 21:42:57.197000 6.873 6.83941 Clear 0 1052.803 81.602 6
2020-06-29 21:42:57.297000 6.912 6.87835 Clear 0 1052.467 81.614 6
2020-06-29 21:42:57.297000 6.878 6.84422 Clear 0 1052.467 81.614 7
2020-06-29 21:42:57.397000 6.969 6.93402 Clear 0 1052.131 81.627 7
2020-06-29 21:42:57.397000 6.825 6.78973 Clear 0 1052.131 81.627 6
2020-06-29 21:42:57.497000 6.793 6.75844 Clear 0 1051.795 81.639 6
2020-06-29 21:42:57.497000 6.977 6.9421 Clear 0 1051.795 81.639 7
2020-06-29 21:42:57.597000 6.863 6.827 Clear 0 1051.46 81.651 7
2020-06-29 21:42:57.597000 6.779 6.74267 Clear 0 1051.46 81.651 6
2020-06-29 21:42:57.697000 6.934 6.89841 Clear 0 1051.125 81.663 6
2020-06-29 21:42:57.697000 6.876 6.83947 Clear 0 1051.125 81.663 7
2020-06-29 21:42:57.797000 6.783 6.74555 Clear 0 1050.79 81.675 6
2020-06-29 21:42:57.797000 6.911 6.87428 Clear 0 1050.79 81.675 7
2020-06-29 21:42:57.897000 6.92 6.88254 Clear 0 1050.456 81.688 6
2020-06-29 21:42:57.897000 6.958 6.92144 Clear 0 1050.456 81.688 7
2020-06-29 21:42:57.997000 7.068 7.0304 Clear 0 1050.122 81.7 7
2020-06-29 21:42:57.997000 6.81 6.77147 Clear 0 1050.122 81.7 6
2020-06-29 21:42:58.097000 6.952 6.91362 Clear 0 1049.788 81.712 7
2020-06-29 21:42:58.097000 6.815 6.77694 Clear 0 1049.788 81.712 6
2020-06-29 21:42:58.197000 6.847 6.80811 Clear 0 1049.455 81.724 6
2020-06-29 21:42:58.197000 6.918 6.87897 Clear 0 1049.455 81.724 7
2020-06-29 21:42:58.297000 6.957 6.91747 Clear 0 1049.121 81.736 7
2020-06-29 21:42:58.297000 6.776 6.73657 Clear 0 1049.121 81.736 6
2020-06-29 21:42:58.397000 6.93 6.89013 Clear 0 1048.789 81.749 6
2020-06-29 21:42:58.397000 7.05 7.01011 Clear 0 1048.789 81.749 7
2020-06-29 21:42:58.497000 6.85 6.81031 Clear 0 1048.456 81.761 6
2020-06-29 21:42:58.597000 6.793 6.75216 Clear 0 1048.124 81.773 6
2020-06-29 21:42:58.697000 6.879 6.83813 Clear 0 1047.792 81.786 6
2020-06-29 21:42:58.797000 6.799 6.75716 Clear 0 1047.461 81.798 6
2020-06-29 21:42:58.897000 6.928 6.88551 Clear 0 1047.129 81.81 6
2020-06-29 21:42:58.997000 6.818 6.77527 Clear 0 1046.799 81.822 6
2020-06-29 21:42:59.097000 6.916 6.87321 Clear 0 1046.468 81.835 6
2020-06-29 21:42:59.197000 6.914 6.87069 Clear 0 1046.138 81.847 6
2020-06-29 21:42:59.297000 6.805 6.76064 Clear 0 1045.808 81.86 6
2020-06-29 21:42:59.397000 6.77 6.72559 Clear 0 1045.478 81.872 6
2020-06-29 21:42:59.497000 6.808 6.76265 Clear 0 1045.149 81.884 6
2020-06-29 21:42:59.597000 6.883 6.83774 Clear 0 1044.82 81.897 6
2020-06-29 21:42:59.697000 6.893 6.84739 Clear 0 1044.491 81.909 6
2020-06-29 21:42:59.797000 6.916 6.86947 Clear 0 1044.163 81.921 6
2020-06-29 21:42:59.897000 6.782 6.73518 Clear 0 1043.835 81.934 6
2020-06-29 21:42:59.997000 6.897 6.85026 Clear 0 1043.507 81.946 6
2020-06-29 21:43:00.097000 6.898 6.84957 Clear 0 1043.18 81.959 6
2020-06-29 21:43:00.197000 6.832 6.78362 Clear 0 1042.853 81.971 6
2020-06-29 21:43:00.297000 6.845 6.79581 Clear 0 1042.526 81.984 6
2020-06-29 21:43:00.397000 6.783 6.73438 Clear 0 1042.2 81.996 6
2020-06-29 21:43:00.497000 6.81 6.76009 Clear 0 1041.874 82.009 6
2020-06-29 21:43:00.597000 6.792 6.7418 Clear 0 1041.548 82.021 6
2020-06-29 21:43:00.697000 6.89 6.83882 Clear 0 1041.223 82.034 6
2020-06-29 21:43:00.797000 6.971 6.91947 Clear 0 1040.898 82.046 6
2020-06-29 21:43:00.897000 6.815 6.76265 Clear 0 1040.573 82.059 6
2020-06-29 21:43:00.997000 6.801 6.74865 Clear 0 1040.249 82.071 6
2020-06-29 21:43:01.097000 6.805 6.75181 Clear 0 1039.925 82.084 6
2020-06-29 21:43:01.197000 6.876 6.82245 Clear 0 1039.601 82.097 6
2020-06-29 21:43:01.297000 6.858 6.80462 Clear 0 1039.278 82.109 6
2020-06-29 21:43:01.397000 6.843 6.78904 Clear 0 1038.954 82.122 6
2020-06-29 21:43:01.497000 6.851 6.79685 Clear 0 1038.632 82.134 6
2020-06-29 21:43:01.597000 6.844 6.78904 Clear 0 1038.309 82.147 6
2020-06-29 21:43:01.697000 6.794 6.73903 Clear 0 1037.987 82.16 6
2020-06-29 21:43:01.797000 6.846 6.79017 Clear 0 1037.665 82.172 6
2020-06-29 21:43:01.897000 6.885 6.82846 Clear 0 1037.344 82.185 6
2020-06-29 21:43:01.997000 6.855 6.79808 Clear 0 1037.023 82.198 6
2020-06-29 21:43:02.097000 6.786 6.72887 Clear 0 1036.702 82.21 6
2020-06-29 21:43:02.197000 6.825 6.7665 Clear 0 1036.382 82.223 6
2020-06-29 21:43:02.297000 6.875 6.81705 Clear 0 1036.061 82.236 6
2020-06-29 21:43:02.397000 6.858 6.79883 Clear 0 1035.742 82.248 6
2020-06-29 21:43:02.497000 6.881 6.82187 Clear 0 1035.422 82.261 6
2020-06-29 21:43:02.597000 6.853 6.79411 Clear 0 1035.103 82.274 6
2020-06-29 21:43:02.697000 6.988 6.92774 Clear 0 1034.784 82.287 6
2020-06-29 21:43:02.797000 6.936 6.87555 Clear 0 1034.466 82.299 6
