# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7952546
# variability: 2 Periodic
# variability_period: 198.7721208
# npoints: 2370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 21:09:10.399000 3.5 9.41302 Clear 0 20493.322 35.343 5
2015-06-22 21:09:10.499000 4.222 10.1354 Clear 0 20493.139 35.342 5
2015-06-22 21:09:10.599000 3.612 9.52543 Clear 0 20492.956 35.342 5
2015-06-22 21:09:10.699000 3.7 9.61312 Clear 0 20492.773 35.342 5
2015-06-22 21:09:10.799000 3.225 9.13801 Clear 0 20492.59 35.342 5
2015-06-22 21:09:10.899000 3.799 9.71159 Clear 0 20492.407 35.341 5
2015-06-22 21:09:11.099000 3.686 9.59924 Clear 0 20492.041 35.341 5
2015-06-22 21:09:11.399000 3.349 9.26223 Clear 0 20491.492 35.34 5
2015-06-22 21:09:11.899000 3.546 9.45867 Clear 0 20490.577 35.339 5
2015-06-22 21:09:12.299000 3.617 9.53012 Clear 0 20489.845 35.338 5
2015-06-22 21:09:12.399000 3.89 9.80336 Clear 0 20489.662 35.338 5
2015-06-22 21:09:12.499000 3.674 9.58678 Clear 0 20489.479 35.338 5
2015-06-22 21:09:12.599000 3.255 9.16834 Clear 0 20489.296 35.337 5
2015-06-22 21:09:12.899000 3.254 9.16667 Clear 0 20488.747 35.337 5
2015-06-22 21:09:12.999000 3.029 8.94112 Clear 0 20488.564 35.336 5
2015-06-22 21:09:13.099000 3.463 9.37543 Clear 0 20488.381 35.336 5
2015-06-22 21:09:13.199000 3.373 9.28522 Clear 0 20488.198 35.336 5
2015-06-22 21:09:13.299000 3.26 9.17167 Clear 0 20488.015 35.336 5
2015-06-22 21:09:13.599000 3.074 8.98629 Clear 0 20487.467 35.335 5
2015-06-22 21:09:13.699000 3.329 9.24063 Clear 0 20487.284 35.335 5
2015-06-22 21:09:13.799000 3.271 9.18257 Clear 0 20487.101 35.334 5
2015-06-22 21:09:13.899000 3.63 9.54192 Clear 0 20486.918 35.334 5
2015-06-22 21:09:13.999000 3.054 8.9662 Clear 0 20486.735 35.334 5
2015-06-22 21:09:14.299000 3.619 9.53129 Clear 0 20486.186 35.333 5
2015-06-22 21:09:14.399000 3.541 9.4532 Clear 0 20486.003 35.333 5
2015-06-22 21:09:14.599000 3.342 9.25408 Clear 0 20485.637 35.332 5
2015-06-22 21:09:14.699000 3.493 9.40523 Clear 0 20485.454 35.332 5
2015-06-22 21:09:14.799000 3.388 9.3002 Clear 0 20485.271 35.332 5
2015-06-22 21:09:14.899000 3.359 9.27137 Clear 0 20485.088 35.332 5
2015-06-22 21:09:14.999000 3.509 9.42097 Clear 0 20484.905 35.332 5
2015-06-22 21:09:15.399000 3.549 9.46086 Clear 0 20484.173 35.331 5
2015-06-22 21:09:15.699000 3.14 9.05194 Clear 0 20483.624 35.33 5
2015-06-22 21:09:15.899000 3.505 9.41675 Clear 0 20483.258 35.329 5
2015-06-22 21:09:16.199000 2.846 8.75835 Clear 0 20482.709 35.329 5
2015-06-22 21:09:16.299000 3.122 9.03349 Clear 0 20482.526 35.328 5
2015-06-22 21:09:16.399000 3.173 9.08445 Clear 0 20482.343 35.328 5
2015-06-22 21:09:16.499000 3.685 9.59674 Clear 0 20482.16 35.328 5
2015-06-22 21:09:16.599000 3.516 9.42841 Clear 0 20481.977 35.328 5
2015-06-22 21:09:16.699000 3.137 9.04897 Clear 0 20481.794 35.327 5
2015-06-22 21:09:16.799000 3.222 9.13397 Clear 0 20481.611 35.327 5
2015-06-22 21:09:16.899000 3.103 9.01536 Clear 0 20481.428 35.327 5
2015-06-22 21:09:16.999000 3.135 9.04674 Clear 0 20481.245 35.327 5
2015-06-22 21:09:17.099000 3.116 9.02839 Clear 0 20481.062 35.327 5
2015-06-22 21:09:17.199000 3.134 9.046 Clear 0 20480.879 35.326 5
2015-06-22 21:09:17.399000 3.486 9.39796 Clear 0 20480.513 35.326 5
2015-06-22 21:09:17.499000 3.557 9.46858 Clear 0 20480.33 35.326 5
2015-06-22 21:09:17.599000 3.124 9.03642 Clear 0 20480.147 35.325 5
2015-06-22 21:09:17.699000 3.989 9.90059 Clear 0 20479.964 35.325 5
2015-06-22 21:09:17.799000 3.301 9.21163 Clear 0 20479.781 35.325 5
2015-06-22 21:09:17.899000 3.611 9.52194 Clear 0 20479.598 35.325 5
2015-06-22 21:09:17.999000 3.517 9.42841 Clear 0 20479.415 35.324 5
2015-06-22 21:09:18.099000 3.055 8.9662 Clear 0 20479.232 35.324 5
2015-06-22 21:09:18.199000 3.516 9.42734 Clear 0 20479.049 35.324 5
2015-06-22 21:09:18.299000 3.253 9.16419 Clear 0 20478.866 35.324 5
2015-06-22 21:09:18.399000 3.078 8.98909 Clear 0 20478.683 35.323 5
2015-06-22 21:09:18.499000 2.903 8.81383 Clear 0 20478.5 35.323 5
2015-06-22 21:09:18.599000 2.689 8.6003 Clear 0 20478.317 35.323 5
2015-06-22 21:09:18.699000 2.616 8.52735 Clear 0 20478.134 35.323 5
2015-06-22 21:09:18.799000 2.39 8.30066 Clear 0 20477.951 35.322 5
2015-06-22 21:09:18.899000 2.74 8.6514 Clear 0 20477.768 35.322 5
2015-06-22 21:09:18.999000 3.215 9.12596 Clear 0 20477.585 35.322 5
2015-06-22 21:09:19.099000 3.326 9.23707 Clear 0 20477.402 35.322 5
2015-06-22 21:09:19.199000 3.405 9.31635 Clear 0 20477.219 35.321 5
2015-06-22 21:09:19.299000 3.536 9.44667 Clear 0 20477.036 35.321 5
2015-06-22 21:09:19.399000 3.325 9.23618 Clear 0 20476.853 35.321 5
2015-06-22 21:09:19.499000 4.387 10.2977 Clear 0 20476.671 35.321 5
2015-06-22 21:09:19.599000 3.416 9.32694 Clear 0 20476.488 35.321 5
2015-06-22 21:09:19.799000 3.293 9.20386 Clear 0 20476.122 35.32 5
2015-06-22 21:09:19.999000 3.746 9.65722 Clear 0 20475.756 35.32 5
2015-06-22 21:09:20.199000 3.631 9.54192 Clear 0 20475.39 35.319 5
2015-06-22 21:09:20.299000 3.08 8.9912 Clear 0 20475.207 35.319 5
2015-06-22 21:09:20.499000 3.761 9.67189 Clear 0 20474.841 35.318 5
2015-06-22 21:09:20.599000 3.473 9.38357 Clear 0 20474.658 35.318 5
2015-06-22 21:09:20.699000 3.282 9.19274 Clear 0 20474.475 35.318 5
2015-06-22 21:09:20.799000 3.589 9.50004 Clear 0 20474.292 35.318 5
2015-06-22 21:09:20.899000 3.387 9.29745 Clear 0 20474.109 35.317 5
2015-06-22 21:09:20.999000 3.634 9.5445 Clear 0 20473.926 35.317 5
2015-06-22 21:09:21.099000 3.8 9.71048 Clear 0 20473.743 35.317 5
2015-06-22 21:09:21.199000 3.388 9.29933 Clear 0 20473.56 35.317 5
2015-06-22 21:09:21.399000 3.18 9.09058 Clear 0 20473.194 35.316 5
2015-06-22 21:09:21.499000 3.191 9.10146 Clear 0 20473.011 35.316 5
2015-06-22 21:09:21.599000 3.31 9.22125 Clear 0 20472.828 35.316 5
2015-06-22 21:09:21.699000 3.438 9.34854 Clear 0 20472.645 35.316 5
2015-06-22 21:09:21.899000 3.425 9.33577 Clear 0 20472.279 35.315 5
2015-06-22 21:09:21.999000 2.969 8.87983 Clear 0 20472.096 35.315 5
2015-06-22 21:09:22.199000 3.186 9.09678 Clear 0 20471.73 35.314 5
2015-06-22 21:09:22.399000 3.741 9.65219 Clear 0 20471.364 35.314 5
2015-06-22 21:09:22.799000 3.47 9.37961 Clear 0 20470.632 35.313 5
2015-06-22 21:09:22.899000 3.425 9.3348 Clear 0 20470.449 35.313 5
2015-06-22 21:09:22.999000 3.848 9.75751 Clear 0 20470.266 35.312 5
2015-06-22 21:09:23.099000 3.892 9.80218 Clear 0 20470.083 35.312 5
2015-06-22 21:09:23.199000 3.629 9.53857 Clear 0 20469.9 35.312 5
2015-06-22 21:09:23.299000 3.135 9.04521 Clear 0 20469.717 35.312 5
2015-06-22 21:09:23.399000 3.591 9.50136 Clear 0 20469.534 35.311 5
2015-06-22 21:09:23.499000 3.868 9.77812 Clear 0 20469.351 35.311 5
2015-06-22 21:09:23.599000 3.295 9.20475 Clear 0 20469.168 35.311 5
2015-06-22 21:09:23.699000 3.221 9.13075 Clear 0 20468.985 35.311 5
2015-06-22 21:09:23.799000 3.772 9.68161 Clear 0 20468.801 35.31 5
2015-06-22 21:09:23.899000 2.997 8.90673 Clear 0 20468.618 35.31 5
2015-06-22 21:09:23.999000 3.405 9.31452 Clear 0 20468.435 35.31 5
2015-06-22 21:09:24.099000 3.73 9.64039 Clear 0 20468.252 35.31 5
2015-06-22 21:09:24.199000 3.259 9.16918 Clear 0 20468.069 35.31 5
2015-06-22 21:09:24.799000 3.087 8.99676 Clear 0 20466.971 35.308 5
2015-06-22 21:09:24.899000 3.709 9.61845 Clear 0 20466.788 35.308 5
2015-06-22 21:09:24.999000 3.632 9.54212 Clear 0 20466.605 35.308 5
2015-06-22 21:09:25.099000 3.387 9.29651 Clear 0 20466.422 35.307 5
2015-06-22 21:09:25.199000 3.257 9.16668 Clear 0 20466.239 35.307 5
2015-06-22 21:09:25.299000 3.513 9.42323 Clear 0 20466.056 35.307 5
2015-06-22 21:09:25.398000 3.515 9.42536 Clear 0 20465.875 35.307 5
2015-06-22 21:09:25.498000 3.754 9.66413 Clear 0 20465.692 35.306 5
2015-06-22 21:09:25.598000 3.135 9.04521 Clear 0 20465.509 35.306 5
2015-06-22 21:09:25.698000 3.287 9.19703 Clear 0 20465.326 35.306 5
2015-06-22 21:09:25.798000 3.168 9.07753 Clear 0 20465.143 35.306 5
2015-06-22 21:09:25.898000 3.354 9.26411 Clear 0 20464.96 35.305 5
2015-06-22 21:09:26.099000 3.529 9.43926 Clear 0 20464.592 35.305 5
2015-06-22 21:09:26.199000 3.746 9.65615 Clear 0 20464.409 35.305 5
2015-06-22 21:09:26.299000 4.008 9.91781 Clear 0 20464.226 35.305 5
2015-06-22 21:09:26.399000 3.563 9.47318 Clear 0 20464.043 35.304 5
2015-06-22 21:09:26.499000 3.377 9.28715 Clear 0 20463.86 35.304 5
2015-06-22 21:09:26.598000 3.405 9.31452 Clear 0 20463.679 35.304 5
2015-06-22 21:09:26.798000 3.21 9.11957 Clear 0 20463.313 35.303 5
2015-06-22 21:09:26.998000 3.181 9.09136 Clear 0 20462.947 35.303 5
2015-06-22 21:09:27.198000 3.445 9.35448 Clear 0 20462.581 35.302 5
2015-06-22 21:09:27.298000 3.529 9.43819 Clear 0 20462.398 35.302 5
2015-06-22 21:09:27.398000 3.595 9.50365 Clear 0 20462.215 35.302 5
2015-06-22 21:09:27.598000 4.166 10.075 Clear 0 20461.849 35.301 5
2015-06-22 21:09:27.698000 4.227 10.1359 Clear 0 20461.666 35.301 5
2015-06-22 21:09:27.798000 3.206 9.11482 Clear 0 20461.483 35.301 5
2015-06-22 21:09:27.998000 3.326 9.23534 Clear 0 20461.117 35.3 5
2015-06-22 21:09:28.098000 4.404 10.313 Clear 0 20460.934 35.3 5
2015-06-22 21:09:28.198000 3.292 9.20045 Clear 0 20460.751 35.3 5
2015-06-22 21:09:28.298000 3.547 9.45554 Clear 0 20460.568 35.3 5
2015-06-22 21:09:28.398000 3.851 9.76043 Clear 0 20460.385 35.3 5
2015-06-22 21:09:28.498000 3.244 9.15266 Clear 0 20460.202 35.299 5
2015-06-22 21:09:28.598000 3.352 9.26138 Clear 0 20460.019 35.299 5
2015-06-22 21:09:28.698000 3.837 9.74591 Clear 0 20459.836 35.299 5
2015-06-22 21:09:28.898000 3.268 9.1767 Clear 0 20459.47 35.298 5
2015-06-22 21:09:28.998000 3.64 9.54927 Clear 0 20459.287 35.298 5
2015-06-22 21:09:29.298000 3.698 9.60702 Clear 0 20458.737 35.297 5
2015-06-22 21:09:29.998000 3.716 9.62486 Clear 0 20457.456 35.296 5
2015-06-22 21:09:30.698000 3.796 9.70492 Clear 0 20456.175 35.294 5
2015-06-22 21:09:30.798000 3.717 9.62614 Clear 0 20455.992 35.294 5
2015-06-22 21:09:30.998000 3.979 9.88762 Clear 0 20455.626 35.293 5
2015-06-22 21:09:31.098000 3.889 9.79782 Clear 0 20455.443 35.293 5
2015-06-22 21:09:31.398000 3.85 9.75928 Clear 0 20454.894 35.292 5
2015-06-22 21:09:31.698000 3.372 9.28094 Clear 0 20454.345 35.292 5
2015-06-22 21:09:32.698000 4.151 10.0587 Clear 0 20452.514 35.289 5
2015-06-22 21:09:33.098000 3.503 9.41057 Clear 0 20451.782 35.288 5
2015-06-22 21:09:33.398000 3.901 9.80845 Clear 0 20451.233 35.288 5
2015-06-22 21:09:34.098000 4.116 10.0244 Clear 0 20449.952 35.286 5
2015-06-22 21:09:34.498000 4.2 10.1082 Clear 0 20449.22 35.285 5
2015-06-22 21:09:35.398000 3.834 9.74195 Clear 0 20447.572 35.283 5
2015-06-22 21:09:36.700000 3.848 9.75637 Clear 0 20445.189 35.28 5
2015-06-22 21:09:36.900000 3.444 9.35065 Clear 0 20444.823 35.279 5
2015-06-22 21:09:37.200000 3.334 9.24104 Clear 0 20444.274 35.279 5
2015-06-22 21:09:37.300000 3.541 9.4478 Clear 0 20444.091 35.278 5
2015-06-22 21:09:37.400000 3.755 9.66201 Clear 0 20443.908 35.278 5
2015-06-22 21:09:37.900000 4.106 10.0132 Clear 0 20442.993 35.277 5
2015-06-22 21:09:38.600000 3.65 9.55725 Clear 0 20441.711 35.275 5
2015-06-22 21:09:38.800000 3.986 9.89256 Clear 0 20441.345 35.275 5
2015-06-22 21:09:39 3.393 9.29958 Clear 0 20440.979 35.274 5
2015-06-22 21:09:39.100000 4.142 10.049 Clear 0 20440.796 35.274 5
2015-06-22 21:09:39.200000 4.092 9.9985 Clear 0 20440.613 35.274 5
2015-06-22 21:09:39.300000 3.55 9.4565 Clear 0 20440.43 35.274 5
2015-06-22 21:09:39.500000 3.863 9.76952 Clear 0 20440.064 35.273 5
2015-06-22 21:09:39.600000 3.759 9.666 Clear 0 20439.881 35.273 5
2015-06-22 21:09:39.799000 3.39 9.29676 Clear 0 20439.516 35.272 5
2015-06-22 21:09:40.099000 3.777 9.68347 Clear 0 20438.967 35.272 5
2015-06-22 21:09:40.800000 3.516 9.42319 Clear 0 20437.684 35.27 5
2015-06-22 21:09:41.599000 4.13 10.0374 Clear 0 20436.221 35.268 5
2015-06-22 21:09:41.899000 3.822 9.72817 Clear 0 20435.672 35.267 5
2015-06-22 21:09:41.999000 3.926 9.83239 Clear 0 20435.489 35.267 5
2015-06-22 21:09:42.099000 4.028 9.93422 Clear 0 20435.306 35.267 5
2015-06-22 21:09:42.699000 4.37 10.2756 Clear 0 20434.208 35.266 5
2015-06-22 21:09:42.799000 3.766 9.6716 Clear 0 20434.024 35.265 5
2015-06-22 21:09:43.199000 4.421 10.327 Clear 0 20433.292 35.264 5
2015-06-22 21:09:43.899000 3.724 9.62948 Clear 0 20432.011 35.263 5
2015-06-22 21:09:44.499000 3.95 9.85614 Clear 0 20430.912 35.261 5
2015-06-22 21:10:40.299000 4.02 9.9135 Clear 0 20328.712 35.132 2
2015-06-22 21:10:40.399000 3.735 9.62895 Clear 0 20328.529 35.131 2
2015-06-22 21:10:40.499000 3.873 9.76727 Clear 0 20328.346 35.131 2
2015-06-22 21:10:40.599000 3.748 9.64213 Clear 0 20328.163 35.131 2
2015-06-22 21:10:41.199000 4.001 9.89469 Clear 0 20327.063 35.13 2
2015-06-22 21:10:41.399000 3.729 9.62299 Clear 0 20326.697 35.129 2
2015-06-22 21:10:41.699000 4.041 9.93501 Clear 0 20326.147 35.129 2
2015-06-22 21:10:41.899000 3.532 9.4257 Clear 0 20325.781 35.128 2
2015-06-22 21:10:41.999000 3.735 9.62892 Clear 0 20325.597 35.128 2
2015-06-22 21:10:42.099000 3.895 9.78893 Clear 0 20325.414 35.128 2
2015-06-22 21:10:42.499000 4.177 10.0713 Clear 0 20324.681 35.127 2
2015-06-22 21:10:42.599000 3.933 9.82685 Clear 0 20324.498 35.126 2
2015-06-22 21:10:42.699000 4.091 9.98515 Clear 0 20324.315 35.126 2
2015-06-22 21:10:42.899000 3.574 9.46789 Clear 0 20323.948 35.126 2
2015-06-22 21:10:43.099000 3.706 9.59958 Clear 0 20323.582 35.125 2
2015-06-22 21:10:43.199000 3.963 9.85729 Clear 0 20323.398 35.125 2
2015-06-22 21:10:43.499000 4.015 9.90848 Clear 0 20322.849 35.124 2
2015-06-22 21:10:43.699000 3.801 9.69515 Clear 0 20322.482 35.124 2
2015-06-22 21:10:43.799000 3.555 9.4486 Clear 0 20322.299 35.124 2
2015-06-22 21:10:43.899000 4.074 9.96709 Clear 0 20322.116 35.124 2
2015-06-22 21:10:44.399000 4.112 10.0052 Clear 0 20321.2 35.122 2
2015-06-22 21:10:44.599000 4.106 9.99848 Clear 0 20320.833 35.122 2
2015-06-22 21:10:44.699000 3.91 9.80282 Clear 0 20320.65 35.122 2
2015-06-22 21:10:44.799000 3.979 9.87209 Clear 0 20320.467 35.121 2
2015-06-22 21:10:44.899000 3.433 9.32602 Clear 0 20320.283 35.121 2
2015-06-22 21:10:44.999000 3.672 9.5654 Clear 0 20320.1 35.121 2
2015-06-22 21:10:45.099000 3.686 9.57894 Clear 0 20319.917 35.121 2
2015-06-22 21:10:45.199000 3.296 9.18875 Clear 0 20319.734 35.121 2
2015-06-22 21:10:45.499000 3.754 9.64691 Clear 0 20319.184 35.12 2
2015-06-22 21:10:45.599000 3.656 9.54871 Clear 0 20319.001 35.12 2
2015-06-22 21:10:45.799000 4.124 10.0171 Clear 0 20318.634 35.119 2
2015-06-22 21:10:45.899000 3.702 9.59496 Clear 0 20318.451 35.119 2
2015-06-22 21:10:46.099000 3.325 9.2176 Clear 0 20318.084 35.118 2
2015-06-22 21:10:46.199000 3.762 9.65541 Clear 0 20317.901 35.118 2
2015-06-22 21:10:46.499000 4.152 10.0447 Clear 0 20317.351 35.118 2
2015-06-22 21:10:46.599000 3.853 9.74565 Clear 0 20317.168 35.117 2
2015-06-22 21:10:46.699000 3.703 9.59611 Clear 0 20316.985 35.117 2
2015-06-22 21:10:46.799000 3.394 9.28721 Clear 0 20316.802 35.117 2
2015-06-22 21:10:46.899000 3.438 9.33052 Clear 0 20316.618 35.117 2
2015-06-22 21:10:46.999000 3.792 9.68508 Clear 0 20316.435 35.116 2
2015-06-22 21:10:47.099000 3.795 9.68759 Clear 0 20316.252 35.116 2
2015-06-22 21:10:47.199000 3.897 9.79031 Clear 0 20316.069 35.116 2
2015-06-22 21:10:47.299000 4.05 9.94294 Clear 0 20315.885 35.116 2
2015-06-22 21:10:47.399000 4.074 9.96709 Clear 0 20315.702 35.116 2
2015-06-22 21:10:47.599000 4.164 10.057 Clear 0 20315.336 35.115 2
2015-06-22 21:10:47.699000 3.662 9.55535 Clear 0 20315.152 35.115 2
2015-06-22 21:10:47.799000 4.256 10.1494 Clear 0 20314.969 35.115 2
2015-06-22 21:10:47.899000 3.914 9.80702 Clear 0 20314.786 35.114 2
2015-06-22 21:10:47.999000 4.189 10.0821 Clear 0 20314.603 35.114 2
2015-06-22 21:10:48.199000 4.034 9.92714 Clear 0 20314.236 35.114 2
2015-06-22 21:10:48.599000 3.833 9.72594 Clear 0 20313.503 35.113 2
2015-06-22 21:10:48.799000 3.326 9.2176 Clear 0 20313.137 35.112 2
2015-06-22 21:10:49.199000 3.479 9.37096 Clear 0 20312.404 35.111 2
2015-06-22 21:10:49.399000 4.273 10.1649 Clear 0 20312.037 35.111 2
2015-06-22 21:10:49.599000 3.42 9.31175 Clear 0 20311.671 35.111 2
2015-06-22 21:10:49.899000 3.938 9.82971 Clear 0 20311.121 35.11 2
2015-06-22 21:10:49.999000 3.831 9.72334 Clear 0 20310.938 35.11 2
2015-06-22 21:10:50.099000 3.516 9.40811 Clear 0 20310.754 35.109 2
2015-06-22 21:10:50.199000 3.407 9.29854 Clear 0 20310.571 35.109 2
2015-06-22 21:10:50.299000 3.852 9.74432 Clear 0 20310.388 35.109 2
2015-06-22 21:10:50.399000 3.717 9.60888 Clear 0 20310.204 35.109 2
2015-06-22 21:10:50.599000 3.717 9.60877 Clear 0 20309.838 35.108 2
2015-06-22 21:10:50.899000 3.466 9.35779 Clear 0 20309.288 35.108 2
2015-06-22 21:10:50.999000 3.262 9.15352 Clear 0 20309.105 35.107 2
2015-06-22 21:10:51.099000 3.497 9.38877 Clear 0 20308.922 35.107 2
2015-06-22 21:10:51.199000 3.326 9.21823 Clear 0 20308.738 35.107 2
2015-06-22 21:10:51.299000 3.733 9.62524 Clear 0 20308.555 35.107 2
2015-06-22 21:10:51.399000 4.172 10.0637 Clear 0 20308.372 35.106 2
2015-06-22 21:10:51.499000 3.154 9.04642 Clear 0 20308.189 35.106 2
2015-06-22 21:10:51.599000 3.638 9.52999 Clear 0 20308.005 35.106 2
2015-06-22 21:10:51.999000 3.762 9.65407 Clear 0 20307.272 35.105 2
2015-06-22 21:10:52.099000 3.639 9.53107 Clear 0 20307.089 35.105 2
2015-06-22 21:10:52.199000 3.488 9.38023 Clear 0 20306.906 35.105 2
2015-06-22 21:10:52.399000 4.532 10.4235 Clear 0 20306.539 35.104 2
2015-06-22 21:10:52.599000 3.505 9.39738 Clear 0 20306.173 35.104 2
2015-06-22 21:10:52.699000 3.258 9.1497 Clear 0 20305.989 35.103 2
2015-06-22 21:10:53.099000 3.385 9.2767 Clear 0 20305.256 35.103 2
2015-06-22 21:10:53.199000 3.502 9.39354 Clear 0 20305.073 35.102 2
2015-06-22 21:10:53.299000 4.04 9.93157 Clear 0 20304.89 35.102 2
2015-06-22 21:10:53.399000 3.204 9.09465 Clear 0 20304.707 35.102 2
2015-06-22 21:10:53.499000 3.395 9.28619 Clear 0 20304.523 35.102 2
2015-06-22 21:10:53.599000 3.368 9.25883 Clear 0 20304.34 35.101 2
2015-06-22 21:10:53.799000 3.277 9.16817 Clear 0 20303.973 35.101 2
2015-06-22 21:10:53.899000 3.224 9.11515 Clear 0 20303.79 35.101 2
2015-06-22 21:10:53.999000 4.152 10.0426 Clear 0 20303.607 35.101 2
2015-06-22 21:10:54.099000 3.41 9.30101 Clear 0 20303.424 35.1 2
2015-06-22 21:10:54.199000 3.595 9.48638 Clear 0 20303.24 35.1 2
2015-06-22 21:10:54.299000 3.418 9.30894 Clear 0 20303.057 35.1 2
2015-06-22 21:10:54.399000 3.847 9.73757 Clear 0 20302.874 35.1 2
2015-06-22 21:10:54.499000 3.349 9.23958 Clear 0 20302.691 35.099 2
2015-06-22 21:10:54.599000 3.42 9.31071 Clear 0 20302.507 35.099 2
2015-06-22 21:10:54.699000 3.13 9.02106 Clear 0 20302.324 35.099 2
2015-06-22 21:10:54.799000 3.872 9.76286 Clear 0 20302.141 35.099 2
2015-06-22 21:10:54.999000 3.619 9.50956 Clear 0 20301.774 35.098 2
2015-06-22 21:10:55.099000 3.504 9.3945 Clear 0 20301.591 35.098 2
2015-06-22 21:10:55.199000 3.427 9.31782 Clear 0 20301.408 35.098 2
2015-06-22 21:10:55.299000 4.233 10.1241 Clear 0 20301.224 35.098 2
2015-06-22 21:10:55.399000 3.959 9.84975 Clear 0 20301.041 35.097 2
2015-06-22 21:10:55.599000 3.472 9.36336 Clear 0 20300.675 35.097 2
2015-06-22 21:10:55.899000 4.066 9.95706 Clear 0 20300.125 35.096 2
2015-06-22 21:10:56.199000 3.67 9.56081 Clear 0 20299.575 35.096 2
2015-06-22 21:10:56.399000 3.8 9.69123 Clear 0 20299.208 35.095 2
2015-06-22 21:10:56.499000 4.283 10.1741 Clear 0 20299.025 35.095 2
2015-06-22 21:10:56.599000 3.963 9.85413 Clear 0 20298.842 35.095 2
2015-06-22 21:10:56.699000 3.946 9.83669 Clear 0 20298.659 35.094 2
2015-06-22 21:10:56.799000 3.644 9.53543 Clear 0 20298.475 35.094 2
2015-06-22 21:10:56.899000 4.016 9.90668 Clear 0 20298.292 35.094 2
2015-06-22 21:10:56.999000 3.537 9.42755 Clear 0 20298.109 35.094 2
2015-06-22 21:10:57.099000 3.77 9.6614 Clear 0 20297.925 35.094 2
2015-06-22 21:10:57.199000 3.44 9.33128 Clear 0 20297.742 35.093 2
2015-06-22 21:10:57.399000 3.021 8.91162 Clear 0 20297.376 35.093 2
2015-06-22 21:10:57.499000 3.204 9.09537 Clear 0 20297.192 35.093 2
2015-06-22 21:10:57.999000 3.743 9.63357 Clear 0 20296.276 35.091 2
2015-06-22 21:10:58.099000 4.424 10.315 Clear 0 20296.093 35.091 2
2015-06-22 21:10:58.199000 3.68 9.56978 Clear 0 20295.909 35.091 2
2015-06-22 21:10:58.299000 3.708 9.59831 Clear 0 20295.726 35.091 2
2015-06-22 21:10:58.399000 3.501 9.39068 Clear 0 20295.543 35.091 2
2015-06-22 21:10:58.699000 3.514 9.40412 Clear 0 20294.993 35.09 2
2015-06-22 21:10:58.799000 3.869 9.75882 Clear 0 20294.81 35.09 2
2015-06-22 21:10:58.899000 3.401 9.2914 Clear 0 20294.626 35.089 2
2015-06-22 21:10:58.999000 3.64 9.52999 Clear 0 20294.443 35.089 2
2015-06-22 21:10:59.099000 3.576 9.46573 Clear 0 20294.26 35.089 2
2015-06-22 21:10:59.199000 3.448 9.33762 Clear 0 20294.077 35.089 2
2015-06-22 21:10:59.299000 3.042 8.93202 Clear 0 20293.893 35.089 2
2015-06-22 21:10:59.399000 3.9 9.79013 Clear 0 20293.71 35.088 2
2015-06-22 21:10:59.499000 3.684 9.5743 Clear 0 20293.527 35.088 2
2015-06-22 21:10:59.599000 3.264 9.15429 Clear 0 20293.343 35.088 2
2015-06-22 21:10:59.699000 3.104 8.99429 Clear 0 20293.16 35.088 2
2015-06-22 21:10:59.799000 3.907 9.79706 Clear 0 20292.977 35.087 2
2015-06-22 21:10:59.899000 3.824 9.71415 Clear 0 20292.794 35.087 2
2015-06-22 21:11:00.199000 3.87 9.76017 Clear 0 20292.244 35.087 2
2015-06-22 21:11:00.499000 3.836 9.7258 Clear 0 20291.694 35.086 2
2015-06-22 21:11:00.599000 3.471 9.36062 Clear 0 20291.511 35.086 2
2015-06-22 21:11:00.699000 3.582 9.47202 Clear 0 20291.327 35.085 2
2015-06-22 21:11:00.799000 4.18 10.0697 Clear 0 20291.144 35.085 2
2015-06-22 21:11:00.899000 3.687 9.57679 Clear 0 20290.961 35.085 2
2015-06-22 21:11:01.099000 3.073 8.96339 Clear 0 20290.594 35.084 2
2015-06-22 21:11:01.199000 4.321 10.2109 Clear 0 20290.411 35.084 2
2015-06-22 21:11:01.299000 3.663 9.55323 Clear 0 20290.228 35.084 2
2015-06-22 21:11:01.499000 3.728 9.61841 Clear 0 20289.861 35.084 2
2015-06-22 21:11:01.799000 3.913 9.80304 Clear 0 20289.311 35.083 2
2015-06-22 21:11:01.999000 3.953 9.84292 Clear 0 20288.945 35.082 2
2015-06-22 21:11:02.099000 3.677 9.56663 Clear 0 20288.761 35.082 2
2015-06-22 21:11:02.199000 3.509 9.39938 Clear 0 20288.578 35.082 2
2015-06-22 21:11:02.299000 3.623 9.51293 Clear 0 20288.395 35.082 2
2015-06-22 21:11:02.399000 3.223 9.11278 Clear 0 20288.211 35.082 2
2015-06-22 21:11:02.599000 4.121 10.0105 Clear 0 20287.845 35.081 2
2015-06-22 21:11:02.699000 3.414 9.30365 Clear 0 20287.662 35.081 2
2015-06-22 21:11:02.799000 3.898 9.78777 Clear 0 20287.478 35.081 2
2015-06-22 21:11:02.999000 3.679 9.56775 Clear 0 20287.112 35.08 2
2015-06-22 21:11:03.199000 3.584 9.47305 Clear 0 20286.745 35.08 2
2015-06-22 21:11:03.299000 3.988 9.87681 Clear 0 20286.562 35.08 2
