# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12449864
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 817
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-21 23:05:34.398000 8.512 7.65689 Clear 0 843.757 55.344 3
2017-07-21 23:05:34.400000 8.454 7.5987 Clear 0 843.758 55.343 6
2017-07-21 23:05:34.498000 8.403 7.54788 Clear 0 843.808 55.311 3
2017-07-21 23:05:34.500000 8.613 7.7584 Clear 0 843.81 55.31 6
2017-07-21 23:05:34.598000 8.339 7.48321 Clear 0 843.86 55.278 3
2017-07-21 23:05:34.600000 8.418 7.56197 Clear 0 843.861 55.278 6
2017-07-21 23:05:34.698000 8.503 7.64732 Clear 0 843.913 55.246 3
2017-07-21 23:05:34.700000 8.438 7.58193 Clear 0 843.914 55.245 6
2017-07-21 23:05:34.798000 8.341 7.4847 Clear 0 843.966 55.213 3
2017-07-21 23:05:34.800000 8.405 7.54921 Clear 0 843.967 55.212 6
2017-07-21 23:05:34.898000 8.454 7.5976 Clear 0 844.019 55.18 3
2017-07-21 23:05:34.900000 8.526 7.66968 Clear 0 844.02 55.179 6
2017-07-21 23:05:34.998000 8.326 7.46947 Clear 0 844.073 55.147 3
2017-07-21 23:05:35 8.419 7.56262 Clear 0 844.075 55.147 6
2017-07-21 23:05:35.098000 8.353 7.49659 Clear 0 844.128 55.115 3
2017-07-21 23:05:35.100000 8.538 7.68201 Clear 0 844.129 55.114 6
2017-07-21 23:05:35.198000 8.35 7.49314 Clear 0 844.183 55.082 3
2017-07-21 23:05:35.200000 8.614 7.75698 Clear 0 844.184 55.082 6
2017-07-21 23:05:35.298000 8.377 7.52005 Clear 0 844.239 55.05 3
2017-07-21 23:05:35.300000 8.484 7.62651 Clear 0 844.24 55.049 6
2017-07-21 23:05:35.398000 8.288 7.43127 Clear 0 844.295 55.017 3
2017-07-21 23:05:35.400000 8.335 7.47784 Clear 0 844.297 55.016 6
2017-07-21 23:05:35.498000 8.373 7.51597 Clear 0 844.352 54.984 3
2017-07-21 23:05:35.500000 8.604 7.74666 Clear 0 844.353 54.984 6
2017-07-21 23:05:35.598000 8.432 7.57498 Clear 0 844.41 54.952 3
2017-07-21 23:05:35.600000 8.558 7.70064 Clear 0 844.411 54.951 6
2017-07-21 23:05:35.698000 8.388 7.53007 Clear 0 844.468 54.919 3
2017-07-21 23:05:35.700000 8.556 7.69777 Clear 0 844.469 54.919 6
2017-07-21 23:05:35.798000 8.252 7.39439 Clear 0 844.526 54.887 3
2017-07-21 23:05:35.800000 8.564 7.70559 Clear 0 844.527 54.886 6
2017-07-21 23:05:35.898000 8.294 7.43578 Clear 0 844.585 54.854 3
2017-07-21 23:05:35.900000 8.394 7.53552 Clear 0 844.586 54.854 6
2017-07-21 23:05:35.998000 8.37 7.512 Clear 0 844.645 54.822 3
2017-07-21 23:05:36 8.665 7.80729 Clear 0 844.646 54.821 6
2017-07-21 23:05:36.098000 8.337 7.47875 Clear 0 844.705 54.789 3
2017-07-21 23:05:36.100000 8.554 7.69606 Clear 0 844.706 54.789 6
2017-07-21 23:05:36.198000 8.428 7.57014 Clear 0 844.766 54.757 3
2017-07-21 23:05:36.200000 8.59 7.73238 Clear 0 844.767 54.756 6
2017-07-21 23:05:36.298000 8.515 7.65603 Clear 0 844.827 54.724 3
2017-07-21 23:05:36.300000 8.597 7.73753 Clear 0 844.828 54.724 6
2017-07-21 23:05:36.398000 8.338 7.47854 Clear 0 844.889 54.692 3
2017-07-21 23:05:36.400000 8.718 7.85846 Clear 0 844.89 54.691 6
2017-07-21 23:05:36.498000 8.263 7.40422 Clear 0 844.951 54.66 3
2017-07-21 23:05:36.500000 8.453 7.59353 Clear 0 844.952 54.659 6
2017-07-21 23:05:36.598000 8.367 7.50834 Clear 0 845.014 54.627 3
2017-07-21 23:05:36.600000 8.507 7.6477 Clear 0 845.015 54.627 6
2017-07-21 23:05:36.698000 8.304 7.44532 Clear 0 845.078 54.595 3
2017-07-21 23:05:36.700000 8.556 7.69742 Clear 0 845.079 54.594 6
2017-07-21 23:05:36.798000 8.307 7.44798 Clear 0 845.142 54.563 3
2017-07-21 23:05:36.800000 8.561 7.70205 Clear 0 845.143 54.562 6
2017-07-21 23:05:36.898000 8.252 7.39258 Clear 0 845.206 54.53 3
2017-07-21 23:05:36.900000 8.401 7.54179 Clear 0 845.208 54.53 6
2017-07-21 23:05:36.998000 8.297 7.43695 Clear 0 845.271 54.498 3
2017-07-21 23:05:37 8.524 7.66366 Clear 0 845.273 54.497 6
2017-07-21 23:05:37.098000 8.261 7.40142 Clear 0 845.337 54.466 3
2017-07-21 23:05:37.100000 8.532 7.67173 Clear 0 845.338 54.465 6
2017-07-21 23:05:37.198000 8.239 7.37879 Clear 0 845.403 54.434 3
2017-07-21 23:05:37.200000 8.582 7.72216 Clear 0 845.405 54.433 6
2017-07-21 23:05:37.298000 8.324 7.4642 Clear 0 845.47 54.401 3
2017-07-21 23:05:37.300000 8.587 7.72739 Clear 0 845.471 54.401 6
2017-07-21 23:05:37.398000 8.294 7.43427 Clear 0 845.537 54.369 3
2017-07-21 23:05:37.400000 8.633 7.77292 Clear 0 845.539 54.368 6
2017-07-21 23:05:37.498000 8.698 7.83783 Clear 0 845.605 54.337 3
2017-07-21 23:05:37.500000 8.585 7.72476 Clear 0 845.607 54.336 6
2017-07-21 23:05:37.598000 8.37 7.51013 Clear 0 845.674 54.305 3
2017-07-21 23:05:37.600000 8.723 7.8631 Clear 0 845.675 54.304 6
2017-07-21 23:05:37.698000 8.301 7.44044 Clear 0 845.743 54.273 3
2017-07-21 23:05:37.700000 8.618 7.75728 Clear 0 845.744 54.272 6
2017-07-21 23:05:37.798000 8.247 7.386 Clear 0 845.812 54.241 3
2017-07-21 23:05:37.800000 8.636 7.77544 Clear 0 845.814 54.24 6
2017-07-21 23:05:37.898000 8.399 7.53826 Clear 0 845.882 54.208 3
2017-07-21 23:05:37.900000 8.584 7.72292 Clear 0 845.884 54.208 6
2017-07-21 23:05:37.998000 8.306 7.44476 Clear 0 845.953 54.176 3
2017-07-21 23:05:38 8.371 7.50952 Clear 0 845.954 54.176 6
2017-07-21 23:05:38.098000 8.369 7.50753 Clear 0 846.024 54.144 3
2017-07-21 23:05:38.100000 8.631 7.76968 Clear 0 846.025 54.144 6
2017-07-21 23:05:38.198000 8.28 7.41866 Clear 0 846.096 54.112 3
2017-07-21 23:05:38.200000 8.621 7.76024 Clear 0 846.097 54.112 6
2017-07-21 23:05:38.298000 8.441 7.58026 Clear 0 846.168 54.08 3
2017-07-21 23:05:38.300000 8.317 7.45633 Clear 0 846.169 54.08 6
2017-07-21 23:05:38.398000 8.289 7.42809 Clear 0 846.241 54.048 3
2017-07-21 23:05:38.400000 8.544 7.6825 Clear 0 846.242 54.048 6
2017-07-21 23:05:38.498000 8.248 7.38597 Clear 0 846.314 54.016 3
2017-07-21 23:05:38.500000 8.662 7.80037 Clear 0 846.316 54.016 6
2017-07-21 23:05:38.598000 8.174 7.31179 Clear 0 846.388 53.985 3
2017-07-21 23:05:38.600000 8.597 7.7348 Clear 0 846.39 53.984 6
2017-07-21 23:05:38.698000 8.36 7.49762 Clear 0 846.462 53.953 3
2017-07-21 23:05:38.700000 8.694 7.83168 Clear 0 846.464 53.952 6
2017-07-21 23:05:38.798000 8.152 7.29033 Clear 0 846.537 53.921 3
2017-07-21 23:05:38.800000 8.527 7.66445 Clear 0 846.539 53.92 6
2017-07-21 23:05:38.898000 8.355 7.49254 Clear 0 846.613 53.889 3
2017-07-21 23:05:38.900000 8.566 7.70443 Clear 0 846.615 53.888 6
2017-07-21 23:05:38.998000 8.222 7.35956 Clear 0 846.689 53.857 3
2017-07-21 23:05:39 8.516 7.65394 Clear 0 846.691 53.856 6
2017-07-21 23:05:39.098000 8.251 7.38882 Clear 0 846.766 53.825 3
2017-07-21 23:05:39.100000 8.562 7.69994 Clear 0 846.767 53.825 6
2017-07-21 23:05:39.198000 8.299 7.43728 Clear 0 846.843 53.793 3
2017-07-21 23:05:39.200000 8.575 7.71247 Clear 0 846.845 53.793 6
2017-07-21 23:05:39.298000 8.235 7.37342 Clear 0 846.921 53.762 3
2017-07-21 23:05:39.300000 8.584 7.72148 Clear 0 846.922 53.761 6
2017-07-21 23:05:39.398000 8.166 7.3025 Clear 0 846.999 53.73 3
2017-07-21 23:05:39.498000 8.21 7.34662 Clear 0 847.078 53.698 3
2017-07-21 23:05:39.500000 8.609 7.74561 Clear 0 847.079 53.698 6
2017-07-21 23:05:39.598000 8.091 7.22796 Clear 0 847.157 53.666 3
2017-07-21 23:05:39.600000 8.72 7.85733 Clear 0 847.159 53.666 6
2017-07-21 23:05:39.698000 8.445 7.58182 Clear 0 847.237 53.635 3
2017-07-21 23:05:39.700000 8.525 7.66173 Clear 0 847.239 53.634 6
2017-07-21 23:05:39.798000 8.184 7.32123 Clear 0 847.318 53.603 3
2017-07-21 23:05:39.800000 8.647 7.78398 Clear 0 847.319 53.602 6
2017-07-21 23:05:39.898000 8.352 7.48853 Clear 0 847.399 53.571 3
2017-07-21 23:05:39.900000 8.583 7.72 Clear 0 847.4 53.571 6
2017-07-21 23:05:39.998000 8.28 7.41666 Clear 0 847.48 53.54 3
2017-07-21 23:05:40 8.673 7.80951 Clear 0 847.482 53.539 6
2017-07-21 23:05:40.098000 8.142 7.27905 Clear 0 847.562 53.508 3
2017-07-21 23:05:40.100000 8.779 7.91569 Clear 0 847.564 53.508 6
2017-07-21 23:05:40.198000 8.283 7.41965 Clear 0 847.645 53.477 3
2017-07-21 23:05:40.200000 8.546 7.68249 Clear 0 847.647 53.476 6
2017-07-21 23:05:40.298000 8.343 7.48043 Clear 0 847.728 53.445 3
2017-07-21 23:05:40.300000 8.667 7.80346 Clear 0 847.73 53.445 6
2017-07-21 23:05:40.398000 8.33 7.46569 Clear 0 847.812 53.414 3
2017-07-21 23:05:40.400000 8.528 7.66399 Clear 0 847.813 53.413 6
2017-07-21 23:05:40.498000 8.215 7.35067 Clear 0 847.896 53.382 3
2017-07-21 23:05:40.500000 8.59 7.72632 Clear 0 847.898 53.382 6
2017-07-21 23:05:40.598000 8.334 7.46976 Clear 0 847.981 53.351 3
2017-07-21 23:05:40.600000 8.663 7.79921 Clear 0 847.983 53.35 6
2017-07-21 23:05:40.600000 8.676 7.81236 Clear 0 847.983 53.35 5
2017-07-21 23:05:40.698000 8.189 7.32522 Clear 0 848.066 53.319 3
2017-07-21 23:05:40.700000 8.59 7.72596 Clear 0 848.068 53.319 6
2017-07-21 23:05:40.700000 8.407 7.5428 Clear 0 848.068 53.319 5
2017-07-21 23:05:40.798000 8.313 7.44938 Clear 0 848.152 53.288 3
2017-07-21 23:05:40.800000 8.518 7.65418 Clear 0 848.154 53.287 5
2017-07-21 23:05:40.800000 8.698 7.83374 Clear 0 848.154 53.287 6
2017-07-21 23:05:40.898000 8.194 7.32978 Clear 0 848.239 53.256 3
2017-07-21 23:05:40.900000 8.587 7.72281 Clear 0 848.24 53.256 6
2017-07-21 23:05:40.900000 8.619 7.75482 Clear 0 848.24 53.256 5
2017-07-21 23:05:40.998000 8.337 7.47267 Clear 0 848.326 53.225 3
2017-07-21 23:05:41 8.617 7.75334 Clear 0 848.327 53.224 5
2017-07-21 23:05:41 8.613 7.74908 Clear 0 848.327 53.224 6
2017-07-21 23:05:41.098000 8.196 7.33218 Clear 0 848.413 53.194 3
2017-07-21 23:05:41.100000 8.68 7.8162 Clear 0 848.415 53.193 5
2017-07-21 23:05:41.100000 8.705 7.84106 Clear 0 848.415 53.193 6
2017-07-21 23:05:41.198000 8.178 7.31437 Clear 0 848.501 53.162 3
2017-07-21 23:05:41.200000 8.7 7.8356 Clear 0 848.503 53.162 5
2017-07-21 23:05:41.200000 8.547 7.68302 Clear 0 848.503 53.162 6
2017-07-21 23:05:41.300000 8.526 7.66217 Clear 0 848.592 53.13 5
2017-07-21 23:05:41.300000 8.56 7.69551 Clear 0 848.592 53.13 6
2017-07-21 23:05:41.400000 8.695 7.83084 Clear 0 848.681 53.099 5
2017-07-21 23:05:41.500000 8.485 7.62108 Clear 0 848.771 53.068 5
2017-07-21 23:05:41.500000 8.542 7.67795 Clear 0 848.771 53.068 6
2017-07-21 23:05:41.600000 8.717 7.85279 Clear 0 848.861 53.037 5
2017-07-21 23:05:41.600000 8.602 7.73823 Clear 0 848.861 53.037 6
2017-07-21 23:05:41.700000 8.575 7.71072 Clear 0 848.952 53.005 6
2017-07-21 23:05:41.700000 8.574 7.71035 Clear 0 848.952 53.005 5
2017-07-21 23:05:41.800000 8.527 7.66198 Clear 0 849.043 52.974 6
2017-07-21 23:05:41.800000 8.56 7.69466 Clear 0 849.043 52.974 5
2017-07-21 23:05:41.900000 8.573 7.70762 Clear 0 849.135 52.943 5
2017-07-21 23:05:41.900000 8.638 7.77303 Clear 0 849.135 52.943 6
2017-07-21 23:05:42 8.695 7.82974 Clear 0 849.227 52.912 5
2017-07-21 23:05:42 8.629 7.76383 Clear 0 849.227 52.912 6
2017-07-21 23:05:42.100000 8.486 7.62122 Clear 0 849.32 52.881 6
2017-07-21 23:05:42.100000 8.644 7.77929 Clear 0 849.32 52.881 5
2017-07-21 23:05:42.200000 8.559 7.69373 Clear 0 849.414 52.85 6
2017-07-21 23:05:42.200000 8.496 7.63078 Clear 0 849.414 52.85 5
2017-07-21 23:05:42.300000 8.617 7.75183 Clear 0 849.508 52.819 5
2017-07-21 23:05:42.300000 8.543 7.67835 Clear 0 849.508 52.819 6
2017-07-21 23:05:42.400000 8.422 7.5566 Clear 0 849.603 52.788 6
2017-07-21 23:05:42.400000 8.295 7.42985 Clear 0 849.603 52.788 5
2017-07-21 23:05:42.500000 8.746 7.88142 Clear 0 849.698 52.757 6
2017-07-21 23:05:42.500000 8.699 7.83351 Clear 0 849.698 52.757 5
2017-07-21 23:05:42.600000 8.588 7.72245 Clear 0 849.793 52.726 6
2017-07-21 23:05:42.600000 8.568 7.70301 Clear 0 849.793 52.726 5
2017-07-21 23:05:42.700000 8.496 7.63101 Clear 0 849.89 52.695 6
2017-07-21 23:05:42.700000 8.607 7.74156 Clear 0 849.89 52.695 5
2017-07-21 23:05:42.800000 8.837 7.97172 Clear 0 849.987 52.664 5
2017-07-21 23:05:42.800000 8.716 7.85138 Clear 0 849.987 52.664 6
2017-07-21 23:05:42.900000 8.734 7.86924 Clear 0 850.084 52.633 6
2017-07-21 23:05:42.900000 8.485 7.61981 Clear 0 850.084 52.633 5
2017-07-21 23:05:43 8.683 7.81825 Clear 0 850.182 52.602 6
2017-07-21 23:05:43 8.548 7.68266 Clear 0 850.182 52.602 5
2017-07-21 23:05:43.100000 8.539 7.67413 Clear 0 850.28 52.571 6
2017-07-21 23:05:43.100000 8.656 7.79114 Clear 0 850.28 52.571 5
2017-07-21 23:05:43.200000 8.687 7.82163 Clear 0 850.379 52.54 6
2017-07-21 23:05:43.200000 8.389 7.52381 Clear 0 850.379 52.54 5
2017-07-21 23:05:43.300000 8.435 7.57026 Clear 0 850.478 52.509 6
2017-07-21 23:05:43.300000 8.753 7.8882 Clear 0 850.478 52.509 5
2017-07-21 23:05:43.400000 8.593 7.72783 Clear 0 850.579 52.478 6
2017-07-21 23:05:43.400000 8.387 7.52157 Clear 0 850.579 52.478 5
2017-07-21 23:05:43.500000 8.541 7.67593 Clear 0 850.679 52.448 5
2017-07-21 23:05:43.500000 8.537 7.67188 Clear 0 850.679 52.448 6
2017-07-21 23:05:43.600000 8.596 7.73085 Clear 0 850.78 52.417 6
2017-07-21 23:05:43.600000 8.665 7.79996 Clear 0 850.78 52.417 5
2017-07-21 23:05:43.700000 8.524 7.65879 Clear 0 850.882 52.386 5
2017-07-21 23:05:43.700000 8.631 7.76606 Clear 0 850.882 52.386 6
2017-07-21 23:05:43.800000 8.569 7.70384 Clear 0 850.984 52.356 6
2017-07-21 23:05:43.800000 8.526 7.66066 Clear 0 850.984 52.356 5
2017-07-21 23:05:43.900000 8.575 7.70971 Clear 0 851.087 52.325 5
2017-07-21 23:05:43.900000 8.508 7.64336 Clear 0 851.087 52.325 6
2017-07-21 23:05:44 8.589 7.72366 Clear 0 851.19 52.294 6
2017-07-21 23:05:44 8.688 7.82276 Clear 0 851.19 52.294 5
2017-07-21 23:05:44.100000 8.554 7.68943 Clear 0 851.294 52.264 5
2017-07-21 23:05:44.100000 8.752 7.88728 Clear 0 851.294 52.264 6
2017-07-21 23:05:44.200000 8.543 7.67759 Clear 0 851.398 52.233 5
2017-07-21 23:05:44.200000 8.7 7.83517 Clear 0 851.398 52.233 6
2017-07-21 23:05:44.300000 8.61 7.74457 Clear 0 851.503 52.202 5
2017-07-21 23:05:44.300000 8.447 7.58207 Clear 0 851.503 52.202 6
2017-07-21 23:05:44.400000 8.483 7.61653 Clear 0 851.608 52.172 5
2017-07-21 23:05:44.400000 8.612 7.74565 Clear 0 851.608 52.172 6
2017-07-21 23:05:44.500000 8.489 7.62293 Clear 0 851.714 52.141 5
2017-07-21 23:05:44.500000 8.5 7.63414 Clear 0 851.714 52.141 6
2017-07-21 23:05:44.600000 8.638 7.77243 Clear 0 851.821 52.111 5
2017-07-21 23:05:44.600000 8.608 7.74149 Clear 0 851.821 52.111 6
2017-07-21 23:05:44.700000 8.539 7.67339 Clear 0 851.928 52.08 5
2017-07-21 23:05:44.700000 8.63 7.76374 Clear 0 851.928 52.08 6
2017-07-21 23:05:44.800000 8.547 7.68118 Clear 0 852.035 52.05 6
2017-07-21 23:05:44.800000 8.433 7.56659 Clear 0 852.035 52.05 5
2017-07-21 23:05:44.900000 8.56 7.69437 Clear 0 852.143 52.02 5
2017-07-21 23:05:44.900000 8.684 7.81843 Clear 0 852.143 52.02 6
2017-07-21 23:05:45 8.531 7.66495 Clear 0 852.252 51.989 6
2017-07-21 23:05:45 8.369 7.50326 Clear 0 852.252 51.989 5
2017-07-21 23:05:45.100000 8.49 7.62397 Clear 0 852.361 51.959 6
2017-07-21 23:05:45.100000 8.563 7.69705 Clear 0 852.361 51.959 5
2017-07-21 23:05:45.200000 8.698 7.83227 Clear 0 852.471 51.928 6
2017-07-21 23:05:45.200000 8.612 7.74552 Clear 0 852.471 51.928 5
2017-07-21 23:05:45.300000 8.64 7.77412 Clear 0 852.581 51.898 6
2017-07-21 23:05:45.300000 8.379 7.51333 Clear 0 852.581 51.898 5
2017-07-21 23:05:45.400000 8.579 7.71332 Clear 0 852.692 51.868 6
2017-07-21 23:05:45.400000 8.503 7.63684 Clear 0 852.692 51.868 5
2017-07-21 23:05:45.500000 8.64 7.77377 Clear 0 852.803 51.838 6
2017-07-21 23:05:45.500000 8.715 7.84851 Clear 0 852.803 51.838 5
2017-07-21 23:05:45.600000 8.567 7.70054 Clear 0 852.915 51.807 6
2017-07-21 23:05:45.600000 8.564 7.69815 Clear 0 852.915 51.807 5
2017-07-21 23:05:45.700000 8.663 7.79695 Clear 0 853.027 51.777 6
2017-07-21 23:05:45.700000 8.582 7.71545 Clear 0 853.027 51.777 5
2017-07-21 23:05:45.800000 8.655 7.78893 Clear 0 853.14 51.747 6
2017-07-21 23:05:45.800000 8.473 7.60668 Clear 0 853.14 51.747 5
2017-07-21 23:05:45.900000 8.513 7.64683 Clear 0 853.254 51.717 6
2017-07-21 23:05:45.900000 8.641 7.77515 Clear 0 853.254 51.717 5
2017-07-21 23:05:46 8.55 7.68434 Clear 0 853.368 51.687 6
2017-07-21 23:05:46 8.563 7.69688 Clear 0 853.368 51.687 5
2017-07-21 23:05:46.100000 8.429 7.56433 Clear 0 853.482 51.657 6
2017-07-21 23:05:46.100000 8.512 7.64736 Clear 0 853.482 51.657 5
2017-07-21 23:05:46.200000 8.568 7.70303 Clear 0 853.597 51.627 6
2017-07-21 23:05:46.200000 8.487 7.62215 Clear 0 853.597 51.627 5
2017-07-21 23:05:46.300000 8.609 7.74381 Clear 0 853.713 51.596 6
2017-07-21 23:05:46.300000 8.513 7.64811 Clear 0 853.713 51.596 5
2017-07-21 23:05:46.400000 8.497 7.63165 Clear 0 853.829 51.566 5
2017-07-21 23:05:46.400000 8.583 7.71757 Clear 0 853.829 51.566 6
2017-07-21 23:05:46.500000 8.64 7.77472 Clear 0 853.946 51.536 6
2017-07-21 23:05:46.500000 8.483 7.6178 Clear 0 853.946 51.536 5
2017-07-21 23:05:46.600000 8.529 7.66364 Clear 0 854.063 51.506 6
