# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22823032
# variability: 2 Periodic
# variability_period: 0.634658976
# npoints: 1224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-12 03:24:27.701000 5.953 6.98945 Clear 0 1401.216 104.039 2
2023-01-12 03:24:27.801000 5.967 7.00357 Clear 0 1401.678 104.038 2
2023-01-12 03:24:27.901000 5.649 6.68668 Clear 0 1402.141 104.037 2
2023-01-12 03:24:28.001000 6.495 7.53429 Clear 0 1402.603 104.036 2
2023-01-12 03:24:28.101000 6.796 7.83616 Clear 0 1403.066 104.034 2
2023-01-12 03:24:28.201000 6.503 7.54297 Clear 0 1403.528 104.033 2
2023-01-12 03:24:28.301000 5.871 6.91158 Clear 0 1403.991 104.032 2
2023-01-12 03:24:28.401000 6.16 7.20207 Clear 0 1404.454 104.031 2
2023-01-12 03:24:28.501000 5.574 6.61616 Clear 0 1404.918 104.03 2
2023-01-12 03:24:28.601000 6.559 7.60209 Clear 0 1405.381 104.028 2
2023-01-12 03:24:28.701000 6.845 7.88917 Clear 0 1405.845 104.027 2
2023-01-12 03:24:28.801000 6.749 7.79307 Clear 0 1406.309 104.026 2
2023-01-12 03:24:28.901000 5.962 7.00719 Clear 0 1406.773 104.025 2
2023-01-12 03:24:29.001000 6.169 7.21517 Clear 0 1407.237 104.024 2
2023-01-12 03:24:29.101000 5.606 6.6522 Clear 0 1407.701 104.023 2
2023-01-12 03:24:29.201000 6.02 7.06716 Clear 0 1408.166 104.021 2
2023-01-12 03:24:29.301000 7.009 8.05722 Clear 0 1408.631 104.02 2
2023-01-12 03:24:29.401000 6.949 7.99687 Clear 0 1409.096 104.019 2
2023-01-12 03:24:29.501000 5.972 7.02076 Clear 0 1409.561 104.018 2
2023-01-12 03:24:29.601000 5.844 6.8938 Clear 0 1410.026 104.017 2
2023-01-12 03:24:29.701000 6.112 7.16276 Clear 0 1410.492 104.016 2
2023-01-12 03:24:29.801000 5.649 6.70027 Clear 0 1410.957 104.014 2
2023-01-12 03:24:29.901000 6.687 7.73884 Clear 0 1411.423 104.013 2
2023-01-12 03:24:30.001000 6.959 8.01181 Clear 0 1411.889 104.012 2
2023-01-12 03:24:30.101000 6.211 7.26415 Clear 0 1412.356 104.011 2
2023-01-12 03:24:30.201000 5.874 6.92796 Clear 0 1412.822 104.01 2
2023-01-12 03:24:30.301000 6.197 7.25204 Clear 0 1413.289 104.008 2
2023-01-12 03:24:30.401000 5.7 6.75523 Clear 0 1413.756 104.007 2
2023-01-12 03:24:30.501000 6.242 7.29787 Clear 0 1414.223 104.006 2
2023-01-12 03:24:30.601000 6.785 7.84188 Clear 0 1414.69 104.005 2
2023-01-12 03:24:30.701000 6.52 7.57741 Clear 0 1415.157 104.004 2
2023-01-12 03:24:30.801000 5.904 6.96207 Clear 0 1415.625 104.002 2
2023-01-12 03:24:30.901000 6.111 7.17019 Clear 0 1416.092 104.001 2
2023-01-12 03:24:31.001000 5.752 6.81138 Clear 0 1416.56 104.0 2
2023-01-12 03:24:31.101000 5.932 6.99171 Clear 0 1417.028 103.999 2
2023-01-12 03:24:31.201000 6.669 7.72962 Clear 0 1417.497 103.998 2
2023-01-12 03:24:31.301000 6.955 8.01709 Clear 0 1417.965 103.997 2
2023-01-12 03:24:31.401000 6.036 7.09804 Clear 0 1418.434 103.995 2
2023-01-12 03:24:31.501000 5.881 6.94386 Clear 0 1418.903 103.994 2
2023-01-12 03:24:31.601000 6.349 7.41304 Clear 0 1419.372 103.993 2
2023-01-12 03:24:31.701000 5.675 6.73903 Clear 0 1419.841 103.992 2
2023-01-12 03:24:31.801000 6.579 7.64439 Clear 0 1420.31 103.991 2
2023-01-12 03:24:31.901000 7.208 8.27399 Clear 0 1420.78 103.989 2
2023-01-12 03:24:32.001000 6.519 7.5847 Clear 0 1421.249 103.988 2
2023-01-12 03:24:32.101000 6.01 7.07659 Clear 0 1421.719 103.987 2
2023-01-12 03:24:32.201000 6.278 7.34571 Clear 0 1422.189 103.986 2
2023-01-12 03:24:32.301000 5.804 6.87163 Clear 0 1422.66 103.985 2
2023-01-12 03:24:32.401000 6.247 7.31589 Clear 0 1423.13 103.983 2
2023-01-12 03:24:32.501000 6.799 7.86918 Clear 0 1423.601 103.982 2
2023-01-12 03:24:32.601000 7.036 8.10614 Clear 0 1424.071 103.981 2
2023-01-12 03:24:32.701000 5.925 6.99595 Clear 0 1424.542 103.98 2
2023-01-12 03:24:32.801000 6.122 7.19422 Clear 0 1425.014 103.979 2
2023-01-12 03:24:32.901000 5.865 6.93774 Clear 0 1425.485 103.977 2
2023-01-12 03:24:33.001000 5.739 6.81192 Clear 0 1425.956 103.976 2
2023-01-12 03:24:33.101000 6.772 7.84638 Clear 0 1426.428 103.975 2
2023-01-12 03:24:33.201000 6.97 8.04518 Clear 0 1426.9 103.974 2
2023-01-12 03:24:33.301000 6.119 7.19406 Clear 0 1427.372 103.973 2
2023-01-12 03:24:33.401000 5.771 6.84708 Clear 0 1427.844 103.971 2
2023-01-12 03:24:33.501000 6.05 7.12659 Clear 0 1428.317 103.97 2
2023-01-12 03:24:33.601000 5.506 6.58296 Clear 0 1428.789 103.969 2
2023-01-12 03:24:33.701000 6.537 7.61505 Clear 0 1429.262 103.968 2
2023-01-12 03:24:33.801000 6.714 7.79245 Clear 0 1429.735 103.967 2
2023-01-12 03:24:33.901000 6.656 7.7347 Clear 0 1430.208 103.965 2
2023-01-12 03:24:34.001000 6.1 7.18038 Clear 0 1430.681 103.964 2
2023-01-12 03:24:34.101000 6.137 7.21815 Clear 0 1431.155 103.963 2
2023-01-12 03:24:34.201000 5.737 6.8188 Clear 0 1431.629 103.962 2
2023-01-12 03:24:34.301000 6.22 7.30213 Clear 0 1432.102 103.961 2
2023-01-12 03:24:34.401000 6.805 7.88807 Clear 0 1432.576 103.959 2
2023-01-12 03:24:34.501000 6.665 7.74853 Clear 0 1433.051 103.958 2
2023-01-12 03:24:34.601000 5.715 6.79916 Clear 0 1433.525 103.957 2
2023-01-12 03:24:34.701000 6.243 7.32772 Clear 0 1433.999 103.956 2
2023-01-12 03:24:34.801000 6.035 7.12137 Clear 0 1434.474 103.955 2
2023-01-12 03:24:34.901000 5.745 6.83124 Clear 0 1434.949 103.953 2
2023-01-12 03:24:35.001000 6.659 7.7457 Clear 0 1435.424 103.952 2
2023-01-12 03:24:35.101000 7.152 8.23982 Clear 0 1435.899 103.951 2
2023-01-12 03:24:35.201000 6.399 7.48663 Clear 0 1436.375 103.95 2
2023-01-12 03:24:35.301000 5.968 7.05706 Clear 0 1436.85 103.949 2
2023-01-12 03:24:35.401000 6.297 7.38649 Clear 0 1437.326 103.947 2
2023-01-12 03:24:35.501000 5.635 6.72528 Clear 0 1437.802 103.946 2
2023-01-12 03:24:35.601000 6.693 7.78416 Clear 0 1438.278 103.945 2
2023-01-12 03:24:35.701000 7.482 8.57358 Clear 0 1438.754 103.944 2
2023-01-12 03:24:35.801000 6.817 7.91028 Clear 0 1439.231 103.942 2
2023-01-12 03:24:35.901000 5.798 6.89135 Clear 0 1439.707 103.941 2
2023-01-12 03:24:36.001000 6.041 7.13506 Clear 0 1440.184 103.94 2
2023-01-12 03:24:36.101000 5.774 6.86864 Clear 0 1440.661 103.939 2
2023-01-12 03:24:36.201000 6.053 7.14788 Clear 0 1441.138 103.938 2
2023-01-12 03:24:36.301000 7.161 8.25656 Clear 0 1441.616 103.936 2
2023-01-12 03:24:36.401000 6.987 8.08415 Clear 0 1442.093 103.935 2
2023-01-12 03:24:36.501000 6.358 7.4547 Clear 0 1442.571 103.934 2
2023-01-12 03:24:36.601000 5.988 7.08565 Clear 0 1443.049 103.933 2
2023-01-12 03:24:36.701000 5.962 7.06061 Clear 0 1443.527 103.932 2
2023-01-12 03:24:36.801000 5.796 6.89533 Clear 0 1444.005 103.93 2
2023-01-12 03:24:36.901000 6.729 7.82903 Clear 0 1444.483 103.929 2
2023-01-12 03:24:37.001000 7.129 8.22973 Clear 0 1444.962 103.928 2
2023-01-12 03:24:37.101000 6.383 7.48461 Clear 0 1445.44 103.927 2
2023-01-12 03:24:37.201000 6.091 7.19298 Clear 0 1445.919 103.925 2
2023-01-12 03:24:37.301000 6.012 7.11445 Clear 0 1446.398 103.924 2
2023-01-12 03:24:37.401000 5.468 6.57217 Clear 0 1446.877 103.923 2
2023-01-12 03:24:37.501000 6.443 7.54659 Clear 0 1447.357 103.922 2
2023-01-12 03:24:37.601000 6.924 8.0287 Clear 0 1447.836 103.921 2
2023-01-12 03:24:37.701000 6.748 7.85374 Clear 0 1448.316 103.919 2
2023-01-12 03:24:37.801000 6.039 7.14447 Clear 0 1448.796 103.918 2
2023-01-12 03:24:37.901000 6.352 7.45884 Clear 0 1449.276 103.917 2
2023-01-12 03:24:38.001000 5.784 6.89146 Clear 0 1449.756 103.916 2
2023-01-12 03:24:38.101000 6.363 7.47135 Clear 0 1450.237 103.914 2
2023-01-12 03:24:38.201000 6.843 7.95237 Clear 0 1450.717 103.913 2
2023-01-12 03:24:38.301000 6.784 7.89424 Clear 0 1451.198 103.912 2
2023-01-12 03:24:38.401000 6.197 7.30675 Clear 0 1451.679 103.911 2
2023-01-12 03:24:38.501000 6.261 7.37163 Clear 0 1452.16 103.91 2
2023-01-12 03:24:38.601000 5.956 7.06774 Clear 0 1452.641 103.908 2
2023-01-12 03:24:38.701000 5.718 6.83047 Clear 0 1453.122 103.907 2
2023-01-12 03:24:38.801000 6.716 7.82903 Clear 0 1453.604 103.906 2
2023-01-12 03:24:38.901000 7.127 8.24103 Clear 0 1454.086 103.905 2
2023-01-12 03:24:39.001000 6.546 7.66115 Clear 0 1454.568 103.903 2
2023-01-12 03:24:39.101000 5.948 7.06335 Clear 0 1455.05 103.902 2
2023-01-12 03:24:39.201000 6.151 7.26699 Clear 0 1455.532 103.901 2
2023-01-12 03:24:39.301000 5.577 6.69361 Clear 0 1456.014 103.9 2
2023-01-12 03:24:39.401000 6.372 7.48866 Clear 0 1456.497 103.899 2
2023-01-12 03:24:39.501000 7.072 8.18953 Clear 0 1456.98 103.897 2
2023-01-12 03:24:39.601000 7.041 8.15976 Clear 0 1457.463 103.896 2
2023-01-12 03:24:39.701000 6.01 7.12936 Clear 0 1457.946 103.895 2
2023-01-12 03:24:39.801000 6.283 7.40324 Clear 0 1458.429 103.894 2
2023-01-12 03:24:39.901000 5.672 6.79326 Clear 0 1458.912 103.892 2
2023-01-12 03:24:40.001000 5.993 7.11531 Clear 0 1459.396 103.891 2
2023-01-12 03:24:40.101000 6.536 7.6583 Clear 0 1459.88 103.89 2
2023-01-12 03:24:40.201000 7.101 8.22413 Clear 0 1460.364 103.889 2
2023-01-12 03:24:40.301000 6.204 7.32781 Clear 0 1460.848 103.888 2
2023-01-12 03:24:40.401000 6.1 7.22405 Clear 0 1461.332 103.886 2
2023-01-12 03:24:40.501000 6.133 7.2576 Clear 0 1461.816 103.885 2
2023-01-12 03:24:40.601000 5.855 6.98098 Clear 0 1462.301 103.884 2
2023-01-12 03:24:40.701000 6.463 7.58918 Clear 0 1462.786 103.883 2
2023-01-12 03:24:40.901000 6.509 7.63714 Clear 0 1463.756 103.88 2
2023-01-12 03:24:41.001000 6.139 7.26681 Clear 0 1464.241 103.879 2
2023-01-12 03:24:41.101000 6.503 7.6318 Clear 0 1464.726 103.878 2
2023-01-12 03:24:41.201000 5.727 6.85691 Clear 0 1465.212 103.877 2
2023-01-12 03:24:41.301000 6.467 7.59699 Clear 0 1465.697 103.875 2
2023-01-12 03:24:41.501000 6.812 7.94423 Clear 0 1466.669 103.873 2
2023-01-12 03:24:41.601000 6.233 7.36642 Clear 0 1467.156 103.872 2
2023-01-12 03:24:41.701000 6.26 7.39245 Clear 0 1467.642 103.87 2
2023-01-12 03:24:41.801000 5.988 7.12208 Clear 0 1468.129 103.869 2
2023-01-12 03:24:41.901000 6.07 7.20468 Clear 0 1468.615 103.868 2
2023-01-12 03:24:42.001000 6.963 8.09801 Clear 0 1469.102 103.867 2
2023-01-12 03:24:42.101000 6.888 8.02353 Clear 0 1469.589 103.865 2
2023-01-12 03:24:42.201000 6.457 7.59363 Clear 0 1470.076 103.864 2
2023-01-12 03:24:42.301000 6.041 7.17832 Clear 0 1470.564 103.863 2
2023-01-12 03:24:42.401000 6.227 7.36479 Clear 0 1471.051 103.862 2
2023-01-12 03:24:42.501000 5.71 6.84867 Clear 0 1471.539 103.861 2
2023-01-12 03:24:42.601000 6.779 7.91773 Clear 0 1472.027 103.859 2
2023-01-12 03:24:42.701000 7.102 8.24177 Clear 0 1472.515 103.858 2
2023-01-12 03:24:42.801000 6.47 7.61051 Clear 0 1473.003 103.857 2
2023-01-12 03:24:42.901000 6.04 7.18244 Clear 0 1473.491 103.856 2
2023-01-12 03:24:43.001000 6.24 7.38211 Clear 0 1473.98 103.854 2
2023-01-12 03:24:43.101000 5.694 6.83649 Clear 0 1474.468 103.853 2
2023-01-12 03:24:43.201000 6.37 7.51381 Clear 0 1474.957 103.852 2
2023-01-12 03:24:43.301000 7.009 8.15265 Clear 0 1475.446 103.851 2
2023-01-12 03:24:43.401000 6.829 7.97392 Clear 0 1475.935 103.849 2
2023-01-12 03:24:43.501000 6.206 7.35185 Clear 0 1476.425 103.848 2
2023-01-12 03:24:43.601000 6.532 7.67762 Clear 0 1476.914 103.847 2
2023-01-12 03:24:43.701000 5.881 7.02755 Clear 0 1477.404 103.846 2
2023-01-12 03:24:43.801000 6.034 7.18244 Clear 0 1477.893 103.844 2
2023-01-12 03:24:43.901000 7.024 8.17188 Clear 0 1478.383 103.843 2
2023-01-12 03:24:44.001000 7.345 8.49403 Clear 0 1478.873 103.842 2
2023-01-12 03:24:44.101000 6.225 7.37478 Clear 0 1479.364 103.841 2
2023-01-12 03:24:44.201000 6.174 7.32345 Clear 0 1479.854 103.84 2
2023-01-12 03:24:44.301000 6.231 7.38211 Clear 0 1480.345 103.838 2
2023-01-12 03:24:44.401000 5.7 6.85217 Clear 0 1480.835 103.837 2
2023-01-12 03:24:44.501000 6.818 7.97076 Clear 0 1481.326 103.836 2
2023-01-12 03:24:44.601000 6.825 7.97773 Clear 0 1481.817 103.835 2
2023-01-12 03:24:44.701000 6.352 7.50575 Clear 0 1482.309 103.833 2
2023-01-12 03:24:44.801000 6.392 7.54709 Clear 0 1482.8 103.832 2
2023-01-12 03:24:44.901000 6.33 7.48535 Clear 0 1483.291 103.831 2
2023-01-12 03:24:45.001000 5.87 7.02556 Clear 0 1483.783 103.83 2
2023-01-12 03:24:45.101000 6.745 7.9016 Clear 0 1484.275 103.828 2
2023-01-12 03:24:45.201000 7.104 8.26059 Clear 0 1484.767 103.827 2
2023-01-12 03:24:45.301000 7.224 8.38184 Clear 0 1485.259 103.826 2
2023-01-12 03:24:45.401000 6.092 7.25058 Clear 0 1485.751 103.825 2
2023-01-12 03:24:45.501000 6.323 7.48172 Clear 0 1486.244 103.823 2
2023-01-12 03:24:45.601000 5.957 7.11718 Clear 0 1486.737 103.822 2
2023-01-12 03:24:45.701000 6.151 7.31151 Clear 0 1487.229 103.821 2
2023-01-12 03:24:45.801000 6.957 8.11918 Clear 0 1487.722 103.82 2
2023-01-12 03:24:45.901000 7.207 8.36899 Clear 0 1488.215 103.818 2
2023-01-12 03:24:46.001000 6.337 7.5002 Clear 0 1488.709 103.817 2
2023-01-12 03:24:46.101000 6.132 7.29629 Clear 0 1489.202 103.816 2
2023-01-12 03:24:46.201000 6.155 7.31911 Clear 0 1489.696 103.815 2
2023-01-12 03:24:46.301000 5.592 6.75668 Clear 0 1490.189 103.814 2
2023-01-12 03:24:46.401000 6.592 7.75795 Clear 0 1490.683 103.812 2
2023-01-12 03:24:46.501000 7.177 8.34286 Clear 0 1491.177 103.811 2
2023-01-12 03:24:46.601000 6.623 7.78985 Clear 0 1491.671 103.81 2
2023-01-12 03:24:46.701000 6.23 7.39821 Clear 0 1492.166 103.809 2
2023-01-12 03:24:46.801000 6.517 7.68537 Clear 0 1492.66 103.807 2
2023-01-12 03:24:46.901000 5.96 7.12919 Clear 0 1493.155 103.806 2
2023-01-12 03:24:47.001000 6.516 7.68634 Clear 0 1493.65 103.805 2
2023-01-12 03:24:47.101000 6.73 7.90012 Clear 0 1494.145 103.804 2
2023-01-12 03:24:47.201000 6.763 7.9344 Clear 0 1494.64 103.802 2
2023-01-12 03:24:47.301000 6.075 7.24684 Clear 0 1495.135 103.801 2
2023-01-12 03:24:47.401000 6.381 7.55374 Clear 0 1495.63 103.8 2
2023-01-12 03:24:47.501000 6.302 7.47509 Clear 0 1496.126 103.799 2
2023-01-12 03:24:47.601000 6.092 7.26582 Clear 0 1496.622 103.797 2
2023-01-12 03:24:47.701000 6.818 7.99246 Clear 0 1497.118 103.796 2
2023-01-12 03:24:47.901000 6.422 7.59788 Clear 0 1498.11 103.794 2
2023-01-12 03:24:48.001000 6.187 7.36443 Clear 0 1498.606 103.792 2
2023-01-12 03:24:48.101000 6.07 7.24733 Clear 0 1499.103 103.791 2
2023-01-12 03:24:48.201000 5.735 6.91305 Clear 0 1499.599 103.79 2
2023-01-12 03:24:48.301000 6.745 7.92437 Clear 0 1500.096 103.789 2
2023-01-12 03:24:48.401000 6.824 8.00283 Clear 0 1500.593 103.787 2
2023-01-12 03:24:48.501000 7.019 8.19883 Clear 0 1501.09 103.786 2
2023-01-12 03:24:48.601000 6.031 7.21157 Clear 0 1501.588 103.785 2
2023-01-12 03:24:48.701000 6.279 7.46097 Clear 0 1502.085 103.784 2
2023-01-12 03:24:48.801000 5.919 7.10131 Clear 0 1502.583 103.782 2
2023-01-12 03:24:48.901000 6.651 7.83351 Clear 0 1503.08 103.781 2
2023-01-12 03:24:49.001000 6.85 8.03386 Clear 0 1503.578 103.78 2
2023-01-12 03:24:49.101000 7.226 8.41036 Clear 0 1504.076 103.779 2
2023-01-12 03:24:49.201000 6.328 7.51319 Clear 0 1504.574 103.778 2
2023-01-12 03:24:49.301000 6.504 7.68999 Clear 0 1505.073 103.776 2
2023-01-12 03:24:49.401000 6.086 7.27162 Clear 0 1505.571 103.775 2
2023-01-12 03:24:49.501000 6.103 7.28952 Clear 0 1506.07 103.774 2
2023-01-12 03:24:49.601000 6.724 7.91172 Clear 0 1506.569 103.773 2
2023-01-12 03:24:49.701000 6.933 8.12099 Clear 0 1507.068 103.771 2
2023-01-12 03:24:49.801000 6.482 7.67065 Clear 0 1507.567 103.77 2
2023-01-12 03:24:49.901000 6.413 7.60305 Clear 0 1508.066 103.769 2
2023-01-12 03:24:50.001000 6.455 7.6453 Clear 0 1508.565 103.768 2
2023-01-12 03:24:50.101000 5.715 6.90615 Clear 0 1509.065 103.766 2
2023-01-12 03:24:50.201000 6.751 7.943 Clear 0 1509.564 103.765 2
2023-01-12 03:24:50.301000 7.299 8.49198 Clear 0 1510.064 103.764 2
2023-01-12 03:24:50.401000 6.656 7.84916 Clear 0 1510.564 103.763 2
2023-01-12 03:24:50.501000 6.153 7.34738 Clear 0 1511.064 103.761 2
2023-01-12 03:24:50.601000 6.262 7.45707 Clear 0 1511.565 103.76 2
2023-01-12 03:24:50.701000 6.035 7.23017 Clear 0 1512.065 103.759 2
2023-01-12 03:24:50.801000 6.213 7.40846 Clear 0 1512.566 103.758 2
2023-01-12 03:24:50.901000 7.187 8.38367 Clear 0 1513.066 103.756 2
2023-01-12 03:24:51.001000 6.645 7.84154 Clear 0 1513.567 103.755 2
2023-01-12 03:24:51.101000 6.048 7.24614 Clear 0 1514.068 103.754 2
2023-01-12 03:24:51.201000 6.483 7.68183 Clear 0 1514.569 103.753 2
2023-01-12 03:24:51.301000 6.352 7.55142 Clear 0 1515.071 103.751 2
2023-01-12 03:24:51.401000 5.738 6.93766 Clear 0 1515.572 103.75 2
2023-01-12 03:24:51.501000 6.939 8.14029 Clear 0 1516.074 103.749 2
2023-01-12 03:24:51.601000 6.893 8.09498 Clear 0 1516.576 103.748 2
2023-01-12 03:24:51.701000 6.557 7.75875 Clear 0 1517.078 103.746 2
2023-01-12 03:24:51.801000 6.285 7.48748 Clear 0 1517.58 103.745 2
2023-01-12 03:24:51.901000 6.388 7.5922 Clear 0 1518.082 103.744 2
2023-01-12 03:24:52.001000 5.753 6.95653 Clear 0 1518.584 103.743 2
2023-01-12 03:24:52.101000 6.635 7.83957 Clear 0 1519.087 103.741 2
2023-01-12 03:24:52.201000 6.731 7.93698 Clear 0 1519.589 103.74 2
2023-01-12 03:24:52.301000 6.932 8.1377 Clear 0 1520.092 103.739 2
2023-01-12 03:24:52.401000 6.33 7.5373 Clear 0 1520.595 103.738 2
2023-01-12 03:24:52.501000 6.467 7.67506 Clear 0 1521.098 103.736 2
2023-01-12 03:24:52.601000 6.002 7.20972 Clear 0 1521.601 103.735 2
2023-01-12 03:24:52.701000 6.494 7.70265 Clear 0 1522.105 103.734 2
2023-01-12 03:24:52.801000 6.866 8.07562 Clear 0 1522.608 103.733 2
2023-01-12 03:24:52.901000 7.047 8.25703 Clear 0 1523.112 103.731 2
2023-01-12 03:24:53.001000 6.383 7.59444 Clear 0 1523.616 103.73 2
2023-01-12 03:24:53.101000 6.283 7.49461 Clear 0 1524.12 103.729 2
2023-01-12 03:24:53.201000 6.336 7.54862 Clear 0 1524.624 103.728 2
2023-01-12 03:24:53.301000 5.89 7.10325 Clear 0 1525.128 103.726 2
2023-01-12 03:24:53.401000 6.94 8.1537 Clear 0 1525.632 103.725 2
2023-01-12 03:24:53.601000 6.708 7.92295 Clear 0 1526.642 103.723 2
