# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13324648
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-09 22:06:15.699000 7.603 7.29113 Clear 0 1054.031 61.013 9
2018-07-09 22:06:15.799000 7.504 7.19165 Clear 0 1054.306 60.982 9
2018-07-09 22:06:15.899000 7.588 7.27598 Clear 0 1054.581 60.951 9
2018-07-09 22:06:15.999000 7.628 7.31629 Clear 0 1054.857 60.92 9
2018-07-09 22:06:16.099000 7.531 7.21988 Clear 0 1055.132 60.888 9
2018-07-09 22:06:16.199000 7.694 7.38266 Clear 0 1055.409 60.857 9
2018-07-09 22:06:16.299000 7.52 7.20934 Clear 0 1055.685 60.826 9
2018-07-09 22:06:16.399000 7.572 7.26084 Clear 0 1055.962 60.795 9
2018-07-09 22:06:16.499000 7.428 7.1183 Clear 0 1056.24 60.764 9
2018-07-09 22:06:16.599000 7.512 7.20216 Clear 0 1056.517 60.733 9
2018-07-09 22:06:16.699000 7.511 7.20055 Clear 0 1056.796 60.702 9
2018-07-09 22:06:16.799000 7.458 7.14758 Clear 0 1057.074 60.671 9
2018-07-09 22:06:16.899000 7.451 7.14051 Clear 0 1057.353 60.64 9
2018-07-09 22:06:16.999000 7.526 7.2166 Clear 0 1057.632 60.609 9
2018-07-09 22:06:17.099000 7.554 7.24472 Clear 0 1057.912 60.578 9
2018-07-09 22:06:17.199000 7.534 7.22481 Clear 0 1058.192 60.547 9
2018-07-09 22:06:17.299000 7.597 7.28814 Clear 0 1058.473 60.516 9
2018-07-09 22:06:17.399000 7.468 7.16003 Clear 0 1058.754 60.485 9
2018-07-09 22:06:17.499000 7.46 7.15156 Clear 0 1059.035 60.454 9
2018-07-09 22:06:17.599000 7.498 7.19001 Clear 0 1059.317 60.423 9
2018-07-09 22:06:17.699000 7.463 7.15478 Clear 0 1059.599 60.393 9
2018-07-09 22:06:17.899000 7.433 7.12551 Clear 0 1060.164 60.331 9
2018-07-09 22:06:17.999000 7.415 7.10781 Clear 0 1060.448 60.3 9
2018-07-09 22:06:18.099000 7.552 7.24451 Clear 0 1060.731 60.27 9
2018-07-09 22:06:18.199000 7.397 7.09054 Clear 0 1061.015 60.239 9
2018-07-09 22:06:18.299000 7.51 7.20376 Clear 0 1061.3 60.208 9
2018-07-09 22:06:18.399000 7.447 7.14115 Clear 0 1061.585 60.177 9
2018-07-09 22:06:18.499000 7.521 7.21496 Clear 0 1061.87 60.147 9
2018-07-09 22:06:18.599000 7.462 7.15669 Clear 0 1062.155 60.116 9
2018-07-09 22:06:18.699000 7.395 7.08953 Clear 0 1062.441 60.086 9
2018-07-09 22:06:18.799000 7.47 7.16486 Clear 0 1062.728 60.055 9
2018-07-09 22:06:18.899000 7.48 7.17507 Clear 0 1063.015 60.024 9
2018-07-09 22:06:18.999000 7.39 7.08558 Clear 0 1063.302 59.994 9
2018-07-09 22:06:19.099000 7.463 7.15895 Clear 0 1063.589 59.963 9
2018-07-09 22:06:19.199000 7.453 7.14942 Clear 0 1063.877 59.933 9
2018-07-09 22:06:19.299000 7.543 7.23917 Clear 0 1064.166 59.902 9
2018-07-09 22:06:19.399000 7.45 7.14658 Clear 0 1064.454 59.872 9
2018-07-09 22:06:19.499000 7.373 7.07011 Clear 0 1064.743 59.841 9
2018-07-09 22:06:19.599000 7.408 7.1046 Clear 0 1065.033 59.811 9
2018-07-09 22:06:19.699000 7.499 7.19573 Clear 0 1065.323 59.781 9
2018-07-09 22:06:19.799000 7.427 7.12489 Clear 0 1065.613 59.75 9
2018-07-09 22:06:19.899000 7.389 7.08732 Clear 0 1065.904 59.72 9
2018-07-09 22:06:19.999000 7.404 7.10191 Clear 0 1066.195 59.689 9
2018-07-09 22:06:20.099000 7.328 7.02591 Clear 0 1066.486 59.659 9
2018-07-09 22:06:20.198000 7.383 7.08221 Clear 0 1066.775 59.629 9
2018-07-09 22:06:20.298000 7.338 7.03703 Clear 0 1067.067 59.599 9
2018-07-09 22:06:20.398000 7.334 7.0331 Clear 0 1067.36 59.569 9
2018-07-09 22:06:20.498000 7.212 6.91058 Clear 0 1067.652 59.538 9
2018-07-09 22:06:20.598000 7.163 6.8634 Clear 0 1067.946 59.508 9
2018-07-09 22:06:20.698000 6.926 6.62565 Clear 0 1068.239 59.478 9
2018-07-09 22:06:20.798000 6.931 6.63047 Clear 0 1068.534 59.448 9
2018-07-09 22:06:20.898000 6.855 6.55622 Clear 0 1068.828 59.418 9
2018-07-09 22:06:20.998000 6.815 6.51584 Clear 0 1069.123 59.388 9
2018-07-09 22:06:21.098000 6.703 6.40354 Clear 0 1069.418 59.357 9
2018-07-09 22:06:21.198000 6.649 6.35044 Clear 0 1069.714 59.327 9
2018-07-09 22:06:21.298000 6.651 6.35246 Clear 0 1070.01 59.297 9
2018-07-09 22:06:21.398000 6.536 6.23809 Clear 0 1070.306 59.267 9
2018-07-09 22:06:21.498000 6.577 6.27907 Clear 0 1070.603 59.237 9
2018-07-09 22:06:21.598000 6.635 6.33659 Clear 0 1070.9 59.207 9
2018-07-09 22:06:21.698000 6.657 6.35975 Clear 0 1071.197 59.177 9
2018-07-09 22:06:21.798000 6.653 6.35633 Clear 0 1071.495 59.147 9
2018-07-09 22:06:21.898000 6.664 6.36656 Clear 0 1071.793 59.117 9
2018-07-09 22:06:21.998000 6.632 6.33618 Clear 0 1072.092 59.087 9
2018-07-09 22:06:22.098000 6.7 6.40349 Clear 0 1072.391 59.058 9
2018-07-09 22:06:22.198000 6.809 6.51312 Clear 0 1072.69 59.028 9
2018-07-09 22:06:22.298000 6.814 6.51784 Clear 0 1072.99 58.998 9
2018-07-09 22:06:22.398000 6.911 6.61599 Clear 0 1073.29 58.968 9
2018-07-09 22:06:22.498000 6.982 6.68655 Clear 0 1073.591 58.938 9
2018-07-09 22:06:22.598000 7.021 6.72582 Clear 0 1073.891 58.908 9
2018-07-09 22:06:22.698000 7.074 6.78005 Clear 0 1074.193 58.879 9
2018-07-09 22:06:22.798000 7.081 6.78684 Clear 0 1074.494 58.849 9
2018-07-09 22:06:22.898000 7.188 6.89423 Clear 0 1074.796 58.819 9
2018-07-09 22:06:22.998000 7.127 6.834 Clear 0 1075.099 58.79 9
2018-07-09 22:06:23.098000 7.092 6.79933 Clear 0 1075.401 58.76 9
2018-07-09 22:06:23.198000 7.19 6.89682 Clear 0 1075.705 58.73 9
2018-07-09 22:06:23.298000 7.187 6.89444 Clear 0 1076.008 58.701 9
2018-07-09 22:06:23.398000 7.27 6.97785 Clear 0 1076.312 58.671 9
2018-07-09 22:06:23.498000 7.203 6.911 Clear 0 1076.616 58.641 9
2018-07-09 22:06:23.598000 7.247 6.95483 Clear 0 1076.921 58.612 9
2018-07-09 22:06:23.698000 7.119 6.82757 Clear 0 1077.226 58.582 9
2018-07-09 22:06:23.798000 7.322 7.03142 Clear 0 1077.531 58.553 9
2018-07-09 22:06:23.898000 7.255 6.9638 Clear 0 1077.837 58.523 9
2018-07-09 22:06:23.998000 7.363 7.07189 Clear 0 1078.143 58.494 9
2018-07-09 22:06:24.098000 7.304 7.01387 Clear 0 1078.449 58.464 9
2018-07-09 22:06:24.198000 7.468 7.17767 Clear 0 1078.756 58.435 9
2018-07-09 22:06:24.298000 7.432 7.1422 Clear 0 1079.063 58.405 9
2018-07-09 22:06:24.398000 7.409 7.11989 Clear 0 1079.371 58.376 9
2018-07-09 22:06:24.498000 7.369 7.08005 Clear 0 1079.679 58.347 9
2018-07-09 22:06:24.598000 7.549 7.26031 Clear 0 1079.987 58.317 9
2018-07-09 22:06:24.698000 7.406 7.11835 Clear 0 1080.296 58.288 9
2018-07-09 22:06:24.798000 7.542 7.25362 Clear 0 1080.605 58.259 9
2018-07-09 22:06:24.898000 7.499 7.21121 Clear 0 1080.914 58.229 9
2018-07-09 22:06:24.998000 7.487 7.20036 Clear 0 1081.224 58.2 9
2018-07-09 22:06:25.098000 7.483 7.19624 Clear 0 1081.534 58.171 9
2018-07-09 22:06:25.198000 7.419 7.13183 Clear 0 1081.845 58.142 9
2018-07-09 22:06:25.298000 7.391 7.10469 Clear 0 1082.156 58.112 9
2018-07-09 22:06:25.398000 7.489 7.2027 Clear 0 1082.467 58.083 9
2018-07-09 22:06:25.498000 7.411 7.12468 Clear 0 1082.779 58.054 9
2018-07-09 22:06:25.598000 7.508 7.22147 Clear 0 1083.091 58.025 9
2018-07-09 22:06:25.698000 7.587 7.30151 Clear 0 1083.403 57.996 9
2018-07-09 22:06:25.798000 7.5 7.21446 Clear 0 1083.716 57.967 9
2018-07-09 22:06:25.898000 7.521 7.23599 Clear 0 1084.029 57.938 9
2018-07-09 22:06:25.998000 7.576 7.29227 Clear 0 1084.342 57.909 9
2018-07-09 22:06:26.098000 7.552 7.2675 Clear 0 1084.656 57.88 9
2018-07-09 22:06:26.198000 7.429 7.14491 Clear 0 1084.97 57.851 9
2018-07-09 22:06:26.298000 7.566 7.28259 Clear 0 1085.285 57.822 9
2018-07-09 22:06:26.398000 7.501 7.21754 Clear 0 1085.599 57.793 9
2018-07-09 22:06:26.498000 7.443 7.15977 Clear 0 1085.915 57.764 9
2018-07-09 22:06:26.598000 7.503 7.22122 Clear 0 1086.23 57.735 9
2018-07-09 22:06:26.698000 7.497 7.21499 Clear 0 1086.546 57.706 9
2018-07-09 22:06:26.798000 7.433 7.15049 Clear 0 1086.863 57.677 9
2018-07-09 22:06:26.898000 7.5 7.21916 Clear 0 1087.179 57.648 9
2018-07-09 22:06:26.998000 7.542 7.26112 Clear 0 1087.496 57.619 9
2018-07-09 22:06:27.098000 7.374 7.09275 Clear 0 1087.814 57.591 9
2018-07-09 22:06:27.198000 7.544 7.26355 Clear 0 1088.132 57.562 9
2018-07-09 22:06:27.298000 7.451 7.17046 Clear 0 1088.45 57.533 9
2018-07-09 22:06:27.398000 7.418 7.13804 Clear 0 1088.768 57.504 9
2018-07-09 22:06:27.498000 7.437 7.15789 Clear 0 1089.087 57.476 9
2018-07-09 22:06:27.598000 7.45 7.1705 Clear 0 1089.406 57.447 9
2018-07-09 22:06:27.698000 7.471 7.19232 Clear 0 1089.726 57.418 9
2018-07-09 22:06:27.798000 7.336 7.05746 Clear 0 1090.046 57.39 9
2018-07-09 22:06:27.898000 7.409 7.13117 Clear 0 1090.366 57.361 9
2018-07-09 22:06:27.998000 7.387 7.10937 Clear 0 1090.687 57.332 9
2018-07-09 22:06:28.098000 7.291 7.01436 Clear 0 1091.008 57.304 9
2018-07-09 22:06:28.198000 7.277 6.99961 Clear 0 1091.329 57.275 9
2018-07-09 22:06:28.298000 7.328 7.05093 Clear 0 1091.651 57.247 9
2018-07-09 22:06:28.398000 7.318 7.04151 Clear 0 1091.973 57.218 9
2018-07-09 22:06:28.498000 7.403 7.12733 Clear 0 1092.296 57.19 9
2018-07-09 22:06:28.598000 7.26 6.9852 Clear 0 1092.618 57.161 9
2018-07-09 22:06:28.698000 7.23 6.95489 Clear 0 1092.942 57.133 9
2018-07-09 22:06:28.798000 7.229 6.95397 Clear 0 1093.265 57.104 9
2018-07-09 22:06:28.898000 7.161 6.88656 Clear 0 1093.589 57.076 9
2018-07-09 22:06:28.998000 7.289 7.01475 Clear 0 1093.913 57.047 9
2018-07-09 22:06:29.098000 7.252 6.97752 Clear 0 1094.238 57.019 9
2018-07-09 22:06:29.198000 7.149 6.87604 Clear 0 1094.563 56.991 9
2018-07-09 22:06:29.298000 7.122 6.84875 Clear 0 1094.888 56.962 9
2018-07-09 22:06:29.398000 7.158 6.8845 Clear 0 1095.214 56.934 9
2018-07-09 22:06:29.498000 7.119 6.84667 Clear 0 1095.54 56.906 9
2018-07-09 22:06:29.598000 7.13 6.85833 Clear 0 1095.866 56.877 9
2018-07-09 22:06:29.698000 7.131 6.85936 Clear 0 1096.193 56.849 9
2018-07-09 22:06:29.798000 7.168 6.89647 Clear 0 1096.52 56.821 9
2018-07-09 22:06:29.898000 7.112 6.84098 Clear 0 1096.847 56.793 9
2018-07-09 22:06:29.998000 7.011 6.74036 Clear 0 1097.175 56.765 9
2018-07-09 22:06:30.098000 6.962 6.6917 Clear 0 1097.503 56.736 9
2018-07-09 22:06:30.198000 7.087 6.81689 Clear 0 1097.832 56.708 9
2018-07-09 22:06:30.298000 6.911 6.64243 Clear 0 1098.16 56.68 9
2018-07-09 22:06:30.398000 7.123 6.85405 Clear 0 1098.49 56.652 9
2018-07-09 22:06:30.498000 7.091 6.82232 Clear 0 1098.819 56.624 9
2018-07-09 22:06:30.598000 7.083 6.81457 Clear 0 1099.149 56.596 9
2018-07-09 22:06:30.698000 7.062 6.79424 Clear 0 1099.479 56.568 9
2018-07-09 22:06:30.798000 7.166 6.89811 Clear 0 1099.81 56.54 9
2018-07-09 22:06:30.898000 7.07 6.80289 Clear 0 1100.141 56.512 9
2018-07-09 22:06:30.998000 7.248 6.98097 Clear 0 1100.472 56.484 9
2018-07-09 22:06:31.098000 7.222 6.95519 Clear 0 1100.804 56.456 9
2018-07-09 22:06:31.198000 7.181 6.91534 Clear 0 1101.136 56.428 9
2018-07-09 22:06:31.298000 7.274 7.00833 Clear 0 1101.468 56.4 9
2018-07-09 22:06:31.398000 7.173 6.90768 Clear 0 1101.8 56.372 9
2018-07-09 22:06:31.498000 7.112 6.84716 Clear 0 1102.133 56.345 9
2018-07-09 22:06:31.598000 7.167 6.90182 Clear 0 1102.467 56.317 9
2018-07-09 22:06:31.698000 7.097 6.83299 Clear 0 1102.801 56.289 9
2018-07-09 22:06:31.798000 7.034 6.7701 Clear 0 1103.135 56.261 9
2018-07-09 22:06:31.898000 7.055 6.79057 Clear 0 1103.469 56.233 9
2018-07-09 22:06:31.998000 7.0 6.73688 Clear 0 1103.804 56.206 9
2018-07-09 22:06:32.098000 6.974 6.71066 Clear 0 1104.139 56.178 9
2018-07-09 22:06:32.198000 6.867 6.60492 Clear 0 1104.474 56.15 9
2018-07-09 22:06:32.298000 6.915 6.65246 Clear 0 1104.81 56.123 9
2018-07-09 22:06:32.398000 6.832 6.56962 Clear 0 1105.146 56.095 9
2018-07-09 22:06:32.498000 6.914 6.65264 Clear 0 1105.483 56.067 9
2018-07-09 22:06:32.598000 6.772 6.51121 Clear 0 1105.819 56.04 9
2018-07-09 22:06:32.698000 6.836 6.57577 Clear 0 1106.156 56.012 9
2018-07-09 22:06:32.798000 6.89 6.63013 Clear 0 1106.494 55.985 9
2018-07-09 22:06:32.898000 6.914 6.65413 Clear 0 1106.832 55.957 9
2018-07-09 22:06:32.998000 6.92 6.66139 Clear 0 1107.17 55.93 9
2018-07-09 22:06:33.098000 6.948 6.68928 Clear 0 1107.508 55.902 9
2018-07-09 22:06:33.198000 6.942 6.68322 Clear 0 1107.847 55.875 9
2018-07-09 22:06:33.298000 6.995 6.7371 Clear 0 1108.186 55.847 9
2018-07-09 22:06:33.398000 7.108 6.84991 Clear 0 1108.526 55.82 9
2018-07-09 22:06:33.498000 7.091 6.8338 Clear 0 1108.866 55.792 9
2018-07-09 22:06:33.598000 7.182 6.92456 Clear 0 1109.206 55.765 9
2018-07-09 22:06:33.698000 7.153 6.8962 Clear 0 1109.547 55.738 9
2018-07-09 22:06:33.798000 7.204 6.94776 Clear 0 1109.888 55.71 9
2018-07-09 22:06:33.898000 7.346 7.08959 Clear 0 1110.229 55.683 9
2018-07-09 22:06:33.998000 7.157 6.90235 Clear 0 1110.57 55.656 9
2018-07-09 22:06:34.098000 7.305 7.04958 Clear 0 1110.912 55.628 9
2018-07-09 22:06:34.198000 7.193 6.938 Clear 0 1111.255 55.601 9
2018-07-09 22:06:34.298000 7.177 6.92325 Clear 0 1111.597 55.574 9
2018-07-09 22:06:34.398000 7.195 6.94068 Clear 0 1111.94 55.547 9
2018-07-09 22:06:34.498000 7.166 6.91279 Clear 0 1112.283 55.519 9
2018-07-09 22:06:34.598000 7.183 6.93039 Clear 0 1112.627 55.492 9
2018-07-09 22:06:34.698000 7.13 6.87673 Clear 0 1112.971 55.465 9
2018-07-09 22:06:34.798000 7.124 6.87215 Clear 0 1113.315 55.438 9
2018-07-09 22:06:34.898000 7.142 6.89033 Clear 0 1113.66 55.411 9
2018-07-09 22:06:34.998000 6.985 6.7343 Clear 0 1114.005 55.384 9
2018-07-09 22:06:35.098000 7.077 6.82625 Clear 0 1114.35 55.357 9
2018-07-09 22:06:35.198000 7.179 6.92811 Clear 0 1114.696 55.33 9
2018-07-09 22:06:35.298000 7.268 7.01779 Clear 0 1115.042 55.303 9
2018-07-09 22:06:35.398000 7.091 6.84065 Clear 0 1115.388 55.276 9
2018-07-09 22:06:35.498000 7.223 6.974 Clear 0 1115.734 55.249 9
2018-07-09 22:06:35.598000 7.35 7.10106 Clear 0 1116.081 55.222 9
2018-07-09 22:06:35.698000 7.194 6.94525 Clear 0 1116.429 55.195 9
2018-07-09 22:06:35.798000 7.149 6.90049 Clear 0 1116.776 55.168 9
2018-07-09 22:06:35.898000 7.247 6.99899 Clear 0 1117.124 55.141 9
2018-07-09 22:06:35.998000 7.24 6.99303 Clear 0 1117.473 55.114 9
2018-07-09 22:06:36.098000 7.288 7.04086 Clear 0 1117.821 55.087 9
2018-07-09 22:06:36.198000 7.098 6.8506 Clear 0 1118.17 55.061 9
2018-07-09 22:06:36.298000 7.131 6.88466 Clear 0 1118.519 55.034 9
2018-07-09 22:06:36.398000 7.147 6.90124 Clear 0 1118.869 55.007 9
2018-07-09 22:06:36.498000 7.182 6.93725 Clear 0 1119.219 54.98 9
2018-07-09 22:06:36.598000 7.067 6.82146 Clear 0 1119.569 54.954 9
2018-07-09 22:06:36.698000 7.205 6.96084 Clear 0 1119.92 54.927 9
2018-07-09 22:06:36.798000 7.13 6.88582 Clear 0 1120.271 54.9 9
2018-07-09 22:06:36.898000 7.177 6.93341 Clear 0 1120.622 54.873 9
2018-07-09 22:06:36.998000 7.177 6.93404 Clear 0 1120.974 54.847 9
2018-07-09 22:06:37.098000 7.266 7.02249 Clear 0 1121.326 54.82 9
2018-07-09 22:06:37.198000 7.321 7.07875 Clear 0 1121.678 54.794 9
2018-07-09 22:06:37.298000 7.208 6.96621 Clear 0 1122.031 54.767 9
2018-07-09 22:06:37.398000 7.063 6.82195 Clear 0 1122.383 54.741 9
2018-07-09 22:06:37.498000 7.2 6.95873 Clear 0 1122.737 54.714 9
2018-07-09 22:06:37.598000 7.208 6.96676 Clear 0 1123.09 54.687 9
2018-07-09 22:06:37.698000 7.305 7.06447 Clear 0 1123.444 54.661 9
2018-07-09 22:06:37.798000 7.244 7.00358 Clear 0 1123.798 54.635 9
2018-07-09 22:06:37.898000 7.255 7.01641 Clear 0 1124.153 54.608 9
2018-07-09 22:06:37.998000 7.219 6.97972 Clear 1 1124.508 54.582 9
2018-07-09 22:06:38.098000 7.106 6.86674 Clear 1 1124.863 54.555 9
2018-07-09 22:06:38.198000 7.255 7.01728 Clear 1 1125.219 54.529 9
2018-07-09 22:06:38.298000 7.2 6.96215 Clear 1 1125.574 54.503 9
2018-07-09 22:06:38.398000 7.353 7.1164 Clear 1 1125.931 54.476 9
2018-07-09 22:06:38.498000 7.344 7.10685 Clear 1 1126.287 54.45 9
2018-07-09 22:06:38.598000 7.221 6.98535 Clear 1 1126.644 54.424 9
2018-07-09 22:06:38.698000 7.247 7.01127 Clear 1 1127.001 54.397 9
2018-07-09 22:06:38.798000 7.381 7.14547 Clear 1 1127.359 54.371 9
2018-07-09 22:06:38.898000 7.324 7.08895 Clear 1 1127.716 54.345 9
2018-07-09 22:06:38.998000 7.536 7.30065 Clear 1 1128.074 54.319 9
2018-07-09 22:06:39.098000 7.397 7.1633 Clear 1 1128.433 54.293 9
2018-07-09 22:06:39.198000 7.465 7.23045 Clear 1 1128.792 54.266 9
2018-07-09 22:06:39.298000 7.589 7.35626 Clear 1 1129.151 54.24 9
2018-07-09 22:06:39.398000 7.421 7.1881 Clear 1 1129.51 54.214 9
2018-07-09 22:06:39.498000 7.453 7.22063 Clear 1 1129.87 54.188 9
2018-07-09 22:06:39.598000 7.603 7.3711 Clear 1 1130.23 54.162 9
2018-07-09 22:06:39.698000 7.431 7.19906 Clear 1 1130.59 54.136 9
2018-07-09 22:06:39.798000 7.748 7.51676 Clear 1 1130.951 54.11 9
2018-07-09 22:06:39.898000 7.726 7.49494 Clear 1 1131.312 54.084 9
2018-07-09 22:06:39.998000 7.579 7.34892 Clear 1 1131.673 54.058 9
2018-07-09 22:06:40.098000 7.764 7.53349 Clear 1 1132.035 54.032 9
2018-07-09 22:06:40.198000 7.834 7.60476 Clear 1 1132.397 54.006 9
2018-07-09 22:06:40.298000 7.747 7.51751 Clear 1 1132.759 53.98 9
2018-07-09 22:06:40.398000 7.653 7.4251 Clear 1 1133.122 53.954 9
2018-07-09 22:06:40.498000 7.589 7.36047 Clear 1 1133.485 53.928 9
2018-07-09 22:06:40.598000 7.651 7.42329 Clear 1 1133.848 53.903 9
2018-07-09 22:06:40.698000 7.533 7.30613 Clear 1 1134.212 53.877 9
2018-07-09 22:06:40.798000 7.492 7.26465 Clear 1 1134.576 53.851 9
2018-07-09 22:06:40.898000 7.429 7.20256 Clear 1 1134.94 53.825 9
2018-07-09 22:06:40.998000 7.543 7.31662 Clear 1 1135.304 53.799 9
2018-07-09 22:06:41.098000 7.506 7.28079 Clear 1 1135.669 53.774 9
2018-07-09 22:06:41.198000 7.834 7.60888 Clear 1 1136.035 53.748 9
2018-07-09 22:06:41.298000 7.588 7.36438 Clear 1 1136.4 53.722 9
2018-07-09 22:06:41.398000 7.665 7.44127 Clear 1 1136.766 53.697 9
2018-07-09 22:06:41.498000 7.99 7.76624 Clear 1 1137.132 53.671 9
2018-07-09 22:06:41.598000 7.663 7.43945 Clear 1 1137.498 53.645 9
2018-07-09 22:06:41.698000 8.192 7.96877 Clear 1 1137.865 53.62 9
2018-07-09 22:06:41.798000 8.055 7.83278 Clear 1 1138.232 53.594 9
2018-07-09 22:06:41.898000 8.272 8.05013 Clear 1 1138.6 53.569 9
2018-07-09 22:06:41.998000 8.154 7.93292 Clear 1 1138.967 53.543 9
2018-07-09 22:06:42.098000 8.366 8.14471 Clear 1 1139.335 53.517 9
2018-07-09 22:06:42.198000 8.101 7.88048 Clear 1 1139.704 53.492 9
2018-07-09 22:06:42.298000 8.538 8.31755 Clear 1 1140.072 53.466 9
2018-07-09 22:06:42.398000 8.419 8.20029 Clear 1 1140.441 53.441 9
2018-07-09 22:06:42.498000 8.562 8.34332 Clear 1 1140.81 53.416 9
2018-07-09 22:06:42.598000 8.416 8.19766 Clear 1 1141.18 53.39 9
2018-07-09 22:06:42.698000 8.434 8.21589 Clear 1 1141.55 53.365 9
2018-07-09 22:06:42.798000 8.345 8.12726 Clear 1 1141.92 53.339 9
2018-07-09 22:06:42.998000 8.661 8.44352 Clear 1 1142.661 53.289 9
2018-07-09 22:06:43.098000 8.493 8.27678 Clear 1 1143.032 53.263 9
2018-07-09 22:06:43.198000 8.55 8.33421 Clear 1 1143.404 53.238 9
2018-07-09 22:06:43.298000 8.354 8.13932 Clear 1 1143.776 53.213 9
2018-07-09 22:06:43.398000 9.2 8.98468 Clear 1 1144.148 53.188 9
2018-07-09 22:06:43.498000 8.736 8.5219 Clear 1 1144.52 53.163 9
2018-07-09 22:06:43.598000 8.428 8.21391 Clear 1 1144.893 53.137 9
2018-07-09 22:06:43.698000 8.789 8.57606 Clear 1 1145.266 53.112 9
2018-07-09 22:06:43.798000 8.74 8.52716 Clear 1 1145.639 53.087 9
2018-07-09 22:06:43.898000 9.232 9.0196 Clear 1 1146.013 53.062 9
2018-07-09 22:06:44.098000 8.888 8.67696 Clear 1 1146.761 53.012 9
2018-07-09 22:06:44.198000 8.816 8.60483 Clear 1 1147.135 52.987 9
2018-07-09 22:06:44.298000 8.74 8.52864 Clear 1 1147.51 52.962 9
2018-07-09 22:06:44.498000 8.829 8.61868 Clear 1 1148.261 52.912 9
2018-07-09 22:06:44.598000 8.844 8.63472 Clear 1 1148.636 52.887 9
2018-07-09 22:06:44.898000 9.129 8.92063 Clear 1 1149.765 52.812 9
