# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12732795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2242
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-29 00:40:33.199000 7.281 9.22256 Clear 0 3199.073 44.289 7
2017-09-29 00:40:33.499000 6.91 8.85163 Clear 0 3198.883 44.322 7
2017-09-29 00:40:33.599000 6.914 8.85611 Clear 0 3198.82 44.333 7
2017-09-29 00:40:33.799000 7.114 9.05622 Clear 0 3198.694 44.356 7
2017-09-29 00:40:33.899000 6.933 8.87529 Clear 0 3198.631 44.367 7
2017-09-29 00:40:33.999000 6.818 8.75949 Clear 0 3198.568 44.378 7
2017-09-29 00:40:34.099000 6.955 8.89713 Clear 0 3198.505 44.389 7
2017-09-29 00:40:34.399000 6.929 8.87093 Clear 0 3198.318 44.422 7
2017-09-29 00:40:34.699000 7.108 9.04977 Clear 0 3198.131 44.456 7
2017-09-29 00:40:34.799000 7.096 9.03827 Clear 0 3198.068 44.467 7
2017-09-29 00:40:34.899000 7.075 9.01649 Clear 0 3198.006 44.478 7
2017-09-29 00:40:35.099000 6.95 8.89187 Clear 0 3197.882 44.5 7
2017-09-29 00:40:35.199000 7.368 9.31007 Clear 0 3197.82 44.511 7
2017-09-29 00:40:35.299000 7.13 9.0719 Clear 0 3197.759 44.523 7
2017-09-29 00:40:35.399000 7.096 9.0379 Clear 0 3197.697 44.534 7
2017-09-29 00:40:35.499000 7.264 9.20645 Clear 0 3197.635 44.545 7
2017-09-29 00:40:35.599000 7.167 9.10946 Clear 0 3197.574 44.556 7
2017-09-29 00:40:35.699000 7.002 8.94532 Clear 0 3197.512 44.567 7
2017-09-29 00:40:35.799000 7.027 8.96968 Clear 0 3197.451 44.578 7
2017-09-29 00:40:35.899000 6.976 8.91851 Clear 0 3197.389 44.589 7
2017-09-29 00:40:35.999000 7.132 9.07517 Clear 0 3197.328 44.6 7
2017-09-29 00:40:36.099000 6.783 8.72614 Clear 0 3197.267 44.612 7
2017-09-29 00:40:36.199000 7.076 9.01861 Clear 0 3197.206 44.623 7
2017-09-29 00:40:36.299000 7.458 9.40051 Clear 0 3197.145 44.634 7
2017-09-29 00:40:36.399000 7.274 9.21671 Clear 0 3197.084 44.645 7
2017-09-29 00:40:36.499000 7.219 9.1617 Clear 0 3197.023 44.656 7
2017-09-29 00:40:36.699000 7.214 9.15651 Clear 0 3196.902 44.678 7
2017-09-29 00:40:36.799000 7.069 9.01185 Clear 0 3196.841 44.69 7
2017-09-29 00:40:36.999000 7.371 9.31418 Clear 0 3196.72 44.712 7
2017-09-29 00:40:37.099000 6.961 8.90363 Clear 0 3196.66 44.723 7
2017-09-29 00:40:37.199000 7.035 8.97748 Clear 0 3196.599 44.734 7
2017-09-29 00:40:37.299000 6.928 8.87112 Clear 0 3196.539 44.745 7
2017-09-29 00:40:37.399000 7.008 8.9505 Clear 0 3196.479 44.756 7
2017-09-29 00:40:37.499000 7.158 9.10062 Clear 0 3196.419 44.768 7
2017-09-29 00:40:37.599000 7.275 9.21831 Clear 0 3196.359 44.779 7
2017-09-29 00:40:37.699000 6.932 8.87641 Clear 0 3196.299 44.79 7
2017-09-29 00:40:37.799000 6.859 8.8026 Clear 0 3196.239 44.801 7
2017-09-29 00:40:37.899000 7.023 8.96685 Clear 0 3196.179 44.812 7
2017-09-29 00:40:37.999000 7.098 9.04241 Clear 0 3196.12 44.823 7
2017-09-29 00:40:38.099000 6.887 8.83047 Clear 0 3196.06 44.834 7
2017-09-29 00:40:38.199000 7.166 9.11014 Clear 0 3196.001 44.846 7
2017-09-29 00:40:38.299000 7.261 9.20489 Clear 0 3195.941 44.857 7
2017-09-29 00:40:38.399000 6.823 8.76703 Clear 0 3195.882 44.868 7
2017-09-29 00:40:38.499000 7.166 9.11024 Clear 0 3195.822 44.879 7
2017-09-29 00:40:38.599000 7.333 9.27698 Clear 0 3195.763 44.89 7
2017-09-29 00:40:38.699000 7.351 9.29542 Clear 0 3195.704 44.901 7
2017-09-29 00:40:38.799000 6.995 8.93851 Clear 0 3195.645 44.912 7
2017-09-29 00:40:38.899000 7.214 9.15746 Clear 0 3195.586 44.924 7
2017-09-29 00:40:38.999000 7.455 9.39876 Clear 0 3195.527 44.935 7
2017-09-29 00:40:39.099000 6.915 8.85884 Clear 0 3195.468 44.946 7
2017-09-29 00:40:39.199000 7.192 9.13632 Clear 0 3195.41 44.957 7
2017-09-29 00:40:39.299000 6.667 8.61045 Clear 0 3195.351 44.968 7
2017-09-29 00:40:39.399000 7.163 9.10672 Clear 0 3195.292 44.979 7
2017-09-29 00:40:39.499000 7.279 9.22322 Clear 0 3195.234 44.99 7
2017-09-29 00:40:39.599000 7.005 8.94875 Clear 0 3195.175 45.002 7
2017-09-29 00:40:39.699000 6.913 8.85737 Clear 0 3195.117 45.013 7
2017-09-29 00:40:39.799000 6.88 8.82526 Clear 0 3195.059 45.024 7
2017-09-29 00:40:39.899000 6.8 8.74489 Clear 0 3195.001 45.035 7
2017-09-29 00:40:39.999000 6.982 8.92739 Clear 0 3194.943 45.046 7
2017-09-29 00:40:40.099000 6.696 8.64049 Clear 0 3194.885 45.057 7
2017-09-29 00:40:40.199000 7.087 9.03205 Clear 0 3194.827 45.068 7
2017-09-29 00:40:40.299000 6.784 8.72866 Clear 0 3194.769 45.08 7
2017-09-29 00:40:40.399000 7.207 9.152 Clear 0 3194.711 45.091 7
2017-09-29 00:40:40.499000 7.253 9.19749 Clear 0 3194.653 45.102 7
2017-09-29 00:40:40.599000 6.955 8.89995 Clear 0 3194.596 45.113 7
2017-09-29 00:40:40.699000 7.056 9.00095 Clear 0 3194.538 45.124 7
2017-09-29 00:40:40.799000 6.924 8.86937 Clear 0 3194.48 45.135 7
2017-09-29 00:40:40.899000 7.117 9.0622 Clear 0 3194.423 45.147 7
2017-09-29 00:40:40.999000 7.026 8.97138 Clear 0 3194.366 45.158 7
2017-09-29 00:40:41.099000 7.061 9.00593 Clear 0 3194.309 45.169 7
2017-09-29 00:40:41.199000 7.31 9.25523 Clear 0 3194.251 45.18 7
2017-09-29 00:40:41.299000 6.976 8.92081 Clear 0 3194.194 45.191 7
2017-09-29 00:40:41.399000 7.215 9.16025 Clear 0 3194.137 45.202 7
2017-09-29 00:40:41.499000 6.793 8.7384 Clear 0 3194.08 45.213 7
2017-09-29 00:40:41.599000 7.153 9.0981 Clear 0 3194.023 45.225 7
2017-09-29 00:40:41.699000 7.018 8.96253 Clear 0 3193.967 45.236 7
2017-09-29 00:40:41.799000 7.113 9.05823 Clear 0 3193.91 45.247 7
2017-09-29 00:40:41.899000 7.104 9.05011 Clear 0 3193.853 45.258 7
2017-09-29 00:40:41.999000 6.976 8.92206 Clear 0 3193.797 45.269 7
2017-09-29 00:40:42.199000 7.12 9.06575 Clear 0 3193.684 45.292 7
2017-09-29 00:40:42.299000 6.69 8.63602 Clear 0 3193.628 45.303 7
2017-09-29 00:40:42.399000 7.253 9.19853 Clear 0 3193.571 45.314 7
2017-09-29 00:40:42.499000 7.216 9.16176 Clear 0 3193.515 45.325 7
2017-09-29 00:40:55.798000 6.958 8.91109 Clear 0 3186.751 46.811 7
2017-09-29 00:40:55.898000 6.965 8.91775 Clear 0 3186.706 46.822 7
2017-09-29 00:40:55.998000 6.958 8.91102 Clear 0 3186.66 46.834 7
2017-09-29 00:40:56.098000 6.857 8.80957 Clear 0 3186.615 46.845 7
2017-09-29 00:40:56.198000 7.029 8.98182 Clear 0 3186.569 46.856 7
2017-09-29 00:40:56.298000 7.007 8.9607 Clear 0 3186.524 46.867 7
2017-09-29 00:40:56.398000 7.544 9.49748 Clear 0 3186.479 46.878 7
2017-09-29 00:40:56.498000 7.184 9.13837 Clear 0 3186.434 46.89 7
2017-09-29 00:40:56.598000 7.279 9.23291 Clear 0 3186.389 46.901 7
2017-09-29 00:40:56.698000 6.868 8.82209 Clear 0 3186.344 46.912 7
2017-09-29 00:40:56.798000 7.08 9.03382 Clear 0 3186.299 46.923 7
2017-09-29 00:40:56.898000 6.992 8.94553 Clear 0 3186.254 46.934 7
2017-09-29 00:40:56.998000 7.402 9.35616 Clear 0 3186.21 46.946 7
2017-09-29 00:40:57.098000 7.106 9.0601 Clear 0 3186.165 46.957 7
2017-09-29 00:40:57.198000 7.184 9.13817 Clear 0 3186.12 46.968 7
2017-09-29 00:40:57.298000 7.055 9.0087 Clear 0 3186.076 46.979 7
2017-09-29 00:40:57.398000 7.395 9.34854 Clear 0 3186.032 46.99 7
2017-09-29 00:40:57.498000 7.138 9.09223 Clear 0 3185.987 47.001 7
2017-09-29 00:40:57.598000 6.998 8.95158 Clear 0 3185.943 47.013 7
2017-09-29 00:40:57.698000 7.169 9.12288 Clear 0 3185.899 47.024 7
2017-09-29 00:40:57.798000 7.21 9.16421 Clear 0 3185.855 47.035 7
2017-09-29 00:40:57.898000 6.912 8.86623 Clear 0 3185.811 47.046 7
2017-09-29 00:40:57.998000 7.417 9.37239 Clear 0 3185.767 47.057 7
2017-09-29 00:40:58.098000 7.12 9.07464 Clear 0 3185.723 47.069 7
2017-09-29 00:40:58.198000 7.123 9.07795 Clear 0 3185.679 47.08 7
2017-09-29 00:40:58.298000 7.324 9.2793 Clear 0 3185.636 47.091 7
2017-09-29 00:40:58.398000 7.021 8.97603 Clear 0 3185.592 47.102 7
2017-09-29 00:40:58.498000 6.932 8.88691 Clear 0 3185.549 47.113 7
2017-09-29 00:40:58.598000 7.384 9.33878 Clear 0 3185.505 47.125 7
2017-09-29 00:40:58.698000 7.129 9.08357 Clear 0 3185.462 47.136 7
2017-09-29 00:40:58.798000 6.92 8.87455 Clear 0 3185.419 47.147 7
2017-09-29 00:40:58.898000 6.957 8.91167 Clear 0 3185.375 47.158 7
2017-09-29 00:40:58.998000 7.088 9.04274 Clear 0 3185.332 47.169 7
2017-09-29 00:40:59.098000 7.618 9.57339 Clear 0 3185.289 47.181 7
2017-09-29 00:40:59.198000 6.925 8.8801 Clear 0 3185.246 47.192 7
2017-09-29 00:40:59.298000 7.401 9.35613 Clear 0 3185.203 47.203 7
2017-09-29 00:40:59.398000 7.24 9.19517 Clear 0 3185.161 47.214 7
2017-09-29 00:40:59.498000 6.897 8.85278 Clear 0 3185.118 47.225 7
2017-09-29 00:40:59.598000 7.171 9.12732 Clear 0 3185.075 47.237 7
2017-09-29 00:40:59.698000 7.247 9.20328 Clear 0 3185.033 47.248 7
2017-09-29 00:40:59.798000 7.685 9.64111 Clear 0 3184.99 47.259 7
2017-09-29 00:40:59.898000 7.476 9.43165 Clear 0 3184.948 47.27 7
2017-09-29 00:40:59.998000 7.131 9.08735 Clear 0 3184.906 47.281 7
2017-09-29 00:41:00.098000 7.135 9.09122 Clear 0 3184.863 47.293 7
2017-09-29 00:41:00.198000 7.319 9.27538 Clear 0 3184.821 47.304 7
2017-09-29 00:41:00.298000 7.207 9.16261 Clear 0 3184.779 47.315 7
2017-09-29 00:41:00.398000 7.067 9.02293 Clear 0 3184.737 47.326 7
2017-09-29 00:41:00.498000 7.061 9.01705 Clear 0 3184.695 47.338 7
2017-09-29 00:41:00.598000 6.922 8.87807 Clear 0 3184.653 47.349 7
2017-09-29 00:41:00.698000 7.376 9.33235 Clear 0 3184.612 47.36 7
2017-09-29 00:41:00.798000 6.912 8.86772 Clear 0 3184.57 47.371 7
2017-09-29 00:41:00.898000 7.29 9.24554 Clear 0 3184.528 47.382 7
2017-09-29 00:41:00.998000 7.036 8.99181 Clear 0 3184.487 47.394 7
2017-09-29 00:41:01.098000 6.897 8.85427 Clear 0 3184.445 47.405 7
2017-09-29 00:41:01.198000 7.176 9.1333 Clear 0 3184.404 47.416 7
2017-09-29 00:41:01.298000 7.518 9.47458 Clear 0 3184.363 47.427 7
2017-09-29 00:41:01.398000 7.252 9.20898 Clear 0 3184.321 47.438 7
2017-09-29 00:41:01.498000 7.122 9.07892 Clear 0 3184.28 47.45 7
2017-09-29 00:41:01.598000 7.122 9.07918 Clear 0 3184.239 47.461 7
2017-09-29 00:41:01.698000 7.277 9.23401 Clear 0 3184.198 47.472 7
2017-09-29 00:41:01.798000 7.151 9.10828 Clear 0 3184.157 47.483 7
2017-09-29 00:41:01.898000 7.224 9.18102 Clear 0 3184.117 47.494 7
2017-09-29 00:41:01.998000 7.098 9.05542 Clear 0 3184.076 47.506 7
2017-09-29 00:41:02.098000 6.836 8.79269 Clear 0 3184.035 47.517 7
2017-09-29 00:41:02.198000 7.25 9.20703 Clear 0 3183.995 47.528 7
2017-09-29 00:41:02.298000 7.648 9.6054 Clear 0 3183.954 47.539 7
2017-09-29 00:41:02.398000 7.073 9.02976 Clear 0 3183.914 47.55 7
2017-09-29 00:41:02.498000 7.089 9.04576 Clear 0 3183.873 47.562 7
2017-09-29 00:41:02.598000 7.202 9.15969 Clear 0 3183.833 47.573 7
2017-09-29 00:41:02.698000 6.841 8.79876 Clear 0 3183.793 47.584 7
2017-09-29 00:41:02.798000 7.075 9.03302 Clear 0 3183.753 47.595 7
2017-09-29 00:41:02.898000 7.023 8.98129 Clear 0 3183.713 47.606 7
2017-09-29 00:41:02.998000 7.255 9.21284 Clear 0 3183.673 47.618 7
2017-09-29 00:41:03.098000 7.18 9.13814 Clear 0 3183.633 47.629 7
2017-09-29 00:41:03.198000 7.175 9.13316 Clear 0 3183.593 47.64 7
2017-09-29 00:41:03.298000 7.108 9.06545 Clear 0 3183.554 47.651 7
2017-09-29 00:41:03.901000 7.076 9.03394 Clear 0 3183.316 47.719 7
2017-09-29 00:41:04.001000 7.234 9.19198 Clear 0 3183.277 47.73 7
2017-09-29 00:41:04.101000 7.097 9.05548 Clear 0 3183.238 47.741 7
2017-09-29 00:41:04.201000 7.074 9.03296 Clear 0 3183.199 47.753 7
2017-09-29 00:41:04.301000 7.574 9.53333 Clear 0 3183.16 47.764 7
2017-09-29 00:41:04.401000 7.441 9.40026 Clear 0 3183.121 47.775 7
2017-09-29 00:41:04.501000 7.235 9.19381 Clear 0 3183.082 47.786 7
2017-09-29 00:41:04.601000 6.854 8.81304 Clear 0 3183.044 47.797 7
2017-09-29 00:41:04.701000 7.243 9.20172 Clear 0 3183.005 47.809 7
2017-09-29 00:41:04.801000 6.921 8.88035 Clear 0 3182.967 47.82 7
2017-09-29 00:41:04.901000 7.328 9.28677 Clear 0 3182.928 47.831 7
2017-09-29 00:41:05.001000 7.045 9.00436 Clear 0 3182.89 47.842 7
2017-09-29 00:41:05.101000 6.798 8.75707 Clear 0 3182.851 47.853 7
2017-09-29 00:41:05.201000 7.539 9.49813 Clear 0 3182.813 47.865 7
2017-09-29 00:41:05.301000 7.347 9.30618 Clear 0 3182.775 47.876 7
2017-09-29 00:41:05.401000 7.212 9.17052 Clear 0 3182.737 47.887 7
2017-09-29 00:41:05.501000 7.305 9.26369 Clear 0 3182.699 47.898 7
2017-09-29 00:41:05.601000 6.67 8.62982 Clear 0 3182.661 47.91 7
2017-09-29 00:41:05.701000 6.964 8.92442 Clear 0 3182.624 47.921 7
2017-09-29 00:41:05.801000 6.996 8.95602 Clear 0 3182.586 47.932 7
2017-09-29 00:41:05.901000 6.925 8.88513 Clear 0 3182.548 47.943 7
2017-09-29 00:41:06.001000 7.197 9.15676 Clear 0 3182.511 47.954 7
2017-09-29 00:41:06.101000 7.478 9.43767 Clear 0 3182.473 47.966 7
2017-09-29 00:41:06.201000 7.081 9.04117 Clear 0 3182.436 47.977 7
2017-09-29 00:41:06.301000 7.145 9.1048 Clear 0 3182.399 47.988 7
2017-09-29 00:41:06.401000 7.133 9.09294 Clear 0 3182.361 47.999 7
2017-09-29 00:41:06.501000 7.105 9.06525 Clear 0 3182.324 48.01 7
2017-09-29 00:41:06.601000 7.048 9.00745 Clear 0 3182.287 48.022 7
2017-09-29 00:41:06.701000 7.457 9.41718 Clear 0 3182.25 48.033 7
2017-09-29 00:41:06.801000 7.228 9.18836 Clear 0 3182.213 48.044 7
2017-09-29 00:41:06.901000 7.35 9.30991 Clear 0 3182.176 48.055 7
2017-09-29 00:41:07.001000 6.917 8.87746 Clear 0 3182.14 48.067 7
2017-09-29 00:41:07.101000 7.419 9.37975 Clear 0 3182.103 48.078 7
2017-09-29 00:41:07.201000 7.267 9.22774 Clear 0 3182.066 48.089 7
2017-09-29 00:41:07.301000 7.207 9.1684 Clear 0 3182.03 48.1 7
2017-09-29 00:41:07.401000 7.05 9.01099 Clear 0 3181.993 48.111 7
2017-09-29 00:41:07.501000 7.536 9.49741 Clear 0 3181.957 48.123 7
2017-09-29 00:41:07.601000 7.112 9.07274 Clear 0 3181.921 48.134 7
2017-09-29 00:41:07.701000 7.335 9.29578 Clear 0 3181.885 48.145 7
2017-09-29 00:41:07.801000 7.717 9.67842 Clear 0 3181.848 48.156 7
2017-09-29 00:41:07.901000 6.922 8.88271 Clear 0 3181.812 48.168 7
2017-09-29 00:41:08.001000 6.84 8.80135 Clear 0 3181.776 48.179 7
2017-09-29 00:41:08.101000 7.294 9.255 Clear 0 3181.741 48.19 7
2017-09-29 00:41:08.201000 6.954 8.91504 Clear 0 3181.705 48.201 7
2017-09-29 00:41:08.301000 7.25 9.21052 Clear 0 3181.669 48.212 7
2017-09-29 00:41:08.401000 7.058 9.01924 Clear 0 3181.633 48.224 7
2017-09-29 00:41:08.501000 7.228 9.19 Clear 0 3181.598 48.235 7
2017-09-29 00:41:08.601000 6.893 8.855 Clear 0 3181.562 48.246 7
2017-09-29 00:41:08.701000 7.005 8.96697 Clear 0 3181.527 48.257 7
2017-09-29 00:41:08.801000 7.374 9.33628 Clear 0 3181.492 48.269 7
2017-09-29 00:41:08.901000 7.272 9.23373 Clear 0 3181.456 48.28 7
2017-09-29 00:41:09.001000 7.344 9.30636 Clear 0 3181.421 48.291 7
2017-09-29 00:41:09.101000 7.065 9.02728 Clear 0 3181.386 48.302 7
2017-09-29 00:41:09.201000 7.287 9.24935 Clear 0 3181.351 48.313 7
2017-09-29 00:41:09.301000 7.085 9.04663 Clear 0 3181.316 48.325 7
2017-09-29 00:41:09.401000 6.933 8.89535 Clear 0 3181.281 48.336 7
2017-09-29 00:41:09.501000 7.548 9.51002 Clear 0 3181.247 48.347 7
2017-09-29 00:41:09.601000 7.21 9.17184 Clear 0 3181.212 48.358 7
2017-09-29 00:41:09.701000 6.892 8.85434 Clear 0 3181.177 48.37 7
2017-09-29 00:41:09.801000 7.11 9.0716 Clear 0 3181.143 48.381 7
2017-09-29 00:41:09.901000 7.286 9.24908 Clear 0 3181.108 48.392 7
2017-09-29 00:41:10.001000 7.244 9.20646 Clear 0 3181.074 48.403 7
2017-09-29 00:41:10.101000 7.045 9.00767 Clear 0 3181.04 48.414 7
2017-09-29 00:41:10.201000 7.09 9.05312 Clear 0 3181.006 48.426 7
2017-09-29 00:41:10.301000 6.913 8.87595 Clear 0 3180.971 48.437 7
2017-09-29 00:41:10.401000 6.935 8.89782 Clear 0 3180.937 48.448 7
2017-09-29 00:41:10.501000 6.79 8.75252 Clear 0 3180.903 48.459 7
2017-09-29 00:41:10.601000 6.715 8.67805 Clear 0 3180.869 48.471 7
2017-09-29 00:41:10.700000 6.786 8.74931 Clear 0 3180.836 48.482 7
2017-09-29 00:41:10.800000 7.34 9.30327 Clear 0 3180.802 48.493 7
2017-09-29 00:41:10.900000 7.079 9.04204 Clear 0 3180.769 48.504 7
2017-09-29 00:41:11 7.134 9.09711 Clear 0 3180.735 48.515 7
2017-09-29 00:41:11.100000 7.161 9.12348 Clear 0 3180.702 48.527 7
2017-09-29 00:41:11.200000 7.26 9.22444 Clear 0 3180.668 48.538 7
2017-09-29 00:41:11.300000 7.171 9.13538 Clear 0 3180.635 48.549 7
2017-09-29 00:41:11.400000 7.025 8.98903 Clear 0 3180.602 48.56 7
2017-09-29 00:41:11.500000 7.243 9.20668 Clear 0 3180.568 48.571 7
2017-09-29 00:41:11.600000 7.037 9.00049 Clear 0 3180.535 48.583 7
2017-09-29 00:41:11.700000 7.118 9.08192 Clear 0 3180.502 48.594 7
2017-09-29 00:41:11.800000 6.936 8.89986 Clear 0 3180.469 48.605 7
2017-09-29 00:41:11.900000 7.203 9.16647 Clear 0 3180.437 48.616 7
2017-09-29 00:41:12 7.103 9.06706 Clear 0 3180.404 48.628 7
2017-09-29 00:41:12.100000 7.102 9.06636 Clear 0 3180.371 48.639 7
2017-09-29 00:41:12.200000 7.361 9.32531 Clear 0 3180.338 48.65 7
2017-09-29 00:41:12.300000 7.023 8.98702 Clear 0 3180.306 48.661 7
2017-09-29 00:41:12.400000 7.431 9.39483 Clear 0 3180.273 48.673 7
2017-09-29 00:41:12.500000 7.311 9.27531 Clear 0 3180.241 48.684 7
2017-09-29 00:41:12.600000 7.105 9.06947 Clear 0 3180.209 48.695 7
2017-09-29 00:41:12.700000 7.485 9.45036 Clear 0 3180.177 48.706 7
2017-09-29 00:41:12.800000 7.037 9.00208 Clear 0 3180.144 48.717 7
2017-09-29 00:41:12.900000 7.241 9.20622 Clear 0 3180.112 48.729 7
2017-09-29 00:41:13 6.967 8.93206 Clear 0 3180.08 48.74 7
2017-09-29 00:41:13.100000 6.889 8.85384 Clear 0 3180.049 48.751 7
2017-09-29 00:41:13.200000 6.987 8.95221 Clear 0 3180.017 48.762 7
2017-09-29 00:41:13.300000 6.946 8.91063 Clear 0 3179.985 48.774 7
2017-09-29 00:41:13.400000 7.039 9.00411 Clear 0 3179.953 48.785 7
2017-09-29 00:41:13.500000 7.015 8.97995 Clear 0 3179.922 48.796 7
2017-09-29 00:41:13.600000 7.28 9.24454 Clear 0 3179.89 48.807 7
2017-09-29 00:41:13.700000 7.099 9.06406 Clear 0 3179.859 48.818 7
2017-09-29 00:41:13.800000 7.118 9.0831 Clear 0 3179.827 48.83 7
2017-09-29 00:41:13.900000 7.24 9.20548 Clear 0 3179.796 48.841 7
2017-09-29 00:41:14 7.273 9.23925 Clear 0 3179.765 48.852 7
2017-09-29 00:41:14.100000 7.163 9.12944 Clear 0 3179.734 48.863 7
2017-09-29 00:41:14.200000 6.847 8.81315 Clear 0 3179.703 48.875 7
2017-09-29 00:41:14.300000 7.421 9.38724 Clear 0 3179.672 48.886 7
2017-09-29 00:41:14.400000 7.181 9.14699 Clear 0 3179.641 48.897 7
2017-09-29 00:41:14.500000 6.965 8.93107 Clear 0 3179.61 48.908 7
2017-09-29 00:41:14.600000 7.133 9.0993 Clear 0 3179.58 48.92 7
2017-09-29 00:41:14.700000 7.235 9.20053 Clear 0 3179.549 48.931 7
2017-09-29 00:41:14.800000 7.343 9.30928 Clear 0 3179.519 48.942 7
2017-09-29 00:41:14.900000 7.022 8.98805 Clear 0 3179.488 48.953 7
2017-09-29 00:41:15 7.1 9.06612 Clear 0 3179.458 48.964 7
2017-09-29 00:41:15.100000 7.338 9.30388 Clear 0 3179.427 48.976 7
2017-09-29 00:41:15.200000 7.109 9.07468 Clear 0 3179.397 48.987 7
2017-09-29 00:41:15.300000 6.916 8.88288 Clear 0 3179.367 48.998 7
2017-09-29 00:41:15.400000 7.505 9.47236 Clear 0 3179.337 49.009 7
2017-09-29 00:41:15.500000 7.252 9.21892 Clear 0 3179.307 49.021 7
2017-09-29 00:41:15.600000 7.447 9.41374 Clear 0 3179.277 49.032 7
2017-09-29 00:41:15.700000 7.214 9.18137 Clear 0 3179.247 49.043 7
