# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 26059896
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 185
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-23 01:24:02.901000 7.137 6.94961 Clear 0 1129.313 58.789 9
2023-09-23 01:24:03.001000 6.926 6.73935 Clear 0 1128.829 58.81 9
2023-09-23 01:24:03.101000 6.961 6.77304 Clear 0 1128.345 58.831 9
2023-09-23 01:24:03.201000 6.956 6.76743 Clear 0 1127.862 58.852 9
2023-09-23 01:24:03.301000 7.165 6.97566 Clear 0 1127.379 58.873 9
2023-09-23 01:24:03.401000 7.014 6.82406 Clear 0 1126.896 58.894 9
2023-09-23 01:24:03.501000 7.001 6.81007 Clear 0 1126.413 58.915 9
2023-09-23 01:24:03.601000 7.16 6.96759 Clear 0 1125.93 58.936 9
2023-09-23 01:24:03.701000 6.891 6.69935 Clear 0 1125.448 58.957 9
2023-09-23 01:24:03.801000 7.222 7.02883 Clear 0 1124.966 58.978 9
2023-09-23 01:24:03.901000 7.019 6.82467 Clear 0 1124.484 58.999 9
2023-09-23 01:24:04.001000 6.768 6.57433 Clear 0 1124.003 59.02 9
2023-09-23 01:24:04.101000 6.9 6.70479 Clear 0 1123.521 59.041 9
2023-09-23 01:24:04.201000 7.074 6.87765 Clear 0 1123.04 59.062 9
2023-09-23 01:24:04.301000 6.909 6.71182 Clear 0 1122.559 59.083 9
2023-09-23 01:24:04.401000 7.067 6.87014 Clear 0 1122.078 59.105 9
2023-09-23 01:24:04.501000 7.357 7.15876 Clear 0 1121.598 59.126 9
2023-09-23 01:24:04.601000 7.074 6.87491 Clear 0 1121.118 59.147 9
2023-09-23 01:24:04.701000 7.184 6.98504 Clear 0 1120.638 59.168 9
2023-09-23 01:24:04.801000 6.91 6.71006 Clear 0 1120.158 59.189 9
2023-09-23 01:24:04.901000 7.036 6.83466 Clear 0 1119.678 59.211 9
2023-09-23 01:24:05.001000 6.78 6.57913 Clear 0 1119.199 59.232 9
2023-09-23 01:24:05.101000 6.965 6.76269 Clear 0 1118.72 59.253 9
2023-09-23 01:24:05.201000 7.074 6.87048 Clear 0 1118.241 59.275 9
2023-09-23 01:24:05.301000 6.937 6.7332 Clear 0 1117.763 59.296 9
2023-09-23 01:24:05.401000 7.269 7.06466 Clear 0 1117.284 59.318 9
2023-09-23 01:24:05.501000 6.992 6.78699 Clear 0 1116.806 59.339 9
2023-09-23 01:24:05.601000 7.142 6.93642 Clear 0 1116.328 59.36 9
2023-09-23 01:24:05.701000 7.049 6.84342 Clear 0 1115.85 59.382 9
2023-09-23 01:24:05.801000 7.291 7.08375 Clear 0 1115.373 59.403 9
2023-09-23 01:24:05.901000 6.986 6.77758 Clear 0 1114.896 59.425 9
2023-09-23 01:24:06.001000 6.804 6.59605 Clear 0 1114.419 59.446 9
2023-09-23 01:24:06.101000 7.043 6.83384 Clear 0 1113.942 59.468 9
2023-09-23 01:24:06.201000 7.069 6.85914 Clear 0 1113.465 59.489 9
2023-09-23 01:24:06.301000 6.98 6.76887 Clear 0 1112.989 59.511 9
2023-09-23 01:24:06.401000 6.929 6.71772 Clear 0 1112.513 59.533 9
2023-09-23 01:24:06.501000 7.013 6.80127 Clear 0 1112.037 59.554 9
2023-09-23 01:24:06.601000 6.979 6.76562 Clear 0 1111.562 59.576 9
2023-09-23 01:24:06.701000 6.893 6.68009 Clear 0 1111.086 59.598 9
2023-09-23 01:24:06.801000 6.986 6.77197 Clear 0 1110.611 59.619 9
2023-09-23 01:24:06.901000 7.039 6.82434 Clear 0 1110.136 59.641 9
2023-09-23 01:24:07.001000 6.998 6.7829 Clear 0 1109.662 59.663 9
2023-09-23 01:24:07.101000 7.208 6.99206 Clear 0 1109.187 59.685 9
2023-09-23 01:24:07.201000 6.984 6.76655 Clear 0 1108.713 59.706 9
2023-09-23 01:24:07.301000 7.011 6.79426 Clear 0 1108.239 59.728 9
2023-09-23 01:24:07.401000 6.86 6.64207 Clear 0 1107.765 59.75 9
2023-09-23 01:24:07.501000 6.977 6.75777 Clear 0 1107.292 59.772 9
2023-09-23 01:24:07.601000 7.112 6.89178 Clear 0 1106.819 59.794 9
2023-09-23 01:24:07.701000 6.816 6.59644 Clear 0 1106.346 59.816 9
2023-09-23 01:24:07.801000 7.058 6.83697 Clear 0 1105.873 59.838 9
2023-09-23 01:24:07.901000 6.903 6.68124 Clear 0 1105.401 59.86 9
2023-09-23 01:24:08.001000 6.912 6.69042 Clear 0 1104.928 59.882 9
2023-09-23 01:24:08.101000 7.088 6.86471 Clear 0 1104.456 59.904 9
2023-09-23 01:24:08.201000 6.996 6.77182 Clear 0 1103.985 59.926 9
2023-09-23 01:24:08.301000 6.747 6.52248 Clear 0 1103.513 59.948 9
2023-09-23 01:24:08.401000 6.938 6.71315 Clear 0 1103.042 59.97 9
2023-09-23 01:24:08.501000 7.171 6.94531 Clear 0 1102.571 59.992 9
2023-09-23 01:24:08.601000 7.121 6.89509 Clear 0 1102.1 60.014 9
2023-09-23 01:24:08.701000 6.969 6.74193 Clear 0 1101.629 60.036 9
2023-09-23 01:24:08.801000 7.128 6.90032 Clear 0 1101.159 60.058 9
2023-09-23 01:24:08.901000 7.178 6.94988 Clear 0 1100.689 60.08 9
2023-09-23 01:24:09.001000 6.907 6.67753 Clear 0 1100.219 60.103 9
2023-09-23 01:24:09.101000 6.998 6.76763 Clear 0 1099.749 60.125 9
2023-09-23 01:24:09.201000 7.18 6.94951 Clear 0 1099.28 60.147 9
2023-09-23 01:24:09.301000 7.148 6.91688 Clear 0 1098.811 60.169 9
2023-09-23 01:24:09.401000 7.032 6.79967 Clear 0 1098.342 60.192 9
2023-09-23 01:24:09.501000 6.958 6.72499 Clear 0 1097.874 60.214 9
2023-09-23 01:24:09.601000 6.982 6.74861 Clear 0 1097.405 60.236 9
2023-09-23 01:24:09.701000 6.897 6.66295 Clear 0 1096.937 60.259 9
2023-09-23 01:24:09.801000 7.065 6.83039 Clear 0 1096.469 60.281 9
2023-09-23 01:24:09.901000 7.131 6.8963 Clear 0 1096.002 60.304 9
2023-09-23 01:24:10.001000 7.188 6.95208 Clear 0 1095.534 60.326 9
2023-09-23 01:24:10.101000 6.897 6.66029 Clear 0 1095.067 60.349 9
2023-09-23 01:24:10.201000 6.823 6.58592 Clear 0 1094.6 60.371 9
2023-09-23 01:24:10.301000 7.14 6.90242 Clear 0 1094.133 60.394 9
2023-09-23 01:24:10.401000 7.12 6.88091 Clear 0 1093.667 60.416 9
2023-09-23 01:24:10.501000 6.972 6.73335 Clear 0 1093.201 60.439 9
2023-09-23 01:24:10.601000 7.011 6.77104 Clear 0 1092.735 60.461 9
2023-09-23 01:24:10.701000 7.052 6.81057 Clear 0 1092.269 60.484 9
2023-09-23 01:24:10.801000 7.015 6.77384 Clear 0 1091.804 60.506 9
2023-09-23 01:24:10.901000 7.196 6.95428 Clear 0 1091.339 60.529 9
2023-09-23 01:24:11.001000 6.89 6.64677 Clear 0 1090.874 60.552 9
2023-09-23 01:24:11.101000 7.301 7.05756 Clear 0 1090.409 60.575 9
2023-09-23 01:24:11.201000 6.977 6.73245 Clear 0 1089.945 60.597 9
2023-09-23 01:24:11.301000 7.076 6.83055 Clear 0 1089.481 60.62 9
2023-09-23 01:24:11.401000 7.126 6.88108 Clear 0 1089.017 60.643 9
2023-09-23 01:24:11.501000 7.141 6.89509 Clear 0 1088.553 60.666 9
2023-09-23 01:24:11.601000 7.056 6.8088 Clear 0 1088.09 60.688 9
2023-09-23 01:24:11.701000 6.959 6.71182 Clear 0 1087.627 60.711 9
2023-09-23 01:24:11.801000 6.904 6.65623 Clear 0 1087.164 60.734 9
2023-09-23 01:24:11.901000 7.018 6.76902 Clear 0 1086.701 60.757 9
2023-09-23 01:24:12.001000 7.154 6.90452 Clear 0 1086.239 60.78 9
2023-09-23 01:24:12.101000 7.189 6.93895 Clear 0 1085.777 60.803 9
2023-09-23 01:24:12.201000 7.277 7.02569 Clear 0 1085.315 60.826 9
2023-09-23 01:24:12.301000 7.054 6.80318 Clear 0 1084.853 60.849 9
2023-09-23 01:24:12.401000 7.016 6.76392 Clear 0 1084.392 60.872 9
2023-09-23 01:24:12.501000 7.159 6.90593 Clear 0 1083.931 60.895 9
2023-09-23 01:24:12.601000 6.973 6.71949 Clear 0 1083.47 60.918 9
2023-09-23 01:24:12.701000 6.872 6.61794 Clear 0 1083.009 60.941 9
2023-09-23 01:24:12.801000 7.206 6.95079 Clear 0 1082.549 60.964 9
2023-09-23 01:24:12.901000 6.955 6.69954 Clear 0 1082.089 60.987 9
2023-09-23 01:24:13.001000 7.059 6.80286 Clear 0 1081.629 61.01 9
2023-09-23 01:24:13.101000 7.19 6.93281 Clear 0 1081.169 61.033 9
2023-09-23 01:24:13.201000 7.099 6.8416 Clear 0 1080.71 61.057 9
2023-09-23 01:24:13.301000 6.94 6.68209 Clear 0 1080.251 61.08 9
2023-09-23 01:24:13.401000 7.027 6.76747 Clear 0 1079.792 61.103 9
2023-09-23 01:24:13.501000 7.156 6.89648 Clear 0 1079.333 61.126 9
2023-09-23 01:24:13.601000 7.288 7.02804 Clear 0 1078.875 61.15 9
2023-09-23 01:24:13.701000 7.174 6.91257 Clear 0 1078.417 61.173 9
2023-09-23 01:24:13.801000 7.174 6.91257 Clear 0 1077.959 61.196 9
2023-09-23 01:24:13.901000 6.969 6.70728 Clear 0 1077.502 61.22 9
2023-09-23 01:24:14.001000 7.194 6.93128 Clear 0 1077.044 61.243 9
2023-09-23 01:24:14.101000 7.145 6.88157 Clear 0 1076.587 61.267 9
2023-09-23 01:24:14.201000 7.0 6.73633 Clear 0 1076.131 61.29 9
2023-09-23 01:24:14.301000 7.232 6.9671 Clear 0 1075.674 61.313 9
2023-09-23 01:24:14.401000 6.975 6.71006 Clear 0 1075.218 61.337 9
2023-09-23 01:24:14.501000 7.07 6.80388 Clear 0 1074.762 61.36 9
2023-09-23 01:24:14.601000 7.04 6.7733 Clear 0 1074.306 61.384 9
2023-09-23 01:24:14.701000 6.951 6.68427 Clear 0 1073.851 61.408 9
2023-09-23 01:24:14.801000 6.935 6.66708 Clear 0 1073.396 61.431 9
2023-09-23 01:24:14.901000 7.209 6.93994 Clear 0 1072.941 61.455 9
2023-09-23 01:24:15.001000 6.801 6.53159 Clear 0 1072.486 61.478 9
2023-09-23 01:24:15.101000 7.052 6.78188 Clear 0 1072.032 61.502 9
2023-09-23 01:24:15.201000 7.08 6.80852 Clear 0 1071.578 61.526 9
2023-09-23 01:24:15.301000 7.017 6.74583 Clear 0 1071.124 61.549 9
2023-09-23 01:24:15.401000 6.896 6.62425 Clear 0 1070.67 61.573 9
2023-09-23 01:24:15.501000 7.19 6.91682 Clear 0 1070.217 61.597 9
2023-09-23 01:24:15.601000 7.187 6.91363 Clear 0 1069.764 61.621 9
2023-09-23 01:24:15.701000 6.981 6.70684 Clear 0 1069.311 61.644 9
2023-09-23 01:24:15.801000 7.088 6.81432 Clear 0 1068.858 61.668 9
2023-09-23 01:24:15.901000 7.22 6.94539 Clear 0 1068.406 61.692 9
2023-09-23 01:24:16.001000 7.06 6.78361 Clear 0 1067.954 61.716 9
2023-09-23 01:24:16.101000 7.399 7.12264 Clear 0 1067.502 61.74 9
2023-09-23 01:24:16.201000 7.055 6.77844 Clear 0 1067.051 61.764 9
2023-09-23 01:24:16.301000 7.256 6.97811 Clear 0 1066.6 61.788 9
2023-09-23 01:24:16.401000 7.175 6.89661 Clear 0 1066.149 61.812 9
2023-09-23 01:24:16.501000 7.21 6.93128 Clear 0 1065.698 61.836 9
2023-09-23 01:24:16.601000 7.122 6.84145 Clear 0 1065.248 61.86 9
2023-09-23 01:24:16.701000 7.439 7.15905 Clear 0 1064.798 61.884 9
2023-09-23 01:24:16.801000 7.179 6.898 Clear 0 1064.348 61.908 9
2023-09-23 01:24:16.901000 7.356 7.07359 Clear 0 1063.898 61.932 9
2023-09-23 01:24:17.001000 6.847 6.56455 Clear 0 1063.449 61.956 9
2023-09-23 01:24:17.101000 7.192 6.90851 Clear 0 1063.0 61.98 9
2023-09-23 01:24:17.201000 7.244 6.95969 Clear 0 1062.551 62.004 9
2023-09-23 01:24:17.301000 7.107 6.82323 Clear 0 1062.102 62.029 9
2023-09-23 01:24:17.401000 7.131 6.84576 Clear 0 1061.654 62.053 9
2023-09-23 01:24:17.501000 7.08 6.79496 Clear 0 1061.206 62.077 9
2023-09-23 01:24:17.601000 7.216 6.92966 Clear 0 1060.759 62.101 9
2023-09-23 01:24:17.701000 7.157 6.86995 Clear 0 1060.311 62.126 9
2023-09-23 01:24:17.801000 7.253 6.96598 Clear 0 1059.864 62.15 9
2023-09-23 01:24:17.901000 7.135 6.84742 Clear 0 1059.417 62.174 9
2023-09-23 01:24:18.001000 7.059 6.76973 Clear 0 1058.971 62.199 9
2023-09-23 01:24:18.101000 7.234 6.94485 Clear 0 1058.524 62.223 9
2023-09-23 01:24:18.201000 7.38 7.08991 Clear 0 1058.078 62.247 9
2023-09-23 01:24:18.301000 7.042 6.75069 Clear 0 1057.632 62.272 9
2023-09-23 01:24:18.401000 7.475 7.18371 Clear 0 1057.187 62.296 9
2023-09-23 01:24:18.501000 7.551 7.25859 Clear 0 1056.742 62.321 9
2023-09-23 01:24:18.601000 7.154 6.86149 Clear 0 1056.297 62.345 9
2023-09-23 01:24:18.701000 7.212 6.91859 Clear 0 1055.852 62.37 9
2023-09-23 01:24:18.801000 7.221 6.92698 Clear 0 1055.408 62.394 9
2023-09-23 01:24:18.901000 7.235 6.94103 Clear 0 1054.963 62.419 9
2023-09-23 01:24:19.001000 7.035 6.74039 Clear 0 1054.52 62.444 9
2023-09-23 01:24:19.101000 7.381 7.08451 Clear 0 1054.076 62.468 9
2023-09-23 01:24:19.201000 7.188 6.89226 Clear 0 1053.633 62.493 9
