# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12165607
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1200
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-29 17:04:23.699000 6.43 7.07218 Clear 0 1811.7 34.823 9
2017-03-29 17:04:23.799000 6.515 7.15657 Clear 0 1811.549 34.845 9
2017-03-29 17:04:23.899000 6.403 7.0445 Clear 0 1811.398 34.867 9
2017-03-29 17:04:23.999000 6.309 6.95064 Clear 0 1811.248 34.89 9
2017-03-29 17:04:24.099000 6.427 7.06852 Clear 0 1811.097 34.912 9
2017-03-29 17:04:24.199000 6.46 7.10171 Clear 0 1810.947 34.935 9
2017-03-29 17:04:24.299000 6.453 7.09472 Clear 0 1810.798 34.957 9
2017-03-29 17:04:24.399000 6.499 7.14089 Clear 0 1810.648 34.979 9
2017-03-29 17:04:24.499000 6.351 6.99307 Clear 0 1810.499 35.002 9
2017-03-29 17:04:24.599000 6.195 6.83651 Clear 0 1810.35 35.024 9
2017-03-29 17:04:24.699000 6.307 6.94899 Clear 0 1810.201 35.047 9
2017-03-29 17:04:24.799000 6.448 7.08961 Clear 0 1810.053 35.069 9
2017-03-29 17:04:24.899000 6.289 6.93051 Clear 0 1809.904 35.091 9
2017-03-29 17:04:24.999000 6.34 6.98207 Clear 0 1809.756 35.114 9
2017-03-29 17:04:25.099000 6.308 6.95041 Clear 0 1809.608 35.136 9
2017-03-29 17:04:25.199000 6.454 7.09603 Clear 0 1809.461 35.159 9
2017-03-29 17:04:25.299000 6.334 6.97636 Clear 0 1809.313 35.181 9
2017-03-29 17:04:25.399000 6.328 6.96971 Clear 0 1809.166 35.203 9
2017-03-29 17:04:25.499000 6.395 7.03632 Clear 0 1809.019 35.226 9
2017-03-29 17:04:25.599000 6.356 6.99666 Clear 0 1808.873 35.248 9
2017-03-29 17:04:25.699000 6.426 7.06726 Clear 0 1808.726 35.271 9
2017-03-29 17:04:25.799000 6.408 7.0492 Clear 0 1808.58 35.293 9
2017-03-29 17:04:25.899000 6.252 6.89268 Clear 0 1808.434 35.316 9
2017-03-29 17:04:25.999000 6.249 6.89041 Clear 0 1808.289 35.338 9
2017-03-29 17:04:26.099000 6.311 6.95192 Clear 0 1808.143 35.361 9
2017-03-29 17:04:26.199000 6.331 6.97146 Clear 0 1807.998 35.383 9
2017-03-29 17:04:26.299000 6.423 7.06428 Clear 0 1807.853 35.406 9
2017-03-29 17:04:26.399000 6.333 6.9744 Clear 0 1807.708 35.428 9
2017-03-29 17:04:26.499000 6.417 7.05749 Clear 0 1807.564 35.45 9
2017-03-29 17:04:26.599000 6.267 6.90775 Clear 0 1807.42 35.473 9
2017-03-29 17:04:26.699000 6.347 6.9877 Clear 0 1807.276 35.495 9
2017-03-29 17:04:26.799000 6.289 6.9298 Clear 0 1807.132 35.518 9
2017-03-29 17:04:26.899000 6.268 6.90913 Clear 0 1806.989 35.54 9
2017-03-29 17:04:26.999000 6.274 6.91472 Clear 0 1806.845 35.563 9
2017-03-29 17:04:27.099000 6.445 7.08555 Clear 0 1806.702 35.585 9
2017-03-29 17:04:27.199000 6.26 6.9011 Clear 0 1806.56 35.608 9
2017-03-29 17:04:27.299000 6.365 7.00579 Clear 0 1806.417 35.63 9
2017-03-29 17:04:27.399000 6.516 7.15656 Clear 0 1806.275 35.653 9
2017-03-29 17:04:27.499000 6.408 7.04919 Clear 0 1806.133 35.675 9
2017-03-29 17:04:27.599000 6.373 7.01423 Clear 0 1805.991 35.698 9
2017-03-29 17:04:27.699000 6.386 7.02659 Clear 0 1805.849 35.72 9
2017-03-29 17:04:27.799000 6.402 7.04267 Clear 0 1805.708 35.743 9
2017-03-29 17:04:27.899000 6.324 6.96506 Clear 0 1805.567 35.765 9
2017-03-29 17:04:27.999000 6.388 7.02879 Clear 0 1805.426 35.788 9
2017-03-29 17:04:28.099000 6.251 6.89171 Clear 0 1805.286 35.81 9
2017-03-29 17:04:28.199000 6.418 7.05927 Clear 0 1805.145 35.833 9
2017-03-29 17:04:28.299000 6.298 6.93803 Clear 0 1805.005 35.855 9
2017-03-29 17:04:28.399000 6.536 7.17548 Clear 0 1804.865 35.878 9
2017-03-29 17:04:28.499000 6.317 6.95703 Clear 0 1804.726 35.901 9
2017-03-29 17:04:28.599000 6.51 7.15 Clear 0 1804.586 35.923 9
2017-03-29 17:04:28.699000 6.412 7.05146 Clear 0 1804.447 35.946 9
2017-03-29 17:04:28.799000 6.245 6.8847 Clear 0 1804.308 35.968 9
2017-03-29 17:04:28.899000 6.386 7.02582 Clear 0 1804.17 35.991 9
2017-03-29 17:04:28.999000 6.344 6.9839 Clear 0 1804.031 36.013 9
2017-03-29 17:04:29.099000 6.302 6.94208 Clear 0 1803.893 36.036 9
2017-03-29 17:04:29.199000 6.365 7.00483 Clear 0 1803.755 36.058 9
2017-03-29 17:04:29.299000 6.461 7.10142 Clear 0 1803.618 36.081 9
2017-03-29 17:04:29.399000 6.465 7.10503 Clear 0 1803.48 36.104 9
2017-03-29 17:04:29.499000 6.501 7.14071 Clear 0 1803.343 36.126 9
2017-03-29 17:04:29.599000 6.389 7.02847 Clear 0 1803.206 36.149 9
2017-03-29 17:04:29.699000 6.53 7.16995 Clear 0 1803.069 36.171 9
2017-03-29 17:04:29.799000 6.467 7.10674 Clear 0 1802.933 36.194 9
2017-03-29 17:04:29.899000 6.318 6.9581 Clear 0 1802.797 36.216 9
2017-03-29 17:04:29.999000 6.532 7.17231 Clear 0 1802.661 36.239 9
2017-03-29 17:04:30.099000 6.429 7.06894 Clear 0 1802.525 36.262 9
2017-03-29 17:04:30.199000 6.373 7.01331 Clear 0 1802.39 36.284 9
2017-03-29 17:04:30.299000 6.265 6.90445 Clear 0 1802.254 36.307 9
2017-03-29 17:04:30.399000 6.406 7.04624 Clear 0 1802.119 36.329 9
2017-03-29 17:04:30.499000 6.486 7.1264 Clear 0 1801.985 36.352 9
2017-03-29 17:04:30.599000 6.297 6.93653 Clear 0 1801.85 36.375 9
2017-03-29 17:04:30.699000 6.335 6.97491 Clear 0 1801.716 36.397 9
2017-03-29 17:04:30.899000 6.204 6.84407 Clear 0 1801.448 36.442 9
2017-03-29 17:04:30.999000 6.423 7.06288 Clear 0 1801.315 36.465 9
2017-03-29 17:04:31.099000 6.461 7.10081 Clear 0 1801.181 36.488 9
2017-03-29 17:04:31.199000 6.506 7.14644 Clear 0 1801.048 36.51 9
2017-03-29 17:04:31.299000 6.361 7.00105 Clear 0 1800.915 36.533 9
2017-03-29 17:04:31.399000 6.557 7.19715 Clear 0 1800.783 36.556 9
2017-03-29 17:04:31.499000 6.465 7.1047 Clear 0 1800.651 36.578 9
2017-03-29 17:04:31.599000 6.386 7.02617 Clear 0 1800.519 36.601 9
2017-03-29 17:04:31.699000 6.555 7.19542 Clear 0 1800.387 36.624 9
2017-03-29 17:04:31.799000 6.42 7.0601 Clear 0 1800.255 36.646 9
2017-03-29 17:04:31.899000 6.526 7.16591 Clear 0 1800.124 36.669 9
2017-03-29 17:04:31.999000 6.51 7.14981 Clear 0 1799.993 36.692 9
2017-03-29 17:04:32.099000 6.462 7.10213 Clear 0 1799.862 36.714 9
2017-03-29 17:04:32.199000 6.522 7.16176 Clear 0 1799.731 36.737 9
2017-03-29 17:04:32.299000 6.488 7.12756 Clear 0 1799.601 36.76 9
2017-03-29 17:04:32.399000 6.432 7.07202 Clear 0 1799.471 36.782 9
2017-03-29 17:04:32.499000 6.476 7.11625 Clear 0 1799.341 36.805 9
2017-03-29 17:04:32.599000 6.425 7.06519 Clear 0 1799.211 36.828 9
2017-03-29 17:04:32.699000 6.459 7.0987 Clear 0 1799.082 36.85 9
2017-03-29 17:04:32.799000 6.619 7.25854 Clear 0 1798.953 36.873 9
2017-03-29 17:04:32.899000 6.453 7.09206 Clear 0 1798.824 36.896 9
2017-03-29 17:04:32.999000 6.49 7.12904 Clear 0 1798.695 36.918 9
2017-03-29 17:04:33.099000 6.453 7.0923 Clear 0 1798.567 36.941 9
2017-03-29 17:04:33.199000 6.457 7.0955 Clear 0 1798.439 36.964 9
2017-03-29 17:04:33.299000 6.431 7.07004 Clear 0 1798.311 36.986 9
2017-03-29 17:04:33.399000 6.506 7.1454 Clear 0 1798.183 37.009 9
2017-03-29 17:04:33.499000 6.367 7.00554 Clear 0 1798.056 37.032 9
2017-03-29 17:04:33.599000 6.511 7.14947 Clear 0 1797.929 37.054 9
2017-03-29 17:04:33.699000 6.428 7.067 Clear 0 1797.802 37.077 9
2017-03-29 17:04:33.799000 6.625 7.26437 Clear 0 1797.675 37.1 9
2017-03-29 17:04:33.899000 6.413 7.05194 Clear 0 1797.549 37.123 9
2017-03-29 17:04:33.999000 6.374 7.01289 Clear 0 1797.423 37.145 9
2017-03-29 17:04:34.099000 6.341 6.98042 Clear 0 1797.297 37.168 9
2017-03-29 17:04:34.199000 6.338 6.97708 Clear 0 1797.171 37.191 9
2017-03-29 17:04:34.299000 6.567 7.2057 Clear 0 1797.046 37.214 9
2017-03-29 17:04:34.399000 6.509 7.14749 Clear 0 1796.92 37.236 9
2017-03-29 17:04:34.499000 6.505 7.14426 Clear 0 1796.796 37.259 9
2017-03-29 17:04:34.599000 6.478 7.11702 Clear 0 1796.671 37.282 9
2017-03-29 17:04:34.699000 6.545 7.18386 Clear 0 1796.546 37.305 9
2017-03-29 17:04:34.799000 6.393 7.03236 Clear 0 1796.422 37.327 9
2017-03-29 17:04:34.899000 6.412 7.05093 Clear 0 1796.298 37.35 9
2017-03-29 17:04:34.999000 6.427 7.06617 Clear 0 1796.175 37.373 9
2017-03-29 17:04:35.099000 6.406 7.04451 Clear 0 1796.051 37.396 9
2017-03-29 17:04:35.199000 6.496 7.13454 Clear 0 1795.928 37.418 9
2017-03-29 17:04:35.299000 6.487 7.12568 Clear 0 1795.805 37.441 9
2017-03-29 17:04:35.399000 6.394 7.03281 Clear 0 1795.682 37.464 9
2017-03-29 17:04:35.499000 6.463 7.10166 Clear 0 1795.56 37.487 9
2017-03-29 17:04:35.599000 6.534 7.17323 Clear 0 1795.437 37.509 9
2017-03-29 17:04:35.699000 6.483 7.12198 Clear 0 1795.315 37.532 9
2017-03-29 17:04:35.799000 6.408 7.0473 Clear 0 1795.194 37.555 9
2017-03-29 17:04:35.899000 6.359 6.99778 Clear 0 1795.072 37.578 9
2017-03-29 17:04:35.999000 6.375 7.01412 Clear 0 1794.951 37.6 9
2017-03-29 17:04:36.099000 6.515 7.15361 Clear 0 1794.83 37.623 9
2017-03-29 17:04:36.199000 6.489 7.12748 Clear 0 1794.709 37.646 9
2017-03-29 17:04:36.299000 6.572 7.21127 Clear 0 1794.589 37.669 9
2017-03-29 17:04:36.399000 6.408 7.04703 Clear 0 1794.469 37.692 9
2017-03-29 17:04:36.499000 6.556 7.1947 Clear 0 1794.349 37.714 9
2017-03-29 17:04:36.599000 6.557 7.19583 Clear 0 1794.229 37.737 9
2017-03-29 17:04:36.699000 6.357 6.99562 Clear 0 1794.109 37.76 9
2017-03-29 17:04:36.799000 6.497 7.13594 Clear 0 1793.99 37.783 9
2017-03-29 17:04:36.899000 6.483 7.12243 Clear 0 1793.871 37.806 9
2017-03-29 17:04:36.999000 6.502 7.14108 Clear 0 1793.752 37.829 9
2017-03-29 17:04:37.099000 6.405 7.04435 Clear 0 1793.634 37.851 9
2017-03-29 17:04:37.199000 6.512 7.15062 Clear 0 1793.515 37.874 9
2017-03-29 17:04:37.299000 6.506 7.14488 Clear 0 1793.397 37.897 9
2017-03-29 17:04:37.399000 6.414 7.05277 Clear 0 1793.28 37.92 9
2017-03-29 17:04:37.499000 6.592 7.23117 Clear 0 1793.162 37.943 9
2017-03-29 17:04:37.599000 6.516 7.15474 Clear 0 1793.045 37.965 9
2017-03-29 17:04:37.699000 6.331 6.96996 Clear 0 1792.928 37.988 9
2017-03-29 17:04:37.799000 6.591 7.23013 Clear 0 1792.811 38.011 9
2017-03-29 17:04:37.899000 6.502 7.14116 Clear 0 1792.694 38.034 9
2017-03-29 17:04:37.999000 6.664 7.30318 Clear 0 1792.578 38.057 9
2017-03-29 17:04:38.099000 6.597 7.23577 Clear 0 1792.462 38.08 9
2017-03-29 17:04:38.199000 6.604 7.24268 Clear 0 1792.346 38.103 9
2017-03-29 17:04:38.299000 6.464 7.10276 Clear 0 1792.231 38.125 9
2017-03-29 17:04:38.399000 6.501 7.13983 Clear 0 1792.115 38.148 9
2017-03-29 17:04:38.499000 6.536 7.17489 Clear 0 1792.0 38.171 9
2017-03-29 17:04:38.599000 6.633 7.27177 Clear 0 1791.886 38.194 9
2017-03-29 17:04:38.699000 6.695 7.33359 Clear 0 1791.771 38.217 9
2017-03-29 17:04:38.799000 6.494 7.13307 Clear 0 1791.657 38.24 9
2017-03-29 17:04:38.899000 6.666 7.30603 Clear 0 1791.543 38.263 9
2017-03-29 17:04:38.999000 6.483 7.12279 Clear 0 1791.429 38.285 9
2017-03-29 17:04:39.099000 6.663 7.30258 Clear 0 1791.315 38.308 9
2017-03-29 17:04:39.199000 6.608 7.24774 Clear 0 1791.202 38.331 9
2017-03-29 17:04:39.299000 6.575 7.21509 Clear 0 1791.089 38.354 9
2017-03-29 17:04:39.399000 6.61 7.25031 Clear 0 1790.976 38.377 9
2017-03-29 17:04:39.499000 6.505 7.14533 Clear 0 1790.864 38.4 9
2017-03-29 17:04:39.599000 6.601 7.24059 Clear 0 1790.751 38.423 9
2017-03-29 17:04:39.699000 6.595 7.23488 Clear 0 1790.639 38.446 9
2017-03-29 17:04:39.799000 6.42 7.05978 Clear 0 1790.527 38.469 9
2017-03-29 17:04:39.899000 6.574 7.21363 Clear 0 1790.416 38.491 9
2017-03-29 17:04:39.999000 6.427 7.06742 Clear 0 1790.304 38.514 9
2017-03-29 17:04:40.099000 6.438 7.07749 Clear 0 1790.193 38.537 9
2017-03-29 17:04:40.199000 6.473 7.11314 Clear 0 1790.082 38.56 9
2017-03-29 17:04:40.299000 6.547 7.18648 Clear 0 1789.972 38.583 9
2017-03-29 17:04:40.399000 6.344 6.98349 Clear 0 1789.862 38.606 9
2017-03-29 17:04:40.499000 6.622 7.26157 Clear 0 1789.752 38.629 9
2017-03-29 17:04:40.599000 6.648 7.28772 Clear 0 1789.642 38.652 9
2017-03-29 17:04:40.699000 6.52 7.16004 Clear 0 1789.532 38.675 9
2017-03-29 17:04:40.799000 6.713 7.35289 Clear 0 1789.423 38.698 9
2017-03-29 17:04:40.899000 6.623 7.26277 Clear 0 1789.314 38.721 9
2017-03-29 17:04:40.999000 6.646 7.28565 Clear 0 1789.205 38.744 9
2017-03-29 17:04:41.099000 6.657 7.29658 Clear 0 1789.096 38.767 9
2017-03-29 17:04:41.199000 6.558 7.19759 Clear 0 1788.988 38.789 9
2017-03-29 17:04:41.299000 6.653 7.2932 Clear 0 1788.88 38.812 9
2017-03-29 17:04:41.399000 6.622 7.26225 Clear 0 1788.772 38.835 9
2017-03-29 17:04:41.499000 6.396 7.0361 Clear 0 1788.664 38.858 9
2017-03-29 17:04:41.599000 6.669 7.30846 Clear 0 1788.557 38.881 9
2017-03-29 17:04:41.699000 6.648 7.28836 Clear 0 1788.45 38.904 9
2017-03-29 17:04:41.799000 6.679 7.31869 Clear 0 1788.343 38.927 9
2017-03-29 17:04:41.899000 6.404 7.04429 Clear 0 1788.237 38.95 9
2017-03-29 17:04:41.999000 6.518 7.15771 Clear 0 1788.13 38.973 9
2017-03-29 17:04:42.099000 6.629 7.26885 Clear 0 1788.024 38.996 9
2017-03-29 17:04:42.199000 6.686 7.32613 Clear 0 1787.918 39.019 9
2017-03-29 17:04:42.299000 6.564 7.20414 Clear 0 1787.813 39.042 9
2017-03-29 17:04:42.399000 6.827 7.46736 Clear 0 1787.707 39.065 9
2017-03-29 17:04:42.499000 6.614 7.25405 Clear 0 1787.602 39.088 9
2017-03-29 17:04:42.599000 6.516 7.15624 Clear 0 1787.497 39.111 9
2017-03-29 17:04:42.699000 6.768 7.40832 Clear 0 1787.393 39.134 9
2017-03-29 17:04:42.798000 6.595 7.23516 Clear 0 1787.29 39.157 9
2017-03-29 17:04:42.898000 6.543 7.18303 Clear 0 1787.186 39.18 9
2017-03-29 17:04:42.998000 6.561 7.20102 Clear 0 1787.082 39.203 9
2017-03-29 17:04:43.098000 6.653 7.2934 Clear 0 1786.978 39.226 9
2017-03-29 17:04:43.198000 6.76 7.39968 Clear 0 1786.875 39.249 9
2017-03-29 17:04:43.298000 6.566 7.20597 Clear 0 1786.772 39.272 9
2017-03-29 17:04:43.398000 6.397 7.03672 Clear 0 1786.669 39.295 9
2017-03-29 17:04:43.498000 6.674 7.31493 Clear 0 1786.566 39.318 9
2017-03-29 17:04:43.498000 6.433 7.07404 Clear 0 1786.566 39.318 4
2017-03-29 17:04:43.598000 6.755 7.39553 Clear 0 1786.464 39.341 9
2017-03-29 17:04:43.598000 6.448 7.08937 Clear 0 1786.464 39.341 4
2017-03-29 17:04:43.698000 6.659 7.30012 Clear 0 1786.362 39.364 9
2017-03-29 17:04:43.698000 6.434 7.07529 Clear 0 1786.362 39.364 4
2017-03-29 17:04:43.798000 6.527 7.1675 Clear 0 1786.26 39.387 9
2017-03-29 17:04:43.798000 6.597 7.23837 Clear 0 1786.26 39.387 4
2017-03-29 17:04:43.898000 6.709 7.34979 Clear 0 1786.158 39.41 9
2017-03-29 17:04:43.898000 6.495 7.13602 Clear 0 1786.158 39.41 4
2017-03-29 17:04:43.998000 6.747 7.38816 Clear 0 1786.057 39.433 9
2017-03-29 17:04:43.998000 6.455 7.09624 Clear 0 1786.057 39.433 4
2017-03-29 17:04:44.098000 6.516 7.1567 Clear 0 1785.956 39.456 9
2017-03-29 17:04:44.098000 6.547 7.18808 Clear 0 1785.956 39.456 4
2017-03-29 17:04:44.198000 6.429 7.07043 Clear 0 1785.855 39.479 4
2017-03-29 17:04:44.198000 6.736 7.37678 Clear 0 1785.855 39.479 9
2017-03-29 17:04:44.298000 6.558 7.19918 Clear 0 1785.755 39.502 9
2017-03-29 17:04:44.298000 6.474 7.1153 Clear 0 1785.755 39.502 4
2017-03-29 17:04:44.398000 6.44 7.08137 Clear 0 1785.654 39.525 9
2017-03-29 17:04:44.398000 6.433 7.07364 Clear 0 1785.654 39.525 4
2017-03-29 17:04:44.498000 6.58 7.22071 Clear 0 1785.554 39.548 9
2017-03-29 17:04:44.498000 6.494 7.13478 Clear 0 1785.554 39.548 4
2017-03-29 17:04:44.598000 6.547 7.18766 Clear 0 1785.454 39.571 9
2017-03-29 17:04:44.598000 6.545 7.18629 Clear 0 1785.454 39.571 4
2017-03-29 17:04:44.698000 6.576 7.21667 Clear 0 1785.355 39.594 9
2017-03-29 17:04:44.698000 6.592 7.23285 Clear 0 1785.355 39.594 4
2017-03-29 17:04:44.798000 6.677 7.31837 Clear 0 1785.255 39.617 9
2017-03-29 17:04:44.798000 6.485 7.12557 Clear 0 1785.255 39.617 4
2017-03-29 17:04:44.898000 6.421 7.06207 Clear 0 1785.156 39.64 4
2017-03-29 17:04:44.898000 6.641 7.28216 Clear 0 1785.156 39.64 9
2017-03-29 17:04:44.998000 6.484 7.12526 Clear 0 1785.058 39.663 4
2017-03-29 17:04:45.098000 6.441 7.08151 Clear 0 1784.959 39.686 4
2017-03-29 17:04:45.198000 6.446 7.08708 Clear 0 1784.861 39.709 4
2017-03-29 17:04:45.298000 6.379 7.02027 Clear 0 1784.763 39.732 4
2017-03-29 17:04:45.398000 6.464 7.10462 Clear 0 1784.665 39.755 4
2017-03-29 17:04:45.498000 6.423 7.06347 Clear 0 1784.567 39.778 4
2017-03-29 17:04:45.598000 6.516 7.15699 Clear 0 1784.47 39.801 4
2017-03-29 17:04:45.698000 6.521 7.16211 Clear 0 1784.373 39.824 4
2017-03-29 17:04:45.798000 6.473 7.11376 Clear 0 1784.276 39.847 4
2017-03-29 17:04:45.898000 6.527 7.16773 Clear 0 1784.179 39.87 4
2017-03-29 17:04:45.998000 6.432 7.07299 Clear 0 1784.083 39.893 4
2017-03-29 17:04:46.098000 6.54 7.18105 Clear 0 1783.987 39.916 4
2017-03-29 17:04:46.198000 6.626 7.26694 Clear 0 1783.891 39.94 4
2017-03-29 17:04:46.298000 6.51 7.15222 Clear 0 1783.796 39.963 4
2017-03-29 17:04:46.398000 6.504 7.14612 Clear 0 1783.7 39.986 4
2017-03-29 17:04:46.498000 6.475 7.11654 Clear 0 1783.605 40.009 4
2017-03-29 17:04:46.598000 6.555 7.19741 Clear 0 1783.511 40.032 4
2017-03-29 17:04:46.698000 6.473 7.11488 Clear 0 1783.416 40.055 4
2017-03-29 17:04:46.798000 6.572 7.21385 Clear 0 1783.322 40.078 4
2017-03-29 17:04:46.897000 6.599 7.24096 Clear 0 1783.229 40.101 4
2017-03-29 17:04:46.997000 6.43 7.07233 Clear 0 1783.135 40.124 4
2017-03-29 17:04:47.097000 6.436 7.07785 Clear 0 1783.041 40.147 4
2017-03-29 17:04:47.197000 6.539 7.18045 Clear 0 1782.948 40.17 4
2017-03-29 17:04:47.297000 6.352 6.99406 Clear 0 1782.855 40.193 4
2017-03-29 17:04:47.397000 6.476 7.11751 Clear 0 1782.762 40.216 4
2017-03-29 17:04:47.497000 6.511 7.15331 Clear 0 1782.67 40.239 4
2017-03-29 17:04:47.597000 6.353 6.99463 Clear 0 1782.577 40.263 4
2017-03-29 17:04:47.697000 6.653 7.29534 Clear 0 1782.485 40.286 4
2017-03-29 17:04:47.797000 6.489 7.13137 Clear 0 1782.394 40.309 4
2017-03-29 17:04:47.897000 6.532 7.17369 Clear 0 1782.302 40.332 4
2017-03-29 17:04:47.997000 6.551 7.19251 Clear 0 1782.211 40.355 4
2017-03-29 17:04:48.097000 6.444 7.08632 Clear 0 1782.12 40.378 4
2017-03-29 17:04:48.197000 6.409 7.05116 Clear 0 1782.029 40.401 4
2017-03-29 17:04:48.297000 6.596 7.23771 Clear 0 1781.938 40.424 4
2017-03-29 17:04:48.397000 6.438 7.0812 Clear 0 1781.848 40.447 4
2017-03-29 17:04:48.497000 6.387 7.03033 Clear 0 1781.758 40.471 4
2017-03-29 17:04:48.597000 6.441 7.08429 Clear 0 1781.668 40.494 4
2017-03-29 17:04:48.697000 6.36 7.00326 Clear 0 1781.579 40.517 4
2017-03-29 17:04:48.797000 6.577 7.22 Clear 0 1781.49 40.54 4
2017-03-29 17:04:48.897000 6.534 7.17681 Clear 0 1781.401 40.563 4
2017-03-29 17:04:49.097000 6.461 7.10372 Clear 0 1781.223 40.609 4
2017-03-29 17:04:49.197000 6.393 7.03576 Clear 0 1781.135 40.633 4
2017-03-29 17:04:49.297000 6.464 7.10671 Clear 0 1781.047 40.656 4
2017-03-29 17:04:49.397000 6.406 7.04903 Clear 0 1780.959 40.679 4
2017-03-29 17:04:49.497000 6.432 7.07516 Clear 0 1780.872 40.702 4
2017-03-29 17:04:49.597000 6.615 7.25773 Clear 0 1780.785 40.725 4
2017-03-29 17:04:49.697000 6.479 7.12175 Clear 0 1780.698 40.748 4
2017-03-29 17:04:49.797000 6.498 7.14139 Clear 0 1780.611 40.771 4
2017-03-29 17:04:49.897000 6.572 7.21501 Clear 0 1780.525 40.795 4
2017-03-29 17:04:49.997000 6.448 7.09144 Clear 0 1780.438 40.818 4
2017-03-29 17:04:50.097000 6.482 7.12502 Clear 0 1780.352 40.841 4
2017-03-29 17:04:50.197000 6.4 7.04358 Clear 0 1780.267 40.864 4
2017-03-29 17:04:50.297000 6.445 7.08879 Clear 0 1780.181 40.887 4
2017-03-29 17:04:50.397000 6.421 7.06486 Clear 0 1780.096 40.91 4
2017-03-29 17:04:50.497000 6.435 7.07905 Clear 0 1780.011 40.934 4
2017-03-29 17:04:50.597000 6.419 7.06268 Clear 0 1779.926 40.957 4
2017-03-29 17:04:50.697000 6.565 7.20922 Clear 0 1779.842 40.98 4
2017-03-29 17:04:50.797000 6.466 7.11022 Clear 0 1779.758 41.003 4
2017-03-29 17:04:50.897000 6.417 7.06108 Clear 0 1779.674 41.026 4
2017-03-29 17:04:50.997000 6.415 7.05885 Clear 0 1779.59 41.049 4
2017-03-29 17:04:51.097000 6.376 7.01997 Clear 0 1779.507 41.073 4
2017-03-29 17:04:51.197000 6.369 7.01302 Clear 0 1779.424 41.096 4
2017-03-29 17:04:51.297000 6.384 7.028 Clear 0 1779.341 41.119 4
2017-03-29 17:04:51.397000 6.525 7.16881 Clear 0 1779.258 41.142 4
2017-03-29 17:04:51.497000 6.403 7.047 Clear 0 1779.176 41.165 4
2017-03-29 17:04:51.597000 6.275 6.91895 Clear 0 1779.093 41.189 4
2017-03-29 17:04:51.697000 6.446 7.08975 Clear 0 1779.011 41.212 4
2017-03-29 17:04:51.797000 6.501 7.1462 Clear 0 1778.93 41.235 4
2017-03-29 17:04:51.897000 6.372 7.01683 Clear 0 1778.848 41.258 4
2017-03-29 17:04:51.997000 6.505 7.14962 Clear 0 1778.767 41.281 4
2017-03-29 17:04:52.097000 6.56 7.20536 Clear 0 1778.686 41.305 4
2017-03-29 17:04:52.197000 6.457 7.10197 Clear 0 1778.606 41.328 4
2017-03-29 17:04:52.297000 6.443 7.08773 Clear 0 1778.525 41.351 4
2017-03-29 17:04:52.397000 6.319 6.96377 Clear 0 1778.445 41.374 4
2017-03-29 17:04:52.497000 6.335 6.9804 Clear 0 1778.365 41.397 4
2017-03-29 17:04:52.597000 6.422 7.06729 Clear 0 1778.286 41.421 4
2017-03-29 17:04:52.697000 6.424 7.069 Clear 0 1778.206 41.444 4
2017-03-29 17:04:52.797000 6.511 7.15579 Clear 0 1778.127 41.467 4
2017-03-29 17:04:52.897000 6.446 7.09072 Clear 0 1778.048 41.49 4
2017-03-29 17:04:52.997000 6.417 7.06173 Clear 0 1777.97 41.514 4
2017-03-29 17:04:53.097000 6.577 7.22176 Clear 0 1777.891 41.537 4
2017-03-29 17:04:53.197000 6.435 7.0802 Clear 0 1777.813 41.56 4
2017-03-29 17:04:53.297000 6.417 7.0626 Clear 0 1777.735 41.583 4
2017-03-29 17:04:53.397000 6.541 7.1869 Clear 0 1777.658 41.606 4
2017-03-29 17:04:53.497000 6.485 7.13117 Clear 0 1777.581 41.63 4
2017-03-29 17:04:53.597000 6.626 7.27155 Clear 0 1777.503 41.653 4
2017-03-29 17:04:53.697000 6.381 7.02711 Clear 0 1777.427 41.676 4
2017-03-29 17:04:53.797000 6.321 6.96686 Clear 0 1777.35 41.699 4
2017-03-29 17:04:53.897000 6.595 7.24085 Clear 0 1777.274 41.723 4
2017-03-29 17:04:53.997000 6.57 7.21634 Clear 0 1777.198 41.746 4
2017-03-29 17:04:54.097000 6.377 7.02324 Clear 0 1777.122 41.769 4
2017-03-29 17:04:54.197000 6.475 7.12058 Clear 0 1777.046 41.792 4
2017-03-29 17:04:54.297000 6.481 7.12702 Clear 0 1776.971 41.816 4
2017-03-29 17:04:54.397000 6.471 7.11723 Clear 0 1776.896 41.839 4
2017-03-29 17:04:54.497000 6.532 7.17832 Clear 0 1776.821 41.862 4
2017-03-29 17:04:54.597000 6.451 7.09812 Clear 0 1776.747 41.885 4
2017-03-29 17:04:54.697000 6.51 7.15681 Clear 0 1776.672 41.909 4
2017-03-29 17:04:54.897000 6.578 7.22457 Clear 0 1776.525 41.955 4
2017-03-29 17:04:54.997000 6.527 7.1736 Clear 0 1776.451 41.979 4
2017-03-29 17:04:55.097000 6.658 7.30471 Clear 0 1776.378 42.002 4
2017-03-29 17:04:55.297000 6.443 7.09025 Clear 0 1776.232 42.048 4
2017-03-29 17:04:55.397000 6.485 7.132 Clear 0 1776.16 42.072 4
2017-03-29 17:04:55.497000 6.597 7.24415 Clear 0 1776.087 42.095 4
