# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 8113415
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-23 19:12:03.499000 8.254 8.75586 Clear 0 1604.238 51.362 9
2015-07-23 19:12:03.599000 8.016 8.51941 Clear 0 1604.546 51.353 9
2015-07-23 19:12:03.699000 8.195 8.698 Clear 0 1604.854 51.344 9
2015-07-23 19:12:03.799000 7.953 8.45633 Clear 0 1605.163 51.335 9
2015-07-23 19:12:03.899000 8.2 8.70365 Clear 0 1605.472 51.326 9
2015-07-23 19:12:03.999000 8.022 8.52558 Clear 0 1605.781 51.317 9
2015-07-23 19:12:04.099000 8.093 8.59659 Clear 0 1606.09 51.308 9
2015-07-23 19:12:04.199000 8.322 8.82688 Clear 0 1606.4 51.299 9
2015-07-23 19:12:04.299000 8.183 8.68799 Clear 0 1606.709 51.29 9
2015-07-23 19:12:04.399000 8.121 8.62634 Clear 0 1607.019 51.282 9
2015-07-23 19:12:04.499000 8.044 8.54992 Clear 0 1607.33 51.273 9
2015-07-23 19:12:04.599000 7.999 8.50515 Clear 0 1607.64 51.264 9
2015-07-23 19:12:04.699000 8.263 8.76867 Clear 0 1607.951 51.255 9
2015-07-23 19:12:04.799000 8.156 8.66314 Clear 0 1608.262 51.246 9
2015-07-23 19:12:04.899000 7.987 8.49374 Clear 0 1608.573 51.237 9
2015-07-23 19:12:04.999000 8.079 8.58637 Clear 0 1608.885 51.229 9
2015-07-23 19:12:05.099000 8.004 8.51158 Clear 0 1609.197 51.22 9
2015-07-23 19:12:05.199000 8.24 8.74783 Clear 0 1609.509 51.211 9
2015-07-23 19:12:05.299000 8.053 8.56122 Clear 0 1609.821 51.202 9
2015-07-23 19:12:05.399000 8.287 8.79563 Clear 0 1610.133 51.193 9
2015-07-23 19:12:05.499000 7.851 8.35975 Clear 0 1610.446 51.185 9
2015-07-23 19:12:05.599000 8.34 8.84884 Clear 0 1610.759 51.176 9
2015-07-23 19:12:05.699000 7.839 8.34888 Clear 0 1611.072 51.167 9
2015-07-23 19:12:05.799000 7.89 8.40006 Clear 0 1611.386 51.158 9
2015-07-23 19:12:05.899000 8.226 8.73568 Clear 0 1611.699 51.15 9
2015-07-23 19:12:05.999000 7.793 8.30391 Clear 0 1612.013 51.141 9
2015-07-23 19:12:06.099000 8.148 8.65886 Clear 0 1612.327 51.132 9
2015-07-23 19:12:06.199000 8.008 8.51907 Clear 0 1612.642 51.124 9
2015-07-23 19:12:06.299000 8.247 8.75884 Clear 0 1612.956 51.115 9
2015-07-23 19:12:06.399000 8.123 8.63467 Clear 0 1613.271 51.106 9
2015-07-23 19:12:06.499000 8.147 8.65847 Clear 0 1613.586 51.098 9
2015-07-23 19:12:06.599000 7.947 8.45988 Clear 0 1613.902 51.089 9
2015-07-23 19:12:06.699000 8.021 8.53421 Clear 0 1614.217 51.08 9
2015-07-23 19:12:06.799000 8.061 8.57372 Clear 0 1614.533 51.072 9
2015-07-23 19:12:06.899000 8.034 8.54781 Clear 0 1614.849 51.063 9
2015-07-23 19:12:06.999000 7.985 8.49876 Clear 0 1615.166 51.055 9
2015-07-23 19:12:07.099000 8.211 8.7249 Clear 0 1615.482 51.046 9
2015-07-23 19:12:07.199000 7.999 8.51362 Clear 0 1615.799 51.037 9
2015-07-23 19:12:07.299000 7.964 8.47849 Clear 0 1616.116 51.029 9
2015-07-23 19:12:07.399000 7.978 8.49408 Clear 0 1616.433 51.02 9
2015-07-23 19:12:07.499000 8.161 8.67648 Clear 0 1616.751 51.012 9
2015-07-23 19:12:07.599000 8.181 8.6968 Clear 0 1617.068 51.003 9
2015-07-23 19:12:07.699000 7.985 8.50178 Clear 0 1617.386 50.995 9
2015-07-23 19:12:07.799000 7.958 8.47488 Clear 0 1617.705 50.986 9
2015-07-23 19:12:07.899000 7.995 8.51158 Clear 0 1618.023 50.978 9
2015-07-23 19:12:07.999000 7.916 8.43366 Clear 0 1618.342 50.969 9
2015-07-23 19:12:08.099000 7.796 8.31434 Clear 0 1618.661 50.961 9
2015-07-23 19:12:08.199000 8.143 8.66119 Clear 0 1618.98 50.952 9
2015-07-23 19:12:08.299000 8.048 8.56728 Clear 0 1619.299 50.944 9
2015-07-23 19:12:08.399000 7.786 8.30475 Clear 0 1619.619 50.935 9
2015-07-23 19:12:08.499000 7.93 8.44926 Clear 0 1619.939 50.927 9
2015-07-23 19:12:08.599000 7.871 8.39121 Clear 0 1620.259 50.919 9
2015-07-23 19:12:08.699000 8.327 8.84699 Clear 0 1620.579 50.91 9
2015-07-23 19:12:08.799000 8.314 8.8337 Clear 0 1620.9 50.902 9
2015-07-23 19:12:08.899000 8.065 8.58564 Clear 0 1621.221 50.893 9
2015-07-23 19:12:08.999000 8.053 8.57444 Clear 0 1621.542 50.885 9
2015-07-23 19:12:09.099000 8.355 8.8774 Clear 0 1621.863 50.877 9
2015-07-23 19:12:09.199000 7.744 8.26559 Clear 0 1622.185 50.868 9
2015-07-23 19:12:09.299000 8.108 8.62974 Clear 0 1622.506 50.86 9
2015-07-23 19:12:09.399000 7.955 8.47783 Clear 0 1622.828 50.851 9
2015-07-23 19:12:09.499000 8.022 8.54501 Clear 0 1623.151 50.843 9
2015-07-23 19:12:09.599000 8.248 8.77125 Clear 0 1623.473 50.835 9
2015-07-23 19:12:09.699000 8.196 8.71955 Clear 0 1623.796 50.826 9
2015-07-23 19:12:09.799000 8.296 8.81966 Clear 0 1624.119 50.818 9
2015-07-23 19:12:09.899000 8.076 8.5999 Clear 0 1624.442 50.81 9
2015-07-23 19:12:10.099000 8.134 8.65886 Clear 0 1625.089 50.793 9
2015-07-23 19:12:10.199000 8.027 8.55203 Clear 0 1625.413 50.785 9
2015-07-23 19:12:10.299000 7.929 8.45504 Clear 0 1625.737 50.777 9
2015-07-23 19:12:10.399000 7.967 8.49306 Clear 0 1626.061 50.769 9
2015-07-23 19:12:10.499000 8.403 8.93027 Clear 0 1626.386 50.76 9
2015-07-23 19:12:10.598000 8.088 8.61504 Clear 0 1626.708 50.752 9
2015-07-23 19:12:10.698000 8.087 8.61393 Clear 0 1627.033 50.744 9
2015-07-23 19:12:10.798000 7.939 8.46702 Clear 0 1627.358 50.736 9
2015-07-23 19:12:10.898000 8.035 8.56261 Clear 0 1627.683 50.728 9
2015-07-23 19:12:10.998000 8.241 8.76859 Clear 0 1628.009 50.719 9
2015-07-23 19:12:11.098000 8.088 8.61729 Clear 0 1628.335 50.711 9
2015-07-23 19:12:11.198000 8.149 8.678 Clear 0 1628.661 50.703 9
2015-07-23 19:12:11.298000 7.778 8.30733 Clear 0 1628.988 50.695 9
2015-07-23 19:12:11.398000 7.941 8.47094 Clear 0 1629.315 50.687 9
2015-07-23 19:12:11.498000 8.085 8.61467 Clear 0 1629.642 50.679 9
2015-07-23 19:12:11.598000 7.908 8.43841 Clear 0 1629.969 50.671 9
2015-07-23 19:12:11.698000 8.24 8.77074 Clear 0 1630.296 50.662 9
2015-07-23 19:12:11.798000 7.801 8.33151 Clear 0 1630.624 50.654 9
2015-07-23 19:12:11.898000 8.124 8.65609 Clear 0 1630.952 50.646 9
2015-07-23 19:12:11.998000 8.213 8.74481 Clear 0 1631.28 50.638 9
2015-07-23 19:12:12.098000 7.977 8.50885 Clear 0 1631.608 50.63 9
2015-07-23 19:12:12.198000 8.194 8.72648 Clear 0 1631.937 50.622 9
2015-07-23 19:12:12.298000 7.954 8.48707 Clear 0 1632.265 50.614 9
2015-07-23 19:12:12.398000 8.311 8.84414 Clear 0 1632.594 50.606 9
2015-07-23 19:12:12.498000 8.078 8.61244 Clear 0 1632.924 50.598 9
2015-07-23 19:12:12.598000 8.118 8.65223 Clear 0 1633.253 50.59 9
2015-07-23 19:12:12.698000 7.911 8.44574 Clear 0 1633.583 50.582 9
2015-07-23 19:12:12.798000 7.936 8.47094 Clear 0 1633.913 50.574 9
2015-07-23 19:12:12.898000 8.206 8.74062 Clear 0 1634.243 50.566 9
2015-07-23 19:12:12.998000 8.058 8.59399 Clear 0 1634.573 50.558 9
2015-07-23 19:12:13.098000 8.095 8.6312 Clear 0 1634.904 50.55 9
2015-07-23 19:12:13.198000 8.344 8.87968 Clear 0 1635.235 50.542 9
2015-07-23 19:12:13.298000 7.861 8.39793 Clear 0 1635.566 50.534 9
2015-07-23 19:12:13.398000 7.96 8.49674 Clear 0 1635.897 50.526 9
2015-07-23 19:12:13.498000 7.982 8.51871 Clear 0 1636.229 50.518 9
2015-07-23 19:12:13.598000 7.914 8.45214 Clear 0 1636.561 50.51 9
2015-07-23 19:12:13.698000 8.219 8.75706 Clear 0 1636.893 50.502 9
2015-07-23 19:12:13.798000 7.778 8.31665 Clear 0 1637.225 50.495 9
2015-07-23 19:12:13.898000 7.949 8.4884 Clear 0 1637.558 50.487 9
2015-07-23 19:12:13.998000 8.009 8.54778 Clear 0 1637.89 50.479 9
2015-07-23 19:12:14.098000 7.957 8.49707 Clear 0 1638.223 50.471 9
2015-07-23 19:12:14.198000 8.033 8.57297 Clear 0 1638.556 50.463 9
2015-07-23 19:12:14.298000 8.021 8.56119 Clear 0 1638.89 50.455 9
2015-07-23 19:12:14.398000 7.894 8.43461 Clear 0 1639.223 50.447 9
2015-07-23 19:12:14.498000 8.107 8.64837 Clear 0 1639.557 50.44 9
2015-07-23 19:12:14.698000 7.965 8.50649 Clear 0 1640.226 50.424 9
2015-07-23 19:12:14.798000 7.908 8.4499 Clear 0 1640.56 50.416 9
2015-07-23 19:12:14.898000 8.108 8.65068 Clear 0 1640.895 50.408 9
2015-07-23 19:12:14.998000 8.051 8.59362 Clear 0 1641.23 50.401 9
2015-07-23 19:12:15.198000 8.034 8.57801 Clear 0 1641.901 50.385 9
2015-07-23 19:12:15.298000 7.974 8.51837 Clear 0 1642.236 50.377 9
2015-07-23 19:12:15.398000 7.929 8.47421 Clear 0 1642.572 50.37 9
2015-07-23 19:12:15.498000 7.987 8.53177 Clear 0 1642.908 50.362 9
2015-07-23 19:12:15.598000 8.059 8.60428 Clear 0 1643.245 50.354 9
2015-07-23 19:12:15.698000 7.988 8.5335 Clear 0 1643.581 50.346 9
2015-07-23 19:12:15.798000 8.054 8.59986 Clear 0 1643.918 50.339 9
2015-07-23 19:12:15.998000 8.063 8.60946 Clear 0 1644.593 50.323 9
2015-07-23 19:12:16.098000 7.909 8.456 Clear 0 1644.93 50.316 9
2015-07-23 19:12:16.198000 8.017 8.5651 Clear 0 1645.268 50.308 9
2015-07-23 19:12:16.298000 8.197 8.74523 Clear 0 1645.606 50.301 9
2015-07-23 19:12:16.398000 8.157 8.7048 Clear 0 1645.944 50.293 9
2015-07-23 19:12:16.498000 7.968 8.51666 Clear 0 1646.282 50.285 9
2015-07-23 19:12:16.598000 7.913 8.4615 Clear 0 1646.621 50.278 9
2015-07-23 19:12:16.698000 8.0 8.54918 Clear 0 1646.96 50.27 9
2015-07-23 19:12:16.798000 7.825 8.37524 Clear 0 1647.299 50.262 9
2015-07-23 19:12:16.898000 7.846 8.39548 Clear 0 1647.638 50.255 9
2015-07-23 19:12:16.998000 8.058 8.60909 Clear 0 1647.978 50.247 9
2015-07-23 19:12:17.098000 8.053 8.60428 Clear 0 1648.318 50.24 9
2015-07-23 19:12:17.198000 7.593 8.14379 Clear 0 1648.658 50.232 9
2015-07-23 19:12:17.298000 8.263 8.81508 Clear 0 1648.998 50.225 9
2015-07-23 19:12:17.398000 7.835 8.38728 Clear 0 1649.338 50.217 9
2015-07-23 19:12:17.498000 8.159 8.71049 Clear 0 1649.679 50.21 9
2015-07-23 19:12:17.598000 8.003 8.55623 Clear 0 1650.02 50.202 9
2015-07-23 19:12:17.698000 8.1 8.65261 Clear 0 1650.361 50.195 9
2015-07-23 19:12:17.798000 7.755 8.30902 Clear 0 1650.702 50.187 9
2015-07-23 19:12:17.898000 8.158 8.71212 Clear 0 1651.044 50.18 9
2015-07-23 19:12:17.998000 7.84 8.39366 Clear 0 1651.386 50.172 9
2015-07-23 19:12:18.098000 7.898 8.45278 Clear 0 1651.728 50.165 9
2015-07-23 19:12:18.198000 7.973 8.52797 Clear 0 1652.07 50.157 9
2015-07-23 19:12:18.298000 7.852 8.40806 Clear 0 1652.413 50.15 9
2015-07-23 19:12:18.398000 8.062 8.61841 Clear 0 1652.755 50.142 9
2015-07-23 19:12:18.498000 7.65 8.20635 Clear 0 1653.098 50.135 9
2015-07-23 19:12:18.598000 7.735 8.29168 Clear 0 1653.441 50.128 9
2015-07-23 19:12:18.698000 8.122 8.67919 Clear 0 1653.785 50.12 9
2015-07-23 19:12:18.798000 7.959 8.51598 Clear 0 1654.128 50.113 9
2015-07-23 19:12:18.898000 8.118 8.67603 Clear 0 1654.472 50.105 9
2015-07-23 19:12:18.998000 8.219 8.77721 Clear 0 1654.816 50.098 9
2015-07-23 19:12:19.098000 7.997 8.55552 Clear 0 1655.16 50.091 9
2015-07-23 19:12:19.198000 7.88 8.43937 Clear 0 1655.505 50.083 9
2015-07-23 19:12:19.298000 7.865 8.42423 Clear 0 1655.85 50.076 9
2015-07-23 19:12:19.498000 8.105 8.66504 Clear 0 1656.54 50.061 9
2015-07-23 19:12:19.598000 7.939 8.49975 Clear 0 1656.885 50.054 9
2015-07-23 19:12:19.698000 8.004 8.5651 Clear 0 1657.231 50.047 9
2015-07-23 19:12:19.798000 8.059 8.62028 Clear 0 1657.577 50.04 9
2015-07-23 19:12:19.898000 8.044 8.60576 Clear 0 1657.923 50.032 9
2015-07-23 19:12:19.998000 7.959 8.52076 Clear 0 1658.269 50.025 9
2015-07-23 19:12:20.098000 7.717 8.27982 Clear 0 1658.615 50.018 9
2015-07-23 19:12:20.198000 8.005 8.56796 Clear 0 1658.962 50.01 9
2015-07-23 19:12:20.298000 8.07 8.6331 Clear 0 1659.309 50.003 9
2015-07-23 19:12:20.398000 7.596 8.15981 Clear 0 1659.656 49.996 9
2015-07-23 19:12:20.498000 8.163 8.72716 Clear 0 1660.004 49.989 9
2015-07-23 19:12:20.598000 7.706 8.26972 Clear 0 1660.351 49.982 9
2015-07-23 19:12:20.698000 8.141 8.70629 Clear 0 1660.699 49.974 9
2015-07-23 19:12:20.798000 8.0 8.56508 Clear 0 1661.047 49.967 9
2015-07-23 19:12:20.898000 8.09 8.65561 Clear 0 1661.395 49.96 9
2015-07-23 19:12:20.998000 7.981 8.54707 Clear 0 1661.744 49.953 9
2015-07-23 19:12:21.098000 7.923 8.48878 Clear 0 1662.092 49.946 9
2015-07-23 19:12:21.198000 7.971 8.53835 Clear 0 1662.441 49.939 9
2015-07-23 19:12:21.298000 7.899 8.46644 Clear 0 1662.79 49.931 9
2015-07-23 19:12:21.398000 7.794 8.36172 Clear 0 1663.14 49.924 9
2015-07-23 19:12:21.498000 8.041 8.60866 Clear 0 1663.489 49.917 9
2015-07-23 19:12:21.598000 8.06 8.62773 Clear 0 1663.839 49.91 9
2015-07-23 19:12:21.698000 8.198 8.76714 Clear 0 1664.189 49.903 9
2015-07-23 19:12:21.898000 8.126 8.69581 Clear 0 1664.89 49.889 9
2015-07-23 19:12:21.998000 8.112 8.68185 Clear 0 1665.241 49.882 9
2015-07-23 19:12:22.198000 7.955 8.52592 Clear 0 1665.943 49.868 9
2015-07-23 19:12:22.298000 8.046 8.61647 Clear 0 1666.294 49.861 9
2015-07-23 19:12:22.398000 7.909 8.48051 Clear 0 1666.646 49.854 9
2015-07-23 19:12:22.498000 8.022 8.59431 Clear 0 1666.997 49.847 9
2015-07-23 19:12:22.598000 8.18 8.75224 Clear 0 1667.349 49.84 9
2015-07-23 19:12:22.698000 7.913 8.48579 Clear 0 1667.701 49.833 9
2015-07-23 19:12:22.798000 7.979 8.55199 Clear 0 1668.054 49.826 9
2015-07-23 19:12:22.898000 8.059 8.63264 Clear 0 1668.407 49.819 9
2015-07-23 19:12:23.098000 7.896 8.47002 Clear 0 1669.112 49.805 9
2015-07-23 19:12:23.198000 7.786 8.36142 Clear 0 1669.466 49.798 9
2015-07-23 19:12:23.298000 8.288 8.86342 Clear 0 1669.819 49.791 9
2015-07-23 19:12:23.398000 7.963 8.5387 Clear 0 1670.173 49.784 9
2015-07-23 19:12:23.498000 7.986 8.56224 Clear 0 1670.527 49.777 9
2015-07-23 19:12:23.598000 7.923 8.49845 Clear 0 1670.881 49.77 9
2015-07-23 19:12:23.698000 7.908 8.48513 Clear 0 1671.236 49.763 9
2015-07-23 19:12:23.798000 7.59 8.1667 Clear 0 1671.59 49.756 9
2015-07-23 19:12:23.898000 7.913 8.49077 Clear 0 1671.945 49.749 9
2015-07-23 19:12:23.998000 7.794 8.37151 Clear 0 1672.3 49.742 9
2015-07-23 19:12:24.198000 8.175 8.75393 Clear 0 1673.011 49.729 9
2015-07-23 19:12:24.298000 8.247 8.82614 Clear 0 1673.366 49.722 9
2015-07-23 19:12:24.398000 7.84 8.42028 Clear 0 1673.722 49.715 9
2015-07-23 19:12:24.498000 7.676 8.25596 Clear 0 1674.078 49.708 9
2015-07-23 19:12:24.598000 8.035 8.61461 Clear 0 1674.435 49.701 9
2015-07-23 19:12:24.698000 8.002 8.58303 Clear 0 1674.791 49.695 9
2015-07-23 19:12:24.798000 7.837 8.41778 Clear 0 1675.148 49.688 9
2015-07-23 19:12:24.898000 7.845 8.42684 Clear 0 1675.505 49.681 9
2015-07-23 19:12:24.998000 7.943 8.52489 Clear 0 1675.862 49.674 9
2015-07-23 19:12:25.098000 8.157 8.7388 Clear 0 1676.22 49.667 9
2015-07-23 19:12:25.198000 7.951 8.5335 Clear 0 1676.577 49.661 9
2015-07-23 19:12:25.298000 7.943 8.52626 Clear 0 1676.935 49.654 9
2015-07-23 19:12:25.398000 7.862 8.4455 Clear 0 1677.293 49.647 9
2015-07-23 19:12:25.498000 7.753 8.3369 Clear 0 1677.651 49.641 9
2015-07-23 19:12:25.698000 8.286 8.87141 Clear 0 1678.369 49.627 9
2015-07-23 19:12:25.798000 8.197 8.78181 Clear 0 1678.728 49.62 9
2015-07-23 19:12:25.898000 8.087 8.67316 Clear 0 1679.087 49.614 9
2015-07-23 19:12:25.998000 7.877 8.46287 Clear 0 1679.446 49.607 9
2015-07-23 19:12:26.098000 8.056 8.64215 Clear 0 1679.806 49.6 9
2015-07-23 19:12:26.198000 8.127 8.71402 Clear 0 1680.165 49.594 9
2015-07-23 19:12:26.298000 7.947 8.53419 Clear 0 1680.525 49.587 9
2015-07-23 19:12:26.498000 7.696 8.2842 Clear 0 1681.246 49.574 9
2015-07-23 19:12:26.598000 8.148 8.73588 Clear 0 1681.607 49.567 9
2015-07-23 19:12:26.698000 8.309 8.89815 Clear 0 1681.967 49.561 9
2015-07-23 19:12:26.898000 8.223 8.8131 Clear 0 1682.69 49.547 9
2015-07-23 19:12:27.098000 8.148 8.73754 Clear 0 1683.413 49.534 9
2015-07-23 19:12:27.198000 8.201 8.79185 Clear 0 1683.775 49.528 9
2015-07-23 19:12:27.298000 8.03 8.62134 Clear 0 1684.137 49.521 9
2015-07-23 19:12:27.398000 8.256 8.84808 Clear 0 1684.499 49.515 9
2015-07-23 19:12:27.498000 7.793 8.38531 Clear 0 1684.862 49.508 9
2015-07-23 19:12:27.598000 7.633 8.22556 Clear 0 1685.224 49.502 9
2015-07-23 19:12:27.698000 7.995 8.58774 Clear 0 1685.587 49.495 9
