# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 15851670
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 633
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-20 18:12:51.786000 4.271 3.596 Clear 0 772.484 83.46 8
2019-05-20 18:12:51.797000 4.579 3.90438 Clear 0 772.457 83.456 3
2019-05-20 18:12:51.886000 4.288 3.61175 Clear 0 772.243 83.421 8
2019-05-20 18:12:51.897000 4.539 3.86233 Clear 0 772.217 83.416 3
2019-05-20 18:12:51.986000 4.295 3.61742 Clear 0 772.004 83.381 8
2019-05-20 18:12:51.997000 4.607 3.92861 Clear 0 771.977 83.377 3
2019-05-20 18:12:52.086000 4.26 3.5814 Clear 0 771.764 83.341 8
2019-05-20 18:12:52.097000 4.604 3.92481 Clear 0 771.738 83.337 3
2019-05-20 18:12:52.186000 4.336 3.65602 Clear 0 771.526 83.301 8
2019-05-20 18:12:52.197000 4.723 4.04198 Clear 0 771.499 83.297 3
2019-05-20 18:12:52.286000 4.341 3.6593 Clear 0 771.287 83.262 8
2019-05-20 18:12:52.297000 4.666 3.98354 Clear 0 771.261 83.257 3
2019-05-20 18:12:52.386000 4.427 3.74432 Clear 0 771.05 83.222 8
2019-05-20 18:12:52.397000 4.677 3.99444 Clear 0 771.024 83.217 3
2019-05-20 18:12:52.486000 4.471 3.78714 Clear 0 770.813 83.182 8
2019-05-20 18:12:52.497000 4.646 3.96094 Clear 0 770.787 83.178 3
2019-05-20 18:12:52.586000 4.584 3.89794 Clear 0 770.577 83.142 8
2019-05-20 18:12:52.597000 4.633 3.94703 Clear 0 770.551 83.138 3
2019-05-20 18:12:52.686000 4.519 3.83241 Clear 0 770.341 83.102 8
2019-05-20 18:12:52.697000 4.737 4.05025 Clear 0 770.315 83.098 3
2019-05-20 18:12:52.786000 4.512 3.82356 Clear 0 770.106 83.062 8
2019-05-20 18:12:52.797000 4.74 4.05063 Clear 0 770.08 83.058 3
2019-05-20 18:12:52.886000 4.581 3.89057 Clear 0 769.871 83.023 8
2019-05-20 18:12:52.897000 4.891 4.20122 Clear 0 769.845 83.018 3
2019-05-20 18:12:52.986000 4.637 3.94547 Clear 0 769.637 82.983 8
2019-05-20 18:12:52.997000 4.844 4.1533 Clear 0 769.611 82.978 3
2019-05-20 18:12:53.086000 4.545 3.85273 Clear 0 769.404 82.943 8
2019-05-20 18:12:53.097000 4.798 4.10485 Clear 0 769.378 82.938 3
2019-05-20 18:12:53.186000 4.631 3.93706 Clear 0 769.171 82.903 8
2019-05-20 18:12:53.197000 4.892 4.1976 Clear 0 769.145 82.898 3
2019-05-20 18:12:53.286000 4.634 3.93867 Clear 0 768.938 82.863 8
2019-05-20 18:12:53.297000 4.917 4.22233 Clear 0 768.913 82.858 3
2019-05-20 18:12:53.386000 4.654 3.95806 Clear 0 768.707 82.823 8
2019-05-20 18:12:53.397000 4.865 4.16782 Clear 0 768.681 82.818 3
2019-05-20 18:12:53.486000 4.661 3.96251 Clear 0 768.476 82.783 8
2019-05-20 18:12:53.497000 4.843 4.14498 Clear 0 768.45 82.778 3
2019-05-20 18:12:53.586000 4.594 3.89487 Clear 0 768.245 82.743 8
2019-05-20 18:12:53.597000 4.912 4.21286 Clear 0 768.22 82.738 3
2019-05-20 18:12:53.686000 4.752 4.05185 Clear 0 768.015 82.703 8
2019-05-20 18:12:53.697000 4.806 4.10513 Clear 0 767.99 82.698 3
2019-05-20 18:12:53.786000 4.606 3.90438 Clear 0 767.786 82.663 8
2019-05-20 18:12:53.797000 4.884 4.18233 Clear 0 767.761 82.658 3
2019-05-20 18:12:53.886000 4.637 3.93434 Clear 0 767.557 82.622 8
2019-05-20 18:12:53.897000 4.839 4.13547 Clear 0 767.532 82.618 3
2019-05-20 18:12:53.986000 4.574 3.86958 Clear 0 767.329 82.582 8
2019-05-20 18:12:53.997000 4.853 4.14881 Clear 0 767.304 82.578 3
2019-05-20 18:12:54.086000 4.56 3.85422 Clear 0 767.102 82.542 8
2019-05-20 18:12:54.097000 4.793 4.08652 Clear 0 767.077 82.538 3
2019-05-20 18:12:54.186000 4.607 3.89964 Clear 0 766.875 82.502 8
2019-05-20 18:12:54.197000 4.878 4.17113 Clear 0 766.85 82.498 3
2019-05-20 18:12:54.286000 4.593 3.88517 Clear 0 766.649 82.462 8
2019-05-20 18:12:54.297000 4.852 4.14371 Clear 0 766.624 82.457 3
2019-05-20 18:12:54.386000 4.508 3.79789 Clear 0 766.423 82.422 8
2019-05-20 18:12:54.397000 4.815 4.10469 Clear 0 766.398 82.417 3
2019-05-20 18:12:54.486000 4.57 3.85886 Clear 0 766.198 82.381 8
2019-05-20 18:12:54.497000 4.818 4.10737 Clear 0 766.173 82.377 3
2019-05-20 18:12:54.586000 4.505 3.79274 Clear 0 765.973 82.341 8
2019-05-20 18:12:54.597000 4.791 4.07891 Clear 0 765.949 82.337 3
2019-05-20 18:12:54.686000 4.521 3.80811 Clear 0 765.749 82.301 8
2019-05-20 18:12:54.697000 4.828 4.11355 Clear 0 765.725 82.296 3
2019-05-20 18:12:54.786000 4.571 3.85644 Clear 0 765.526 82.261 8
2019-05-20 18:12:54.797000 4.653 3.93779 Clear 0 765.501 82.256 3
2019-05-20 18:12:54.886000 4.488 3.77185 Clear 0 765.303 82.22 8
2019-05-20 18:12:54.897000 4.732 4.01613 Clear 0 765.279 82.216 3
2019-05-20 18:12:54.986000 4.535 3.81778 Clear 0 765.081 82.18 8
2019-05-20 18:12:54.997000 4.748 4.03041 Clear 0 765.057 82.175 3
2019-05-20 18:12:55.086000 4.552 3.83249 Clear 0 764.86 82.14 8
2019-05-20 18:12:55.097000 4.724 4.00511 Clear 0 764.835 82.135 3
2019-05-20 18:12:55.186000 4.424 3.70417 Clear 0 764.639 82.099 8
2019-05-20 18:12:55.197000 4.746 4.02642 Clear 0 764.614 82.095 3
2019-05-20 18:12:55.286000 4.576 3.85511 Clear 0 764.418 82.059 8
2019-05-20 18:12:55.297000 4.68 3.95913 Clear 0 764.394 82.054 3
2019-05-20 18:12:55.386000 4.533 3.80987 Clear 0 764.199 82.018 8
2019-05-20 18:12:55.397000 4.732 4.00889 Clear 0 764.174 82.014 3
2019-05-20 18:12:55.486000 4.594 3.87024 Clear 0 763.98 81.978 8
2019-05-20 18:12:55.497000 4.787 4.0627 Clear 0 763.955 81.973 3
2019-05-20 18:12:55.586000 4.479 3.75378 Clear 0 763.761 81.937 8
2019-05-20 18:12:55.597000 4.775 4.05022 Clear 0 763.737 81.933 3
2019-05-20 18:12:55.686000 4.498 3.7721 Clear 0 763.543 81.897 8
2019-05-20 18:12:55.697000 4.794 4.06705 Clear 0 763.519 81.893 3
2019-05-20 18:12:55.786000 4.544 3.81556 Clear 0 763.326 81.857 8
2019-05-20 18:12:55.797000 4.794 4.0656 Clear 0 763.302 81.852 3
2019-05-20 18:12:55.886000 4.5 3.77073 Clear 0 763.109 81.816 8
2019-05-20 18:12:55.897000 4.762 4.03294 Clear 0 763.085 81.812 3
2019-05-20 18:12:55.986000 4.454 3.72409 Clear 0 762.893 81.776 8
2019-05-20 18:12:55.997000 4.752 4.02186 Clear 0 762.869 81.771 3
2019-05-20 18:12:56.086000 4.56 3.82844 Clear 0 762.677 81.735 8
2019-05-20 18:12:56.097000 4.718 3.98642 Clear 0 762.654 81.731 3
2019-05-20 18:12:56.186000 4.64 3.90701 Clear 0 762.463 81.694 8
2019-05-20 18:12:56.197000 4.765 4.03228 Clear 0 762.439 81.69 3
2019-05-20 18:12:56.286000 4.499 3.76505 Clear 0 762.248 81.654 8
2019-05-20 18:12:56.297000 4.758 4.02443 Clear 0 762.225 81.649 3
2019-05-20 18:12:56.397000 4.903 4.16685 Clear 0 762.011 81.609 3
2019-05-20 18:12:56.486000 4.565 3.82745 Clear 0 761.822 81.573 8
2019-05-20 18:12:56.497000 4.833 4.0962 Clear 0 761.798 81.568 3
2019-05-20 18:12:56.586000 4.664 3.92589 Clear 0 761.609 81.532 8
2019-05-20 18:12:56.597000 4.79 4.05161 Clear 0 761.586 81.527 3
2019-05-20 18:12:56.686000 4.578 3.83877 Clear 0 761.397 81.491 8
2019-05-20 18:12:56.697000 4.76 4.02132 Clear 0 761.374 81.487 3
2019-05-20 18:12:56.786000 4.586 3.84612 Clear 0 761.186 81.451 8
2019-05-20 18:12:56.797000 4.796 4.05536 Clear 0 761.163 81.446 3
2019-05-20 18:12:56.886000 4.602 3.85965 Clear 0 760.975 81.41 8
2019-05-20 18:12:56.897000 4.797 4.05524 Clear 0 760.952 81.405 3
2019-05-20 18:12:56.986000 4.584 3.84052 Clear 0 760.765 81.369 8
2019-05-20 18:12:56.997000 4.826 4.08295 Clear 0 760.742 81.365 3
2019-05-20 18:12:57.086000 4.603 3.8591 Clear 0 760.556 81.329 8
2019-05-20 18:12:57.097000 4.854 4.10947 Clear 0 760.533 81.324 3
2019-05-20 18:12:57.186000 4.576 3.83124 Clear 0 760.347 81.288 8
2019-05-20 18:12:57.197000 4.762 4.01574 Clear 0 760.324 81.283 3
2019-05-20 18:12:57.286000 4.479 3.7322 Clear 0 760.139 81.247 8
2019-05-20 18:12:57.297000 4.749 4.00238 Clear 0 760.116 81.243 3
2019-05-20 18:12:57.386000 4.506 3.75806 Clear 0 759.931 81.206 8
2019-05-20 18:12:57.397000 4.71 3.9624 Clear 0 759.909 81.202 3
2019-05-20 18:12:57.486000 4.494 3.745 Clear 0 759.724 81.165 8
2019-05-20 18:12:57.497000 4.701 3.95179 Clear 0 759.702 81.161 3
2019-05-20 18:12:57.586000 4.59 3.83929 Clear 0 759.518 81.125 8
2019-05-20 18:12:57.597000 4.708 3.95646 Clear 0 759.495 81.12 3
2019-05-20 18:12:57.686000 4.467 3.71508 Clear 0 759.312 81.084 8
2019-05-20 18:12:57.697000 4.65 3.89794 Clear 0 759.29 81.079 3
2019-05-20 18:12:57.786000 4.527 3.77436 Clear 0 759.107 81.043 8
2019-05-20 18:12:57.797000 4.632 3.87916 Clear 0 759.085 81.038 3
2019-05-20 18:12:57.886000 4.457 3.7025 Clear 0 758.903 81.002 8
2019-05-20 18:12:57.897000 4.697 3.94304 Clear 0 758.88 80.998 3
2019-05-20 18:12:57.986000 4.508 3.75173 Clear 0 758.699 80.961 8
2019-05-20 18:12:57.997000 4.717 3.96096 Clear 0 758.676 80.957 3
2019-05-20 18:12:58.086000 4.433 3.67628 Clear 0 758.495 80.92 8
2019-05-20 18:12:58.097000 4.724 3.96699 Clear 0 758.473 80.916 3
2019-05-20 18:12:58.186000 4.493 3.73453 Clear 0 758.293 80.879 8
2019-05-20 18:12:58.197000 4.602 3.84415 Clear 0 758.271 80.875 3
2019-05-20 18:12:58.286000 4.572 3.81326 Clear 0 758.091 80.838 8
2019-05-20 18:12:58.297000 4.717 3.95841 Clear 0 758.069 80.834 3
2019-05-20 18:12:58.386000 4.517 3.75744 Clear 0 757.889 80.797 8
2019-05-20 18:12:58.397000 4.735 3.97397 Clear 0 757.867 80.793 3
2019-05-20 18:12:58.486000 4.525 3.76342 Clear 0 757.689 80.756 8
2019-05-20 18:12:58.497000 4.792 4.02997 Clear 0 757.666 80.752 3
2019-05-20 18:12:58.586000 4.618 3.85452 Clear 0 757.488 80.715 8
2019-05-20 18:12:58.597000 4.739 3.97584 Clear 0 757.466 80.711 3
2019-05-20 18:12:58.686000 4.68 3.91577 Clear 0 757.289 80.674 8
2019-05-20 18:12:58.697000 4.792 4.02785 Clear 0 757.267 80.67 3
2019-05-20 18:12:58.786000 4.621 3.85575 Clear 0 757.09 80.633 8
2019-05-20 18:12:58.797000 4.755 3.98892 Clear 0 757.068 80.629 3
2019-05-20 18:12:58.886000 4.764 3.99743 Clear 0 756.891 80.592 8
2019-05-20 18:12:58.897000 4.885 4.11781 Clear 0 756.87 80.588 3
2019-05-20 18:12:58.986000 4.774 4.00632 Clear 0 756.694 80.551 8
2019-05-20 18:12:58.997000 4.957 4.18919 Clear 0 756.672 80.547 3
2019-05-20 18:12:59.086000 4.822 4.05284 Clear 0 756.497 80.51 8
2019-05-20 18:12:59.097000 4.967 4.19792 Clear 0 756.475 80.506 3
2019-05-20 18:12:59.186000 4.937 4.16734 Clear 0 756.3 80.469 8
2019-05-20 18:12:59.197000 4.985 4.21487 Clear 0 756.279 80.465 3
2019-05-20 18:12:59.286000 4.832 4.05981 Clear 0 756.104 80.428 8
2019-05-20 18:12:59.297000 4.964 4.19187 Clear 0 756.083 80.423 3
2019-05-20 18:12:59.386000 4.906 4.13256 Clear 0 755.909 80.387 8
2019-05-20 18:12:59.397000 5.102 4.32867 Clear 0 755.888 80.382 3
2019-05-20 18:12:59.497000 4.934 4.16036 Clear 0 755.693 80.341 3
2019-05-20 18:12:59.597000 5.044 4.26905 Clear 0 755.499 80.3 3
2019-05-20 18:12:59.697000 5.018 4.24104 Clear 0 755.306 80.259 3
2019-05-20 18:12:59.797000 5.051 4.27301 Clear 0 755.113 80.218 3
2019-05-20 18:12:59.897000 4.95 4.17092 Clear 0 754.921 80.176 3
2019-05-20 18:12:59.997000 5.011 4.23045 Clear 0 754.73 80.135 3
2019-05-20 18:13:00.097000 5.072 4.29049 Clear 0 754.539 80.094 3
2019-05-20 18:13:00.197000 5.013 4.22959 Clear 0 754.349 80.053 3
2019-05-20 18:13:00.297000 4.974 4.18951 Clear 0 754.159 80.011 3
2019-05-20 18:13:00.397000 4.902 4.11693 Clear 0 753.97 79.97 3
2019-05-20 18:13:00.497000 4.933 4.14729 Clear 0 753.782 79.929 3
2019-05-20 18:13:00.597000 4.806 4.01856 Clear 0 753.594 79.887 3
2019-05-20 18:13:00.697000 4.883 4.09359 Clear 0 753.407 79.846 3
2019-05-20 18:13:00.797000 4.877 4.08674 Clear 0 753.221 79.805 3
2019-05-20 18:13:00.897000 4.826 4.03503 Clear 0 753.035 79.763 3
2019-05-20 18:13:00.997000 4.879 4.08707 Clear 0 752.85 79.722 3
2019-05-20 18:13:01.097000 4.869 4.07618 Clear 0 752.666 79.68 3
2019-05-20 18:13:01.197000 4.822 4.02691 Clear 0 752.482 79.639 3
2019-05-20 18:13:01.297000 4.881 4.08521 Clear 0 752.298 79.598 3
2019-05-20 18:13:01.397000 4.813 4.01555 Clear 0 752.116 79.556 3
2019-05-20 18:13:01.497000 4.72 3.92216 Clear 0 751.934 79.515 3
2019-05-20 18:13:01.597000 4.744 3.94463 Clear 0 751.752 79.473 3
2019-05-20 18:13:01.697000 4.569 3.76876 Clear 0 751.572 79.432 3
2019-05-20 18:13:01.797000 4.57 3.76844 Clear 0 751.392 79.39 3
2019-05-20 18:13:01.897000 4.517 3.71355 Clear 0 751.212 79.349 3
2019-05-20 18:13:01.997000 4.415 3.61098 Clear 0 751.033 79.307 3
2019-05-20 18:13:02.097000 4.45 3.64517 Clear 0 750.855 79.266 3
2019-05-20 18:13:02.197000 4.439 3.63266 Clear 0 750.678 79.224 3
2019-05-20 18:13:02.297000 4.473 3.66603 Clear 0 750.501 79.182 3
2019-05-20 18:13:02.397000 4.48 3.67053 Clear 0 750.324 79.141 3
2019-05-20 18:13:02.497000 4.582 3.77218 Clear 0 750.149 79.099 3
2019-05-20 18:13:02.597000 4.654 3.84318 Clear 0 749.974 79.057 3
2019-05-20 18:13:02.697000 4.754 3.94196 Clear 0 749.799 79.016 3
2019-05-20 18:13:02.797000 4.861 4.04822 Clear 0 749.626 78.974 3
2019-05-20 18:13:02.897000 4.769 3.9552 Clear 0 749.452 78.932 3
2019-05-20 18:13:02.997000 4.918 4.10212 Clear 0 749.28 78.891 3
2019-05-20 18:13:03.097000 4.893 4.07578 Clear 0 749.108 78.849 3
2019-05-20 18:13:03.197000 4.743 3.92513 Clear 0 748.937 78.807 3
2019-05-20 18:13:03.297000 4.851 4.0315 Clear 0 748.766 78.766 3
2019-05-20 18:13:03.397000 4.746 3.92609 Clear 0 748.597 78.724 3
2019-05-20 18:13:03.497000 4.711 3.89019 Clear 0 748.427 78.682 3
2019-05-20 18:13:03.597000 4.706 3.88421 Clear 0 748.259 78.64 3
2019-05-20 18:13:03.697000 4.794 3.97002 Clear 0 748.091 78.599 3
2019-05-20 18:13:03.797000 4.728 3.90253 Clear 0 747.923 78.557 3
2019-05-20 18:13:03.897000 4.772 3.94585 Clear 0 747.757 78.515 3
2019-05-20 18:13:03.997000 4.744 3.91669 Clear 0 747.591 78.473 3
2019-05-20 18:13:04.097000 4.758 3.93037 Clear 0 747.425 78.431 3
2019-05-20 18:13:04.197000 4.744 3.91524 Clear 0 747.261 78.389 3
2019-05-20 18:13:04.297000 4.745 3.91536 Clear 0 747.096 78.348 3
2019-05-20 18:13:04.397000 4.712 3.88112 Clear 0 746.933 78.306 3
2019-05-20 18:13:04.497000 4.827 3.99438 Clear 0 746.77 78.264 3
2019-05-20 18:13:04.597000 4.821 3.98647 Clear 0 746.608 78.222 3
2019-05-20 18:13:04.697000 4.786 3.95097 Clear 0 746.446 78.18 3
2019-05-20 18:13:04.797000 4.878 4.04221 Clear 0 746.286 78.138 3
2019-05-20 18:13:04.897000 4.843 4.00545 Clear 0 746.125 78.096 3
2019-05-20 18:13:04.997000 4.77 3.93204 Clear 0 745.966 78.054 3
2019-05-20 18:13:05.097000 4.872 4.03344 Clear 0 745.807 78.012 3
2019-05-20 18:13:05.197000 4.809 3.96871 Clear 0 745.648 77.97 3
2019-05-20 18:13:05.297000 4.858 4.01656 Clear 0 745.491 77.928 3
2019-05-20 18:13:05.397000 4.773 3.93003 Clear 0 745.334 77.886 3
2019-05-20 18:13:05.497000 4.691 3.84683 Clear 0 745.177 77.844 3
2019-05-20 18:13:05.597000 4.689 3.84373 Clear 0 745.022 77.802 3
2019-05-20 18:13:05.697000 4.702 3.85557 Clear 0 744.867 77.76 3
2019-05-20 18:13:05.797000 4.723 3.87546 Clear 0 744.712 77.718 3
2019-05-20 18:13:05.799000 4.635 3.7884 Clear 0 744.709 77.717 6
2019-05-20 18:13:05.897000 4.732 3.88425 Clear 0 744.559 77.676 3
2019-05-20 18:13:05.899000 4.575 3.72691 Clear 0 744.555 77.675 6
2019-05-20 18:13:05.997000 4.681 3.83229 Clear 0 744.405 77.634 3
2019-05-20 18:13:05.999000 4.67 3.82111 Clear 0 744.402 77.633 6
2019-05-20 18:13:06.097000 4.71 3.86025 Clear 0 744.253 77.592 3
2019-05-20 18:13:06.099000 4.633 3.78255 Clear 0 744.25 77.591 6
2019-05-20 18:13:06.197000 4.763 3.91155 Clear 0 744.101 77.55 3
2019-05-20 18:13:06.199000 4.694 3.84343 Clear 0 744.098 77.549 6
2019-05-20 18:13:06.297000 4.764 3.91153 Clear 0 743.95 77.508 3
2019-05-20 18:13:06.299000 4.721 3.86897 Clear 0 743.947 77.507 6
2019-05-20 18:13:06.397000 4.777 3.92431 Clear 0 743.8 77.466 3
2019-05-20 18:13:06.399000 4.586 3.73333 Clear 0 743.797 77.465 6
2019-05-20 18:13:06.497000 4.863 4.00865 Clear 0 743.65 77.423 3
2019-05-20 18:13:06.499000 4.791 3.9373 Clear 0 743.647 77.423 6
2019-05-20 18:13:06.597000 4.811 3.95516 Clear 0 743.501 77.381 3
2019-05-20 18:13:06.599000 4.808 3.95214 Clear 0 743.498 77.38 6
2019-05-20 18:13:06.697000 4.847 3.99008 Clear 0 743.352 77.339 3
2019-05-20 18:13:06.699000 4.738 3.88131 Clear 0 743.349 77.338 6
2019-05-20 18:13:06.797000 4.943 4.08463 Clear 0 743.204 77.297 3
2019-05-20 18:13:06.799000 4.8 3.94166 Clear 0 743.201 77.296 6
2019-05-20 18:13:06.897000 4.787 3.9276 Clear 0 743.057 77.255 3
2019-05-20 18:13:06.899000 4.825 3.96548 Clear 0 743.054 77.254 6
2019-05-20 18:13:06.997000 4.828 3.96844 Clear 0 742.91 77.213 3
2019-05-20 18:13:06.999000 4.737 3.87677 Clear 0 742.907 77.212 6
2019-05-20 18:13:07.097000 4.845 3.98418 Clear 0 742.765 77.17 3
2019-05-20 18:13:07.099000 4.767 3.90587 Clear 0 742.762 77.17 6
2019-05-20 18:13:07.197000 4.815 3.95256 Clear 0 742.619 77.128 3
2019-05-20 18:13:07.199000 4.732 3.8697 Clear 0 742.616 77.127 6
2019-05-20 18:13:07.299000 4.755 3.89217 Clear 0 742.472 77.085 6
2019-05-20 18:13:07.399000 4.711 3.84651 Clear 0 742.328 77.043 6
2019-05-20 18:13:07.499000 4.761 3.89582 Clear 0 742.185 77.001 6
2019-05-20 18:13:07.599000 4.709 3.84277 Clear 0 742.042 76.958 6
2019-05-20 18:13:07.699000 4.629 3.76211 Clear 0 741.9 76.916 6
2019-05-20 18:13:07.799000 4.918 4.0503 Clear 0 741.759 76.874 6
2019-05-20 18:13:07.899000 4.822 3.95307 Clear 0 741.618 76.832 6
2019-05-20 18:13:07.999000 4.759 3.88857 Clear 0 741.478 76.789 6
2019-05-20 18:13:08.099000 4.787 3.91623 Clear 0 741.339 76.747 6
2019-05-20 18:13:08.199000 4.746 3.87354 Clear 0 741.2 76.705 6
2019-05-20 18:13:08.299000 4.738 3.86414 Clear 0 741.062 76.662 6
2019-05-20 18:13:08.399000 4.799 3.92444 Clear 0 740.925 76.62 6
2019-05-20 18:13:08.499000 4.663 3.78726 Clear 0 740.788 76.578 6
2019-05-20 18:13:08.599000 4.695 3.81837 Clear 0 740.652 76.535 6
2019-05-20 18:13:08.699000 4.669 3.79125 Clear 0 740.517 76.493 6
2019-05-20 18:13:08.799000 4.62 3.74097 Clear 0 740.382 76.451 6
2019-05-20 18:13:08.899000 4.623 3.74286 Clear 0 740.248 76.408 6
2019-05-20 18:13:08.999000 4.513 3.63177 Clear 0 740.115 76.366 6
2019-05-20 18:13:09.099000 4.405 3.52261 Clear 0 739.982 76.323 6
2019-05-20 18:13:09.199000 4.311 3.42783 Clear 0 739.85 76.281 6
2019-05-20 18:13:09.299000 4.216 3.33201 Clear 0 739.719 76.239 6
2019-05-20 18:13:09.399000 4.187 3.30148 Clear 0 739.588 76.196 6
2019-05-20 18:13:09.499000 4.185 3.29888 Clear 0 739.458 76.154 6
2019-05-20 18:13:09.599000 4.089 3.2017 Clear 0 739.329 76.111 6
