# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 6698730
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-08 17:13:32.359000 7.709 8.26135 Clear 0 1037.77 110.534 9
2015-03-08 17:13:32.559000 7.508 8.06081 Clear 0 1037.931 110.545 9
2015-03-08 17:13:32.759000 8.405 8.95787 Clear 0 1038.094 110.556 9
2015-03-08 17:13:32.859000 7.47 8.02358 Clear 0 1038.176 110.561 9
2015-03-08 17:13:32.959000 7.763 8.31647 Clear 0 1038.258 110.566 9
2015-03-08 17:13:33.159000 8.01 8.56467 Clear 0 1038.425 110.577 9
2015-03-08 17:13:33.259000 8.212 8.76672 Clear 0 1038.509 110.582 9
2015-03-08 17:13:33.859000 7.959 8.51583 Clear 0 1039.023 110.614 9
2015-03-08 17:13:33.959000 8.148 8.70522 Clear 0 1039.11 110.619 9
2015-03-08 17:13:34.259000 7.714 8.27187 Clear 0 1039.375 110.635 9
2015-03-08 17:13:34.359000 8.457 9.01606 Clear 0 1039.464 110.64 9
2015-03-08 17:13:34.659000 8.044 8.60356 Clear 0 1039.734 110.656 9
2015-03-08 17:13:34.759000 7.687 8.24669 Clear 0 1039.825 110.661 9
2015-03-08 17:13:34.859000 7.491 8.0508 Clear 0 1039.917 110.666 9
2015-03-08 17:13:34.959000 7.574 8.13498 Clear 0 1040.009 110.671 9
2015-03-08 17:13:35.059000 8.22 8.78068 Clear 0 1040.101 110.676 9
2015-03-08 17:13:35.159000 7.57 8.131 Clear 0 1040.194 110.682 9
2015-03-08 17:13:35.259000 7.722 8.2843 Clear 0 1040.287 110.687 9
2015-03-08 17:13:35.359000 7.451 8.01279 Clear 0 1040.381 110.692 9
2015-03-08 17:13:35.559000 7.671 8.23352 Clear 0 1040.57 110.702 9
2015-03-08 17:13:35.659000 7.9 8.46303 Clear 0 1040.665 110.707 9
2015-03-08 17:13:35.859000 7.706 8.27031 Clear 0 1040.857 110.717 9
2015-03-08 17:13:35.959000 7.983 8.54692 Clear 0 1040.953 110.722 9
2015-03-08 17:13:36.159000 7.452 8.01652 Clear 0 1041.148 110.732 9
2015-03-08 17:13:36.259000 7.741 8.3064 Clear 0 1041.246 110.737 9
2015-03-08 17:13:36.359000 7.47 8.0352 Clear 0 1041.344 110.742 9
2015-03-08 17:13:36.459000 7.515 8.0805 Clear 0 1041.443 110.747 9
2015-03-08 17:13:36.659000 7.777 8.34332 Clear 0 1041.642 110.757 9
2015-03-08 17:13:36.759000 7.926 8.49323 Clear 0 1041.742 110.762 9
2015-03-08 17:13:36.859000 7.633 8.19955 Clear 0 1041.843 110.767 9
2015-03-08 17:13:36.959000 7.845 8.41203 Clear 0 1041.944 110.772 9
2015-03-08 17:13:37.059000 8.179 8.74711 Clear 0 1042.046 110.777 9
2015-03-08 17:13:37.159000 7.884 8.4517 Clear 0 1042.148 110.782 9
2015-03-08 17:13:37.259000 7.535 8.10303 Clear 0 1042.25 110.787 9
2015-03-08 17:13:37.359000 7.502 8.07046 Clear 0 1042.353 110.792 9
2015-03-08 17:13:37.659000 7.445 8.01462 Clear 0 1042.665 110.807 9
2015-03-08 17:13:37.759000 7.947 8.51688 Clear 0 1042.77 110.812 9
2015-03-08 17:13:37.959000 8.253 8.82386 Clear 0 1042.981 110.822 9
2015-03-08 17:13:38.059000 7.631 8.20194 Clear 0 1043.087 110.827 9
2015-03-08 17:13:38.159000 7.72 8.29146 Clear 0 1043.194 110.831 9
2015-03-08 17:13:38.259000 7.615 8.18682 Clear 0 1043.301 110.836 9
2015-03-08 17:13:38.359000 7.644 8.21603 Clear 0 1043.408 110.841 9
2015-03-08 17:13:38.459000 7.63 8.20246 Clear 0 1043.516 110.846 9
2015-03-08 17:13:38.559000 7.49 8.06255 Clear 0 1043.625 110.851 9
2015-03-08 17:13:38.659000 7.662 8.23459 Clear 0 1043.734 110.856 9
2015-03-08 17:13:38.859000 7.391 7.96503 Clear 0 1043.953 110.865 9
2015-03-08 17:13:38.959000 8.027 8.60105 Clear 0 1044.063 110.87 9
2015-03-08 17:13:39.059000 8.105 8.67978 Clear 0 1044.174 110.875 9
2015-03-08 17:13:39.259000 7.491 8.06718 Clear 0 1044.397 110.884 9
2015-03-08 17:13:39.359000 7.977 8.55284 Clear 0 1044.509 110.889 9
2015-03-08 17:13:39.459000 7.71 8.28604 Clear 0 1044.622 110.894 9
2015-03-08 17:13:39.559000 7.596 8.17322 Clear 0 1044.735 110.899 9
2015-03-08 17:13:39.659000 7.902 8.47887 Clear 0 1044.848 110.903 9
2015-03-08 17:13:39.759000 7.387 7.96429 Clear 0 1044.962 110.908 9
2015-03-08 17:13:39.859000 7.872 8.4501 Clear 0 1045.077 110.913 9
2015-03-08 17:13:39.959000 7.634 8.21226 Clear 0 1045.192 110.917 9
2015-03-08 17:13:40.159000 8.089 8.66781 Clear 0 1045.423 110.927 9
2015-03-08 17:13:40.259000 7.698 8.27652 Clear 0 1045.539 110.931 9
2015-03-08 17:13:40.359000 8.064 8.64348 Clear 0 1045.656 110.936 9
2015-03-08 17:13:40.459000 7.645 8.225 Clear 0 1045.773 110.941 9
2015-03-08 17:13:40.559000 8.212 8.79173 Clear 0 1045.891 110.945 9
2015-03-08 17:13:40.659000 8.27 8.85098 Clear 0 1046.009 110.95 9
2015-03-08 17:13:40.859000 8.375 8.95548 Clear 0 1046.246 110.959 9
2015-03-08 17:13:41.459000 8.301 8.88485 Clear 0 1046.97 110.987 9
2015-03-08 17:13:41.559000 8.469 9.05338 Clear 0 1047.092 110.991 9
2015-03-08 17:13:41.659000 8.11 8.69357 Clear 0 1047.214 110.996 9
2015-03-08 17:13:41.759000 7.901 8.48622 Clear 0 1047.338 111.0 9
2015-03-08 17:13:41.840000 8.127 8.71214 Clear 0 1047.438 111.004 2
2015-03-08 17:13:41.940000 8.14 8.72507 Clear 0 1047.561 111.009 2
2015-03-08 17:13:41.959000 8.106 8.69173 Clear 0 1047.585 111.009 9
2015-03-08 17:13:42.040000 7.879 8.46464 Clear 0 1047.686 111.013 2
2015-03-08 17:13:42.059000 8.182 8.76827 Clear 0 1047.709 111.014 9
2015-03-08 17:13:42.140000 7.904 8.49013 Clear 0 1047.811 111.018 2
2015-03-08 17:13:42.159000 7.923 8.50903 Clear 0 1047.834 111.018 9
2015-03-08 17:13:42.259000 7.865 8.45156 Clear 0 1047.96 111.023 9
2015-03-08 17:13:42.359000 8.034 8.62127 Clear 0 1048.085 111.027 9
2015-03-08 17:13:42.559000 8.11 8.69775 Clear 0 1048.338 111.036 9
2015-03-08 17:13:42.659000 8.253 8.84109 Clear 0 1048.465 111.041 9
2015-03-08 17:13:42.740000 7.88 8.46916 Clear 0 1048.569 111.044 2
2015-03-08 17:13:42.840000 7.869 8.45791 Clear 0 1048.697 111.049 2
2015-03-08 17:13:42.940000 7.898 8.48714 Clear 0 1048.825 111.053 2
2015-03-08 17:13:42.959000 7.853 8.44156 Clear 0 1048.85 111.054 9
2015-03-08 17:13:43.140000 8.055 8.64461 Clear 0 1049.083 111.062 2
2015-03-08 17:13:43.159000 8.466 9.05552 Clear 0 1049.108 111.063 9
2015-03-08 17:13:43.240000 8.513 9.10413 Clear 0 1049.213 111.066 2
2015-03-08 17:13:43.259000 8.652 9.243 Clear 0 1049.238 111.067 9
2015-03-08 17:13:43.340000 7.911 8.50146 Clear 0 1049.343 111.071 2
2015-03-08 17:13:43.440000 8.412 9.00285 Clear 0 1049.474 111.075 2
2015-03-08 17:13:43.459000 8.489 9.08005 Clear 0 1049.499 111.076 9
2015-03-08 17:13:43.640000 8.048 8.63972 Clear 0 1049.737 111.084 2
2015-03-08 17:13:43.740000 8.419 9.01144 Clear 0 1049.869 111.088 2
2015-03-08 17:13:44.040000 7.593 8.18692 Clear 0 1050.267 111.101 2
2015-03-08 17:13:44.140000 7.651 8.24463 Clear 0 1050.401 111.106 2
2015-03-08 17:13:44.240000 7.905 8.49927 Clear 0 1050.535 111.11 2
2015-03-08 17:13:44.340000 8.101 8.6962 Clear 0 1050.67 111.114 2
2015-03-08 17:13:44.440000 7.705 8.29962 Clear 0 1050.805 111.119 2
2015-03-08 17:13:44.540000 7.73 8.32619 Clear 0 1050.941 111.123 2
2015-03-08 17:13:44.640000 8.492 9.08808 Clear 0 1051.077 111.127 2
2015-03-08 17:13:44.740000 8.175 8.7706 Clear 0 1051.213 111.131 2
2015-03-08 17:13:44.840000 8.431 9.0277 Clear 0 1051.35 111.136 2
2015-03-08 17:13:44.940000 8.177 8.77419 Clear 0 1051.488 111.14 2
2015-03-08 17:13:45.040000 8.523 9.12119 Clear 0 1051.626 111.144 2
2015-03-08 17:13:45.140000 7.985 8.58309 Clear 0 1051.764 111.148 2
2015-03-08 17:13:45.240000 7.897 8.49544 Clear 0 1051.903 111.153 2
2015-03-08 17:13:45.340000 7.831 8.43014 Clear 0 1052.042 111.157 2
2015-03-08 17:13:45.440000 7.913 8.51237 Clear 0 1052.181 111.161 2
2015-03-08 17:13:45.540000 7.668 8.26804 Clear 0 1052.322 111.165 2
2015-03-08 17:13:45.740000 8.403 9.00263 Clear 0 1052.603 111.173 2
2015-03-08 17:13:45.840000 8.269 8.87026 Clear 0 1052.744 111.178 2
2015-03-08 17:13:45.940000 8.095 8.6962 Clear 0 1052.886 111.182 2
2015-03-08 17:13:46.040000 8.576 9.17765 Clear 0 1053.029 111.186 2
2015-03-08 17:13:46.240000 7.923 8.52635 Clear 0 1053.315 111.194 2
2015-03-08 17:13:46.540000 8.245 8.84876 Clear 0 1053.747 111.207 2
2015-03-08 17:13:46.740000 8.371 8.9764 Clear 0 1054.037 111.215 2
2015-03-08 17:13:46.840000 7.771 8.37617 Clear 0 1054.183 111.219 2
2015-03-08 17:13:46.940000 8.188 8.79269 Clear 0 1054.329 111.223 2
2015-03-08 17:13:47.040000 7.746 8.35229 Clear 0 1054.476 111.227 2
2015-03-08 17:13:47.140000 7.977 8.58324 Clear 0 1054.623 111.231 2
2015-03-08 17:13:47.240000 8.184 8.79104 Clear 0 1054.771 111.235 2
2015-03-08 17:13:47.340000 8.396 9.00308 Clear 0 1054.919 111.239 2
2015-03-08 17:13:47.440000 8.27 8.8772 Clear 0 1055.068 111.243 2
2015-03-08 17:13:47.540000 8.545 9.15333 Clear 0 1055.217 111.247 2
2015-03-08 17:13:47.640000 8.036 8.64398 Clear 0 1055.366 111.251 2
2015-03-08 17:13:47.840000 7.647 8.256 Clear 0 1055.666 111.259 2
2015-03-08 17:13:47.940000 8.163 8.77282 Clear 0 1055.817 111.263 2
2015-03-08 17:13:48.240000 7.806 8.41678 Clear 0 1056.272 111.275 2
2015-03-08 17:13:48.440000 8.537 9.14849 Clear 0 1056.577 111.283 2
2015-03-08 17:13:48.540000 8.398 9.00958 Clear 0 1056.731 111.287 2
2015-03-08 17:13:48.640000 8.593 9.20566 Clear 0 1056.884 111.29 2
2015-03-08 17:13:48.740000 8.074 8.68686 Clear 0 1057.039 111.294 2
2015-03-08 17:13:48.840000 8.397 9.00958 Clear 0 1057.193 111.298 2
2015-03-08 17:13:48.940000 8.086 8.70013 Clear 0 1057.349 111.302 2
2015-03-08 17:13:49.040000 8.512 9.12613 Clear 0 1057.504 111.306 2
2015-03-08 17:13:49.140000 7.88 8.49502 Clear 0 1057.66 111.31 2
2015-03-08 17:13:49.240000 8.651 9.26625 Clear 0 1057.817 111.314 2
2015-03-08 17:13:49.340000 8.327 8.94316 Clear 0 1057.974 111.318 2
2015-03-08 17:13:49.440000 8.593 9.20924 Clear 0 1058.131 111.321 2
2015-03-08 17:13:49.540000 8.0 8.61603 Clear 0 1058.289 111.325 2
2015-03-08 17:13:49.640000 8.032 8.64868 Clear 0 1058.447 111.329 2
2015-03-08 17:13:49.740000 7.982 8.59866 Clear 0 1058.606 111.333 2
2015-03-08 17:13:49.940000 7.903 8.52142 Clear 0 1058.924 111.34 2
2015-03-08 17:13:50.040000 8.498 9.11702 Clear 0 1059.084 111.344 2
2015-03-08 17:13:50.240000 8.721 9.33974 Clear 0 1059.406 111.352 2
2015-03-08 17:13:50.340000 7.968 8.58783 Clear 0 1059.567 111.356 2
2015-03-08 17:13:50.440000 7.925 8.54537 Clear 0 1059.729 111.359 2
2015-03-08 17:13:50.540000 8.415 9.03621 Clear 0 1059.891 111.363 2
2015-03-08 17:13:50.640000 8.584 9.20538 Clear 0 1060.053 111.367 2
2015-03-08 17:13:50.840000 8.167 8.78892 Clear 0 1060.38 111.374 2
2015-03-08 17:13:50.940000 7.942 8.5636 Clear 0 1060.544 111.378 2
2015-03-08 17:13:51.040000 7.998 8.62096 Clear 0 1060.708 111.382 2
2015-03-08 17:13:51.140000 8.622 9.2446 Clear 0 1060.873 111.385 2
2015-03-08 17:13:51.240000 7.818 8.44185 Clear 0 1061.038 111.389 2
2015-03-08 17:13:51.340000 8.487 9.1105 Clear 0 1061.204 111.393 2
2015-03-08 17:13:51.440000 7.971 8.59564 Clear 0 1061.37 111.396 2
2015-03-08 17:13:51.640000 8.069 8.69447 Clear 0 1061.703 111.404 2
2015-03-08 17:13:51.740000 8.065 8.69066 Clear 0 1061.871 111.407 2
2015-03-08 17:13:51.840000 8.656 9.28153 Clear 0 1062.039 111.411 2
2015-03-08 17:13:52.040000 8.929 9.55561 Clear 0 1062.376 111.418 2
2015-03-08 17:13:52.540000 8.435 9.06451 Clear 0 1063.226 111.436 2
2015-03-08 17:13:52.741000 8.003 8.63262 Clear 0 1063.57 111.443 2
2015-03-08 17:13:53.041000 7.667 8.2994 Clear 0 1064.088 111.454 2
2015-03-08 17:13:53.141000 8.277 8.90935 Clear 0 1064.262 111.457 2
2015-03-08 17:13:53.341000 8.301 8.93366 Clear 0 1064.61 111.464 2
2015-03-08 17:13:53.441000 8.337 8.97135 Clear 0 1064.785 111.468 2
2015-03-08 17:13:53.541000 7.956 8.58993 Clear 0 1064.96 111.471 2
2015-03-08 17:13:53.741000 8.827 9.46227 Clear 0 1065.312 111.478 2
2015-03-08 17:13:53.841000 8.379 9.01367 Clear 0 1065.488 111.481 2
2015-03-08 17:13:53.941000 8.659 9.29465 Clear 0 1065.665 111.485 2
2015-03-08 17:13:54.041000 8.854 9.49025 Clear 0 1065.842 111.488 2
2015-03-08 17:13:54.441000 8.267 8.90485 Clear 0 1066.556 111.502 2
2015-03-08 17:13:54.541000 8.815 9.45416 Clear 0 1066.736 111.505 2
2015-03-08 17:13:54.641000 8.251 8.88984 Clear 0 1066.915 111.509 2
2015-03-08 17:13:55.241000 8.602 9.24374 Clear 0 1068.004 111.529 2
2015-03-08 17:13:55.541000 8.369 9.01185 Clear 0 1068.554 111.539 2
2015-03-08 17:13:55.641000 8.251 8.89468 Clear 0 1068.738 111.542 2
2015-03-08 17:13:55.741000 8.307 8.95061 Clear 0 1068.923 111.545 2
2015-03-08 17:13:55.841000 7.658 8.30335 Clear 0 1069.108 111.548 2
2015-03-08 17:13:56.041000 7.944 8.58948 Clear 0 1069.479 111.555 2
2015-03-08 17:13:56.241000 7.913 8.55981 Clear 0 1069.852 111.561 2
2015-03-08 17:13:56.541000 7.717 8.3653 Clear 0 1070.415 111.571 2
2015-03-08 17:13:56.841000 8.295 8.94358 Clear 0 1070.982 111.58 2
2015-03-08 17:13:56.941000 7.868 8.51821 Clear 0 1071.171 111.584 2
2015-03-08 17:13:57.041000 8.189 8.83918 Clear 0 1071.361 111.587 2
2015-03-08 17:13:57.341000 8.061 8.71341 Clear 0 1071.934 111.596 2
2015-03-08 17:13:57.524000 8.138 8.79069 Clear 0 1072.286 111.602 5
2015-03-08 17:13:57.541000 7.935 8.58766 Clear 0 1072.318 111.602 2
2015-03-08 17:13:57.624000 8.48 9.13291 Clear 0 1072.478 111.605 5
2015-03-08 17:13:57.641000 7.983 8.63547 Clear 0 1072.511 111.606 2
2015-03-08 17:13:57.724000 8.346 9.00008 Clear 0 1072.671 111.608 5
2015-03-08 17:13:57.824000 8.291 8.94536 Clear 0 1072.865 111.611 5
2015-03-08 17:13:57.941000 8.817 9.47168 Clear 0 1073.092 111.615 2
2015-03-08 17:13:58.024000 8.761 9.41634 Clear 0 1073.253 111.617 5
2015-03-08 17:13:58.041000 8.468 9.12309 Clear 0 1073.286 111.618 2
2015-03-08 17:13:58.141000 8.483 9.13896 Clear 0 1073.481 111.621 2
2015-03-08 17:13:58.241000 8.166 8.82146 Clear 0 1073.676 111.624 2
2015-03-08 17:13:58.324000 8.569 9.22502 Clear 0 1073.838 111.627 5
2015-03-08 17:13:58.341000 8.315 8.97197 Clear 0 1073.872 111.627 2
2015-03-08 17:13:58.424000 7.893 8.54985 Clear 0 1074.034 111.63 5
2015-03-08 17:13:58.441000 7.618 8.27478 Clear 0 1074.068 111.63 2
2015-03-08 17:13:58.541000 7.775 8.43175 Clear 0 1074.264 111.633 2
2015-03-08 17:13:58.641000 7.772 8.42983 Clear 0 1074.461 111.636 2
2015-03-08 17:13:58.724000 7.522 8.18039 Clear 0 1074.625 111.639 5
2015-03-08 17:13:58.741000 7.5 8.15839 Clear 0 1074.658 111.639 2
2015-03-08 17:13:58.824000 8.27 8.92909 Clear 0 1074.822 111.642 5
2015-03-08 17:13:58.841000 8.003 8.66169 Clear 0 1074.856 111.642 2
2015-03-08 17:13:58.924000 7.559 8.21776 Clear 0 1075.02 111.645 5
2015-03-08 17:13:58.941000 7.412 8.07058 Clear 0 1075.054 111.645 2
2015-03-08 17:13:59.024000 8.093 8.7525 Clear 0 1075.219 111.648 5
2015-03-08 17:13:59.041000 7.619 8.27907 Clear 0 1075.253 111.648 2
2015-03-08 17:13:59.124000 7.374 8.03417 Clear 0 1075.418 111.651 5
2015-03-08 17:13:59.141000 7.406 8.06547 Clear 0 1075.452 111.651 2
2015-03-08 17:13:59.241000 8.087 8.74785 Clear 0 1075.651 111.654 2
2015-03-08 17:13:59.324000 7.697 8.35828 Clear 0 1075.817 111.657 5
2015-03-08 17:13:59.424000 7.473 8.13462 Clear 0 1076.017 111.66 5
2015-03-08 17:13:59.441000 7.903 8.56457 Clear 0 1076.051 111.66 2
2015-03-08 17:13:59.541000 8.485 9.14724 Clear 0 1076.252 111.663 2
2015-03-08 17:13:59.624000 7.585 8.24771 Clear 0 1076.419 111.665 5
2015-03-08 17:13:59.724000 8.461 9.12389 Clear 0 1076.62 111.668 5
2015-03-08 17:13:59.741000 8.487 9.14958 Clear 0 1076.654 111.669 2
2015-03-08 17:13:59.824000 7.765 8.42918 Clear 0 1076.822 111.671 5
2015-03-08 17:13:59.841000 7.692 8.35563 Clear 0 1076.856 111.672 2
2015-03-08 17:14:00.024000 7.814 8.47855 Clear 0 1077.227 111.677 5
2015-03-08 17:14:00.041000 8.138 8.80315 Clear 0 1077.261 111.678 2
2015-03-08 17:14:00.124000 8.689 9.35346 Clear 0 1077.43 111.68 5
2015-03-08 17:14:00.241000 8.592 9.25753 Clear 0 1077.668 111.683 2
2015-03-08 17:14:00.324000 8.809 9.47456 Clear 0 1077.837 111.686 5
2015-03-08 17:14:00.341000 8.408 9.07356 Clear 0 1077.872 111.686 2
2015-03-08 17:14:00.424000 8.477 9.14388 Clear 0 1078.041 111.689 5
2015-03-08 17:14:00.524000 7.938 8.60456 Clear 0 1078.246 111.691 5
2015-03-08 17:14:00.541000 8.319 8.98629 Clear 0 1078.281 111.692 2
2015-03-08 17:14:00.641000 8.023 8.69093 Clear 0 1078.486 111.695 2
2015-03-08 17:14:00.824000 8.596 9.26472 Clear 0 1078.863 111.7 5
2015-03-08 17:14:00.841000 8.026 8.69458 Clear 0 1078.898 111.7 2
2015-03-08 17:14:00.941000 8.24 8.90882 Clear 0 1079.104 111.703 2
2015-03-08 17:14:01.241000 7.831 8.50161 Clear 0 1079.726 111.712 2
2015-03-08 17:14:01.341000 8.066 8.73687 Clear 0 1079.934 111.715 2
2015-03-08 17:14:01.424000 8.321 8.99277 Clear 0 1080.107 111.717 5
2015-03-08 17:14:01.541000 8.029 8.70109 Clear 0 1080.352 111.72 2
2015-03-08 17:14:01.641000 7.955 8.62781 Clear 0 1080.561 111.723 2
2015-03-08 17:14:01.724000 7.853 8.52561 Clear 0 1080.735 111.725 5
2015-03-08 17:14:01.741000 8.537 9.21025 Clear 0 1080.771 111.726 2
2015-03-08 17:14:01.824000 7.739 8.41332 Clear 0 1080.945 111.728 5
2015-03-08 17:14:01.841000 7.889 8.56326 Clear 0 1080.981 111.728 2
2015-03-08 17:14:01.924000 8.153 8.82729 Clear 0 1081.156 111.731 5
2015-03-08 17:14:01.941000 8.114 8.78754 Clear 0 1081.192 111.731 2
2015-03-08 17:14:02.024000 8.016 8.69094 Clear 0 1081.367 111.733 5
2015-03-08 17:14:02.041000 8.119 8.79357 Clear 0 1081.403 111.734 2
2015-03-08 17:14:02.141000 7.782 8.45723 Clear 0 1081.614 111.737 2
2015-03-08 17:14:02.224000 7.971 8.64676 Clear 0 1081.79 111.739 5
2015-03-08 17:14:02.241000 7.634 8.31023 Clear 0 1081.826 111.739 2
2015-03-08 17:14:02.324000 8.005 8.68079 Clear 0 1082.002 111.741 5
2015-03-08 17:14:02.424000 7.798 8.47503 Clear 0 1082.215 111.744 5
2015-03-08 17:14:02.524000 7.911 8.58789 Clear 0 1082.427 111.747 5
2015-03-08 17:14:02.541000 7.599 8.27577 Clear 0 1082.464 111.747 2
2015-03-08 17:14:02.641000 7.837 8.51518 Clear 0 1082.677 111.75 2
2015-03-08 17:14:02.724000 7.851 8.52893 Clear 0 1082.855 111.752 5
2015-03-08 17:14:02.824000 7.974 8.65266 Clear 0 1083.069 111.755 5
2015-03-08 17:14:02.841000 8.232 8.91046 Clear 0 1083.105 111.755 2
2015-03-08 17:14:02.941000 7.984 8.66314 Clear 0 1083.32 111.758 2
2015-03-08 17:14:03.024000 8.628 9.30826 Clear 0 1083.499 111.76 5
2015-03-08 17:14:03.124000 7.918 8.5981 Clear 0 1083.714 111.763 5
2015-03-08 17:14:03.341000 8.635 9.31631 Clear 0 1084.183 111.769 2
2015-03-08 17:14:03.424000 7.964 8.64604 Clear 0 1084.363 111.771 5
2015-03-08 17:14:03.441000 8.475 9.15717 Clear 0 1084.4 111.771 2
2015-03-08 17:14:03.524000 8.197 8.87871 Clear 0 1084.58 111.773 5
2015-03-08 17:14:03.541000 8.837 9.51858 Clear 0 1084.617 111.774 2
2015-03-08 17:14:03.724000 7.795 8.47782 Clear 0 1085.015 111.779 5
2015-03-08 17:14:03.941000 8.664 9.3475 Clear 0 1085.489 111.784 2
2015-03-08 17:14:04.024000 8.157 8.84181 Clear 0 1085.671 111.786 5
2015-03-08 17:14:04.041000 8.285 8.97001 Clear 0 1085.709 111.787 2
2015-03-08 17:14:04.141000 8.425 9.10948 Clear 0 1085.928 111.789 2
2015-03-08 17:14:04.324000 7.823 8.5093 Clear 0 1086.331 111.794 5
2015-03-08 17:14:04.424000 8.018 8.7053 Clear 0 1086.552 111.796 5
2015-03-08 17:14:04.524000 8.357 9.04443 Clear 0 1086.773 111.799 5
2015-03-08 17:14:04.541000 8.43 9.11652 Clear 0 1086.81 111.799 2
2015-03-08 17:14:04.624000 8.43 9.11746 Clear 0 1086.994 111.801 5
2015-03-08 17:14:04.724000 8.802 9.49031 Clear 0 1087.216 111.804 5
2015-03-08 17:14:04.741000 8.601 9.28873 Clear 0 1087.254 111.804 2
2015-03-08 17:14:04.941000 7.965 8.65351 Clear 0 1087.699 111.809 2
2015-03-08 17:14:05.024000 7.913 8.60249 Clear 0 1087.885 111.811 5
2015-03-08 17:14:05.124000 7.846 8.53572 Clear 0 1088.108 111.814 5
2015-03-08 17:14:05.324000 8.504 9.19494 Clear 0 1088.556 111.819 5
2015-03-08 17:14:05.424000 7.802 8.49412 Clear 0 1088.781 111.821 5
2015-03-08 17:14:05.524000 7.673 8.36489 Clear 0 1089.006 111.824 5
2015-03-08 17:14:05.724000 7.695 8.38754 Clear 0 1089.458 111.829 5
2015-03-08 17:14:05.824000 7.692 8.38631 Clear 0 1089.684 111.831 5
2015-03-08 17:14:05.924000 7.638 8.33206 Clear 0 1089.911 111.833 5
2015-03-08 17:14:06.024000 8.289 8.98371 Clear 0 1090.138 111.836 5
2015-03-08 17:14:06.124000 7.858 8.55364 Clear 0 1090.366 111.838 5
2015-03-08 17:14:06.224000 8.252 8.94788 Clear 0 1090.594 111.841 5
2015-03-08 17:14:06.324000 8.001 8.69757 Clear 0 1090.822 111.843 5
2015-03-08 17:14:06.524000 8.504 9.20163 Clear 0 1091.28 111.848 5
2015-03-08 17:14:06.624000 8.587 9.28477 Clear 0 1091.51 111.85 5
2015-03-08 17:14:06.724000 7.646 8.34445 Clear 0 1091.74 111.852 5
2015-03-08 17:14:06.824000 8.063 8.76196 Clear 0 1091.97 111.855 5
2015-03-08 17:14:06.924000 7.852 8.55233 Clear 0 1092.201 111.857 5
2015-03-08 17:14:07.024000 7.711 8.41115 Clear 0 1092.432 111.859 5
2015-03-08 17:14:07.124000 7.816 8.51698 Clear 0 1092.664 111.862 5
2015-03-08 17:14:07.224000 8.255 8.95584 Clear 0 1092.896 111.864 5
2015-03-08 17:14:07.324000 7.834 8.53572 Clear 0 1093.128 111.866 5
2015-03-08 17:14:07.424000 7.669 8.37114 Clear 0 1093.361 111.869 5
