# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 7898794
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 141
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-08 21:46:28.901000 8.361 7.71365 Clear 0 835.04 74.415 8
2015-06-08 21:46:29.001000 8.045 7.39738 Clear 0 834.94 74.373 8
2015-06-08 21:46:29.101000 8.248 7.59853 Clear 0 834.841 74.331 8
2015-06-08 21:46:29.201000 8.292 7.64207 Clear 0 834.742 74.289 8
2015-06-08 21:46:29.301000 8.285 7.63346 Clear 0 834.644 74.247 8
2015-06-08 21:46:29.401000 8.791 8.13868 Clear 0 834.547 74.205 8
2015-06-08 21:46:29.501000 8.73 8.07811 Clear 0 834.449 74.163 8
2015-06-08 21:46:29.601000 8.286 7.63318 Clear 0 834.353 74.121 8
2015-06-08 21:46:29.701000 8.354 7.70025 Clear 0 834.257 74.08 8
2015-06-08 21:46:29.801000 8.179 7.52356 Clear 0 834.161 74.038 8
2015-06-08 21:46:29.901000 8.513 7.85686 Clear 0 834.067 73.996 8
2015-06-08 21:46:30.001000 8.224 7.56705 Clear 0 833.972 73.954 8
2015-06-08 21:46:30.101000 8.268 7.61137 Clear 0 833.878 73.912 8
2015-06-08 21:46:30.201000 8.534 7.87642 Clear 0 833.785 73.87 8
2015-06-08 21:46:30.301000 8.424 7.76468 Clear 0 833.692 73.828 8
2015-06-08 21:46:30.401000 8.371 7.7112 Clear 0 833.6 73.786 8
2015-06-08 21:46:30.501000 8.55 7.88916 Clear 0 833.509 73.744 8
2015-06-08 21:46:30.601000 8.493 7.8305 Clear 0 833.417 73.702 8
2015-06-08 21:46:30.701000 8.307 7.6438 Clear 0 833.327 73.66 8
2015-06-08 21:46:30.801000 8.174 7.51139 Clear 0 833.237 73.618 8
2015-06-08 21:46:30.901000 8.576 7.91181 Clear 0 833.148 73.576 8
2015-06-08 21:46:31.001000 8.467 7.80207 Clear 0 833.059 73.534 8
2015-06-08 21:46:31.101000 8.595 7.92936 Clear 0 832.97 73.492 8
2015-06-08 21:46:31.201000 8.647 7.97982 Clear 0 832.883 73.45 8
2015-06-08 21:46:31.301000 8.469 7.80174 Clear 0 832.795 73.408 8
2015-06-08 21:46:31.401000 8.42 7.75163 Clear 0 832.709 73.366 8
2015-06-08 21:46:31.501000 8.667 7.99804 Clear 0 832.623 73.324 8
2015-06-08 21:46:31.601000 8.656 7.9856 Clear 0 832.537 73.282 8
2015-06-08 21:46:31.701000 8.309 7.63747 Clear 0 832.452 73.24 8
2015-06-08 21:46:31.801000 8.956 8.28404 Clear 0 832.368 73.198 8
2015-06-08 21:46:31.901000 8.665 7.99336 Clear 0 832.284 73.156 8
2015-06-08 21:46:32.001000 8.984 8.31081 Clear 0 832.2 73.114 8
2015-06-08 21:46:32.101000 8.649 7.97521 Clear 0 832.118 73.072 8
2015-06-08 21:46:32.201000 8.467 7.79241 Clear 0 832.035 73.03 8
2015-06-08 21:46:32.301000 8.308 7.63192 Clear 0 831.954 72.988 8
2015-06-08 21:46:32.401000 8.331 7.65521 Clear 0 831.873 72.946 8
2015-06-08 21:46:32.501000 8.764 8.08695 Clear 0 831.792 72.904 8
2015-06-08 21:46:32.601000 9.268 8.59012 Clear 0 831.712 72.862 8
2015-06-08 21:46:32.701000 8.527 7.84815 Clear 0 831.632 72.82 8
2015-06-08 21:46:32.801000 8.531 7.85084 Clear 0 831.554 72.778 8
2015-06-08 21:46:32.901000 8.428 7.74823 Clear 0 831.475 72.736 8
2015-06-08 21:46:33.001000 8.456 7.77521 Clear 0 831.397 72.694 8
2015-06-08 21:46:33.101000 8.516 7.83398 Clear 0 831.32 72.652 8
2015-06-08 21:46:33.201000 9.443 8.76038 Clear 0 831.243 72.61 8
2015-06-08 21:46:33.301000 8.953 8.27015 Clear 0 831.167 72.567 8
2015-06-08 21:46:33.401000 8.636 7.95151 Clear 0 831.092 72.525 8
2015-06-08 21:46:33.501000 9.134 8.44907 Clear 0 831.017 72.483 8
2015-06-08 21:46:33.601000 8.305 7.61898 Clear 0 830.942 72.441 8
2015-06-08 21:46:33.701000 8.808 8.12127 Clear 0 830.868 72.399 8
2015-06-08 21:46:33.801000 8.623 7.93576 Clear 0 830.795 72.357 8
2015-06-08 21:46:34.001000 9.742 9.05273 Clear 0 830.65 72.273 8
2015-06-08 21:46:34.201000 8.618 7.92836 Clear 0 830.507 72.189 8
2015-06-08 21:46:34.301000 8.459 7.76796 Clear 0 830.436 72.147 8
2015-06-08 21:46:34.501000 9.0 8.30707 Clear 0 830.297 72.062 8
2015-06-08 21:46:34.601000 8.84 8.1458 Clear 0 830.228 72.02 8
2015-06-08 21:46:34.801000 9.565 8.87013 Clear 0 830.092 71.936 8
2015-06-08 21:46:35.101000 8.464 7.76687 Clear 0 829.892 71.81 8
2015-06-08 21:46:35.201000 8.872 8.17428 Clear 0 829.826 71.767 8
2015-06-08 21:46:35.401000 9.46 8.76038 Clear 0 829.696 71.683 8
2015-06-08 21:46:35.601000 8.901 8.19986 Clear 0 829.569 71.599 8
2015-06-08 21:46:35.701000 9.506 8.80429 Clear 0 829.506 71.557 8
2015-06-08 21:46:35.801000 8.975 8.27229 Clear 0 829.444 71.515 8
2015-06-08 21:46:35.901000 8.944 8.24104 Clear 0 829.382 71.473 8
2015-06-08 21:46:36.001000 9.287 8.58326 Clear 0 829.321 71.43 8
2015-06-08 21:46:36.101000 8.509 7.80426 Clear 0 829.261 71.388 8
2015-06-08 21:46:36.201000 8.472 7.76651 Clear 0 829.201 71.346 8
2015-06-08 21:46:36.301000 8.67 7.96409 Clear 0 829.141 71.304 8
2015-06-08 21:46:36.401000 9.125 8.41806 Clear 0 829.082 71.262 8
2015-06-08 21:46:36.501000 9.256 8.54754 Clear 0 829.024 71.22 8
2015-06-08 21:46:36.601000 9.074 8.36625 Clear 0 828.966 71.178 8
2015-06-08 21:46:36.701000 9.794 9.08469 Clear 0 828.909 71.135 8
2015-06-08 21:46:36.801000 9.573 8.8633 Clear 0 828.853 71.093 8
2015-06-08 21:46:36.901000 9.543 8.83304 Clear 0 828.796 71.051 8
2015-06-08 21:46:37.201000 9.783 9.06961 Clear 0 828.632 70.925 8
2015-06-08 21:46:37.301000 9.247 8.53366 Clear 0 828.578 70.882 8
2015-06-08 21:46:37.401000 9.987 9.27279 Clear 0 828.524 70.84 8
2015-06-08 21:46:37.501000 8.641 7.92549 Clear 0 828.472 70.798 8
2015-06-08 21:46:37.601000 8.741 8.02582 Clear 0 828.419 70.756 8
2015-06-08 21:46:38.001000 8.433 7.71485 Clear 0 828.216 70.587 8
2015-06-08 21:46:38.101000 8.222 7.50336 Clear 0 828.167 70.545 8
2015-06-08 21:46:38.301000 8.946 8.22596 Clear 0 828.07 70.461 8
2015-06-08 21:46:38.401000 9.749 9.02831 Clear 0 828.022 70.419 8
2015-06-08 21:46:38.501000 9.814 9.09178 Clear 0 827.975 70.377 8
2015-06-08 21:46:38.601000 9.688 8.96598 Clear 0 827.929 70.334 8
2015-06-08 21:46:38.701000 8.575 7.85239 Clear 0 827.883 70.292 8
2015-06-08 21:46:38.801000 8.165 7.44054 Clear 0 827.837 70.25 8
2015-06-08 21:46:38.901000 8.64 7.91572 Clear 0 827.792 70.208 8
2015-06-08 21:46:39.001000 8.655 7.92959 Clear 0 827.748 70.166 8
2015-06-08 21:46:39.101000 9.32 8.59425 Clear 0 827.704 70.124 8
2015-06-08 21:46:39.201000 9.566 8.8397 Clear 0 827.661 70.082 8
2015-06-08 21:46:39.301000 9.457 8.73012 Clear 0 827.618 70.039 8
2015-06-08 21:46:39.401000 8.889 8.16045 Clear 0 827.576 69.997 8
2015-06-08 21:46:39.501000 9.303 8.57509 Clear 0 827.535 69.955 8
2015-06-08 21:46:39.601000 8.972 8.24262 Clear 0 827.494 69.913 8
2015-06-08 21:46:39.701000 8.813 8.08325 Clear 0 827.454 69.871 8
2015-06-08 21:46:39.801000 10.005 9.27513 Clear 0 827.414 69.829 8
2015-06-08 21:46:39.901000 9.988 9.2565 Clear 0 827.374 69.786 8
2015-06-08 21:46:40.001000 9.782 9.04977 Clear 0 827.336 69.744 8
2015-06-08 21:46:40.101000 8.283 7.55129 Clear 0 827.298 69.702 8
2015-06-08 21:46:40.201000 9.452 8.71944 Clear 0 827.26 69.66 8
2015-06-08 21:46:40.401000 9.246 8.51214 Clear 0 827.187 69.576 8
2015-06-08 21:46:40.501000 8.873 8.13805 Clear 0 827.151 69.534 8
2015-06-08 21:46:40.601000 8.841 8.1047 Clear 0 827.115 69.491 8
2015-06-08 21:46:40.701000 8.788 8.05218 Clear 0 827.081 69.449 8
2015-06-08 21:46:40.901000 8.46 7.72145 Clear 0 827.013 69.365 8
2015-06-08 21:46:41.101000 9.343 8.60394 Clear 0 826.947 69.281 8
2015-06-08 21:46:41.301000 9.203 8.4633 Clear 0 826.884 69.197 8
2015-06-08 21:46:41.401000 9.163 8.42227 Clear 0 826.853 69.154 8
2015-06-08 21:46:41.501000 9.099 8.35763 Clear 0 826.823 69.112 8
2015-06-08 21:46:41.601000 9.808 9.06562 Clear 0 826.793 69.07 8
2015-06-08 21:46:41.701000 9.314 8.57102 Clear 0 826.764 69.028 8
2015-06-08 21:46:41.801000 9.219 8.47581 Clear 0 826.736 68.986 8
2015-06-08 21:46:41.901000 9.324 8.57985 Clear 0 826.708 68.944 8
2015-06-08 21:46:42.001000 9.398 8.65278 Clear 0 826.68 68.902 8
2015-06-08 21:46:42.101000 8.811 8.06625 Clear 0 826.653 68.86 8
2015-06-08 21:46:42.201000 9.547 8.80104 Clear 0 826.627 68.818 8
2015-06-08 21:46:42.501000 8.87 8.12199 Clear 0 826.551 68.691 8
