# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 15607561
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 206
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-29 18:27:53.796000 7.427 6.88825 Clear 0 826.556 82.793 7
2019-04-29 18:27:53.896000 7.315 6.77615 Clear 0 826.555 82.835 7
2019-04-29 18:27:53.996000 7.32 6.78193 Clear 0 826.555 82.877 7
2019-04-29 18:27:54.096000 7.416 6.87931 Clear 0 826.555 82.919 7
2019-04-29 18:27:54.196000 7.428 6.89068 Clear 0 826.556 82.961 7
2019-04-29 18:27:54.296000 7.481 6.94451 Clear 0 826.557 83.003 7
2019-04-29 18:27:54.396000 7.384 6.84893 Clear 0 826.559 83.045 7
2019-04-29 18:27:54.496000 7.423 6.88934 Clear 0 826.562 83.087 7
2019-04-29 18:27:54.596000 7.451 6.91736 Clear 0 826.565 83.129 7
2019-04-29 18:27:54.696000 7.564 7.0306 Clear 0 826.569 83.171 7
2019-04-29 18:27:54.796000 7.369 6.83662 Clear 0 826.573 83.213 7
2019-04-29 18:27:54.896000 7.545 7.0132 Clear 0 826.578 83.255 7
2019-04-29 18:27:54.996000 7.415 6.88417 Clear 0 826.584 83.298 7
2019-04-29 18:27:55.096000 7.445 6.91505 Clear 0 826.59 83.34 7
2019-04-29 18:27:55.196000 7.571 7.0419 Clear 0 826.597 83.382 7
2019-04-29 18:27:55.296000 7.401 6.87244 Clear 0 826.605 83.424 7
2019-04-29 18:27:55.396000 7.669 7.14072 Clear 0 826.613 83.466 7
2019-04-29 18:27:55.496000 7.413 6.88577 Clear 0 826.621 83.508 7
2019-04-29 18:27:55.596000 7.49 6.96411 Clear 0 826.631 83.55 7
2019-04-29 18:27:55.696000 7.585 7.05908 Clear 0 826.641 83.592 7
2019-04-29 18:27:55.796000 7.323 6.79787 Clear 0 826.651 83.634 7
2019-04-29 18:27:55.896000 7.483 6.95881 Clear 0 826.663 83.676 7
2019-04-29 18:27:55.996000 7.369 6.84576 Clear 0 826.674 83.718 7
2019-04-29 18:27:56.096000 7.435 6.91182 Clear 0 826.687 83.76 7
2019-04-29 18:27:56.196000 7.451 6.92874 Clear 0 826.7 83.802 7
2019-04-29 18:27:56.296000 7.467 6.94607 Clear 0 826.713 83.844 7
2019-04-29 18:27:56.396000 7.251 6.73093 Clear 0 826.728 83.886 7
2019-04-29 18:27:56.496000 7.495 6.97447 Clear 0 826.743 83.928 7
2019-04-29 18:27:56.596000 7.303 6.78384 Clear 0 826.758 83.97 7
2019-04-29 18:27:56.696000 7.226 6.7076 Clear 0 826.774 84.012 7
2019-04-29 18:27:56.796000 7.239 6.72167 Clear 0 826.791 84.055 7
2019-04-29 18:27:56.896000 7.36 6.84332 Clear 0 826.808 84.097 7
2019-04-29 18:27:56.996000 7.403 6.88648 Clear 0 826.826 84.139 7
2019-04-29 18:27:57.096000 7.315 6.80003 Clear 0 826.845 84.181 7
2019-04-29 18:27:57.196000 7.293 6.77901 Clear 0 826.864 84.223 7
2019-04-29 18:27:57.296000 7.273 6.75922 Clear 0 826.884 84.265 7
2019-04-29 18:27:57.396000 7.272 6.75878 Clear 0 826.904 84.307 7
2019-04-29 18:27:57.496000 7.388 6.87587 Clear 0 826.925 84.349 7
2019-04-29 18:27:57.596000 7.349 6.83842 Clear 0 826.947 84.391 7
2019-04-29 18:27:57.696000 7.382 6.87063 Clear 0 826.969 84.433 7
2019-04-29 18:27:57.796000 7.489 6.97861 Clear 0 826.992 84.475 7
2019-04-29 18:27:57.896000 7.308 6.799 Clear 0 827.015 84.517 7
2019-04-29 18:27:57.996000 7.53 7.02211 Clear 0 827.04 84.559 7
2019-04-29 18:27:58.096000 7.386 6.87893 Clear 0 827.064 84.601 7
2019-04-29 18:27:58.196000 7.348 6.84046 Clear 0 827.09 84.644 7
2019-04-29 18:27:58.296000 7.302 6.79609 Clear 0 827.115 84.686 7
2019-04-29 18:27:58.396000 7.307 6.80193 Clear 0 827.142 84.728 7
2019-04-29 18:27:58.496000 7.197 6.69293 Clear 0 827.169 84.77 7
2019-04-29 18:27:58.596000 7.222 6.71874 Clear 0 827.197 84.812 7
2019-04-29 18:27:58.696000 7.346 6.84297 Clear 0 827.225 84.854 7
2019-04-29 18:27:58.796000 7.194 6.69174 Clear 0 827.254 84.896 7
2019-04-29 18:27:58.896000 7.284 6.78264 Clear 0 827.284 84.938 7
2019-04-29 18:27:58.996000 7.078 6.57832 Clear 0 827.314 84.98 7
2019-04-29 18:27:59.096000 7.284 6.78488 Clear 0 827.345 85.022 7
2019-04-29 18:27:59.196000 7.256 6.75693 Clear 0 827.376 85.064 7
2019-04-29 18:27:59.296000 7.134 6.63558 Clear 0 827.408 85.106 7
2019-04-29 18:27:59.396000 7.127 6.62953 Clear 0 827.441 85.149 7
2019-04-29 18:27:59.496000 7.251 6.7551 Clear 0 827.474 85.191 7
2019-04-29 18:27:59.596000 7.064 6.5694 Clear 0 827.508 85.233 7
2019-04-29 18:27:59.696000 7.069 6.5745 Clear 0 827.543 85.275 7
2019-04-29 18:27:59.796000 7.142 6.64781 Clear 0 827.578 85.317 7
2019-04-29 18:27:59.896000 7.008 6.51521 Clear 0 827.614 85.359 7
2019-04-29 18:27:59.996000 7.168 6.67591 Clear 0 827.65 85.401 7
2019-04-29 18:28:00.096000 7.092 6.60117 Clear 0 827.687 85.443 7
2019-04-29 18:28:00.196000 7.027 6.53741 Clear 0 827.725 85.485 7
2019-04-29 18:28:00.296000 6.98 6.49135 Clear 0 827.763 85.527 7
2019-04-29 18:28:00.396000 6.964 6.47458 Clear 0 827.802 85.569 7
2019-04-29 18:28:00.496000 6.986 6.49791 Clear 0 827.841 85.611 7
2019-04-29 18:28:00.596000 7.076 6.58852 Clear 0 827.881 85.653 7
2019-04-29 18:28:00.696000 6.96 6.47416 Clear 0 827.922 85.695 7
2019-04-29 18:28:00.796000 6.996 6.51085 Clear 0 827.963 85.738 7
2019-04-29 18:28:00.896000 6.94 6.45633 Clear 0 828.005 85.78 7
2019-04-29 18:28:00.996000 7.031 6.54675 Clear 0 828.047 85.822 7
2019-04-29 18:28:01.096000 7.066 6.58331 Clear 0 828.09 85.864 7
2019-04-29 18:28:01.196000 7.079 6.59711 Clear 0 828.134 85.906 7
2019-04-29 18:28:01.296000 6.988 6.50724 Clear 0 828.178 85.948 7
2019-04-29 18:28:01.396000 7.157 6.67686 Clear 0 828.223 85.99 7
2019-04-29 18:28:01.496000 7.067 6.58755 Clear 0 828.269 86.032 7
2019-04-29 18:28:01.596000 7.018 6.54019 Clear 0 828.315 86.074 7
2019-04-29 18:28:01.696000 7.097 6.61983 Clear 0 828.361 86.116 7
2019-04-29 18:28:01.796000 7.01 6.53279 Clear 0 828.409 86.158 7
2019-04-29 18:28:01.896000 7.112 6.63564 Clear 0 828.457 86.2 7
2019-04-29 18:28:01.996000 6.93 6.45461 Clear 0 828.505 86.242 7
2019-04-29 18:28:02.096000 7.073 6.59879 Clear 0 828.554 86.284 7
2019-04-29 18:28:02.196000 7.029 6.55629 Clear 0 828.604 86.326 7
2019-04-29 18:28:02.296000 6.91 6.43822 Clear 0 828.655 86.368 7
2019-04-29 18:28:02.396000 7.113 6.64209 Clear 0 828.706 86.41 7
2019-04-29 18:28:02.496000 7.043 6.57289 Clear 0 828.757 86.452 7
2019-04-29 18:28:02.596000 7.101 6.63087 Clear 0 828.809 86.494 7
2019-04-29 18:28:02.696000 7.026 6.5572 Clear 0 828.862 86.536 7
2019-04-29 18:28:02.796000 7.067 6.59896 Clear 0 828.916 86.578 7
2019-04-29 18:28:02.896000 6.944 6.47649 Clear 0 828.97 86.62 7
2019-04-29 18:28:02.996000 6.988 6.52155 Clear 0 829.024 86.662 7
2019-04-29 18:28:03.096000 7.045 6.57993 Clear 0 829.08 86.704 7
2019-04-29 18:28:03.196000 6.883 6.41919 Clear 0 829.136 86.746 7
2019-04-29 18:28:03.296000 7.021 6.55776 Clear 0 829.192 86.788 7
2019-04-29 18:28:03.396000 6.942 6.48037 Clear 0 829.249 86.83 7
2019-04-29 18:28:03.496000 7.098 6.63644 Clear 0 829.307 86.872 7
2019-04-29 18:28:03.596000 6.911 6.45023 Clear 0 829.365 86.914 7
2019-04-29 18:28:03.696000 6.873 6.41335 Clear 0 829.424 86.956 7
2019-04-29 18:28:03.796000 7.064 6.60484 Clear 0 829.484 86.998 7
2019-04-29 18:28:03.896000 7.003 6.54521 Clear 0 829.544 87.04 7
2019-04-29 18:28:03.996000 6.898 6.44127 Clear 0 829.604 87.082 7
2019-04-29 18:28:04.096000 6.879 6.42295 Clear 0 829.666 87.124 7
2019-04-29 18:28:04.196000 6.854 6.39922 Clear 0 829.728 87.166 7
2019-04-29 18:28:04.296000 6.935 6.48101 Clear 0 829.79 87.208 7
2019-04-29 18:28:04.396000 6.952 6.49889 Clear 0 829.853 87.25 7
2019-04-29 18:28:04.496000 6.841 6.3893 Clear 0 829.917 87.292 7
2019-04-29 18:28:04.596000 6.909 6.45776 Clear 0 829.982 87.334 7
2019-04-29 18:28:04.696000 6.923 6.47168 Clear 0 830.047 87.376 7
2019-04-29 18:28:04.796000 6.873 6.42259 Clear 0 830.112 87.418 7
2019-04-29 18:28:04.896000 6.898 6.44865 Clear 0 830.178 87.46 7
2019-04-29 18:28:04.996000 6.968 6.5195 Clear 0 830.245 87.502 7
2019-04-29 18:28:05.096000 6.933 6.48553 Clear 0 830.313 87.544 7
2019-04-29 18:28:05.196000 6.816 6.36961 Clear 0 830.381 87.586 7
2019-04-29 18:28:05.296000 6.81 6.3654 Clear 0 830.449 87.628 7
2019-04-29 18:28:05.396000 6.875 6.43069 Clear 0 830.518 87.67 7
2019-04-29 18:28:05.496000 6.891 6.44791 Clear 0 830.588 87.712 7
2019-04-29 18:28:05.596000 6.905 6.46255 Clear 0 830.659 87.754 7
2019-04-29 18:28:05.695000 6.922 6.48085 Clear 0 830.729 87.795 7
2019-04-29 18:28:05.795000 6.959 6.51859 Clear 0 830.801 87.837 7
2019-04-29 18:28:05.895000 6.87 6.43102 Clear 0 830.873 87.879 7
2019-04-29 18:28:05.995000 6.902 6.46438 Clear 0 830.946 87.921 7
2019-04-29 18:28:06.095000 6.837 6.39974 Clear 0 831.019 87.963 7
2019-04-29 18:28:06.195000 6.847 6.41121 Clear 0 831.093 88.004 7
2019-04-29 18:28:06.295000 6.817 6.38218 Clear 0 831.168 88.046 7
2019-04-29 18:28:06.395000 6.865 6.43133 Clear 0 831.243 88.088 7
2019-04-29 18:28:06.495000 6.962 6.52908 Clear 0 831.319 88.13 7
2019-04-29 18:28:06.595000 6.82 6.38787 Clear 0 831.396 88.172 7
2019-04-29 18:28:06.695000 7.022 6.59029 Clear 0 831.473 88.214 7
2019-04-29 18:28:06.795000 6.952 6.52098 Clear 0 831.55 88.256 7
2019-04-29 18:28:06.895000 6.991 6.56051 Clear 0 831.629 88.297 7
2019-04-29 18:28:06.995000 6.894 6.46541 Clear 0 831.708 88.339 7
2019-04-29 18:28:07.095000 6.758 6.32958 Clear 0 831.787 88.381 7
2019-04-29 18:28:07.195000 6.865 6.43773 Clear 0 831.867 88.423 7
2019-04-29 18:28:07.295000 6.927 6.50107 Clear 0 831.948 88.465 7
2019-04-29 18:28:07.395000 7.017 6.59149 Clear 0 832.029 88.507 7
2019-04-29 18:28:07.495000 6.974 6.54958 Clear 0 832.111 88.548 7
2019-04-29 18:28:07.595000 7.129 6.70586 Clear 0 832.194 88.59 7
2019-04-29 18:28:07.695000 7.102 6.67963 Clear 0 832.277 88.632 7
2019-04-29 18:28:07.795000 7.005 6.5838 Clear 0 832.36 88.674 7
2019-04-29 18:28:07.895000 7.046 6.62631 Clear 0 832.445 88.715 7
2019-04-29 18:28:07.995000 7.049 6.63012 Clear 0 832.53 88.757 7
2019-04-29 18:28:08.095000 7.025 6.60719 Clear 0 832.615 88.799 7
2019-04-29 18:28:08.195000 6.848 6.43077 Clear 0 832.701 88.841 7
2019-04-29 18:28:08.295000 7.05 6.63399 Clear 0 832.788 88.883 7
2019-04-29 18:28:08.395000 6.967 6.55238 Clear 0 832.875 88.924 7
2019-04-29 18:28:08.495000 6.938 6.52415 Clear 0 832.963 88.966 7
2019-04-29 18:28:08.595000 7.255 6.84224 Clear 0 833.052 89.008 7
2019-04-29 18:28:08.695000 7.142 6.72994 Clear 0 833.141 89.049 7
2019-04-29 18:28:08.795000 6.803 6.39239 Clear 0 833.231 89.091 7
2019-04-29 18:28:08.895000 7.141 6.73091 Clear 0 833.321 89.133 7
2019-04-29 18:28:08.995000 7.153 6.74384 Clear 0 833.412 89.175 7
2019-04-29 18:28:09.095000 7.057 6.6492 Clear 0 833.503 89.216 7
2019-04-29 18:28:09.195000 6.932 6.52451 Clear 0 833.595 89.258 7
2019-04-29 18:28:09.295000 7.111 6.7048 Clear 0 833.688 89.3 7
2019-04-29 18:28:09.395000 7.164 6.75847 Clear 0 833.781 89.341 7
2019-04-29 18:28:09.495000 7.101 6.6972 Clear 0 833.875 89.383 7
