# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 14265021
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-05 03:07:27.496000 6.686 8.2733 Clear 0 2137.602 86.467 2
2019-02-05 03:07:27.596000 6.631 8.21844 Clear 0 2137.485 86.449 2
2019-02-05 03:07:27.597000 6.621 8.20776 Clear 0 2137.484 86.449 7
2019-02-05 03:07:27.696000 6.526 8.11209 Clear 0 2137.367 86.431 2
2019-02-05 03:07:27.796000 6.15 7.73609 Clear 0 2137.25 86.412 2
2019-02-05 03:07:27.797000 6.417 8.00307 Clear 0 2137.249 86.412 7
2019-02-05 03:07:27.896000 6.577 8.16302 Clear 0 2137.133 86.394 2
2019-02-05 03:07:27.897000 6.66 8.24556 Clear 0 2137.132 86.394 7
2019-02-05 03:07:27.996000 6.409 7.99373 Clear 0 2137.017 86.376 2
2019-02-05 03:07:27.997000 6.868 8.4529 Clear 0 2137.015 86.376 7
2019-02-05 03:07:28.096000 6.518 8.10306 Clear 0 2136.9 86.358 2
2019-02-05 03:07:28.097000 6.693 8.27806 Clear 0 2136.899 86.357 7
2019-02-05 03:07:28.196000 6.758 8.34208 Clear 0 2136.784 86.339 2
2019-02-05 03:07:28.197000 6.9 8.48422 Clear 0 2136.782 86.339 7
2019-02-05 03:07:28.296000 6.594 8.17815 Clear 0 2136.667 86.321 2
2019-02-05 03:07:28.297000 6.664 8.24784 Clear 0 2136.666 86.321 7
2019-02-05 03:07:28.396000 6.625 8.20789 Clear 0 2136.551 86.303 2
2019-02-05 03:07:28.397000 7.043 8.62604 Clear 0 2136.55 86.303 7
2019-02-05 03:07:28.496000 6.228 7.81054 Clear 0 2136.435 86.285 2
2019-02-05 03:07:28.497000 7.035 8.61786 Clear 0 2136.434 86.284 7
2019-02-05 03:07:28.596000 6.446 8.0284 Clear 0 2136.319 86.266 2
2019-02-05 03:07:28.597000 6.848 8.42948 Clear 0 2136.318 86.266 7
2019-02-05 03:07:28.696000 6.075 7.6565 Clear 0 2136.204 86.248 2
2019-02-05 03:07:28.697000 6.55 8.13231 Clear 0 2136.203 86.248 7
2019-02-05 03:07:28.797000 6.905 8.48722 Clear 0 2136.087 86.23 7
2019-02-05 03:07:28.896000 6.295 7.8764 Clear 0 2135.973 86.212 2
2019-02-05 03:07:28.897000 6.901 8.48159 Clear 0 2135.972 86.211 7
2019-02-05 03:07:28.996000 6.4 7.98117 Clear 0 2135.858 86.193 2
2019-02-05 03:07:28.997000 7.192 8.77262 Clear 0 2135.857 86.193 7
2019-02-05 03:07:29.096000 6.588 8.16802 Clear 0 2135.743 86.175 2
2019-02-05 03:07:29.097000 6.869 8.44902 Clear 0 2135.742 86.175 7
2019-02-05 03:07:29.196000 6.445 8.02513 Clear 0 2135.628 86.157 2
2019-02-05 03:07:29.296000 6.072 7.65127 Clear 0 2135.514 86.138 2
2019-02-05 03:07:29.297000 7.296 8.87498 Clear 0 2135.513 86.138 7
2019-02-05 03:07:29.396000 6.377 7.95546 Clear 0 2135.4 86.12 2
2019-02-05 03:07:29.496000 6.138 7.71572 Clear 0 2135.285 86.102 2
2019-02-05 03:07:29.497000 6.93 8.50766 Clear 0 2135.284 86.102 7
2019-02-05 03:07:29.596000 6.679 8.25733 Clear 0 2135.171 86.084 2
2019-02-05 03:07:29.597000 7.068 8.64629 Clear 0 2135.17 86.083 7
2019-02-05 03:07:29.696000 6.296 7.87415 Clear 0 2135.057 86.065 2
2019-02-05 03:07:29.697000 6.688 8.26595 Clear 0 2135.056 86.065 7
2019-02-05 03:07:29.797000 6.801 8.37841 Clear 0 2134.943 86.047 7
2019-02-05 03:07:29.896000 6.557 8.13351 Clear 0 2134.83 86.029 2
2019-02-05 03:07:29.897000 7.2 8.77649 Clear 0 2134.829 86.029 7
2019-02-05 03:07:29.996000 6.445 8.02141 Clear 0 2134.717 86.01 2
2019-02-05 03:07:29.997000 6.829 8.40473 Clear 0 2134.716 86.01 7
2019-02-05 03:07:30.096000 6.809 8.3852 Clear 0 2134.604 85.992 2
2019-02-05 03:07:30.097000 6.687 8.26248 Clear 0 2134.602 85.992 7
2019-02-05 03:07:30.196000 6.476 8.05097 Clear 0 2134.491 85.974 2
2019-02-05 03:07:30.197000 6.737 8.31232 Clear 0 2134.489 85.974 7
2019-02-05 03:07:30.296000 6.107 7.68206 Clear 0 2134.378 85.956 2
2019-02-05 03:07:30.297000 6.599 8.17362 Clear 0 2134.377 85.955 7
2019-02-05 03:07:30.396000 5.979 7.5526 Clear 0 2134.265 85.937 2
2019-02-05 03:07:30.397000 7.03 8.60413 Clear 0 2134.264 85.937 7
2019-02-05 03:07:30.496000 6.449 8.02261 Clear 0 2134.153 85.919 2
2019-02-05 03:07:30.596000 6.872 8.4464 Clear 0 2134.04 85.901 2
2019-02-05 03:07:30.597000 6.843 8.41685 Clear 0 2134.039 85.901 7
2019-02-05 03:07:30.696000 6.472 8.0454 Clear 0 2133.928 85.882 2
2019-02-05 03:07:30.697000 6.666 8.2386 Clear 0 2133.927 85.882 7
2019-02-05 03:07:30.796000 6.237 7.80973 Clear 0 2133.816 85.864 2
2019-02-05 03:07:30.797000 7.144 8.71714 Clear 0 2133.815 85.864 7
2019-02-05 03:07:30.896000 6.335 7.90691 Clear 0 2133.704 85.846 2
2019-02-05 03:07:30.897000 6.89 8.46169 Clear 0 2133.703 85.846 7
2019-02-05 03:07:30.996000 6.503 8.07532 Clear 0 2133.593 85.828 2
2019-02-05 03:07:30.997000 7.162 8.73359 Clear 0 2133.592 85.827 7
2019-02-05 03:07:31.097000 6.45 8.02078 Clear 0 2133.48 85.809 7
2019-02-05 03:07:31.196000 6.484 8.05539 Clear 0 2133.37 85.791 2
2019-02-05 03:07:31.197000 6.923 8.49379 Clear 0 2133.369 85.791 7
2019-02-05 03:07:31.397000 7.37 8.93975 Clear 0 2133.147 85.754 7
2019-02-05 03:07:31.496000 6.848 8.41794 Clear 0 2133.037 85.736 2
2019-02-05 03:07:31.497000 7.0 8.57 Clear 0 2133.036 85.736 7
2019-02-05 03:07:31.596000 6.34 7.90925 Clear 0 2132.926 85.718 2
2019-02-05 03:07:31.697000 6.901 8.47022 Clear 0 2132.815 85.699 7
2019-02-05 03:07:31.797000 7.065 8.63319 Clear 0 2132.705 85.681 7
2019-02-05 03:07:31.896000 6.599 8.16728 Clear 0 2132.596 85.663 2
2019-02-05 03:07:31.897000 6.824 8.39171 Clear 0 2132.595 85.663 7
2019-02-05 03:07:31.996000 6.829 8.39725 Clear 0 2132.486 85.644 2
2019-02-05 03:07:31.997000 6.765 8.33323 Clear 0 2132.485 85.644 7
2019-02-05 03:07:32.096000 6.137 7.70377 Clear 0 2132.376 85.626 2
2019-02-05 03:07:32.097000 6.953 8.52042 Clear 0 2132.375 85.626 7
2019-02-05 03:07:32.196000 6.572 8.13868 Clear 0 2132.267 85.608 2
2019-02-05 03:07:32.197000 6.752 8.31878 Clear 0 2132.265 85.608 7
2019-02-05 03:07:32.297000 6.929 8.49534 Clear 0 2132.156 85.589 7
2019-02-05 03:07:32.396000 6.225 7.79115 Clear 0 2132.048 85.571 2
2019-02-05 03:07:32.397000 6.748 8.31432 Clear 0 2132.047 85.571 7
2019-02-05 03:07:32.496000 6.212 7.77688 Clear 0 2131.939 85.553 2
2019-02-05 03:07:32.497000 6.99 8.5551 Clear 0 2131.938 85.553 7
2019-02-05 03:07:32.597000 6.913 8.47837 Clear 0 2131.829 85.534 7
2019-02-05 03:07:32.697000 6.659 8.22267 Clear 0 2131.72 85.516 7
2019-02-05 03:07:32.797000 6.854 8.41784 Clear 0 2131.612 85.498 7
2019-02-05 03:07:32.897000 6.78 8.3442 Clear 0 2131.503 85.479 7
2019-02-05 03:07:32.997000 6.715 8.27765 Clear 0 2131.395 85.461 7
2019-02-05 03:07:33.097000 6.787 8.34973 Clear 0 2131.287 85.443 7
2019-02-05 03:07:33.197000 7.061 8.62266 Clear 0 2131.179 85.424 7
2019-02-05 03:07:33.297000 6.805 8.36695 Clear 0 2131.072 85.406 7
2019-02-05 03:07:33.397000 6.47 8.03109 Clear 0 2130.964 85.388 7
2019-02-05 03:07:33.597000 6.503 8.06384 Clear 0 2130.75 85.351 7
2019-02-05 03:07:33.697000 6.835 8.39464 Clear 0 2130.643 85.333 7
2019-02-05 03:07:33.797000 6.785 8.34447 Clear 0 2130.536 85.314 7
2019-02-05 03:07:33.897000 6.978 8.5374 Clear 0 2130.429 85.296 7
2019-02-05 03:07:33.997000 6.908 8.46645 Clear 0 2130.323 85.277 7
2019-02-05 03:07:34.097000 6.481 8.0391 Clear 0 2130.217 85.259 7
2019-02-05 03:07:34.197000 6.743 8.30065 Clear 0 2130.11 85.241 7
2019-02-05 03:07:34.297000 6.642 8.20011 Clear 0 2130.005 85.222 7
2019-02-05 03:07:34.397000 6.542 8.09944 Clear 0 2129.899 85.204 7
2019-02-05 03:07:34.497000 6.699 8.25565 Clear 0 2129.793 85.186 7
2019-02-05 03:07:34.597000 7.228 8.78437 Clear 0 2129.688 85.167 7
2019-02-05 03:07:34.697000 6.289 7.84488 Clear 0 2129.583 85.149 7
2019-02-05 03:07:34.897000 6.494 8.04884 Clear 0 2129.373 85.112 7
2019-02-05 03:07:34.997000 6.716 8.2706 Clear 0 2129.268 85.094 7
2019-02-05 03:07:35.197000 7.117 8.67099 Clear 0 2129.059 85.057 7
2019-02-05 03:07:35.297000 6.773 8.32583 Clear 0 2128.955 85.039 7
2019-02-05 03:07:35.397000 6.82 8.37281 Clear 0 2128.851 85.02 7
2019-02-05 03:07:35.497000 6.59 8.143 Clear 0 2128.747 85.002 7
2019-02-05 03:07:35.597000 6.592 8.14412 Clear 0 2128.643 84.984 7
2019-02-05 03:07:35.697000 7.058 8.6095 Clear 0 2128.54 84.965 7
2019-02-05 03:07:35.797000 6.931 8.48154 Clear 0 2128.436 84.947 7
2019-02-05 03:07:35.897000 6.893 8.44407 Clear 0 2128.333 84.928 7
2019-02-05 03:07:35.997000 6.53 8.08013 Clear 0 2128.23 84.91 7
2019-02-05 03:07:36.097000 6.862 8.4118 Clear 0 2128.127 84.892 7
2019-02-05 03:07:36.197000 6.649 8.19863 Clear 0 2128.025 84.873 7
2019-02-05 03:07:36.297000 6.556 8.10473 Clear 0 2127.922 84.855 7
2019-02-05 03:07:36.497000 6.619 8.16664 Clear 0 2127.718 84.818 7
2019-02-05 03:07:36.597000 6.667 8.21533 Clear 0 2127.616 84.8 7
2019-02-05 03:07:36.697000 6.83 8.37685 Clear 0 2127.514 84.781 7
2019-02-05 03:07:36.797000 6.922 8.46923 Clear 0 2127.413 84.763 7
2019-02-05 03:07:36.897000 6.575 8.12184 Clear 0 2127.311 84.745 7
2019-02-05 03:07:36.997000 6.73 8.27595 Clear 0 2127.21 84.726 7
2019-02-05 03:07:37.097000 6.858 8.40364 Clear 0 2127.109 84.708 7
2019-02-05 03:07:37.197000 6.92 8.46494 Clear 0 2127.008 84.689 7
2019-02-05 03:07:37.397000 6.851 8.39537 Clear 0 2126.807 84.653 7
2019-02-05 03:07:37.497000 7.129 8.67285 Clear 0 2126.706 84.634 7
2019-02-05 03:07:37.597000 6.602 8.14632 Clear 0 2126.606 84.616 7
2019-02-05 03:07:37.697000 6.835 8.3776 Clear 0 2126.506 84.597 7
2019-02-05 03:07:37.797000 6.983 8.52568 Clear 0 2126.406 84.579 7
2019-02-05 03:07:37.897000 6.661 8.20338 Clear 0 2126.307 84.56 7
2019-02-05 03:07:37.997000 6.954 8.49643 Clear 0 2126.207 84.542 7
2019-02-05 03:07:38.097000 6.936 8.47768 Clear 0 2126.108 84.524 7
2019-02-05 03:07:38.197000 6.57 8.11106 Clear 0 2126.009 84.505 7
2019-02-05 03:07:38.297000 6.747 8.28772 Clear 0 2125.91 84.487 7
2019-02-05 03:07:38.397000 6.885 8.42455 Clear 0 2125.811 84.468 7
2019-02-05 03:07:38.497000 6.801 8.34063 Clear 0 2125.712 84.45 7
2019-02-05 03:07:38.597000 6.798 8.33723 Clear 0 2125.614 84.432 7
2019-02-05 03:07:38.697000 7.046 8.58526 Clear 0 2125.516 84.413 7
2019-02-05 03:07:38.797000 7.198 8.7369 Clear 0 2125.417 84.395 7
2019-02-05 03:07:38.897000 6.954 8.49224 Clear 0 2125.32 84.376 7
2019-02-05 03:07:38.997000 6.928 8.46589 Clear 0 2125.222 84.358 7
2019-02-05 03:07:39.097000 6.814 8.35079 Clear 0 2125.124 84.339 7
2019-02-05 03:07:39.197000 6.952 8.48904 Clear 0 2125.027 84.321 7
2019-02-05 03:07:39.397000 6.864 8.40036 Clear 0 2124.832 84.284 7
2019-02-05 03:07:39.497000 6.711 8.24686 Clear 0 2124.736 84.266 7
2019-02-05 03:07:39.597000 7.033 8.56792 Clear 0 2124.639 84.247 7
2019-02-05 03:07:39.697000 6.663 8.19759 Clear 0 2124.542 84.229 7
2019-02-05 03:07:39.797000 6.943 8.47729 Clear 0 2124.446 84.21 7
2019-02-05 03:07:39.897000 6.837 8.37122 Clear 0 2124.35 84.192 7
2019-02-05 03:07:40.197000 6.675 8.20798 Clear 0 2124.062 84.137 7
2019-02-05 03:07:40.297000 7.067 8.59847 Clear 0 2123.967 84.118 7
2019-02-05 03:07:40.397000 6.836 8.36746 Clear 0 2123.872 84.1 7
2019-02-05 03:07:40.497000 6.897 8.42915 Clear 0 2123.776 84.081 7
2019-02-05 03:07:40.597000 6.982 8.51334 Clear 0 2123.681 84.063 7
2019-02-05 03:07:40.697000 6.703 8.23414 Clear 0 2123.587 84.044 7
2019-02-05 03:07:40.797000 7.207 8.73661 Clear 0 2123.492 84.026 7
2019-02-05 03:07:40.897000 6.426 7.95572 Clear 0 2123.398 84.007 7
2019-02-05 03:07:40.997000 7.365 8.8948 Clear 0 2123.303 83.989 7
2019-02-05 03:07:41.297000 6.703 8.23053 Clear 0 2123.022 83.934 7
2019-02-05 03:07:41.597000 6.759 8.28628 Clear 0 2122.742 83.878 7
2019-02-05 03:07:41.697000 6.872 8.39889 Clear 0 2122.649 83.86 7
2019-02-05 03:07:41.797000 7.283 8.80933 Clear 0 2122.556 83.841 7
2019-02-05 03:07:42.097000 7.455 8.97982 Clear 0 2122.278 83.786 7
2019-02-05 03:07:42.297000 7.023 8.54648 Clear 0 2122.094 83.749 7
2019-02-05 03:07:42.497000 6.777 8.30025 Clear 0 2121.911 83.712 7
2019-02-05 03:07:42.597000 6.743 8.2655 Clear 0 2121.819 83.693 7
2019-02-05 03:07:42.697000 6.867 8.38994 Clear 0 2121.728 83.675 7
2019-02-05 03:07:42.897000 7.012 8.5341 Clear 0 2121.546 83.638 7
2019-02-05 03:07:43.097000 6.915 8.4355 Clear 0 2121.365 83.601 7
2019-02-05 03:07:43.197000 7.198 8.71889 Clear 0 2121.274 83.583 7
2019-02-05 03:07:43.297000 6.841 8.36114 Clear 0 2121.184 83.564 7
2019-02-05 03:07:43.397000 7.011 8.53072 Clear 0 2121.094 83.546 7
2019-02-05 03:07:43.497000 6.837 8.35566 Clear 0 2121.004 83.527 7
2019-02-05 03:07:43.797000 7.52 9.03765 Clear 0 2120.736 83.472 7
2019-02-05 03:07:44.097000 6.757 8.27402 Clear 0 2120.469 83.416 7
2019-02-05 03:07:44.197000 6.931 8.4471 Clear 0 2120.38 83.398 7
2019-02-05 03:07:44.297000 6.589 8.10496 Clear 0 2120.291 83.379 7
2019-02-05 03:07:44.397000 7.12 8.6362 Clear 0 2120.203 83.361 7
2019-02-05 03:07:44.697000 6.869 8.38253 Clear 0 2119.939 83.305 7
2019-02-05 03:07:44.797000 6.445 7.95911 Clear 0 2119.852 83.287 7
2019-02-05 03:07:44.897000 6.923 8.43674 Clear 0 2119.764 83.268 7
2019-02-05 03:07:45.097000 7.162 8.67501 Clear 0 2119.59 83.231 7
2019-02-05 03:07:45.197000 7.03 8.54201 Clear 0 2119.503 83.213 7
2019-02-05 03:07:45.397000 7.201 8.7129 Clear 0 2119.33 83.175 7
2019-02-05 03:07:45.497000 7.167 8.67831 Clear 0 2119.244 83.157 7
2019-02-05 03:07:45.697000 6.923 8.43279 Clear 0 2119.072 83.12 7
2019-02-05 03:07:45.897000 6.652 8.16208 Clear 0 2118.9 83.083 7
2019-02-05 03:07:46.097000 7.086 8.59481 Clear 0 2118.729 83.046 7
2019-02-05 03:07:46.297000 6.888 8.39564 Clear 0 2118.559 83.009 7
2019-02-05 03:07:46.497000 6.778 8.28454 Clear 0 2118.39 82.972 7
2019-02-05 03:07:46.597000 6.876 8.38307 Clear 0 2118.306 82.953 7
2019-02-05 03:07:46.897000 6.888 8.39369 Clear 0 2118.053 82.898 7
2019-02-05 03:07:46.997000 6.775 8.27979 Clear 0 2117.97 82.879 7
2019-02-05 03:07:47.097000 6.801 8.3061 Clear 0 2117.886 82.86 7
2019-02-05 03:07:47.197000 6.845 8.34959 Clear 0 2117.803 82.842 7
2019-02-05 03:07:47.297000 6.657 8.16112 Clear 0 2117.72 82.823 7
2019-02-05 03:07:47.397000 7.147 8.6511 Clear 0 2117.637 82.805 7
2019-02-05 03:07:47.497000 6.616 8.119 Clear 0 2117.554 82.786 7
2019-02-05 03:07:47.697000 6.579 8.08202 Clear 0 2117.389 82.749 7
2019-02-05 03:07:47.797000 6.676 8.17822 Clear 0 2117.307 82.731 7
2019-02-05 03:07:47.897000 6.683 8.18478 Clear 0 2117.224 82.712 7
2019-02-05 03:07:48.097000 6.962 8.46328 Clear 0 2117.061 82.675 7
2019-02-05 03:07:48.197000 6.645 8.14561 Clear 0 2116.979 82.656 7
2019-02-05 03:07:48.297000 6.613 8.11299 Clear 0 2116.898 82.638 7
2019-02-05 03:07:48.397000 6.815 8.3152 Clear 0 2116.817 82.619 7
2019-02-05 03:07:48.497000 6.885 8.38438 Clear 0 2116.736 82.601 7
2019-02-05 03:07:48.596000 6.707 8.20609 Clear 0 2116.656 82.582 7
2019-02-05 03:07:48.696000 6.643 8.14177 Clear 0 2116.575 82.564 7
2019-02-05 03:07:48.796000 6.793 8.29096 Clear 0 2116.494 82.545 7
2019-02-05 03:07:48.896000 6.913 8.41064 Clear 0 2116.414 82.527 7
2019-02-05 03:07:48.996000 6.507 8.00362 Clear 0 2116.334 82.508 7
2019-02-05 03:07:49.096000 6.613 8.10949 Clear 0 2116.254 82.49 7
2019-02-05 03:07:49.196000 6.522 8.01879 Clear 0 2116.174 82.471 7
2019-02-05 03:07:49.296000 7.06 8.55623 Clear 0 2116.094 82.453 7
2019-02-05 03:07:49.396000 7.186 8.68162 Clear 0 2116.015 82.434 7
2019-02-05 03:07:49.496000 6.736 8.23101 Clear 0 2115.936 82.415 7
2019-02-05 03:07:49.596000 6.826 8.32126 Clear 0 2115.857 82.397 7
2019-02-05 03:07:49.896000 7.026 8.52028 Clear 0 2115.62 82.341 7
2019-02-05 03:07:49.996000 7.308 8.80224 Clear 0 2115.542 82.323 7
2019-02-05 03:07:50.096000 7.042 8.53473 Clear 0 2115.464 82.304 7
2019-02-05 03:07:50.196000 6.354 7.84733 Clear 0 2115.386 82.285 7
2019-02-05 03:07:50.296000 7.135 8.6273 Clear 0 2115.308 82.267 7
2019-02-05 03:07:50.396000 7.049 8.54055 Clear 0 2115.23 82.248 7
2019-02-05 03:07:50.496000 6.827 8.31862 Clear 0 2115.153 82.23 7
2019-02-05 03:07:50.596000 6.722 8.21328 Clear 0 2115.076 82.211 7
2019-02-05 03:07:50.696000 6.608 8.09893 Clear 0 2114.998 82.192 7
2019-02-05 03:07:50.796000 6.66 8.14969 Clear 0 2114.921 82.174 7
2019-02-05 03:07:50.896000 6.797 8.28729 Clear 0 2114.845 82.155 7
2019-02-05 03:07:50.996000 6.853 8.34342 Clear 0 2114.768 82.137 7
2019-02-05 03:07:51.096000 6.912 8.40077 Clear 0 2114.692 82.118 7
2019-02-05 03:07:51.196000 6.949 8.43826 Clear 0 2114.615 82.1 7
2019-02-05 03:07:51.296000 6.935 8.424 Clear 0 2114.539 82.081 7
2019-02-05 03:07:51.496000 6.576 8.06347 Clear 0 2114.388 82.044 7
2019-02-05 03:07:51.796000 6.594 8.08107 Clear 0 2114.162 81.988 7
2019-02-05 03:07:51.896000 6.969 8.45455 Clear 0 2114.087 81.969 7
2019-02-05 03:07:51.996000 6.949 8.43543 Clear 0 2114.012 81.951 7
2019-02-05 03:07:52.096000 6.605 8.08962 Clear 0 2113.937 81.932 7
2019-02-05 03:07:52.196000 7.103 8.58813 Clear 0 2113.863 81.914 7
2019-02-05 03:07:52.296000 6.562 8.04679 Clear 0 2113.788 81.895 7
2019-02-05 03:07:52.496000 6.947 8.43129 Clear 0 2113.64 81.858 7
2019-02-05 03:07:52.696000 6.545 8.02792 Clear 0 2113.493 81.821 7
2019-02-05 03:07:52.796000 6.628 8.11097 Clear 0 2113.42 81.802 7
2019-02-05 03:07:52.896000 6.759 8.24046 Clear 0 2113.346 81.783 7
2019-02-05 03:07:52.996000 7.35 8.8317 Clear 0 2113.273 81.765 7
2019-02-05 03:07:53.096000 6.969 8.45045 Clear 0 2113.2 81.746 7
2019-02-05 03:07:53.196000 6.573 8.05364 Clear 0 2113.128 81.728 7
2019-02-05 03:07:53.296000 6.618 8.0989 Clear 0 2113.055 81.709 7
2019-02-05 03:07:53.396000 6.843 8.32328 Clear 0 2112.983 81.69 7
2019-02-05 03:07:53.496000 6.964 8.44425 Clear 0 2112.911 81.672 7
2019-02-05 03:07:53.596000 7.071 8.55061 Clear 0 2112.839 81.653 7
2019-02-05 03:07:53.796000 6.912 8.39071 Clear 0 2112.695 81.616 7
2019-02-05 03:07:53.896000 6.522 8.00059 Clear 0 2112.624 81.597 7
2019-02-05 03:07:53.996000 6.577 8.0552 Clear 0 2112.553 81.579 7
2019-02-05 03:07:54.096000 6.707 8.18471 Clear 0 2112.482 81.56 7
2019-02-05 03:07:54.196000 6.777 8.25357 Clear 0 2112.411 81.541 7
2019-02-05 03:07:54.296000 6.923 8.39976 Clear 0 2112.34 81.523 7
2019-02-05 03:07:54.396000 7.23 8.70725 Clear 0 2112.269 81.504 7
2019-02-05 03:07:54.496000 6.798 8.27431 Clear 0 2112.199 81.486 7
2019-02-05 03:07:54.596000 6.876 8.35204 Clear 0 2112.129 81.467 7
2019-02-05 03:07:54.696000 6.861 8.33733 Clear 0 2112.059 81.448 7
2019-02-05 03:07:54.796000 6.885 8.35985 Clear 0 2111.989 81.43 7
2019-02-05 03:07:54.896000 6.659 8.13359 Clear 0 2111.919 81.411 7
2019-02-05 03:07:54.996000 7.113 8.58667 Clear 0 2111.85 81.392 7
2019-02-05 03:07:55.096000 6.887 8.36121 Clear 0 2111.781 81.374 7
2019-02-05 03:07:55.196000 6.7 8.17352 Clear 0 2111.711 81.355 7
2019-02-05 03:07:55.296000 7.156 8.62914 Clear 0 2111.642 81.336 7
2019-02-05 03:07:55.396000 7.155 8.628 Clear 0 2111.574 81.318 7
2019-02-05 03:07:55.496000 7.252 8.72473 Clear 0 2111.505 81.299 7
2019-02-05 03:07:55.596000 7.094 8.56593 Clear 0 2111.437 81.281 7
