# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12484206
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-04 17:48:38.798000 6.586 7.46242 Clear 0 1429.349 94.923 4
2017-08-04 17:48:38.898000 6.522 7.39857 Clear 0 1429.658 94.947 4
2017-08-04 17:48:38.998000 6.513 7.39073 Clear 0 1429.968 94.971 4
2017-08-04 17:48:39.098000 6.687 7.56566 Clear 0 1430.278 94.996 4
2017-08-04 17:48:39.198000 6.612 7.49153 Clear 0 1430.588 95.02 4
2017-08-04 17:48:39.298000 6.617 7.49762 Clear 0 1430.899 95.044 4
2017-08-04 17:48:39.398000 6.531 7.41339 Clear 0 1431.21 95.068 4
2017-08-04 17:48:39.498000 6.41 7.29233 Clear 0 1431.521 95.093 4
2017-08-04 17:48:39.598000 6.525 7.40803 Clear 0 1431.832 95.117 4
2017-08-04 17:48:39.698000 6.474 7.35798 Clear 0 1432.144 95.141 4
2017-08-04 17:48:39.798000 6.637 7.5217 Clear 0 1432.455 95.165 4
2017-08-04 17:48:39.898000 6.516 7.40146 Clear 0 1432.767 95.19 4
2017-08-04 17:48:39.998000 6.546 7.43276 Clear 0 1433.08 95.214 4
2017-08-04 17:48:40.098000 6.599 7.48674 Clear 0 1433.392 95.238 4
2017-08-04 17:48:40.198000 6.422 7.31047 Clear 0 1433.705 95.262 4
2017-08-04 17:48:40.298000 6.707 7.59657 Clear 0 1434.018 95.286 4
2017-08-04 17:48:40.398000 6.567 7.45841 Clear 0 1434.331 95.31 4
2017-08-04 17:48:40.498000 6.58 7.47226 Clear 0 1434.645 95.334 4
2017-08-04 17:48:40.698000 6.511 7.40532 Clear 0 1435.273 95.383 4
2017-08-04 17:48:40.798000 6.546 7.44144 Clear 0 1435.587 95.407 4
2017-08-04 17:48:40.898000 6.528 7.42368 Clear 0 1435.902 95.431 4
2017-08-04 17:48:40.998000 6.597 7.49423 Clear 0 1436.216 95.455 4
2017-08-04 17:48:41.098000 6.536 7.43402 Clear 0 1436.531 95.479 4
2017-08-04 17:48:41.198000 6.621 7.52007 Clear 0 1436.847 95.503 4
2017-08-04 17:48:41.298000 6.65 7.5499 Clear 0 1437.162 95.527 4
2017-08-04 17:48:41.398000 6.583 7.48363 Clear 0 1437.478 95.551 4
2017-08-04 17:48:41.498000 6.526 7.42823 Clear 0 1437.794 95.575 4
2017-08-04 17:48:41.598000 6.597 7.49969 Clear 0 1438.11 95.599 4
2017-08-04 17:48:41.698000 6.479 7.38324 Clear 0 1438.427 95.623 4
2017-08-04 17:48:41.798000 6.457 7.362 Clear 0 1438.744 95.647 4
2017-08-04 17:48:41.898000 6.633 7.53925 Clear 0 1439.061 95.671 4
2017-08-04 17:48:41.998000 6.524 7.4314 Clear 0 1439.378 95.695 4
2017-08-04 17:48:42.098000 6.582 7.48953 Clear 0 1439.695 95.719 4
2017-08-04 17:48:42.198000 6.495 7.40358 Clear 0 1440.013 95.743 4
2017-08-04 17:48:42.298000 6.51 7.41949 Clear 0 1440.331 95.767 4
2017-08-04 17:48:42.498000 6.632 7.54361 Clear 0 1440.968 95.815 4
2017-08-04 17:48:42.598000 6.675 7.58777 Clear 0 1441.287 95.839 4
2017-08-04 17:48:42.798000 6.588 7.50253 Clear 0 1441.925 95.887 4
2017-08-04 17:48:42.898000 6.594 7.5098 Clear 0 1442.244 95.911 4
2017-08-04 17:48:42.998000 6.651 7.56815 Clear 0 1442.564 95.934 4
2017-08-04 17:48:43.098000 6.508 7.4257 Clear 0 1442.884 95.958 4
2017-08-04 17:48:43.198000 6.602 7.52054 Clear 0 1443.204 95.982 4
2017-08-04 17:48:43.298000 6.524 7.44359 Clear 0 1443.525 96.006 4
2017-08-04 17:48:43.398000 6.541 7.46209 Clear 0 1443.845 96.03 4
2017-08-04 17:48:43.498000 6.657 7.57851 Clear 0 1444.166 96.054 4
2017-08-04 17:48:43.598000 6.603 7.52601 Clear 0 1444.488 96.078 4
2017-08-04 17:48:43.698000 6.709 7.63334 Clear 0 1444.809 96.101 4
2017-08-04 17:48:43.798000 6.586 7.5106 Clear 0 1445.131 96.125 4
2017-08-04 17:48:43.898000 6.629 7.55521 Clear 0 1445.453 96.149 4
2017-08-04 17:48:43.998000 6.653 7.57994 Clear 0 1445.775 96.173 4
2017-08-04 17:48:44.098000 6.623 7.55091 Clear 0 1446.097 96.196 4
2017-08-04 17:48:44.198000 6.577 7.50565 Clear 0 1446.42 96.22 4
2017-08-04 17:48:44.298000 6.637 7.56697 Clear 0 1446.743 96.244 4
2017-08-04 17:48:44.398000 6.547 7.47778 Clear 0 1447.066 96.268 4
2017-08-04 17:48:44.498000 6.487 7.41899 Clear 0 1447.389 96.291 4
2017-08-04 17:48:44.598000 6.592 7.52447 Clear 0 1447.713 96.315 4
2017-08-04 17:48:44.698000 6.643 7.57553 Clear 0 1448.037 96.339 4
2017-08-04 17:48:44.798000 6.524 7.45788 Clear 0 1448.361 96.363 4
2017-08-04 17:48:44.898000 6.546 7.48076 Clear 0 1448.685 96.386 4
2017-08-04 17:48:44.998000 6.55 7.48601 Clear 0 1449.01 96.41 4
2017-08-04 17:48:45.098000 6.55 7.48727 Clear 0 1449.335 96.434 4
2017-08-04 17:48:45.198000 6.562 7.50005 Clear 0 1449.66 96.457 4
2017-08-04 17:48:45.298000 6.622 7.56122 Clear 0 1449.985 96.481 4
2017-08-04 17:48:45.398000 6.627 7.56742 Clear 0 1450.311 96.505 4
2017-08-04 17:48:45.498000 6.495 7.43633 Clear 0 1450.637 96.528 4
2017-08-04 17:48:45.598000 6.684 7.62628 Clear 0 1450.963 96.552 4
2017-08-04 17:48:45.698000 6.501 7.44364 Clear 0 1451.289 96.575 4
2017-08-04 17:48:45.798000 6.539 7.48309 Clear 0 1451.616 96.599 4
2017-08-04 17:48:45.898000 6.54 7.48525 Clear 0 1451.942 96.623 4
2017-08-04 17:48:45.998000 6.608 7.5542 Clear 0 1452.269 96.646 4
2017-08-04 17:48:46.098000 6.543 7.48961 Clear 0 1452.597 96.67 4
2017-08-04 17:48:46.198000 6.395 7.34273 Clear 0 1452.924 96.693 4
2017-08-04 17:48:46.298000 6.579 7.5276 Clear 0 1453.252 96.717 4
2017-08-04 17:48:46.398000 6.695 7.64514 Clear 0 1453.58 96.74 4
2017-08-04 17:48:46.498000 6.643 7.5937 Clear 0 1453.908 96.764 4
2017-08-04 17:48:46.598000 6.45 7.40206 Clear 0 1454.237 96.787 4
2017-08-04 17:48:46.698000 6.501 7.45393 Clear 0 1454.565 96.811 4
2017-08-04 17:48:46.798000 6.525 7.47907 Clear 0 1454.894 96.834 4
2017-08-04 17:48:46.898000 6.491 7.44611 Clear 0 1455.224 96.858 4
2017-08-04 17:48:46.998000 6.592 7.54826 Clear 0 1455.553 96.881 4
2017-08-04 17:48:47.098000 6.614 7.57074 Clear 0 1455.883 96.905 4
2017-08-04 17:48:47.198000 6.602 7.55952 Clear 0 1456.213 96.928 4
2017-08-04 17:48:47.298000 6.598 7.55744 Clear 0 1456.543 96.952 4
2017-08-04 17:48:47.398000 6.664 7.62414 Clear 0 1456.873 96.975 4
2017-08-04 17:48:47.498000 6.562 7.52322 Clear 0 1457.204 96.999 4
2017-08-04 17:48:47.598000 6.736 7.69772 Clear 0 1457.535 97.022 4
2017-08-04 17:48:47.698000 6.564 7.52672 Clear 0 1457.866 97.045 4
2017-08-04 17:48:47.798000 6.502 7.46628 Clear 0 1458.197 97.069 4
2017-08-04 17:48:47.898000 6.569 7.53432 Clear 0 1458.529 97.092 4
2017-08-04 17:48:47.998000 6.465 7.43133 Clear 0 1458.86 97.116 4
2017-08-04 17:48:48.098000 6.442 7.40914 Clear 0 1459.192 97.139 4
2017-08-04 17:48:48.198000 6.728 7.69613 Clear 0 1459.525 97.162 4
2017-08-04 17:48:48.298000 6.477 7.44597 Clear 0 1459.857 97.186 4
2017-08-04 17:48:48.398000 6.624 7.59395 Clear 0 1460.19 97.209 4
2017-08-04 17:48:48.498000 6.601 7.57145 Clear 0 1460.523 97.232 4
2017-08-04 17:48:48.598000 6.56 7.53154 Clear 0 1460.856 97.256 4
2017-08-04 17:48:48.698000 6.576 7.54886 Clear 0 1461.19 97.279 4
2017-08-04 17:48:48.798000 6.654 7.62836 Clear 0 1461.523 97.302 4
2017-08-04 17:48:48.898000 6.418 7.39308 Clear 0 1461.857 97.325 4
2017-08-04 17:48:48.998000 6.583 7.55925 Clear 0 1462.192 97.349 4
2017-08-04 17:48:49.098000 6.577 7.55357 Clear 0 1462.526 97.372 4
2017-08-04 17:48:49.198000 6.73 7.7075 Clear 0 1462.861 97.395 4
2017-08-04 17:48:49.298000 6.571 7.54958 Clear 0 1463.195 97.418 4
2017-08-04 17:48:49.398000 6.461 7.44123 Clear 0 1463.531 97.442 4
2017-08-04 17:48:49.498000 6.528 7.50941 Clear 0 1463.866 97.465 4
2017-08-04 17:48:49.598000 6.49 7.47162 Clear 0 1464.202 97.488 4
2017-08-04 17:48:49.698000 6.526 7.5089 Clear 0 1464.537 97.511 4
2017-08-04 17:48:49.798000 6.409 7.39314 Clear 0 1464.873 97.534 4
2017-08-04 17:48:49.898000 6.57 7.55499 Clear 0 1465.21 97.558 4
2017-08-04 17:48:49.998000 6.633 7.6187 Clear 0 1465.546 97.581 4
2017-08-04 17:48:50.098000 6.53 7.51655 Clear 0 1465.883 97.604 4
2017-08-04 17:48:50.198000 6.486 7.47405 Clear 0 1466.22 97.627 4
2017-08-04 17:48:50.298000 6.437 7.42622 Clear 0 1466.557 97.65 4
2017-08-04 17:48:50.398000 6.447 7.43645 Clear 0 1466.895 97.673 4
2017-08-04 17:48:50.498000 6.428 7.41914 Clear 0 1467.232 97.697 4
2017-08-04 17:48:50.598000 6.627 7.61914 Clear 0 1467.57 97.72 4
2017-08-04 17:48:50.698000 6.585 7.57804 Clear 0 1467.908 97.743 4
2017-08-04 17:48:50.798000 6.706 7.70038 Clear 0 1468.247 97.766 4
2017-08-04 17:48:50.898000 6.586 7.58133 Clear 0 1468.585 97.789 4
2017-08-04 17:48:50.998000 6.547 7.54296 Clear 0 1468.924 97.812 4
2017-08-04 17:48:51.098000 6.435 7.43217 Clear 0 1469.263 97.835 4
2017-08-04 17:48:51.198000 6.494 7.49179 Clear 0 1469.603 97.858 4
2017-08-04 17:48:51.298000 6.493 7.49243 Clear 0 1469.942 97.881 4
2017-08-04 17:48:51.398000 6.374 7.3744 Clear 0 1470.282 97.904 4
2017-08-04 17:48:51.498000 6.571 7.57181 Clear 0 1470.622 97.927 4
2017-08-04 17:48:51.598000 6.502 7.50441 Clear 0 1470.962 97.95 4
2017-08-04 17:48:51.698000 6.466 7.46906 Clear 0 1471.303 97.973 4
2017-08-04 17:48:51.798000 6.605 7.60917 Clear 0 1471.644 97.996 4
2017-08-04 17:48:51.898000 6.549 7.55406 Clear 0 1471.985 98.019 4
2017-08-04 17:48:51.998000 6.458 7.46417 Clear 0 1472.326 98.042 4
2017-08-04 17:48:52.098000 6.597 7.60387 Clear 0 1472.667 98.065 4
2017-08-04 17:48:52.198000 6.673 7.68096 Clear 0 1473.009 98.088 4
2017-08-04 17:48:52.298000 6.547 7.55639 Clear 0 1473.351 98.111 4
