# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 19589216
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 514
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-25 18:32:05.997000 4.977 4.95473 Clear 0 1134.939 71.494 2
2021-08-25 18:32:06.097000 4.791 4.76939 Clear 0 1134.593 71.516 2
2021-08-25 18:32:06.197000 4.756 4.73262 Clear 0 1134.246 71.539 2
2021-08-25 18:32:06.297000 4.771 4.74834 Clear 0 1133.901 71.561 2
2021-08-25 18:32:06.397000 4.751 4.72815 Clear 0 1133.555 71.584 2
2021-08-25 18:32:06.497000 4.785 4.76119 Clear 0 1133.21 71.607 2
2021-08-25 18:32:06.597000 4.876 4.8521 Clear 0 1132.865 71.629 2
2021-08-25 18:32:06.696000 4.838 4.81394 Clear 0 1132.524 71.652 2
2021-08-25 18:32:06.796000 4.843 4.81789 Clear 0 1132.18 71.674 2
2021-08-25 18:32:06.896000 4.801 4.77625 Clear 0 1131.837 71.697 2
2021-08-25 18:32:06.996000 4.753 4.72758 Clear 0 1131.493 71.72 2
2021-08-25 18:32:07.096000 4.761 4.73447 Clear 0 1131.15 71.742 2
2021-08-25 18:32:07.196000 4.757 4.73108 Clear 0 1130.807 71.765 2
2021-08-25 18:32:07.296000 4.821 4.79465 Clear 0 1130.465 71.788 2
2021-08-25 18:32:07.396000 4.778 4.7514 Clear 0 1130.123 71.811 2
2021-08-25 18:32:07.496000 4.808 4.78066 Clear 0 1129.781 71.833 2
2021-08-25 18:32:07.596000 4.913 4.88549 Clear 0 1129.44 71.856 2
2021-08-25 18:32:07.696000 4.945 4.91735 Clear 0 1129.099 71.879 2
2021-08-25 18:32:07.796000 4.724 4.69603 Clear 0 1128.758 71.902 2
2021-08-25 18:32:07.896000 4.8 4.77205 Clear 0 1128.418 71.925 2
2021-08-25 18:32:07.996000 4.808 4.77939 Clear 0 1128.078 71.948 2
2021-08-25 18:32:08.096000 4.918 4.88851 Clear 0 1127.738 71.971 2
2021-08-25 18:32:08.196000 4.706 4.67645 Clear 0 1127.399 71.993 2
2021-08-25 18:32:08.296000 4.858 4.8278 Clear 0 1127.06 72.016 2
2021-08-25 18:32:08.396000 4.816 4.78596 Clear 0 1126.722 72.039 2
2021-08-25 18:32:08.400000 5.009 4.97881 Clear 0 1126.708 72.04 5
2021-08-25 18:32:08.496000 4.703 4.67291 Clear 0 1126.384 72.062 2
2021-08-25 18:32:08.500000 4.89 4.85915 Clear 0 1126.37 72.063 5
2021-08-25 18:32:08.596000 4.794 4.76246 Clear 0 1126.046 72.085 2
2021-08-25 18:32:08.600000 4.818 4.78728 Clear 0 1126.032 72.086 5
2021-08-25 18:32:08.696000 4.731 4.70002 Clear 0 1125.708 72.108 2
2021-08-25 18:32:08.700000 4.936 4.90502 Clear 0 1125.695 72.109 5
2021-08-25 18:32:08.796000 4.822 4.79067 Clear 0 1125.371 72.131 2
2021-08-25 18:32:08.800000 4.759 4.72677 Clear 0 1125.357 72.132 5
2021-08-25 18:32:08.896000 4.67 4.63754 Clear 0 1125.034 72.154 2
2021-08-25 18:32:08.900000 4.878 4.84644 Clear 0 1125.021 72.155 5
2021-08-25 18:32:08.996000 4.803 4.77084 Clear 0 1124.698 72.177 2
2021-08-25 18:32:09 4.764 4.73229 Clear 0 1124.684 72.178 5
2021-08-25 18:32:09.096000 4.749 4.71706 Clear 0 1124.361 72.2 2
2021-08-25 18:32:09.100000 4.853 4.81995 Clear 0 1124.348 72.201 5
2021-08-25 18:32:09.196000 4.754 4.7213 Clear 0 1124.026 72.224 2
2021-08-25 18:32:09.200000 4.789 4.7562 Clear 0 1124.012 72.225 5
2021-08-25 18:32:09.296000 4.841 4.80772 Clear 0 1123.69 72.247 2
2021-08-25 18:32:09.300000 4.887 4.85403 Clear 0 1123.677 72.248 5
2021-08-25 18:32:09.396000 4.822 4.78939 Clear 0 1123.355 72.27 2
2021-08-25 18:32:09.400000 4.852 4.81881 Clear 0 1123.342 72.271 5
2021-08-25 18:32:09.496000 4.734 4.69994 Clear 0 1123.02 72.293 2
2021-08-25 18:32:09.500000 4.861 4.8274 Clear 0 1123.007 72.294 5
2021-08-25 18:32:09.596000 4.751 4.71692 Clear 0 1122.686 72.316 2
2021-08-25 18:32:09.600000 4.697 4.6627 Clear 0 1122.673 72.317 5
2021-08-25 18:32:09.696000 4.628 4.59385 Clear 0 1122.352 72.339 2
2021-08-25 18:32:09.700000 4.977 4.94275 Clear 0 1122.339 72.34 5
2021-08-25 18:32:09.796000 4.849 4.81375 Clear 0 1122.018 72.363 2
2021-08-25 18:32:09.800000 4.776 4.74076 Clear 0 1122.005 72.363 5
2021-08-25 18:32:09.896000 4.847 4.81157 Clear 0 1121.685 72.386 2
2021-08-25 18:32:09.900000 4.643 4.60788 Clear 0 1121.672 72.387 5
2021-08-25 18:32:09.996000 4.749 4.71431 Clear 0 1121.352 72.409 2
2021-08-25 18:32:10 4.882 4.84717 Clear 0 1121.339 72.41 5
2021-08-25 18:32:10.096000 4.787 4.75089 Clear 0 1121.019 72.432 2
2021-08-25 18:32:10.100000 4.883 4.8467 Clear 0 1121.006 72.433 5
2021-08-25 18:32:10.196000 4.711 4.67454 Clear 0 1120.687 72.456 2
2021-08-25 18:32:10.200000 4.797 4.76075 Clear 0 1120.674 72.456 5
2021-08-25 18:32:10.296000 4.889 4.85248 Clear 0 1120.355 72.479 2
2021-08-25 18:32:10.300000 4.736 4.70042 Clear 0 1120.342 72.48 5
2021-08-25 18:32:10.396000 4.701 4.6644 Clear 0 1120.023 72.502 2
2021-08-25 18:32:10.400000 4.838 4.8009 Clear 0 1120.01 72.503 5
2021-08-25 18:32:10.496000 4.869 4.83215 Clear 0 1119.692 72.525 2
2021-08-25 18:32:10.500000 4.781 4.74362 Clear 0 1119.679 72.526 5
2021-08-25 18:32:10.596000 4.606 4.56853 Clear 0 1119.361 72.549 2
2021-08-25 18:32:10.600000 4.77 4.73253 Clear 0 1119.348 72.55 5
2021-08-25 18:32:10.696000 4.819 4.78061 Clear 0 1119.031 72.572 2
2021-08-25 18:32:10.700000 4.903 4.86518 Clear 0 1119.018 72.573 5
2021-08-25 18:32:10.796000 4.66 4.62209 Clear 0 1118.701 72.596 2
2021-08-25 18:32:10.800000 4.837 4.79885 Clear 0 1118.687 72.597 5
2021-08-25 18:32:10.896000 4.674 4.63569 Clear 0 1118.371 72.619 2
2021-08-25 18:32:10.900000 4.782 4.74395 Clear 0 1118.358 72.62 5
2021-08-25 18:32:10.996000 4.817 4.77769 Clear 0 1118.041 72.642 2
2021-08-25 18:32:11 4.904 4.86448 Clear 0 1118.028 72.643 5
2021-08-25 18:32:11.096000 4.697 4.65782 Clear 0 1117.712 72.666 2
2021-08-25 18:32:11.100000 4.877 4.83751 Clear 0 1117.699 72.667 5
2021-08-25 18:32:11.196000 4.837 4.79828 Clear 0 1117.383 72.689 2
2021-08-25 18:32:11.200000 4.758 4.71903 Clear 0 1117.37 72.69 5
2021-08-25 18:32:11.296000 4.77 4.73031 Clear 0 1117.055 72.713 2
2021-08-25 18:32:11.300000 4.884 4.84366 Clear 0 1117.042 72.714 5
2021-08-25 18:32:11.396000 4.793 4.75344 Clear 0 1116.727 72.736 2
2021-08-25 18:32:11.400000 4.807 4.76675 Clear 0 1116.714 72.737 5
2021-08-25 18:32:11.496000 4.758 4.71801 Clear 0 1116.399 72.76 2
2021-08-25 18:32:11.500000 4.917 4.87731 Clear 0 1116.386 72.761 5
2021-08-25 18:32:11.596000 4.736 4.69581 Clear 0 1116.072 72.783 2
2021-08-25 18:32:11.600000 4.879 4.83899 Clear 0 1116.059 72.784 5
2021-08-25 18:32:11.696000 4.615 4.57437 Clear 0 1115.745 72.807 2
2021-08-25 18:32:11.700000 4.945 4.90381 Clear 0 1115.732 72.808 5
2021-08-25 18:32:11.796000 4.773 4.73239 Clear 0 1115.418 72.83 2
2021-08-25 18:32:11.800000 4.788 4.74715 Clear 0 1115.405 72.831 5
2021-08-25 18:32:11.896000 4.794 4.75331 Clear 0 1115.092 72.854 2
2021-08-25 18:32:11.900000 4.828 4.78654 Clear 0 1115.079 72.855 5
2021-08-25 18:32:11.996000 4.749 4.70677 Clear 0 1114.766 72.878 2
2021-08-25 18:32:12 4.917 4.87516 Clear 0 1114.753 72.879 5
2021-08-25 18:32:12.096000 4.615 4.5726 Clear 0 1114.441 72.901 2
2021-08-25 18:32:12.100000 4.709 4.66679 Clear 0 1114.428 72.902 5
2021-08-25 18:32:12.196000 4.712 4.67007 Clear 0 1114.116 72.925 2
2021-08-25 18:32:12.200000 4.748 4.70605 Clear 0 1114.103 72.926 5
2021-08-25 18:32:12.296000 4.718 4.67536 Clear 0 1113.791 72.949 2
2021-08-25 18:32:12.300000 4.782 4.73853 Clear 0 1113.778 72.95 5
2021-08-25 18:32:12.396000 4.745 4.70239 Clear 0 1113.466 72.972 2
2021-08-25 18:32:12.400000 4.725 4.682 Clear 0 1113.453 72.973 5
2021-08-25 18:32:12.496000 4.815 4.77171 Clear 0 1113.142 72.996 2
2021-08-25 18:32:12.500000 4.805 4.76242 Clear 0 1113.129 72.997 5
2021-08-25 18:32:12.596000 4.802 4.75871 Clear 0 1112.818 73.02 2
2021-08-25 18:32:12.600000 4.854 4.80981 Clear 0 1112.805 73.021 5
2021-08-25 18:32:12.696000 4.777 4.73327 Clear 0 1112.495 73.043 2
2021-08-25 18:32:12.700000 4.816 4.77207 Clear 0 1112.482 73.044 5
2021-08-25 18:32:12.796000 4.772 4.72746 Clear 0 1112.172 73.067 2
2021-08-25 18:32:12.800000 4.757 4.71294 Clear 0 1112.159 73.068 5
2021-08-25 18:32:12.896000 4.775 4.73105 Clear 0 1111.849 73.091 2
2021-08-25 18:32:12.900000 4.823 4.7794 Clear 0 1111.836 73.092 5
2021-08-25 18:32:12.996000 4.803 4.75811 Clear 0 1111.527 73.115 2
2021-08-25 18:32:13 4.867 4.82213 Clear 0 1111.514 73.116 5
2021-08-25 18:32:13.096000 4.637 4.59244 Clear 0 1111.205 73.139 2
2021-08-25 18:32:13.100000 4.68 4.63476 Clear 0 1111.192 73.139 5
2021-08-25 18:32:13.196000 4.815 4.76993 Clear 0 1110.883 73.162 2
2021-08-25 18:32:13.200000 4.833 4.78792 Clear 0 1110.871 73.163 5
2021-08-25 18:32:13.296000 4.609 4.56305 Clear 0 1110.562 73.186 2
2021-08-25 18:32:13.300000 4.805 4.7586 Clear 0 1110.549 73.187 5
2021-08-25 18:32:13.396000 4.672 4.62642 Clear 0 1110.241 73.21 2
2021-08-25 18:32:13.400000 4.833 4.78707 Clear 0 1110.229 73.211 5
2021-08-25 18:32:13.496000 4.665 4.61941 Clear 0 1109.921 73.234 2
2021-08-25 18:32:13.500000 4.746 4.70033 Clear 0 1109.908 73.235 5
2021-08-25 18:32:13.596000 4.694 4.64757 Clear 0 1109.601 73.258 2
2021-08-25 18:32:13.600000 4.78 4.73418 Clear 0 1109.588 73.259 5
2021-08-25 18:32:13.696000 4.701 4.6539 Clear 0 1109.281 73.282 2
2021-08-25 18:32:13.700000 4.769 4.72214 Clear 0 1109.268 73.283 5
2021-08-25 18:32:13.796000 4.712 4.66512 Clear 0 1108.962 73.306 2
2021-08-25 18:32:13.800000 4.806 4.75864 Clear 0 1108.949 73.307 5
2021-08-25 18:32:13.896000 4.705 4.65766 Clear 0 1108.643 73.33 2
2021-08-25 18:32:13.900000 4.76 4.71316 Clear 0 1108.63 73.331 5
2021-08-25 18:32:13.996000 4.67 4.6224 Clear 0 1108.324 73.354 2
2021-08-25 18:32:14 4.766 4.71765 Clear 0 1108.311 73.355 5
2021-08-25 18:32:14.096000 4.811 4.7627 Clear 0 1108.006 73.378 2
2021-08-25 18:32:14.100000 4.908 4.86016 Clear 0 1107.993 73.379 5
2021-08-25 18:32:14.196000 4.584 4.53583 Clear 0 1107.688 73.402 2
2021-08-25 18:32:14.200000 4.776 4.72773 Clear 0 1107.675 73.403 5
2021-08-25 18:32:14.296000 4.648 4.59983 Clear 0 1107.37 73.426 2
2021-08-25 18:32:14.300000 4.747 4.69888 Clear 0 1107.357 73.427 5
2021-08-25 18:32:14.396000 4.637 4.58776 Clear 0 1107.053 73.45 2
2021-08-25 18:32:14.400000 4.728 4.67938 Clear 0 1107.04 73.451 5
2021-08-25 18:32:14.496000 4.625 4.57587 Clear 0 1106.736 73.474 2
2021-08-25 18:32:14.500000 4.815 4.76622 Clear 0 1106.723 73.475 5
2021-08-25 18:32:14.596000 4.708 4.65938 Clear 0 1106.419 73.498 2
2021-08-25 18:32:14.600000 4.707 4.65772 Clear 0 1106.407 73.499 5
2021-08-25 18:32:14.696000 4.757 4.70688 Clear 0 1106.103 73.522 2
2021-08-25 18:32:14.700000 4.915 4.86452 Clear 0 1106.091 73.523 5
2021-08-25 18:32:14.796000 4.689 4.63853 Clear 0 1105.788 73.546 2
2021-08-25 18:32:14.800000 4.715 4.66469 Clear 0 1105.775 73.547 5
2021-08-25 18:32:14.896000 4.627 4.57687 Clear 0 1105.472 73.57 2
2021-08-25 18:32:14.900000 4.836 4.78571 Clear 0 1105.46 73.571 5
2021-08-25 18:32:15 4.726 4.67617 Clear 0 1105.145 73.595 5
2021-08-25 18:32:15.100000 4.692 4.6405 Clear 0 1104.83 73.619 5
2021-08-25 18:32:15.200000 4.83 4.77845 Clear 0 1104.516 73.644 5
2021-08-25 18:32:15.300000 4.809 4.75808 Clear 0 1104.202 73.668 5
2021-08-25 18:32:15.400000 4.8 4.74832 Clear 0 1103.888 73.692 5
2021-08-25 18:32:15.500000 4.752 4.69983 Clear 0 1103.575 73.716 5
2021-08-25 18:32:15.600000 4.733 4.68116 Clear 0 1103.262 73.741 5
2021-08-25 18:32:15.700000 4.677 4.62476 Clear 0 1102.95 73.765 5
2021-08-25 18:32:15.800000 4.753 4.69999 Clear 0 1102.638 73.789 5
2021-08-25 18:32:15.900000 4.848 4.79539 Clear 0 1102.326 73.813 5
2021-08-25 18:32:16 4.784 4.73085 Clear 0 1102.015 73.838 5
2021-08-25 18:32:16.100000 4.69 4.63695 Clear 0 1101.704 73.862 5
2021-08-25 18:32:16.200000 4.714 4.66034 Clear 0 1101.393 73.886 5
2021-08-25 18:32:16.300000 4.657 4.60285 Clear 0 1101.083 73.911 5
2021-08-25 18:32:16.400000 4.642 4.58839 Clear 0 1100.773 73.935 5
2021-08-25 18:32:16.500000 4.708 4.65385 Clear 0 1100.464 73.96 5
2021-08-25 18:32:16.600000 4.845 4.78962 Clear 0 1100.155 73.984 5
2021-08-25 18:32:16.700000 4.64 4.58539 Clear 0 1099.846 74.009 5
2021-08-25 18:32:16.800000 4.628 4.57267 Clear 0 1099.537 74.033 5
2021-08-25 18:32:16.900000 4.759 4.70384 Clear 0 1099.23 74.058 5
2021-08-25 18:32:17 4.716 4.66003 Clear 0 1098.922 74.082 5
2021-08-25 18:32:17.100000 4.611 4.55476 Clear 0 1098.615 74.107 5
2021-08-25 18:32:17.200000 4.723 4.66684 Clear 0 1098.308 74.131 5
2021-08-25 18:32:17.300000 4.755 4.69746 Clear 0 1098.001 74.156 5
2021-08-25 18:32:17.400000 4.7 4.64304 Clear 0 1097.695 74.18 5
2021-08-25 18:32:17.500000 4.835 4.77832 Clear 0 1097.39 74.205 5
2021-08-25 18:32:17.600000 4.796 4.73901 Clear 0 1097.084 74.23 5
2021-08-25 18:32:17.700000 4.755 4.69703 Clear 0 1096.779 74.254 5
2021-08-25 18:32:17.800000 4.714 4.65551 Clear 0 1096.475 74.279 5
2021-08-25 18:32:17.900000 4.762 4.70413 Clear 0 1096.17 74.303 5
