# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13669874
# variability: 2 Periodic
# variability_period: 145.4120766
# npoints: 5906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-17 00:51:26.284000 4.589 9.44594 Clear 0 12719.849 31.717 3
2018-10-17 00:51:26.384000 4.223 9.07961 Clear 0 12719.554 31.719 3
2018-10-17 00:51:26.484000 4.236 9.09317 Clear 0 12719.259 31.72 3
2018-10-17 00:51:26.584000 4.31 9.16703 Clear 0 12718.964 31.721 3
2018-10-17 00:51:26.684000 3.941 8.79655 Clear 0 12718.669 31.722 3
2018-10-17 00:51:26.784000 4.149 9.00505 Clear 0 12718.374 31.724 3
2018-10-17 00:51:26.884000 4.295 9.15135 Clear 0 12718.079 31.725 3
2018-10-17 00:51:26.984000 4.523 9.37923 Clear 0 12717.783 31.726 3
2018-10-17 00:51:27.084000 4.197 9.05339 Clear 0 12717.488 31.727 3
2018-10-17 00:51:27.184000 4.32 9.17575 Clear 0 12717.193 31.729 3
2018-10-17 00:51:27.284000 4.1 8.95638 Clear 0 12716.898 31.73 3
2018-10-17 00:51:27.384000 4.207 9.06286 Clear 0 12716.603 31.731 3
2018-10-17 00:51:27.484000 4.029 8.88518 Clear 0 12716.308 31.733 3
2018-10-17 00:51:27.584000 3.574 8.4295 Clear 0 12716.013 31.734 3
2018-10-17 00:51:27.684000 4.233 9.08925 Clear 0 12715.718 31.735 3
2018-10-17 00:51:27.784000 4.353 9.2087 Clear 0 12715.423 31.736 3
2018-10-17 00:51:27.884000 3.803 8.65868 Clear 0 12715.128 31.738 3
2018-10-17 00:51:27.984000 4.233 9.0886 Clear 0 12714.833 31.739 3
2018-10-17 00:51:28.084000 4.025 8.88072 Clear 0 12714.537 31.74 3
2018-10-17 00:51:28.184000 4.222 9.07815 Clear 0 12714.242 31.742 3
2018-10-17 00:51:28.284000 4.013 8.8694 Clear 0 12713.947 31.743 3
2018-10-17 00:51:28.384000 4.152 9.00755 Clear 0 12713.652 31.744 3
2018-10-17 00:51:28.484000 4.124 8.98029 Clear 0 12713.357 31.745 3
2018-10-17 00:51:28.584000 4.399 9.25458 Clear 0 12713.062 31.747 3
2018-10-17 00:51:28.684000 4.215 9.07118 Clear 0 12712.767 31.748 3
2018-10-17 00:51:28.784000 4.211 9.06714 Clear 0 12712.471 31.749 3
2018-10-17 00:51:28.884000 4.23 9.08619 Clear 0 12712.176 31.75 3
2018-10-17 00:51:28.984000 4.189 9.04442 Clear 0 12711.881 31.752 3
2018-10-17 00:51:29.084000 4.232 9.08711 Clear 0 12711.586 31.753 3
2018-10-17 00:51:29.184000 4.104 8.9587 Clear 0 12711.291 31.754 3
2018-10-17 00:51:29.284000 4.157 9.01205 Clear 0 12710.996 31.756 3
2018-10-17 00:51:29.384000 4.12 8.97483 Clear 0 12710.7 31.757 3
2018-10-17 00:51:29.484000 4.196 9.05112 Clear 0 12710.405 31.758 3
2018-10-17 00:51:29.584000 4.107 8.96199 Clear 0 12710.11 31.759 3
2018-10-17 00:51:29.684000 4.29 9.14496 Clear 0 12709.815 31.761 3
2018-10-17 00:51:29.784000 3.883 8.73819 Clear 0 12709.52 31.762 3
2018-10-17 00:51:29.884000 4.271 9.12546 Clear 0 12709.224 31.763 3
2018-10-17 00:51:29.984000 4.348 9.20281 Clear 0 12708.929 31.764 3
2018-10-17 00:51:30.084000 4.206 9.06068 Clear 0 12708.634 31.766 3
2018-10-17 00:51:30.184000 4.054 8.90852 Clear 0 12708.339 31.767 3
2018-10-17 00:51:30.284000 4.215 9.07013 Clear 0 12708.043 31.768 3
2018-10-17 00:51:30.384000 4.112 8.96737 Clear 0 12707.748 31.77 3
2018-10-17 00:51:30.484000 4.049 8.90351 Clear 0 12707.453 31.771 3
2018-10-17 00:51:30.584000 3.917 8.77164 Clear 0 12707.158 31.772 3
2018-10-17 00:51:30.684000 4.007 8.86161 Clear 0 12706.862 31.773 3
2018-10-17 00:51:30.784000 3.903 8.75823 Clear 0 12706.567 31.775 3
2018-10-17 00:51:30.884000 4.092 8.94659 Clear 0 12706.272 31.776 3
2018-10-17 00:51:30.984000 3.584 8.43886 Clear 0 12705.977 31.777 3
2018-10-17 00:51:31.084000 3.876 8.73125 Clear 0 12705.681 31.778 3
2018-10-17 00:51:31.184000 4.07 8.92504 Clear 0 12705.386 31.78 3
2018-10-17 00:51:31.284000 3.837 8.69082 Clear 0 12705.091 31.781 3
2018-10-17 00:51:31.384000 4.128 8.98189 Clear 0 12704.796 31.782 3
2018-10-17 00:51:31.484000 3.815 8.66877 Clear 0 12704.5 31.784 3
2018-10-17 00:51:31.584000 4.153 9.00691 Clear 0 12704.205 31.785 3
2018-10-17 00:51:31.684000 3.982 8.83567 Clear 0 12703.91 31.786 3
2018-10-17 00:51:31.784000 3.914 8.76749 Clear 0 12703.614 31.787 3
2018-10-17 00:51:31.884000 4.024 8.8776 Clear 0 12703.319 31.789 3
2018-10-17 00:51:31.984000 3.931 8.78502 Clear 0 12703.024 31.79 3
2018-10-17 00:51:32.084000 3.833 8.68674 Clear 0 12702.728 31.791 3
2018-10-17 00:51:32.184000 3.733 8.58732 Clear 0 12702.433 31.793 3
2018-10-17 00:51:32.284000 3.967 8.82083 Clear 0 12702.138 31.794 3
2018-10-17 00:51:32.384000 3.848 8.70234 Clear 0 12701.842 31.795 3
2018-10-17 00:51:32.484000 4.034 8.88797 Clear 0 12701.547 31.796 3
2018-10-17 00:51:32.584000 3.811 8.66499 Clear 0 12701.252 31.798 3
2018-10-17 00:51:32.684000 4.137 8.99111 Clear 0 12700.956 31.799 3
2018-10-17 00:51:32.784000 4.173 9.02673 Clear 0 12700.661 31.8 3
2018-10-17 00:51:32.884000 4.143 8.9966 Clear 0 12700.365 31.801 3
2018-10-17 00:51:32.984000 3.813 8.66651 Clear 0 12700.07 31.803 3
2018-10-17 00:51:33.084000 3.954 8.8078 Clear 0 12699.775 31.804 3
2018-10-17 00:51:33.184000 4.066 8.92032 Clear 0 12699.479 31.805 3
2018-10-17 00:51:33.384000 3.787 8.64104 Clear 0 12698.889 31.808 3
2018-10-17 00:51:33.484000 3.952 8.8059 Clear 0 12698.593 31.809 3
2018-10-17 00:51:33.584000 3.827 8.67997 Clear 0 12698.298 31.81 3
2018-10-17 00:51:33.784000 3.759 8.61182 Clear 0 12697.707 31.813 3
2018-10-17 00:51:34.184000 3.689 8.54172 Clear 0 12696.525 31.818 3
2018-10-17 00:51:34.384000 3.907 8.76032 Clear 0 12695.934 31.821 3
2018-10-17 00:51:34.784000 3.859 8.71172 Clear 0 12694.752 31.826 3
2018-10-17 00:52:24.085000 4.279 9.10986 Clear 0 12548.446 32.462 3
2018-10-17 00:52:24.185000 4.552 9.38246 Clear 0 12548.148 32.464 3
2018-10-17 00:52:24.385000 4.141 8.97198 Clear 0 12547.552 32.466 3
2018-10-17 00:52:24.485000 4.519 9.34975 Clear 0 12547.254 32.468 3
2018-10-17 00:52:24.585000 4.421 9.25213 Clear 0 12546.956 32.469 3
2018-10-17 00:52:24.685000 4.31 9.14057 Clear 0 12546.658 32.47 3
2018-10-17 00:52:24.785000 4.194 9.02454 Clear 0 12546.36 32.471 3
2018-10-17 00:52:24.885000 4.084 8.91471 Clear 0 12546.062 32.473 3
2018-10-17 00:52:24.985000 4.44 9.27069 Clear 0 12545.764 32.474 3
2018-10-17 00:52:25.085000 4.231 9.06208 Clear 0 12545.466 32.475 3
2018-10-17 00:52:25.185000 4.231 9.06234 Clear 0 12545.167 32.477 3
2018-10-17 00:52:25.285000 4.433 9.26359 Clear 0 12544.869 32.478 3
2018-10-17 00:52:25.385000 4.176 9.0068 Clear 0 12544.571 32.479 3
2018-10-17 00:52:25.485000 4.461 9.29236 Clear 0 12544.273 32.481 3
2018-10-17 00:52:25.585000 4.544 9.37488 Clear 0 12543.975 32.482 3
2018-10-17 00:52:25.685000 4.444 9.27486 Clear 0 12543.677 32.483 3
2018-10-17 00:52:25.785000 4.14 8.9708 Clear 0 12543.379 32.484 3
2018-10-17 00:52:25.885000 4.214 9.04355 Clear 0 12543.081 32.486 3
2018-10-17 00:52:25.985000 4.214 9.0438 Clear 0 12542.782 32.487 3
2018-10-17 00:52:26.085000 3.951 8.7805 Clear 0 12542.484 32.488 3
2018-10-17 00:52:26.185000 4.115 8.94483 Clear 0 12542.186 32.49 3
2018-10-17 00:52:26.285000 4.192 9.02158 Clear 0 12541.888 32.491 3
2018-10-17 00:52:26.385000 4.403 9.23257 Clear 0 12541.59 32.492 3
2018-10-17 00:52:26.485000 4.261 9.0913 Clear 0 12541.292 32.494 3
2018-10-17 00:52:26.585000 4.278 9.10779 Clear 0 12540.993 32.495 3
2018-10-17 00:52:26.685000 4.3 9.12971 Clear 0 12540.695 32.496 3
2018-10-17 00:52:26.785000 4.491 9.32114 Clear 0 12540.397 32.498 3
2018-10-17 00:52:26.885000 4.195 9.02461 Clear 0 12540.099 32.499 3
2018-10-17 00:52:26.985000 4.157 8.9874 Clear 0 12539.801 32.5 3
2018-10-17 00:52:27.085000 4.046 8.87595 Clear 0 12539.503 32.501 3
2018-10-17 00:52:27.185000 3.923 8.75308 Clear 0 12539.204 32.503 3
2018-10-17 00:52:27.285000 4.181 9.0112 Clear 0 12538.906 32.504 3
2018-10-17 00:52:27.385000 4.338 9.16805 Clear 0 12538.608 32.505 3
2018-10-17 00:52:27.485000 4.401 9.23113 Clear 0 12538.31 32.507 3
2018-10-17 00:52:27.585000 4.336 9.16564 Clear 0 12538.011 32.508 3
2018-10-17 00:52:27.685000 4.977 9.80651 Clear 0 12537.713 32.509 3
2018-10-17 00:52:27.785000 4.664 9.49425 Clear 0 12537.415 32.511 3
2018-10-17 00:52:27.885000 5.068 9.89824 Clear 0 12537.117 32.512 3
2018-10-17 00:52:27.985000 5.579 10.4087 Clear 0 12536.818 32.513 3
2018-10-17 00:52:28.085000 4.621 9.45042 Clear 0 12536.52 32.515 3
2018-10-17 00:52:28.185000 4.543 9.37221 Clear 0 12536.222 32.516 3
2018-10-17 00:52:28.285000 4.404 9.23271 Clear 0 12535.924 32.517 3
2018-10-17 00:52:28.385000 4.467 9.29589 Clear 0 12535.625 32.518 3
2018-10-17 00:52:28.485000 4.65 9.47921 Clear 0 12535.327 32.52 3
2018-10-17 00:52:28.585000 4.572 9.40127 Clear 0 12535.029 32.521 3
2018-10-17 00:52:28.685000 4.268 9.09737 Clear 0 12534.731 32.522 3
2018-10-17 00:52:28.785000 4.146 8.97523 Clear 0 12534.432 32.524 3
2018-10-17 00:52:28.885000 4.205 9.0335 Clear 0 12534.134 32.525 3
2018-10-17 00:52:28.985000 3.937 8.76559 Clear 0 12533.836 32.526 3
2018-10-17 00:52:29.085000 4.211 9.03947 Clear 0 12533.537 32.528 3
2018-10-17 00:52:29.185000 4.406 9.23457 Clear 0 12533.239 32.529 3
2018-10-17 00:52:29.285000 4.263 9.09214 Clear 0 12532.941 32.53 3
2018-10-17 00:52:29.385000 4.214 9.04247 Clear 0 12532.642 32.532 3
2018-10-17 00:52:29.485000 4.078 8.907 Clear 0 12532.344 32.533 3
2018-10-17 00:52:29.585000 4.424 9.25261 Clear 0 12532.046 32.534 3
2018-10-17 00:52:29.685000 4.017 8.84577 Clear 0 12531.747 32.535 3
2018-10-17 00:52:29.785000 4.115 8.944 Clear 0 12531.449 32.537 3
2018-10-17 00:52:29.885000 4.082 8.91129 Clear 0 12531.151 32.538 3
2018-10-17 00:52:29.985000 4.305 9.1338 Clear 0 12530.852 32.539 3
2018-10-17 00:52:30.085000 4.345 9.17443 Clear 0 12530.554 32.541 3
2018-10-17 00:52:30.185000 4.308 9.13668 Clear 0 12530.256 32.542 3
2018-10-17 00:52:30.285000 4.481 9.3095 Clear 0 12529.957 32.543 3
2018-10-17 00:52:30.385000 4.234 9.06157 Clear 0 12529.659 32.545 3
2018-10-17 00:52:30.485000 4.244 9.07212 Clear 0 12529.361 32.546 3
2018-10-17 00:52:30.585000 4.214 9.04161 Clear 0 12529.062 32.547 3
2018-10-17 00:52:30.685000 4.161 8.98856 Clear 0 12528.764 32.549 3
2018-10-17 00:52:30.785000 4.111 8.93872 Clear 0 12528.465 32.55 3
2018-10-17 00:52:30.885000 4.371 9.19928 Clear 0 12528.167 32.551 3
2018-10-17 00:52:30.985000 4.452 9.27966 Clear 0 12527.869 32.552 3
2018-10-17 00:52:31.085000 3.962 8.78949 Clear 0 12527.57 32.554 3
2018-10-17 00:52:31.185000 4.477 9.30526 Clear 0 12527.272 32.555 3
2018-10-17 00:52:31.285000 4.763 9.59048 Clear 0 12526.973 32.556 3
2018-10-17 00:52:31.385000 4.479 9.30723 Clear 0 12526.675 32.558 3
2018-10-17 00:52:31.485000 4.199 9.02689 Clear 0 12526.377 32.559 3
2018-10-17 00:52:31.585000 4.242 9.07015 Clear 0 12526.078 32.56 3
2018-10-17 00:52:31.685000 4.532 9.35968 Clear 0 12525.78 32.562 3
2018-10-17 00:52:31.785000 4.144 8.97227 Clear 0 12525.481 32.563 3
2018-10-17 00:52:31.885000 3.991 8.81854 Clear 0 12525.183 32.564 3
2018-10-17 00:52:31.985000 4.213 9.04113 Clear 0 12524.884 32.566 3
2018-10-17 00:52:32.085000 4.497 9.32488 Clear 0 12524.586 32.567 3
2018-10-17 00:52:32.185000 3.898 8.72596 Clear 0 12524.287 32.568 3
2018-10-17 00:52:32.285000 4.679 9.50661 Clear 0 12523.989 32.569 3
2018-10-17 00:52:32.385000 4.078 8.90559 Clear 0 12523.69 32.571 3
2018-10-17 00:52:32.485000 4.337 9.16447 Clear 0 12523.392 32.572 3
2018-10-17 00:52:32.585000 4.263 9.0902 Clear 0 12523.094 32.573 3
2018-10-17 00:52:32.685000 4.156 8.98308 Clear 0 12522.795 32.575 3
2018-10-17 00:52:32.785000 4.176 9.0033 Clear 0 12522.497 32.576 3
2018-10-17 00:52:32.885000 4.421 9.24834 Clear 0 12522.198 32.577 3
2018-10-17 00:52:32.985000 4.259 9.08567 Clear 0 12521.9 32.579 3
2018-10-17 00:52:33.085000 4.275 9.10235 Clear 0 12521.601 32.58 3
2018-10-17 00:52:33.185000 4.297 9.12374 Clear 0 12521.303 32.581 3
2018-10-17 00:52:33.285000 4.147 8.97378 Clear 0 12521.004 32.583 3
2018-10-17 00:52:33.385000 3.908 8.73474 Clear 0 12520.705 32.584 3
2018-10-17 00:52:33.485000 4.087 8.91376 Clear 0 12520.407 32.585 3
2018-10-17 00:52:33.585000 4.393 9.21964 Clear 0 12520.108 32.587 3
2018-10-17 00:52:33.685000 4.114 8.94117 Clear 0 12519.81 32.588 3
2018-10-17 00:52:33.785000 4.111 8.93775 Clear 0 12519.511 32.589 3
2018-10-17 00:52:33.885000 4.503 9.33042 Clear 0 12519.213 32.59 3
2018-10-17 00:52:33.985000 4.108 8.93479 Clear 0 12518.914 32.592 3
2018-10-17 00:52:34.085000 4.469 9.29633 Clear 0 12518.616 32.593 3
2018-10-17 00:52:34.185000 3.931 8.75783 Clear 0 12518.317 32.594 3
2018-10-17 00:52:34.385000 3.89 8.71734 Clear 0 12517.72 32.597 3
2018-10-17 00:52:34.485000 4.212 9.03924 Clear 0 12517.421 32.598 3
2018-10-17 00:52:34.585000 4.054 8.88112 Clear 0 12517.123 32.6 3
2018-10-17 00:52:34.685000 3.705 8.53208 Clear 0 12516.824 32.601 3
2018-10-17 00:52:34.785000 4.028 8.8549 Clear 0 12516.526 32.602 3
2018-10-17 00:52:34.885000 4.058 8.88419 Clear 0 12516.227 32.604 3
2018-10-17 00:52:34.985000 3.574 8.39964 Clear 0 12515.928 32.605 3
2018-10-17 00:52:35.085000 4.344 9.1698 Clear 0 12515.63 32.606 3
2018-10-17 00:52:35.185000 4.346 9.17225 Clear 0 12515.331 32.607 3
2018-10-17 00:52:35.285000 4.097 8.9231 Clear 0 12515.032 32.609 3
2018-10-17 00:52:35.385000 3.898 8.72345 Clear 0 12514.734 32.61 3
2018-10-17 00:52:35.485000 4.22 9.04563 Clear 0 12514.435 32.611 3
2018-10-17 00:52:35.585000 4.097 8.92294 Clear 0 12514.137 32.613 3
2018-10-17 00:52:35.685000 4.177 9.00274 Clear 0 12513.838 32.614 3
2018-10-17 00:52:35.785000 4.443 9.26931 Clear 0 12513.539 32.615 3
2018-10-17 00:52:35.885000 4.15 8.97563 Clear 0 12513.241 32.617 3
2018-10-17 00:52:35.985000 4.315 9.14099 Clear 0 12512.942 32.618 3
2018-10-17 00:52:36.085000 4.15 8.97608 Clear 0 12512.643 32.619 3
2018-10-17 00:52:36.185000 3.923 8.74894 Clear 0 12512.345 32.621 3
2018-10-17 00:52:36.285000 3.957 8.7829 Clear 0 12512.046 32.622 3
2018-10-17 00:52:36.385000 3.868 8.69426 Clear 0 12511.747 32.623 3
2018-10-17 00:52:36.485000 4.05 8.87559 Clear 0 12511.449 32.625 3
2018-10-17 00:52:36.585000 4.012 8.83776 Clear 0 12511.15 32.626 3
2018-10-17 00:52:36.685000 3.931 8.75645 Clear 0 12510.851 32.627 3
2018-10-17 00:52:36.785000 4.038 8.86422 Clear 0 12510.552 32.628 3
2018-10-17 00:52:36.885000 3.88 8.7058 Clear 0 12510.254 32.63 3
2018-10-17 00:52:36.985000 4.0 8.82607 Clear 0 12509.955 32.631 3
2018-10-17 00:52:37.085000 4.137 8.9616 Clear 0 12509.656 32.632 3
2018-10-17 00:52:37.185000 3.863 8.68787 Clear 0 12509.358 32.634 3
2018-10-17 00:52:37.285000 3.972 8.79727 Clear 0 12509.059 32.635 3
2018-10-17 00:52:37.385000 4.267 9.09234 Clear 0 12508.76 32.636 3
2018-10-17 00:52:37.485000 4.371 9.19617 Clear 0 12508.461 32.638 3
2018-10-17 00:52:37.585000 4.514 9.33895 Clear 0 12508.163 32.639 3
2018-10-17 00:52:37.685000 3.837 8.66238 Clear 0 12507.864 32.64 3
2018-10-17 00:52:37.785000 4.092 8.9165 Clear 0 12507.565 32.642 3
2018-10-17 00:52:37.885000 4.027 8.85174 Clear 0 12507.266 32.643 3
2018-10-17 00:52:37.985000 4.133 8.95754 Clear 0 12506.968 32.644 3
2018-10-17 00:52:38.085000 4.024 8.84915 Clear 0 12506.669 32.646 3
2018-10-17 00:52:38.185000 4.278 9.10268 Clear 0 12506.37 32.647 3
2018-10-17 00:52:38.285000 4.097 8.92232 Clear 0 12506.071 32.648 3
2018-10-17 00:52:38.385000 4.151 8.97585 Clear 0 12505.772 32.649 3
2018-10-17 00:52:38.585000 4.067 8.89174 Clear 0 12505.175 32.652 3
2018-10-17 00:52:38.685000 4.004 8.82861 Clear 0 12504.876 32.653 3
2018-10-17 00:52:48.784000 4.136 8.95572 Clear 0 12474.673 32.786 3
2018-10-17 00:52:48.884000 4.049 8.86928 Clear 0 12474.374 32.788 3
2018-10-17 00:52:48.984000 3.664 8.48369 Clear 0 12474.075 32.789 3
2018-10-17 00:52:49.084000 3.998 8.8178 Clear 0 12473.775 32.79 3
2018-10-17 00:52:49.184000 3.734 8.55382 Clear 0 12473.476 32.792 3
2018-10-17 00:52:49.284000 4.096 8.91635 Clear 0 12473.177 32.793 3
2018-10-17 00:52:49.384000 4.104 8.92391 Clear 0 12472.877 32.794 3
2018-10-17 00:52:49.484000 3.89 8.7099 Clear 0 12472.578 32.796 3
