# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 8572674
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 868
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-30 01:37:28.697000 6.055 5.0891 Clear 0 749.888 68.146 9
2015-08-30 01:37:28.797000 6.085 5.11957 Clear 0 749.998 68.171 9
2015-08-30 01:37:28.897000 6.018 5.05328 Clear 0 750.108 68.195 9
2015-08-30 01:37:28.997000 6.039 5.0754 Clear 0 750.219 68.22 9
2015-08-30 01:37:29.097000 6.065 5.10195 Clear 0 750.33 68.244 9
2015-08-30 01:37:29.197000 6.057 5.09347 Clear 0 750.443 68.269 9
2015-08-30 01:37:29.297000 6.029 5.06693 Clear 0 750.555 68.293 9
2015-08-30 01:37:29.397000 6.028 5.06591 Clear 0 750.669 68.318 9
2015-08-30 01:37:29.497000 6.013 5.05149 Clear 0 750.783 68.342 9
2015-08-30 01:37:29.597000 6.027 5.06669 Clear 0 750.898 68.367 9
2015-08-30 01:37:29.597000 6.1 5.13957 Clear 0 750.898 68.367 4
2015-08-30 01:37:29.697000 6.066 5.10623 Clear 0 751.013 68.391 9
2015-08-30 01:37:29.697000 6.066 5.10634 Clear 0 751.013 68.391 4
2015-08-30 01:37:29.797000 6.051 5.09227 Clear 0 751.129 68.416 9
2015-08-30 01:37:29.797000 6.061 5.10175 Clear 0 751.129 68.416 4
2015-08-30 01:37:29.897000 6.056 5.09749 Clear 0 751.246 68.441 9
2015-08-30 01:37:29.897000 6.076 5.11797 Clear 0 751.246 68.441 4
2015-08-30 01:37:29.997000 6.018 5.06039 Clear 0 751.364 68.465 9
2015-08-30 01:37:29.997000 6.112 5.15444 Clear 0 751.364 68.465 4
2015-08-30 01:37:30.097000 6.071 5.1142 Clear 0 751.482 68.49 4
2015-08-30 01:37:30.097000 6.02 5.06304 Clear 0 751.482 68.49 9
2015-08-30 01:37:30.197000 6.04 5.08404 Clear 0 751.6 68.514 4
2015-08-30 01:37:30.197000 6.016 5.05985 Clear 0 751.6 68.514 9
2015-08-30 01:37:30.297000 6.016 5.05982 Clear 0 751.72 68.539 9
2015-08-30 01:37:30.297000 6.055 5.09887 Clear 0 751.72 68.539 4
2015-08-30 01:37:30.397000 6.037 5.08158 Clear 0 751.84 68.564 9
2015-08-30 01:37:30.397000 6.103 5.14824 Clear 0 751.84 68.564 4
2015-08-30 01:37:30.497000 6.058 5.10404 Clear 0 751.961 68.588 9
2015-08-30 01:37:30.497000 6.008 5.05429 Clear 0 751.961 68.588 4
2015-08-30 01:37:30.597000 6.01 5.05598 Clear 0 752.082 68.613 9
2015-08-30 01:37:30.597000 6.068 5.11352 Clear 0 752.082 68.613 4
2015-08-30 01:37:30.697000 6.049 5.09634 Clear 0 752.204 68.637 9
2015-08-30 01:37:30.697000 6.093 5.1396 Clear 0 752.204 68.637 4
2015-08-30 01:37:30.797000 6.014 5.06233 Clear 0 752.327 68.662 9
2015-08-30 01:37:30.797000 6.069 5.11686 Clear 0 752.327 68.662 4
2015-08-30 01:37:30.897000 6.035 5.08339 Clear 0 752.45 68.687 9
2015-08-30 01:37:30.897000 6.039 5.08687 Clear 0 752.45 68.687 4
2015-08-30 01:37:30.997000 6.089 5.13787 Clear 0 752.574 68.711 9
2015-08-30 01:37:30.997000 6.109 5.15749 Clear 0 752.574 68.711 4
2015-08-30 01:37:31.097000 6.113 5.16308 Clear 0 752.699 68.736 4
2015-08-30 01:37:31.097000 6.093 5.14269 Clear 0 752.699 68.736 9
2015-08-30 01:37:31.197000 6.089 5.13925 Clear 0 752.824 68.761 4
2015-08-30 01:37:31.197000 6.073 5.12279 Clear 0 752.824 68.761 9
2015-08-30 01:37:31.297000 6.046 5.09661 Clear 0 752.95 68.786 4
2015-08-30 01:37:31.297000 6.041 5.09223 Clear 0 752.95 68.786 9
2015-08-30 01:37:31.397000 6.133 5.18522 Clear 0 753.077 68.81 4
2015-08-30 01:37:31.397000 6.064 5.11603 Clear 0 753.077 68.81 9
2015-08-30 01:37:31.497000 6.091 5.1429 Clear 0 753.204 68.835 4
2015-08-30 01:37:31.497000 6.061 5.11285 Clear 0 753.204 68.835 9
2015-08-30 01:37:31.597000 6.068 5.12073 Clear 0 753.332 68.86 4
2015-08-30 01:37:31.597000 6.029 5.08244 Clear 0 753.332 68.86 9
2015-08-30 01:37:31.697000 6.087 5.14054 Clear 0 753.46 68.884 4
2015-08-30 01:37:31.697000 6.006 5.05959 Clear 0 753.46 68.884 9
2015-08-30 01:37:31.797000 6.033 5.08831 Clear 0 753.59 68.909 9
2015-08-30 01:37:31.797000 6.102 5.15685 Clear 0 753.59 68.909 4
2015-08-30 01:37:31.897000 6.062 5.1167 Clear 0 753.72 68.934 9
2015-08-30 01:37:31.897000 6.106 5.16133 Clear 0 753.72 68.934 4
2015-08-30 01:37:31.997000 6.069 5.12497 Clear 0 753.85 68.959 4
2015-08-30 01:37:31.997000 6.025 5.08064 Clear 0 753.85 68.959 9
2015-08-30 01:37:32.097000 6.041 5.09818 Clear 0 753.981 68.983 9
2015-08-30 01:37:32.097000 6.072 5.12857 Clear 0 753.981 68.983 4
2015-08-30 01:37:32.197000 6.0 5.05672 Clear 0 754.113 69.008 9
2015-08-30 01:37:32.197000 6.068 5.12493 Clear 0 754.113 69.008 4
2015-08-30 01:37:32.297000 6.002 5.0599 Clear 0 754.246 69.033 9
2015-08-30 01:37:32.297000 6.083 5.14121 Clear 0 754.246 69.033 4
2015-08-30 01:37:32.397000 5.941 5.0004 Clear 0 754.379 69.058 9
2015-08-30 01:37:32.397000 6.021 5.07947 Clear 0 754.379 69.058 4
2015-08-30 01:37:32.497000 5.962 5.0214 Clear 0 754.513 69.082 9
2015-08-30 01:37:32.497000 5.982 5.04131 Clear 0 754.513 69.082 4
2015-08-30 01:37:32.597000 5.939 4.9989 Clear 0 754.647 69.107 4
2015-08-30 01:37:32.597000 5.88 4.9401 Clear 0 754.647 69.107 9
2015-08-30 01:37:32.697000 5.901 4.96183 Clear 0 754.782 69.132 9
2015-08-30 01:37:32.697000 5.917 4.97792 Clear 0 754.782 69.132 4
2015-08-30 01:37:32.797000 5.872 4.93373 Clear 0 754.918 69.157 9
2015-08-30 01:37:32.797000 5.926 4.98842 Clear 0 754.918 69.157 4
2015-08-30 01:37:32.897000 5.876 4.93844 Clear 0 755.054 69.182 4
2015-08-30 01:37:32.897000 5.794 4.85561 Clear 0 755.054 69.182 9
2015-08-30 01:37:32.997000 5.746 4.80943 Clear 0 755.191 69.207 9
2015-08-30 01:37:32.997000 5.874 4.93744 Clear 0 755.191 69.207 4
2015-08-30 01:37:33.097000 5.77 4.83439 Clear 0 755.329 69.231 9
2015-08-30 01:37:33.097000 5.823 4.88708 Clear 0 755.329 69.231 4
2015-08-30 01:37:33.197000 5.788 4.85242 Clear 0 755.467 69.256 9
2015-08-30 01:37:33.197000 5.843 4.90669 Clear 0 755.467 69.256 4
2015-08-30 01:37:33.297000 5.724 4.7888 Clear 0 755.606 69.281 9
2015-08-30 01:37:33.297000 5.83 4.89461 Clear 0 755.606 69.281 4
2015-08-30 01:37:33.397000 5.878 4.94396 Clear 0 755.746 69.306 4
2015-08-30 01:37:33.397000 5.818 4.88416 Clear 0 755.746 69.306 9
2015-08-30 01:37:33.497000 5.827 4.89356 Clear 0 755.886 69.331 4
2015-08-30 01:37:33.497000 5.784 4.85048 Clear 0 755.886 69.331 9
2015-08-30 01:37:33.597000 5.869 4.93604 Clear 0 756.027 69.356 4
2015-08-30 01:37:33.597000 5.767 4.83421 Clear 0 756.027 69.356 9
2015-08-30 01:37:33.697000 5.817 4.88484 Clear 0 756.169 69.38 4
2015-08-30 01:37:33.697000 5.774 4.84233 Clear 0 756.169 69.38 9
2015-08-30 01:37:33.797000 5.734 4.80299 Clear 0 756.311 69.405 9
2015-08-30 01:37:33.797000 5.853 4.92171 Clear 0 756.311 69.405 4
2015-08-30 01:37:33.897000 5.835 4.90525 Clear 0 756.454 69.43 4
2015-08-30 01:37:33.897000 5.764 4.83373 Clear 0 756.454 69.43 9
2015-08-30 01:37:33.997000 5.789 4.85848 Clear 0 756.597 69.455 9
2015-08-30 01:37:33.997000 5.811 4.88094 Clear 0 756.597 69.455 4
2015-08-30 01:37:34.097000 5.78 4.8513 Clear 0 756.741 69.48 4
2015-08-30 01:37:34.097000 5.721 4.79231 Clear 0 756.741 69.48 9
2015-08-30 01:37:34.197000 5.796 4.86773 Clear 0 756.886 69.505 4
2015-08-30 01:37:34.197000 5.77 4.8422 Clear 0 756.886 69.505 9
2015-08-30 01:37:34.297000 5.712 4.78483 Clear 0 757.031 69.53 9
2015-08-30 01:37:34.297000 5.791 4.8637 Clear 0 757.031 69.53 4
2015-08-30 01:37:34.397000 5.784 4.85663 Clear 0 757.177 69.555 4
2015-08-30 01:37:34.397000 5.728 4.8008 Clear 0 757.177 69.555 9
2015-08-30 01:37:34.497000 5.682 4.75585 Clear 0 757.324 69.58 9
2015-08-30 01:37:34.497000 5.772 4.84555 Clear 0 757.324 69.58 4
2015-08-30 01:37:34.597000 5.744 4.81903 Clear 0 757.472 69.605 9
2015-08-30 01:37:34.597000 5.81 4.88522 Clear 0 757.472 69.605 4
2015-08-30 01:37:34.697000 5.746 4.82195 Clear 0 757.62 69.63 9
2015-08-30 01:37:34.697000 5.777 4.85262 Clear 0 757.62 69.63 4
2015-08-30 01:37:34.797000 5.805 4.88141 Clear 0 757.768 69.654 4
2015-08-30 01:37:34.797000 5.784 4.8602 Clear 0 757.768 69.654 9
2015-08-30 01:37:34.897000 5.853 4.93032 Clear 0 757.917 69.679 4
2015-08-30 01:37:34.897000 5.769 4.84587 Clear 0 757.917 69.679 9
2015-08-30 01:37:34.997000 5.818 4.89629 Clear 0 758.067 69.704 4
2015-08-30 01:37:34.997000 5.776 4.85422 Clear 0 758.067 69.704 9
2015-08-30 01:37:35.097000 5.805 4.88347 Clear 0 758.218 69.729 9
2015-08-30 01:37:35.097000 5.849 4.92833 Clear 0 758.218 69.729 4
2015-08-30 01:37:35.197000 5.711 4.79 Clear 0 758.369 69.754 9
2015-08-30 01:37:35.197000 5.82 4.89904 Clear 0 758.369 69.754 4
2015-08-30 01:37:35.297000 5.73 4.80978 Clear 0 758.521 69.779 9
2015-08-30 01:37:35.297000 5.827 4.90707 Clear 0 758.521 69.779 4
2015-08-30 01:37:35.397000 5.788 4.86868 Clear 0 758.673 69.804 4
2015-08-30 01:37:35.397000 5.753 4.83395 Clear 0 758.673 69.804 9
2015-08-30 01:37:35.497000 5.671 4.75262 Clear 0 758.827 69.829 9
2015-08-30 01:37:35.497000 5.759 4.84067 Clear 0 758.827 69.829 4
2015-08-30 01:37:35.597000 5.74 4.82224 Clear 0 758.98 69.854 4
2015-08-30 01:37:35.597000 5.618 4.6997 Clear 0 758.98 69.854 9
2015-08-30 01:37:35.697000 5.598 4.68127 Clear 0 759.135 69.879 9
2015-08-30 01:37:35.697000 5.678 4.76053 Clear 0 759.135 69.879 4
2015-08-30 01:37:35.797000 5.691 4.77527 Clear 0 759.29 69.904 4
2015-08-30 01:37:35.797000 5.522 4.60568 Clear 0 759.29 69.904 9
2015-08-30 01:37:35.897000 5.558 4.64308 Clear 0 759.445 69.929 9
2015-08-30 01:37:35.897000 5.606 4.69121 Clear 0 759.445 69.929 4
2015-08-30 01:37:35.997000 5.537 4.62227 Clear 0 759.602 69.954 9
2015-08-30 01:37:35.997000 5.623 4.70821 Clear 0 759.602 69.954 4
2015-08-30 01:37:36.097000 5.498 4.58359 Clear 0 759.759 69.979 9
2015-08-30 01:37:36.097000 5.622 4.70745 Clear 0 759.759 69.979 4
2015-08-30 01:37:36.197000 5.562 4.64852 Clear 0 759.916 70.004 4
2015-08-30 01:37:36.197000 5.518 4.60511 Clear 0 759.916 70.004 9
2015-08-30 01:37:36.297000 5.473 4.56089 Clear 0 760.075 70.029 9
2015-08-30 01:37:36.297000 5.591 4.67891 Clear 0 760.075 70.029 4
2015-08-30 01:37:36.397000 5.583 4.67153 Clear 0 760.233 70.054 4
2015-08-30 01:37:36.397000 5.466 4.55486 Clear 0 760.233 70.054 9
2015-08-30 01:37:36.497000 5.664 4.75269 Clear 0 760.393 70.079 4
2015-08-30 01:37:36.497000 5.529 4.61759 Clear 0 760.393 70.079 9
2015-08-30 01:37:36.597000 5.561 4.65126 Clear 0 760.553 70.104 9
2015-08-30 01:37:36.597000 5.582 4.6717 Clear 0 760.553 70.104 4
2015-08-30 01:37:36.697000 5.543 4.63437 Clear 0 760.714 70.129 9
2015-08-30 01:37:36.697000 5.644 4.73465 Clear 0 760.714 70.129 4
2015-08-30 01:37:36.797000 5.568 4.66043 Clear 0 760.875 70.154 9
2015-08-30 01:37:36.797000 5.717 4.8085 Clear 0 760.875 70.154 4
2015-08-30 01:37:36.897000 5.53 4.62273 Clear 0 761.037 70.179 9
2015-08-30 01:37:36.897000 5.696 4.78937 Clear 0 761.037 70.179 4
2015-08-30 01:37:36.997000 5.666 4.75848 Clear 0 761.2 70.204 4
2015-08-30 01:37:36.997000 5.569 4.66206 Clear 0 761.2 70.204 9
2015-08-30 01:37:37.097000 5.585 4.67869 Clear 0 761.363 70.229 9
2015-08-30 01:37:37.097000 5.673 4.76656 Clear 0 761.363 70.229 4
2015-08-30 01:37:37.197000 5.499 4.59414 Clear 0 761.527 70.254 9
2015-08-30 01:37:37.197000 5.658 4.75335 Clear 0 761.527 70.254 4
2015-08-30 01:37:37.297000 5.516 4.61193 Clear 0 761.692 70.279 9
2015-08-30 01:37:37.297000 5.586 4.6815 Clear 0 761.692 70.279 4
2015-08-30 01:37:37.397000 5.493 4.59036 Clear 0 761.857 70.304 9
2015-08-30 01:37:37.397000 5.642 4.73851 Clear 0 761.857 70.304 4
2015-08-30 01:37:37.497000 5.452 4.54943 Clear 0 762.023 70.33 9
2015-08-30 01:37:37.497000 5.577 4.67418 Clear 0 762.023 70.33 4
2015-08-30 01:37:37.597000 5.424 4.52214 Clear 0 762.189 70.355 9
2015-08-30 01:37:37.597000 5.539 4.63721 Clear 0 762.189 70.355 4
2015-08-30 01:37:37.697000 5.45 4.54913 Clear 0 762.356 70.38 9
2015-08-30 01:37:37.697000 5.547 4.6455 Clear 0 762.356 70.38 4
2015-08-30 01:37:37.797000 5.36 4.46005 Clear 0 762.524 70.405 9
2015-08-30 01:37:37.797000 5.429 4.5285 Clear 0 762.524 70.405 4
2015-08-30 01:37:37.897000 5.413 4.51444 Clear 0 762.692 70.43 9
2015-08-30 01:37:37.897000 5.503 4.60389 Clear 0 762.692 70.43 4
2015-08-30 01:37:37.997000 5.376 4.47655 Clear 0 762.861 70.455 9
2015-08-30 01:37:37.997000 5.481 4.58194 Clear 0 762.861 70.455 4
2015-08-30 01:37:38.097000 5.375 4.47655 Clear 0 763.031 70.48 9
2015-08-30 01:37:38.097000 5.442 4.54408 Clear 0 763.031 70.48 4
2015-08-30 01:37:38.197000 5.36 4.46327 Clear 0 763.201 70.505 9
2015-08-30 01:37:38.197000 5.446 4.5486 Clear 0 763.201 70.505 4
2015-08-30 01:37:38.297000 5.385 4.4892 Clear 0 763.372 70.53 9
2015-08-30 01:37:38.297000 5.488 4.59175 Clear 0 763.372 70.53 4
2015-08-30 01:37:38.397000 5.362 4.46687 Clear 0 763.543 70.555 9
2015-08-30 01:37:38.397000 5.494 4.59899 Clear 0 763.543 70.555 4
2015-08-30 01:37:38.497000 5.338 4.44416 Clear 0 763.715 70.58 9
2015-08-30 01:37:38.497000 5.483 4.58852 Clear 0 763.715 70.58 4
2015-08-30 01:37:38.597000 5.407 4.51262 Clear 0 763.888 70.605 9
2015-08-30 01:37:38.597000 5.481 4.58706 Clear 0 763.888 70.605 4
2015-08-30 01:37:38.697000 5.427 4.53438 Clear 0 764.062 70.63 9
2015-08-30 01:37:38.697000 5.507 4.61433 Clear 0 764.062 70.63 4
2015-08-30 01:37:38.797000 5.516 4.62383 Clear 0 764.236 70.656 4
2015-08-30 01:37:38.897000 5.52 4.62894 Clear 0 764.41 70.681 4
2015-08-30 01:37:38.997000 5.505 4.61494 Clear 0 764.585 70.706 4
2015-08-30 01:37:39.097000 5.529 4.64013 Clear 0 764.761 70.731 4
2015-08-30 01:37:39.197000 5.517 4.62824 Clear 0 764.938 70.756 4
2015-08-30 01:37:39.297000 5.604 4.71575 Clear 0 765.115 70.781 4
2015-08-30 01:37:39.397000 5.548 4.66057 Clear 0 765.293 70.806 4
2015-08-30 01:37:39.497000 5.578 4.69184 Clear 0 765.471 70.831 4
2015-08-30 01:37:39.597000 5.555 4.66968 Clear 0 765.65 70.856 4
2015-08-30 01:37:39.697000 5.524 4.6396 Clear 0 765.829 70.882 4
2015-08-30 01:37:39.797000 5.534 4.65024 Clear 0 766.01 70.907 4
2015-08-30 01:37:39.897000 5.487 4.60351 Clear 0 766.19 70.932 4
2015-08-30 01:37:39.997000 5.515 4.6329 Clear 0 766.372 70.957 4
2015-08-30 01:37:40.097000 5.546 4.66523 Clear 0 766.554 70.982 4
2015-08-30 01:37:40.197000 5.529 4.64905 Clear 0 766.737 71.007 4
2015-08-30 01:37:40.297000 5.524 4.645 Clear 0 766.92 71.032 4
2015-08-30 01:37:40.397000 5.547 4.66909 Clear 0 767.104 71.057 4
2015-08-30 01:37:40.497000 5.541 4.66247 Clear 0 767.289 71.082 4
2015-08-30 01:37:40.597000 5.52 4.6428 Clear 0 767.474 71.108 4
2015-08-30 01:37:40.697000 5.438 4.56234 Clear 0 767.659 71.133 4
2015-08-30 01:37:40.797000 5.469 4.59389 Clear 0 767.846 71.158 4
2015-08-30 01:37:40.897000 5.527 4.65249 Clear 0 768.033 71.183 4
2015-08-30 01:37:40.997000 5.514 4.64053 Clear 0 768.221 71.208 4
2015-08-30 01:37:41.097000 5.523 4.65056 Clear 0 768.409 71.233 4
2015-08-30 01:37:41.197000 5.449 4.5775 Clear 0 768.598 71.258 4
2015-08-30 01:37:41.297000 5.497 4.62634 Clear 0 768.787 71.284 4
2015-08-30 01:37:41.397000 5.495 4.62532 Clear 0 768.977 71.309 4
2015-08-30 01:37:41.497000 5.489 4.61991 Clear 0 769.168 71.334 4
