# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12109275
# variability: 2 Periodic
# variability_period: 17.8089
# npoints: 3919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-06 18:21:32.301000 3.723 8.72295 Clear 0 13802.921 24.576 2
2017-03-06 18:21:32.401000 4.196 9.19603 Clear 0 13802.769 24.575 2
2017-03-06 18:21:32.501000 4.365 9.36484 Clear 0 13802.617 24.574 2
2017-03-06 18:21:32.601000 4.078 9.07766 Clear 0 13802.465 24.573 2
2017-03-06 18:21:32.701000 3.953 8.95249 Clear 0 13802.313 24.572 2
2017-03-06 18:21:32.801000 3.62 8.6197 Clear 0 13802.161 24.57 2
2017-03-06 18:21:32.901000 3.892 8.89227 Clear 0 13802.009 24.569 2
2017-03-06 18:21:33.001000 3.89 8.88977 Clear 0 13801.857 24.568 2
2017-03-06 18:21:33.101000 4.25 9.24973 Clear 0 13801.705 24.567 2
2017-03-06 18:21:33.201000 4.192 9.19219 Clear 0 13801.553 24.566 2
2017-03-06 18:21:33.301000 3.866 8.86622 Clear 0 13801.402 24.564 2
2017-03-06 18:21:33.401000 4.176 9.1757 Clear 0 13801.25 24.563 2
2017-03-06 18:21:33.501000 4.275 9.27473 Clear 0 13801.098 24.562 2
2017-03-06 18:21:33.601000 4.092 9.09237 Clear 0 13800.946 24.561 2
2017-03-06 18:21:33.701000 4.377 9.37711 Clear 0 13800.794 24.56 2
2017-03-06 18:21:33.801000 3.686 8.68573 Clear 0 13800.642 24.558 2
2017-03-06 18:21:33.901000 4.231 9.23084 Clear 0 13800.49 24.557 2
2017-03-06 18:21:34.001000 4.128 9.12836 Clear 0 13800.338 24.556 2
2017-03-06 18:21:34.101000 4.34 9.33965 Clear 0 13800.186 24.555 2
2017-03-06 18:21:34.200000 4.571 9.57123 Clear 0 13800.036 24.554 2
2017-03-06 18:21:34.300000 4.229 9.22896 Clear 0 13799.884 24.552 2
2017-03-06 18:21:34.400000 3.997 8.99711 Clear 0 13799.732 24.551 2
2017-03-06 18:21:34.500000 4.065 9.06449 Clear 0 13799.58 24.55 2
2017-03-06 18:21:34.600000 4.159 9.15927 Clear 0 13799.428 24.549 2
2017-03-06 18:21:34.700000 4.23 9.22942 Clear 0 13799.276 24.548 2
2017-03-06 18:21:34.801000 4.411 9.41009 Clear 0 13799.122 24.546 2
2017-03-06 18:21:34.901000 4.073 9.07228 Clear 0 13798.97 24.545 2
2017-03-06 18:21:35.001000 4.02 9.01852 Clear 0 13798.818 24.544 2
2017-03-06 18:21:35.101000 4.142 9.14053 Clear 0 13798.666 24.543 2
2017-03-06 18:21:35.201000 3.796 8.79457 Clear 0 13798.514 24.542 2
2017-03-06 18:21:35.301000 3.504 8.5034 Clear 0 13798.362 24.541 2
2017-03-06 18:21:35.400000 3.35 8.34927 Clear 0 13798.212 24.539 2
2017-03-06 18:21:35.500000 3.622 8.62076 Clear 0 13798.06 24.538 2
2017-03-06 18:21:35.600000 3.714 8.71336 Clear 0 13797.908 24.537 2
2017-03-06 18:21:35.700000 3.849 8.84781 Clear 0 13797.756 24.536 2
2017-03-06 18:21:35.800000 3.983 8.98205 Clear 0 13797.604 24.535 2
2017-03-06 18:21:35.900000 3.966 8.96535 Clear 0 13797.452 24.533 2
2017-03-06 18:21:36 4.236 9.2348 Clear 0 13797.3 24.532 2
2017-03-06 18:21:36.100000 3.978 8.97683 Clear 0 13797.148 24.531 2
2017-03-06 18:21:36.200000 4.279 9.27756 Clear 0 13796.996 24.53 2
2017-03-06 18:21:36.300000 4.033 9.03206 Clear 0 13796.844 24.529 2
2017-03-06 18:21:36.400000 4.167 9.16596 Clear 0 13796.692 24.527 2
2017-03-06 18:21:36.500000 4.103 9.10185 Clear 0 13796.54 24.526 2
2017-03-06 18:21:36.600000 3.703 8.70199 Clear 0 13796.388 24.525 2
2017-03-06 18:21:36.700000 4.371 9.36998 Clear 0 13796.236 24.524 2
2017-03-06 18:21:36.800000 4.279 9.27787 Clear 0 13796.084 24.523 2
2017-03-06 18:21:36.900000 4.143 9.14208 Clear 0 13795.932 24.521 2
2017-03-06 18:21:37 3.997 8.99551 Clear 0 13795.779 24.52 2
2017-03-06 18:21:37.100000 4.246 9.24494 Clear 0 13795.627 24.519 2
2017-03-06 18:21:37.200000 3.881 8.87967 Clear 0 13795.475 24.518 2
2017-03-06 18:21:37.300000 3.914 8.91258 Clear 0 13795.323 24.517 2
2017-03-06 18:21:37.400000 3.787 8.78589 Clear 0 13795.171 24.515 2
2017-03-06 18:21:37.500000 3.802 8.80085 Clear 0 13795.019 24.514 2
2017-03-06 18:21:37.600000 3.72 8.71914 Clear 0 13794.867 24.513 2
2017-03-06 18:21:37.700000 3.81 8.80944 Clear 0 13794.715 24.512 2
2017-03-06 18:21:37.800000 3.902 8.90073 Clear 0 13794.563 24.511 2
2017-03-06 18:21:37.900000 4.113 9.11226 Clear 0 13794.411 24.509 2
2017-03-06 18:21:38 3.984 8.98265 Clear 0 13794.259 24.508 2
2017-03-06 18:21:38.100000 3.758 8.75709 Clear 0 13794.107 24.507 2
2017-03-06 18:21:38.200000 3.669 8.66722 Clear 0 13793.955 24.506 2
2017-03-06 18:21:38.300000 3.761 8.75899 Clear 0 13793.803 24.505 2
2017-03-06 18:21:38.400000 3.626 8.62425 Clear 0 13793.651 24.503 2
2017-03-06 18:21:38.500000 3.593 8.59079 Clear 0 13793.498 24.502 2
2017-03-06 18:21:38.600000 3.436 8.43411 Clear 0 13793.346 24.501 2
2017-03-06 18:21:38.700000 3.552 8.55007 Clear 0 13793.194 24.5 2
2017-03-06 18:21:38.800000 3.549 8.54729 Clear 0 13793.042 24.499 2
2017-03-06 18:21:38.900000 3.675 8.67321 Clear 0 13792.89 24.498 2
2017-03-06 18:21:39 3.615 8.61341 Clear 0 13792.738 24.496 2
2017-03-06 18:21:39.100000 3.488 8.48562 Clear 0 13792.586 24.495 2
2017-03-06 18:21:39.200000 3.693 8.69063 Clear 0 13792.434 24.494 2
2017-03-06 18:21:39.300000 3.46 8.45782 Clear 0 13792.282 24.493 2
2017-03-06 18:21:39.400000 3.703 8.70049 Clear 0 13792.13 24.492 2
2017-03-06 18:21:39.500000 3.555 8.55338 Clear 0 13791.977 24.49 2
2017-03-06 18:21:39.600000 3.495 8.49259 Clear 0 13791.825 24.489 2
2017-03-06 18:21:39.700000 3.702 8.69953 Clear 0 13791.673 24.488 2
2017-03-06 18:21:39.800000 3.441 8.43926 Clear 0 13791.521 24.487 2
2017-03-06 18:21:39.900000 3.556 8.55393 Clear 0 13791.369 24.486 2
2017-03-06 18:21:40 3.716 8.71374 Clear 0 13791.217 24.484 2
2017-03-06 18:21:40.100000 3.267 8.26528 Clear 0 13791.065 24.483 2
2017-03-06 18:21:40.200000 3.578 8.57624 Clear 0 13790.913 24.482 2
2017-03-06 18:21:40.300000 3.338 8.33578 Clear 0 13790.76 24.481 2
2017-03-06 18:21:40.400000 3.535 8.53251 Clear 0 13790.608 24.48 2
2017-03-06 18:21:40.500000 3.534 8.53229 Clear 0 13790.456 24.478 2
2017-03-06 18:21:40.600000 3.514 8.5116 Clear 0 13790.304 24.477 2
2017-03-06 18:21:40.700000 3.635 8.63316 Clear 0 13790.152 24.476 2
2017-03-06 18:21:40.800000 3.599 8.59717 Clear 0 13790.0 24.475 2
2017-03-06 18:21:40.900000 3.948 8.9459 Clear 0 13789.848 24.474 2
2017-03-06 18:21:41 4.12 9.11749 Clear 0 13789.695 24.472 2
2017-03-06 18:21:41.100000 4.003 9.00066 Clear 0 13789.543 24.471 2
2017-03-06 18:21:41.200000 3.893 8.89103 Clear 0 13789.391 24.47 2
2017-03-06 18:21:41.300000 3.712 8.70978 Clear 0 13789.239 24.469 2
2017-03-06 18:21:41.400000 3.969 8.96722 Clear 0 13789.087 24.468 2
2017-03-06 18:21:41.500000 4.086 9.08401 Clear 0 13788.935 24.466 2
2017-03-06 18:21:41.600000 4.002 9.00035 Clear 0 13788.782 24.465 2
2017-03-06 18:21:41.700000 4.204 9.20108 Clear 0 13788.63 24.464 2
2017-03-06 18:21:41.800000 4.172 9.16873 Clear 0 13788.478 24.463 2
2017-03-06 18:21:41.900000 4.387 9.38409 Clear 0 13788.326 24.462 2
2017-03-06 18:21:42 4.022 9.0194 Clear 0 13788.174 24.46 2
2017-03-06 18:21:42.100000 3.991 8.98766 Clear 0 13788.021 24.459 2
2017-03-06 18:21:42.200000 4.34 9.33668 Clear 0 13787.869 24.458 2
2017-03-06 18:21:42.300000 4.374 9.37086 Clear 0 13787.717 24.457 2
2017-03-06 18:21:42.400000 4.444 9.44046 Clear 0 13787.565 24.456 2
2017-03-06 18:21:42.500000 4.288 9.28515 Clear 0 13787.413 24.454 2
2017-03-06 18:21:42.600000 4.412 9.40936 Clear 0 13787.26 24.453 2
2017-03-06 18:21:42.700000 4.541 9.538 Clear 0 13787.108 24.452 2
2017-03-06 18:21:45.800000 4.452 9.44812 Clear 0 13782.388 24.415 2
2017-03-06 18:21:45.900000 4.19 9.18588 Clear 0 13782.236 24.414 2
2017-03-06 18:21:46 4.282 9.27786 Clear 0 13782.084 24.413 2
2017-03-06 18:21:46.100000 4.04 9.03589 Clear 0 13781.931 24.411 2
2017-03-06 18:21:46.300000 3.949 8.94471 Clear 0 13781.627 24.409 2
2017-03-06 18:21:46.400000 4.26 9.25576 Clear 0 13781.474 24.408 2
2017-03-06 18:21:46.500000 4.419 9.41495 Clear 0 13781.322 24.407 2
2017-03-06 18:21:46.600000 4.114 9.11043 Clear 0 13781.17 24.405 2
2017-03-06 18:21:46.700000 3.746 8.74198 Clear 0 13781.017 24.404 2
2017-03-06 18:21:46.800000 4.118 9.11427 Clear 0 13780.865 24.403 2
2017-03-06 18:21:46.900000 4.332 9.32762 Clear 0 13780.713 24.402 2
2017-03-06 18:21:47 3.907 8.90245 Clear 0 13780.561 24.401 2
2017-03-06 18:21:47.100000 3.971 8.96743 Clear 0 13780.408 24.399 2
2017-03-06 18:21:47.300000 3.972 8.96824 Clear 0 13780.103 24.397 2
2017-03-06 18:21:47.400000 4.229 9.22471 Clear 0 13779.951 24.396 2
2017-03-06 18:21:47.600000 4.082 9.0784 Clear 0 13779.646 24.393 2
2017-03-06 18:21:47.700000 4.035 9.0309 Clear 0 13779.494 24.392 2
2017-03-06 18:21:47.800000 3.664 8.66042 Clear 0 13779.342 24.391 2
2017-03-06 18:21:47.900000 3.979 8.97529 Clear 0 13779.189 24.39 2
2017-03-06 18:21:48 3.945 8.9406 Clear 0 13779.037 24.389 2
2017-03-06 18:21:48.100000 3.977 8.97305 Clear 0 13778.885 24.387 2
2017-03-06 18:21:48.200000 3.915 8.9106 Clear 0 13778.732 24.386 2
2017-03-06 18:21:48.300000 3.835 8.83133 Clear 0 13778.58 24.385 2
2017-03-06 18:21:48.400000 4.04 9.03582 Clear 0 13778.428 24.384 2
2017-03-06 18:21:48.500000 3.755 8.7509 Clear 0 13778.275 24.383 2
2017-03-06 18:21:48.600000 3.585 8.57967 Clear 0 13778.123 24.381 2
2017-03-06 18:21:48.700000 3.882 8.87725 Clear 0 13777.97 24.38 2
2017-03-06 18:21:48.800000 3.481 8.4758 Clear 0 13777.818 24.379 2
2017-03-06 18:21:48.900000 4.003 8.99763 Clear 0 13777.666 24.378 2
2017-03-06 18:21:49 4.091 9.08637 Clear 0 13777.513 24.377 2
2017-03-06 18:21:49.100000 3.693 8.68779 Clear 0 13777.361 24.375 2
2017-03-06 18:21:49.200000 3.895 8.88948 Clear 0 13777.208 24.374 2
2017-03-06 18:21:49.300000 4.183 9.17817 Clear 0 13777.056 24.373 2
2017-03-06 18:21:49.400000 3.705 8.69984 Clear 0 13776.904 24.372 2
2017-03-06 18:21:49.500000 3.963 8.9584 Clear 0 13776.751 24.371 2
2017-03-06 18:21:49.600000 3.818 8.81281 Clear 0 13776.599 24.369 2
2017-03-06 18:21:49.700000 4.269 9.26386 Clear 0 13776.446 24.368 2
2017-03-06 18:21:49.800000 3.968 8.96298 Clear 0 13776.294 24.367 2
2017-03-06 18:21:49.900000 4.176 9.17055 Clear 0 13776.142 24.366 2
2017-03-06 18:21:50 3.828 8.82305 Clear 0 13775.989 24.365 2
2017-03-06 18:21:50.100000 3.999 8.99413 Clear 0 13775.837 24.363 2
2017-03-06 18:21:50.200000 4.05 9.04466 Clear 0 13775.684 24.362 2
2017-03-06 18:21:50.300000 3.831 8.82626 Clear 0 13775.532 24.361 2
2017-03-06 18:21:50.400000 4.192 9.18701 Clear 0 13775.379 24.36 2
2017-03-06 18:21:50.500000 4.082 9.07676 Clear 0 13775.227 24.359 2
2017-03-06 18:21:50.600000 3.761 8.75559 Clear 0 13775.075 24.357 2
2017-03-06 18:21:50.700000 3.888 8.88319 Clear 0 13774.922 24.356 2
2017-03-06 18:21:50.800000 3.964 8.95883 Clear 0 13774.77 24.355 2
2017-03-06 18:21:50.900000 3.84 8.83541 Clear 0 13774.617 24.354 2
2017-03-06 18:21:51 4.287 9.28201 Clear 0 13774.465 24.353 2
2017-03-06 18:21:51.100000 3.903 8.89746 Clear 0 13774.312 24.351 2
2017-03-06 18:21:51.200000 4.139 9.13443 Clear 0 13774.16 24.35 2
2017-03-06 18:21:51.300000 4.182 9.17718 Clear 0 13774.007 24.349 2
2017-03-06 18:21:51.400000 3.967 8.96183 Clear 0 13773.855 24.348 2
2017-03-06 18:21:51.500000 3.992 8.98724 Clear 0 13773.702 24.347 2
2017-03-06 18:21:51.600000 4.242 9.23693 Clear 0 13773.55 24.345 2
2017-03-06 18:21:51.700000 3.874 8.86862 Clear 0 13773.398 24.344 2
2017-03-06 18:21:51.800000 3.788 8.7825 Clear 0 13773.245 24.343 2
2017-03-06 18:21:51.900000 4.196 9.19088 Clear 0 13773.093 24.342 2
2017-03-06 18:21:52 4.207 9.20106 Clear 0 13772.94 24.341 2
2017-03-06 18:21:52.100000 4.404 9.39761 Clear 0 13772.788 24.339 2
2017-03-06 18:21:52.200000 4.082 9.07644 Clear 0 13772.635 24.338 2
2017-03-06 18:21:52.300000 4.117 9.11142 Clear 0 13772.483 24.337 2
2017-03-06 18:21:52.400000 4.432 9.42642 Clear 0 13772.33 24.336 2
2017-03-06 18:21:52.500000 4.288 9.28218 Clear 0 13772.178 24.335 2
2017-03-06 18:21:52.600000 4.071 9.06535 Clear 0 13772.025 24.334 2
2017-03-06 18:21:52.700000 4.015 9.0087 Clear 0 13771.873 24.332 2
2017-03-06 18:21:52.800000 4.118 9.11186 Clear 0 13771.72 24.331 2
2017-03-06 18:21:52.900000 3.829 8.82268 Clear 0 13771.568 24.33 2
2017-03-06 18:21:53 3.931 8.92483 Clear 0 13771.415 24.329 2
2017-03-06 18:21:53.100000 3.705 8.69895 Clear 0 13771.263 24.328 2
2017-03-06 18:21:53.200000 3.274 8.26817 Clear 0 13771.11 24.326 2
2017-03-06 18:21:53.300000 3.525 8.51919 Clear 0 13770.958 24.325 2
2017-03-06 18:21:53.400000 3.875 8.86915 Clear 0 13770.805 24.324 2
2017-03-06 18:21:53.500000 3.851 8.84496 Clear 0 13770.653 24.323 2
2017-03-06 18:21:53.600000 3.886 8.87996 Clear 0 13770.5 24.322 2
2017-03-06 18:21:53.700000 4.165 9.15856 Clear 0 13770.347 24.32 2
2017-03-06 18:21:53.800000 3.89 8.8838 Clear 0 13770.195 24.319 2
2017-03-06 18:21:53.900000 3.899 8.89295 Clear 0 13770.042 24.318 2
2017-03-06 18:21:54 4.331 9.32494 Clear 0 13769.89 24.317 2
2017-03-06 18:21:54.100000 4.031 9.02497 Clear 0 13769.737 24.316 2
2017-03-06 18:21:54.200000 4.016 9.00968 Clear 0 13769.585 24.314 2
2017-03-06 18:21:54.300000 4.1 9.09358 Clear 0 13769.432 24.313 2
2017-03-06 18:21:54.400000 4.08 9.07432 Clear 0 13769.28 24.312 2
2017-03-06 18:21:54.500000 3.96 8.95395 Clear 0 13769.127 24.311 2
2017-03-06 18:21:54.600000 3.747 8.74086 Clear 0 13768.975 24.31 2
2017-03-06 18:21:54.700000 4.108 9.10168 Clear 0 13768.822 24.308 2
2017-03-06 18:21:54.800000 4.337 9.33072 Clear 0 13768.669 24.307 2
2017-03-06 18:21:54.900000 3.981 8.97464 Clear 0 13768.517 24.306 2
2017-03-06 18:21:55 4.071 9.06513 Clear 0 13768.364 24.305 2
2017-03-06 18:21:55.100000 4.092 9.08633 Clear 0 13768.212 24.304 2
2017-03-06 18:21:55.200000 3.876 8.86991 Clear 0 13768.059 24.302 2
2017-03-06 18:21:55.300000 4.23 9.22355 Clear 0 13767.907 24.301 2
2017-03-06 18:21:55.400000 3.72 8.71427 Clear 0 13767.754 24.3 2
2017-03-06 18:21:55.500000 3.763 8.75612 Clear 0 13767.601 24.299 2
2017-03-06 18:21:55.600000 3.605 8.59766 Clear 0 13767.449 24.298 2
2017-03-06 18:21:55.700000 4.138 9.13103 Clear 0 13767.296 24.296 2
2017-03-06 18:21:55.800000 3.725 8.71759 Clear 0 13767.144 24.295 2
2017-03-06 18:21:55.900000 3.79 8.78338 Clear 0 13766.991 24.294 2
2017-03-06 18:21:56 3.758 8.75053 Clear 0 13766.839 24.293 2
2017-03-06 18:21:56.100000 3.605 8.59811 Clear 0 13766.686 24.292 2
2017-03-06 18:21:56.200000 3.667 8.65991 Clear 0 13766.533 24.29 2
2017-03-06 18:21:56.300000 3.768 8.76131 Clear 0 13766.381 24.289 2
2017-03-06 18:21:56.400000 3.675 8.66777 Clear 0 13766.228 24.288 2
2017-03-06 18:21:56.500000 3.515 8.50792 Clear 0 13766.075 24.287 2
2017-03-06 18:21:56.600000 3.934 8.92681 Clear 0 13765.923 24.286 2
2017-03-06 18:21:56.700000 3.422 8.41508 Clear 0 13765.77 24.284 2
2017-03-06 18:21:56.800000 3.895 8.88772 Clear 0 13765.618 24.283 2
2017-03-06 18:21:56.900000 3.956 8.9492 Clear 0 13765.465 24.282 2
2017-03-06 18:21:57 3.381 8.37398 Clear 0 13765.312 24.281 2
2017-03-06 18:21:57.100000 3.486 8.47889 Clear 0 13765.16 24.28 2
2017-03-06 18:21:57.200000 3.704 8.69654 Clear 0 13765.007 24.278 2
2017-03-06 18:21:57.300000 3.787 8.7796 Clear 0 13764.854 24.277 2
2017-03-06 18:21:57.400000 3.614 8.60685 Clear 0 13764.702 24.276 2
2017-03-06 18:21:57.500000 3.892 8.88494 Clear 0 13764.549 24.275 2
2017-03-06 18:21:57.600000 3.593 8.58557 Clear 0 13764.397 24.274 2
2017-03-06 18:21:57.700000 3.593 8.58562 Clear 0 13764.244 24.272 2
2017-03-06 18:21:57.800000 3.511 8.50402 Clear 0 13764.091 24.271 2
2017-03-06 18:21:57.900000 3.408 8.40075 Clear 0 13763.939 24.27 2
2017-03-06 18:21:58 3.548 8.54074 Clear 0 13763.786 24.269 2
2017-03-06 18:21:58.100000 3.909 8.90207 Clear 0 13763.633 24.268 2
2017-03-06 18:21:58.200000 3.59 8.58264 Clear 0 13763.481 24.266 2
2017-03-06 18:21:58.300000 3.675 8.66749 Clear 0 13763.328 24.265 2
2017-03-06 18:21:58.400000 3.758 8.75114 Clear 0 13763.175 24.264 2
2017-03-06 18:21:58.500000 3.686 8.67898 Clear 0 13763.023 24.263 2
2017-03-06 18:21:58.600000 3.828 8.82127 Clear 0 13762.87 24.262 2
2017-03-06 18:21:58.700000 3.909 8.90168 Clear 0 13762.717 24.26 2
2017-03-06 18:21:58.800000 3.913 8.90573 Clear 0 13762.565 24.259 2
2017-03-06 18:21:58.900000 3.622 8.61386 Clear 0 13762.412 24.258 2
2017-03-06 18:21:59 3.691 8.68322 Clear 0 13762.259 24.257 2
2017-03-06 18:21:59.100000 3.843 8.83459 Clear 0 13762.107 24.256 2
2017-03-06 18:21:59.200000 4.06 9.05174 Clear 0 13761.954 24.254 2
2017-03-06 18:21:59.300000 3.806 8.798 Clear 0 13761.801 24.253 2
2017-03-06 18:21:59.400000 3.756 8.74775 Clear 0 13761.649 24.252 2
2017-03-06 18:21:59.500000 3.914 8.90608 Clear 0 13761.496 24.251 2
2017-03-06 18:21:59.600000 4.059 9.05073 Clear 0 13761.343 24.25 2
2017-03-06 18:21:59.700000 4.123 9.11519 Clear 0 13761.19 24.248 2
2017-03-06 18:21:59.800000 4.376 9.3677 Clear 0 13761.038 24.247 2
2017-03-06 18:21:59.900000 4.425 9.41743 Clear 0 13760.885 24.246 2
2017-03-06 18:22:00 4.285 9.27663 Clear 0 13760.732 24.245 2
2017-03-06 18:22:00.100000 4.178 9.17007 Clear 0 13760.58 24.244 2
2017-03-06 18:22:00.200000 4.473 9.46532 Clear 0 13760.427 24.242 2
2017-03-06 18:22:00.300000 4.318 9.30954 Clear 0 13760.274 24.241 2
2017-03-06 18:22:00.400000 4.256 9.24775 Clear 0 13760.121 24.24 2
2017-03-06 18:22:03.800000 3.774 8.76504 Clear 0 13754.927 24.199 2
2017-03-06 18:22:03.900000 4.187 9.17814 Clear 0 13754.774 24.198 2
2017-03-06 18:22:04 4.401 9.3915 Clear 0 13754.621 24.197 2
2017-03-06 18:22:04.100000 4.043 9.03385 Clear 0 13754.469 24.196 2
2017-03-06 18:22:04.200000 4.093 9.08388 Clear 0 13754.316 24.194 2
2017-03-06 18:22:04.300000 4.477 9.46783 Clear 0 13754.163 24.193 2
2017-03-06 18:22:04.400000 4.53 9.52105 Clear 0 13754.01 24.192 2
2017-03-06 18:22:04.500000 4.28 9.27102 Clear 0 13753.857 24.191 2
2017-03-06 18:22:04.600000 4.025 9.01559 Clear 0 13753.704 24.19 2
2017-03-06 18:22:04.700000 4.38 9.37068 Clear 0 13753.552 24.188 2
2017-03-06 18:22:04.800000 3.932 8.92328 Clear 0 13753.399 24.187 2
2017-03-06 18:22:04.900000 4.081 9.07238 Clear 0 13753.246 24.186 2
2017-03-06 18:22:05 3.953 8.94417 Clear 0 13753.093 24.185 2
2017-03-06 18:22:05.100000 3.907 8.89775 Clear 0 13752.94 24.184 2
2017-03-06 18:22:05.200000 3.96 8.9512 Clear 0 13752.787 24.182 2
2017-03-06 18:22:05.300000 4.066 9.05658 Clear 0 13752.634 24.181 2
2017-03-06 18:22:05.400000 3.938 8.92846 Clear 0 13752.481 24.18 2
2017-03-06 18:22:05.500000 4.085 9.07576 Clear 0 13752.329 24.179 2
2017-03-06 18:22:05.600000 3.847 8.83808 Clear 0 13752.176 24.178 2
2017-03-06 18:22:05.700000 3.794 8.78544 Clear 0 13752.023 24.176 2
2017-03-06 18:22:05.800000 3.922 8.91243 Clear 0 13751.87 24.175 2
2017-03-06 18:22:05.900000 3.773 8.76251 Clear 0 13751.717 24.174 2
2017-03-06 18:22:06 3.67 8.65996 Clear 0 13751.564 24.173 2
2017-03-06 18:22:06.100000 3.633 8.6234 Clear 0 13751.411 24.171 2
2017-03-06 18:22:06.200000 3.929 8.91935 Clear 0 13751.258 24.17 2
2017-03-06 18:22:06.300000 3.837 8.82657 Clear 0 13751.106 24.169 2
2017-03-06 18:22:06.400000 3.794 8.78424 Clear 0 13750.953 24.168 2
2017-03-06 18:22:06.500000 4.102 9.09199 Clear 0 13750.8 24.167 2
2017-03-06 18:22:06.600000 3.688 8.67793 Clear 0 13750.647 24.165 2
2017-03-06 18:22:06.700000 3.675 8.66448 Clear 0 13750.494 24.164 2
2017-03-06 18:22:06.800000 4.069 9.05846 Clear 0 13750.341 24.163 2
2017-03-06 18:22:06.900000 3.942 8.93225 Clear 0 13750.188 24.162 2
2017-03-06 18:22:07 4.066 9.0561 Clear 0 13750.035 24.161 2
2017-03-06 18:22:07.100000 3.621 8.61081 Clear 0 13749.882 24.159 2
2017-03-06 18:22:07.200000 3.859 8.84926 Clear 0 13749.729 24.158 2
2017-03-06 18:22:07.300000 3.795 8.78468 Clear 0 13749.576 24.157 2
2017-03-06 18:22:07.400000 3.787 8.77723 Clear 0 13749.424 24.156 2
