# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 35224172
# variability: 2 Periodic
# variability_period: 8.89873424
# npoints: 644
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-25 20:50:28.498000 7.984 7.2317 Clear 0 807.141 72.213 4
2026-06-25 20:50:28.598000 8.163 7.41225 Clear 0 807.204 72.265 4
2026-06-25 20:50:28.698000 8.129 7.3786 Clear 0 807.267 72.318 4
2026-06-25 20:50:28.798000 8.303 7.55413 Clear 0 807.331 72.37 4
2026-06-25 20:50:28.898000 8.264 7.51451 Clear 0 807.395 72.423 4
2026-06-25 20:50:28.998000 8.317 7.56934 Clear 0 807.461 72.475 4
2026-06-25 20:50:29.098000 8.438 7.69108 Clear 0 807.526 72.527 4
2026-06-25 20:50:29.198000 8.286 7.5402 Clear 0 807.593 72.58 4
2026-06-25 20:50:29.298000 8.16 7.41498 Clear 0 807.66 72.632 4
2026-06-25 20:50:29.398000 8.423 7.67861 Clear 0 807.727 72.685 4
2026-06-25 20:50:29.498000 8.23 7.48708 Clear 0 807.795 72.737 4
2026-06-25 20:50:29.598000 8.299 7.55678 Clear 0 807.864 72.79 4
2026-06-25 20:50:29.698000 8.144 7.4034 Clear 0 807.934 72.842 4
2026-06-25 20:50:29.798000 8.143 7.40258 Clear 0 808.004 72.894 4
2026-06-25 20:50:29.898000 8.184 7.44457 Clear 0 808.074 72.947 4
2026-06-25 20:50:29.998000 8.089 7.35125 Clear 0 808.145 72.999 4
2026-06-25 20:50:30.098000 8.142 7.40367 Clear 0 808.217 73.052 4
2026-06-25 20:50:30.198000 7.915 7.17829 Clear 0 808.289 73.104 4
2026-06-25 20:50:30.298000 7.887 7.15087 Clear 0 808.362 73.156 4
2026-06-25 20:50:30.398000 7.695 6.96001 Clear 0 808.436 73.209 4
2026-06-25 20:50:30.498000 7.806 7.07203 Clear 0 808.51 73.261 4
2026-06-25 20:50:30.598000 7.669 6.93621 Clear 0 808.585 73.313 4
2026-06-25 20:50:30.698000 7.661 6.92909 Clear 0 808.66 73.366 4
2026-06-25 20:50:30.798000 7.648 6.91724 Clear 0 808.736 73.418 4
2026-06-25 20:50:30.898000 7.44 6.70982 Clear 0 808.813 73.47 4
2026-06-25 20:50:30.998000 7.545 6.8155 Clear 0 808.89 73.522 4
2026-06-25 20:50:31.098000 7.522 6.79409 Clear 0 808.967 73.575 4
2026-06-25 20:50:31.198000 7.581 6.85366 Clear 0 809.046 73.627 4
2026-06-25 20:50:31.298000 7.395 6.66848 Clear 0 809.125 73.679 4
2026-06-25 20:50:31.398000 7.406 6.6805 Clear 0 809.204 73.731 4
2026-06-25 20:50:31.498000 7.261 6.53669 Clear 0 809.284 73.784 4
2026-06-25 20:50:31.598000 7.212 6.48902 Clear 0 809.365 73.836 4
2026-06-25 20:50:31.698000 7.201 6.47864 Clear 0 809.446 73.888 4
2026-06-25 20:50:31.798000 7.073 6.35187 Clear 0 809.528 73.94 4
2026-06-25 20:50:31.898000 7.017 6.29645 Clear 0 809.611 73.992 4
2026-06-25 20:50:31.998000 7.016 6.29562 Clear 0 809.694 74.045 4
2026-06-25 20:50:32.098000 6.951 6.2321 Clear 0 809.777 74.097 4
2026-06-25 20:50:32.198000 7.057 6.33883 Clear 0 809.862 74.149 4
2026-06-25 20:50:32.298000 7.224 6.5071 Clear 0 809.947 74.201 4
2026-06-25 20:50:32.398000 7.268 6.55149 Clear 0 810.032 74.253 4
2026-06-25 20:50:32.498000 7.434 6.71921 Clear 0 810.118 74.305 4
2026-06-25 20:50:32.598000 7.404 6.68977 Clear 0 810.205 74.358 4
2026-06-25 20:50:32.698000 7.451 6.73783 Clear 0 810.292 74.41 4
2026-06-25 20:50:32.798000 7.472 6.76032 Clear 0 810.38 74.462 4
2026-06-25 20:50:32.898000 7.59 6.87854 Clear 0 810.468 74.514 4
2026-06-25 20:50:32.998000 7.68 6.9703 Clear 0 810.557 74.566 4
2026-06-25 20:50:33.098000 7.552 6.84289 Clear 0 810.647 74.618 4
2026-06-25 20:50:33.198000 7.467 6.75874 Clear 0 810.737 74.67 4
2026-06-25 20:50:33.298000 7.581 6.87385 Clear 0 810.828 74.722 4
2026-06-25 20:50:33.398000 7.586 6.87988 Clear 0 810.92 74.774 4
2026-06-25 20:50:33.498000 7.566 6.8614 Clear 0 811.012 74.826 4
2026-06-25 20:50:33.598000 7.623 6.91904 Clear 0 811.104 74.878 4
2026-06-25 20:50:33.698000 7.309 6.60602 Clear 0 811.197 74.93 4
2026-06-25 20:50:33.798000 7.267 6.5651 Clear 0 811.291 74.982 4
2026-06-25 20:50:33.898000 7.606 6.90494 Clear 0 811.386 75.034 4
2026-06-25 20:50:33.998000 7.8 7.09955 Clear 0 811.481 75.086 4
2026-06-25 20:50:34.098000 7.822 7.12251 Clear 0 811.576 75.138 4
2026-06-25 20:50:34.198000 7.705 7.00734 Clear 0 811.672 75.19 4
2026-06-25 20:50:34.298000 7.444 6.74708 Clear 0 811.769 75.242 4
2026-06-25 20:50:34.398000 7.231 6.53461 Clear 0 811.866 75.294 4
2026-06-25 20:50:34.498000 7.117 6.42205 Clear 0 811.964 75.346 4
2026-06-25 20:50:34.598000 7.092 6.39786 Clear 0 812.063 75.398 4
2026-06-25 20:50:34.698000 6.937 6.24354 Clear 0 812.162 75.45 4
2026-06-25 20:50:34.798000 6.82 6.12836 Clear 0 812.262 75.501 4
2026-06-25 20:50:34.898000 6.362 5.67234 Clear 0 812.362 75.553 4
2026-06-25 20:50:34.998000 6.065 5.37595 Clear 0 812.463 75.605 4
2026-06-25 20:50:35.098000 6.519 5.83065 Clear 0 812.564 75.657 4
2026-06-25 20:50:35.198000 6.691 6.00444 Clear 0 812.666 75.709 4
2026-06-25 20:50:35.298000 6.734 6.04825 Clear 0 812.769 75.761 4
2026-06-25 20:50:35.398000 6.953 6.26812 Clear 0 812.872 75.812 4
2026-06-25 20:50:35.498000 7.137 6.45295 Clear 0 812.976 75.864 4
2026-06-25 20:50:35.598000 7.243 6.5604 Clear 0 813.08 75.916 4
2026-06-25 20:50:35.698000 7.334 6.65147 Clear 0 813.185 75.968 4
2026-06-25 20:50:35.793000 7.242 6.56072 Clear 0 813.286 76.017 3
2026-06-25 20:50:35.798000 7.546 6.86512 Clear 0 813.291 76.02 4
2026-06-25 20:50:35.893000 7.391 6.7112 Clear 0 813.392 76.069 3
2026-06-25 20:50:35.898000 7.489 6.80854 Clear 0 813.397 76.071 4
2026-06-25 20:50:35.993000 7.293 6.61392 Clear 0 813.498 76.12 3
2026-06-25 20:50:35.998000 7.399 6.72015 Clear 0 813.504 76.123 4
2026-06-25 20:50:36.093000 7.198 6.5203 Clear 0 813.606 76.172 3
2026-06-25 20:50:36.098000 7.449 6.77143 Clear 0 813.611 76.175 4
2026-06-25 20:50:36.193000 7.045 6.36766 Clear 0 813.714 76.224 3
2026-06-25 20:50:36.198000 7.228 6.55056 Clear 0 813.719 76.226 4
2026-06-25 20:50:36.293000 6.95 6.27423 Clear 0 813.822 76.276 3
2026-06-25 20:50:36.298000 7.081 6.40494 Clear 0 813.828 76.278 4
2026-06-25 20:50:36.393000 6.816 6.14141 Clear 0 813.931 76.327 3
2026-06-25 20:50:36.398000 6.858 6.18265 Clear 0 813.937 76.33 4
2026-06-25 20:50:36.493000 6.579 5.90521 Clear 0 814.041 76.379 3
2026-06-25 20:50:36.498000 6.789 6.11536 Clear 0 814.046 76.381 4
2026-06-25 20:50:36.593000 6.537 5.86386 Clear 0 814.151 76.43 3
2026-06-25 20:50:36.598000 6.583 5.91018 Clear 0 814.157 76.433 4
2026-06-25 20:50:36.693000 6.741 6.06888 Clear 0 814.262 76.482 3
2026-06-25 20:50:36.698000 6.966 6.29395 Clear 0 814.267 76.485 4
2026-06-25 20:50:36.793000 7.084 6.41259 Clear 0 814.373 76.534 3
2026-06-25 20:50:36.798000 7.258 6.58726 Clear 0 814.379 76.536 4
2026-06-25 20:50:36.893000 7.265 6.59541 Clear 0 814.485 76.585 3
2026-06-25 20:50:36.898000 7.53 6.86123 Clear 0 814.491 76.588 4
2026-06-25 20:50:36.993000 7.436 6.76775 Clear 0 814.598 76.637 3
2026-06-25 20:50:36.998000 7.704 7.03586 Clear 0 814.604 76.64 4
2026-06-25 20:50:37.093000 7.566 6.89878 Clear 0 814.711 76.689 3
2026-06-25 20:50:37.193000 7.735 7.06863 Clear 0 814.825 76.74 3
2026-06-25 20:50:37.293000 7.841 7.1758 Clear 0 814.939 76.792 3
2026-06-25 20:50:37.393000 8.019 7.3549 Clear 0 815.054 76.843 3
2026-06-25 20:50:37.493000 8.149 7.48559 Clear 0 815.17 76.895 3
2026-06-25 20:50:37.593000 8.131 7.46852 Clear 0 815.286 76.946 3
2026-06-25 20:50:37.693000 8.192 7.53072 Clear 0 815.402 76.998 3
2026-06-25 20:50:37.793000 8.222 7.56168 Clear 0 815.52 77.049 3
2026-06-25 20:50:37.893000 8.217 7.55773 Clear 0 815.637 77.101 3
2026-06-25 20:50:37.993000 8.145 7.48729 Clear 0 815.756 77.152 3
2026-06-25 20:50:38.093000 8.127 7.4695 Clear 0 815.875 77.204 3
2026-06-25 20:50:38.193000 8.154 7.49846 Clear 0 815.994 77.255 3
2026-06-25 20:50:38.293000 8.212 7.55803 Clear 0 816.115 77.306 3
2026-06-25 20:50:38.393000 8.083 7.43003 Clear 0 816.235 77.358 3
2026-06-25 20:50:38.493000 8.04 7.38752 Clear 0 816.357 77.409 3
2026-06-25 20:50:38.593000 8.034 7.38324 Clear 0 816.479 77.461 3
2026-06-25 20:50:38.693000 7.877 7.22655 Clear 0 816.601 77.512 3
2026-06-25 20:50:38.793000 7.835 7.18611 Clear 0 816.724 77.563 3
2026-06-25 20:50:38.893000 8.118 7.4702 Clear 0 816.848 77.615 3
2026-06-25 20:50:38.993000 7.867 7.22008 Clear 0 816.972 77.666 3
2026-06-25 20:50:39.093000 7.75 7.10466 Clear 0 817.097 77.717 3
2026-06-25 20:50:39.193000 7.607 6.96343 Clear 0 817.222 77.768 3
2026-06-25 20:50:39.293000 7.584 6.94099 Clear 0 817.348 77.82 3
2026-06-25 20:50:39.393000 7.619 6.9766 Clear 0 817.475 77.871 3
2026-06-25 20:50:39.493000 7.533 6.89176 Clear 0 817.602 77.922 3
2026-06-25 20:50:39.593000 7.448 6.80758 Clear 0 817.73 77.973 3
2026-06-25 20:50:39.693000 7.372 6.73258 Clear 0 817.858 78.025 3
2026-06-25 20:50:39.793000 7.336 6.69791 Clear 0 817.987 78.076 3
2026-06-25 20:50:39.893000 7.42 6.78409 Clear 0 818.116 78.127 3
2026-06-25 20:50:39.993000 7.394 6.75927 Clear 0 818.246 78.178 3
2026-06-25 20:50:40.093000 7.371 6.73721 Clear 0 818.377 78.229 3
2026-06-25 20:50:40.193000 7.308 6.67496 Clear 0 818.508 78.28 3
2026-06-25 20:50:40.293000 7.223 6.59085 Clear 0 818.64 78.332 3
2026-06-25 20:50:40.393000 7.19 6.55854 Clear 0 818.772 78.383 3
2026-06-25 20:50:40.493000 7.175 6.54525 Clear 0 818.905 78.434 3
2026-06-25 20:50:40.593000 7.017 6.38821 Clear 0 819.038 78.485 3
2026-06-25 20:50:40.693000 6.956 6.32926 Clear 0 819.172 78.536 3
2026-06-25 20:50:40.793000 6.953 6.32696 Clear 0 819.307 78.587 3
2026-06-25 20:50:40.893000 6.936 6.31079 Clear 0 819.442 78.638 3
2026-06-25 20:50:40.993000 6.939 6.31475 Clear 0 819.578 78.689 3
2026-06-25 20:50:41.093000 7.157 6.53347 Clear 0 819.714 78.74 3
2026-06-25 20:50:41.193000 7.137 6.51453 Clear 0 819.851 78.791 3
2026-06-25 20:50:41.293000 7.321 6.7008 Clear 0 819.989 78.842 3
2026-06-25 20:50:41.393000 7.376 6.75687 Clear 0 820.127 78.893 3
2026-06-25 20:50:41.493000 7.346 6.72812 Clear 0 820.265 78.944 3
2026-06-25 20:50:41.593000 7.422 6.80462 Clear 0 820.405 78.995 3
2026-06-25 20:50:41.693000 7.438 6.82176 Clear 0 820.544 79.046 3
2026-06-25 20:50:41.793000 7.471 6.85624 Clear 0 820.685 79.096 3
2026-06-25 20:50:41.893000 7.441 6.82756 Clear 0 820.826 79.147 3
2026-06-25 20:50:41.993000 7.441 6.82942 Clear 0 820.967 79.198 3
2026-06-25 20:50:42.093000 7.456 6.84507 Clear 0 821.109 79.249 3
2026-06-25 20:50:42.193000 7.516 6.90592 Clear 0 821.252 79.3 3
2026-06-25 20:50:42.293000 7.423 6.81377 Clear 0 821.395 79.351 3
2026-06-25 20:50:42.393000 7.545 6.93669 Clear 0 821.539 79.401 3
2026-06-25 20:50:42.493000 7.511 6.90467 Clear 0 821.683 79.452 3
2026-06-25 20:50:42.593000 7.262 6.65685 Clear 0 821.828 79.503 3
2026-06-25 20:50:42.693000 7.41 6.80553 Clear 0 821.974 79.554 3
2026-06-25 20:50:42.793000 7.734 7.1311 Clear 0 822.12 79.604 3
2026-06-25 20:50:42.893000 7.761 7.15936 Clear 0 822.266 79.655 3
2026-06-25 20:50:42.993000 7.624 7.02378 Clear 0 822.413 79.706 3
2026-06-25 20:50:43.093000 7.612 7.01259 Clear 0 822.561 79.756 3
2026-06-25 20:50:43.193000 7.422 6.82415 Clear 0 822.709 79.807 3
2026-06-25 20:50:43.293000 7.144 6.54732 Clear 0 822.858 79.858 3
2026-06-25 20:50:43.393000 7.117 6.52126 Clear 0 823.008 79.908 3
2026-06-25 20:50:43.493000 6.944 6.34921 Clear 0 823.158 79.959 3
2026-06-25 20:50:43.593000 6.81 6.21669 Clear 0 823.308 80.009 3
2026-06-25 20:50:43.693000 6.507 5.91492 Clear 0 823.46 80.06 3
2026-06-25 20:50:43.793000 5.962 5.37058 Clear 0 823.611 80.11 3
2026-06-25 20:50:43.893000 6.222 5.63235 Clear 0 823.764 80.161 3
2026-06-25 20:50:43.993000 6.591 6.00273 Clear 0 823.916 80.211 3
2026-06-25 20:50:44.093000 6.777 6.18965 Clear 0 824.07 80.262 3
2026-06-25 20:50:44.193000 6.809 6.22304 Clear 0 824.224 80.312 3
2026-06-25 20:50:44.293000 6.98 6.3946 Clear 0 824.378 80.363 3
2026-06-25 20:50:44.393000 7.211 6.62709 Clear 0 824.534 80.413 3
2026-06-25 20:50:44.493000 7.361 6.77935 Clear 0 824.689 80.464 3
2026-06-25 20:50:44.593000 7.38 6.79941 Clear 0 824.845 80.514 3
2026-06-25 20:50:44.693000 7.434 6.85444 Clear 0 825.002 80.564 3
2026-06-25 20:50:44.793000 7.463 6.88423 Clear 0 825.16 80.615 3
2026-06-25 20:50:44.893000 7.3 6.72242 Clear 0 825.318 80.665 3
2026-06-25 20:50:44.993000 7.245 6.66899 Clear 0 825.476 80.715 3
2026-06-25 20:50:45.093000 7.083 6.50777 Clear 0 825.635 80.766 3
2026-06-25 20:50:45.193000 6.902 6.32746 Clear 0 825.795 80.816 3
2026-06-25 20:50:45.293000 6.658 6.08517 Clear 0 825.955 80.866 3
2026-06-25 20:50:45.493000 6.697 6.12666 Clear 0 826.277 80.967 3
2026-06-25 20:50:45.593000 7.083 6.51371 Clear 0 826.439 81.017 3
2026-06-25 20:50:45.693000 7.282 6.71355 Clear 0 826.601 81.067 3
2026-06-25 20:50:45.793000 7.513 6.94713 Clear 0 826.764 81.117 3
2026-06-25 20:50:45.893000 7.818 7.25289 Clear 0 826.928 81.168 3
2026-06-25 20:50:45.993000 7.862 7.29769 Clear 0 827.092 81.218 3
2026-06-25 20:50:46.093000 8.088 7.52544 Clear 0 827.256 81.268 3
2026-06-25 20:50:46.193000 8.127 7.56584 Clear 0 827.422 81.318 3
2026-06-25 20:50:46.293000 8.372 7.81152 Clear 0 827.587 81.368 3
2026-06-25 20:50:46.393000 8.481 7.92211 Clear 0 827.754 81.418 3
2026-06-25 20:50:46.493000 8.498 7.93961 Clear 0 827.921 81.468 3
2026-06-25 20:50:46.593000 8.506 7.95021 Clear 0 828.088 81.518 3
2026-06-25 20:50:46.693000 8.47 7.91536 Clear 0 828.256 81.568 3
2026-06-25 20:50:46.793000 8.388 7.83431 Clear 0 828.425 81.618 3
2026-06-25 20:50:46.893000 8.317 7.76383 Clear 0 828.594 81.668 3
2026-06-25 20:50:46.993000 8.471 7.92021 Clear 0 828.763 81.718 3
2026-06-25 20:50:47.093000 8.301 7.75073 Clear 0 828.933 81.768 3
2026-06-25 20:50:47.193000 8.357 7.80751 Clear 0 829.104 81.818 3
2026-06-25 20:50:47.293000 8.309 7.76109 Clear 0 829.276 81.868 3
2026-06-25 20:50:47.393000 8.227 7.6809 Clear 0 829.447 81.918 3
2026-06-25 20:50:47.493000 8.152 7.60654 Clear 0 829.62 81.967 3
2026-06-25 20:50:47.593000 8.122 7.5778 Clear 0 829.793 82.017 3
2026-06-25 20:50:47.693000 8.342 7.79954 Clear 0 829.966 82.067 3
2026-06-25 20:50:47.793000 8.279 7.73762 Clear 0 830.14 82.117 3
2026-06-25 20:50:47.893000 8.119 7.57888 Clear 0 830.315 82.167 3
2026-06-25 20:50:47.993000 7.893 7.35365 Clear 0 830.49 82.216 3
2026-06-25 20:50:48.093000 7.874 7.33648 Clear 0 830.666 82.266 3
2026-06-25 20:50:48.193000 7.762 7.22558 Clear 0 830.842 82.316 3
2026-06-25 20:50:48.293000 7.854 7.31849 Clear 0 831.019 82.366 3
2026-06-25 20:50:48.393000 7.698 7.16405 Clear 0 831.197 82.415 3
2026-06-25 20:50:48.493000 7.553 7.02127 Clear 0 831.375 82.465 3
2026-06-25 20:50:48.593000 7.395 6.86415 Clear 0 831.553 82.515 3
2026-06-25 20:50:48.693000 7.616 7.08595 Clear 0 831.732 82.564 3
2026-06-25 20:50:48.793000 7.771 7.24299 Clear 0 831.912 82.614 3
2026-06-25 20:50:48.893000 7.554 7.02692 Clear 0 832.092 82.663 3
2026-06-25 20:50:48.993000 7.453 6.92731 Clear 0 832.273 82.713 3
2026-06-25 20:50:49.093000 7.415 6.89067 Clear 0 832.454 82.762 3
2026-06-25 20:50:49.193000 7.281 6.75776 Clear 0 832.636 82.812 3
2026-06-25 20:50:49.293000 7.33 6.8081 Clear 0 832.818 82.861 3
2026-06-25 20:50:49.393000 7.203 6.68148 Clear 0 833.001 82.911 3
2026-06-25 20:50:49.493000 7.091 6.57151 Clear 0 833.184 82.96 3
2026-06-25 20:50:49.593000 7.068 6.55036 Clear 0 833.368 83.01 3
2026-06-25 20:50:49.693000 6.919 6.40157 Clear 0 833.553 83.059 3
2026-06-25 20:50:49.793000 6.953 6.4378 Clear 0 833.738 83.109 3
2026-06-25 20:50:49.893000 7.218 6.70434 Clear 0 833.923 83.158 3
2026-06-25 20:50:49.993000 7.314 6.80114 Clear 0 834.109 83.207 3
2026-06-25 20:50:50.093000 7.362 6.85112 Clear 0 834.296 83.257 3
2026-06-25 20:50:50.193000 7.432 6.92165 Clear 0 834.483 83.306 3
2026-06-25 20:50:50.293000 7.588 7.0794 Clear 0 834.671 83.355 3
2026-06-25 20:50:50.393000 7.474 6.96689 Clear 0 834.86 83.404 3
2026-06-25 20:50:50.493000 7.547 7.04131 Clear 0 835.048 83.454 3
2026-06-25 20:50:50.593000 7.587 7.08213 Clear 0 835.238 83.503 3
2026-06-25 20:50:50.693000 7.499 6.99572 Clear 0 835.428 83.552 3
2026-06-25 20:50:50.793000 7.563 7.06114 Clear 0 835.618 83.601 3
2026-06-25 20:50:50.893000 7.593 7.09243 Clear 0 835.809 83.65 3
2026-06-25 20:50:50.993000 7.645 7.1464 Clear 0 836.001 83.7 3
2026-06-25 20:50:51.093000 7.678 7.18018 Clear 0 836.193 83.749 3
2026-06-25 20:50:51.193000 7.648 7.15055 Clear 0 836.386 83.798 3
2026-06-25 20:50:51.293000 7.697 7.2024 Clear 0 836.579 83.847 3
2026-06-25 20:50:51.393000 7.514 7.01991 Clear 0 836.773 83.896 3
2026-06-25 20:50:51.493000 7.387 6.89391 Clear 0 836.967 83.945 3
2026-06-25 20:50:51.593000 7.677 7.18602 Clear 0 837.162 83.994 3
2026-06-25 20:50:51.693000 7.828 7.33785 Clear 0 837.357 84.043 3
2026-06-25 20:50:51.793000 7.783 7.2938 Clear 0 837.553 84.092 3
2026-06-25 20:50:51.893000 7.674 7.18688 Clear 0 837.749 84.141 3
2026-06-25 20:50:51.993000 7.54 7.0537 Clear 0 837.946 84.19 3
2026-06-25 20:50:52.093000 7.332 6.84682 Clear 0 838.144 84.239 3
2026-06-25 20:50:52.193000 7.164 6.68094 Clear 0 838.342 84.288 3
2026-06-25 20:50:52.293000 7.084 6.60212 Clear 0 838.54 84.336 3
2026-06-25 20:50:52.393000 6.92 6.43852 Clear 0 838.74 84.385 3
2026-06-25 20:50:52.493000 6.693 6.21441 Clear 0 838.939 84.434 3
2026-06-25 20:50:52.593000 6.083 5.60486 Clear 0 839.139 84.483 3
2026-06-25 20:50:52.693000 6.036 5.55877 Clear 0 839.34 84.532 3
2026-06-25 20:50:52.793000 6.579 6.10438 Clear 0 839.541 84.58 3
2026-06-25 20:50:52.893000 6.805 6.33078 Clear 0 839.743 84.629 3
2026-06-25 20:50:52.993000 6.859 6.38692 Clear 0 839.945 84.678 3
2026-06-25 20:50:53.093000 7.143 6.67151 Clear 0 840.148 84.726 3
2026-06-25 20:50:53.193000 7.262 6.79205 Clear 0 840.352 84.775 3
2026-06-25 20:50:53.293000 7.448 6.98018 Clear 0 840.556 84.824 3
2026-06-25 20:50:53.393000 7.512 7.04449 Clear 0 840.76 84.872 3
2026-06-25 20:50:53.493000 7.514 7.04761 Clear 0 840.965 84.921 3
2026-06-25 20:50:53.593000 7.478 7.01383 Clear 0 841.171 84.97 3
2026-06-25 20:50:53.693000 7.472 7.00925 Clear 0 841.377 85.018 3
2026-06-25 20:50:53.793000 7.328 6.86573 Clear 0 841.583 85.067 3
2026-06-25 20:50:53.893000 7.148 6.6884 Clear 0 841.79 85.115 3
2026-06-25 20:50:53.993000 7.031 6.57174 Clear 0 841.998 85.164 3
2026-06-25 20:50:54.093000 6.776 6.31885 Clear 0 842.206 85.212 3
2026-06-25 20:50:54.193000 6.613 6.15742 Clear 0 842.415 85.261 3
2026-06-25 20:50:54.293000 6.63 6.17501 Clear 0 842.624 85.309 3
2026-06-25 20:50:54.393000 7.073 6.62006 Clear 0 842.834 85.357 3
2026-06-25 20:50:54.493000 7.412 6.96032 Clear 0 843.044 85.406 3
2026-06-25 20:50:54.593000 7.608 7.15785 Clear 0 843.255 85.454 3
2026-06-25 20:50:54.693000 7.703 7.25422 Clear 0 843.466 85.502 3
2026-06-25 20:50:54.793000 7.98 7.5319 Clear 0 843.678 85.551 3
2026-06-25 20:50:54.893000 7.984 7.53843 Clear 0 843.89 85.599 3
2026-06-25 20:50:54.993000 8.173 7.72751 Clear 0 844.103 85.647 3
2026-06-25 20:50:55.093000 8.333 7.88954 Clear 0 844.317 85.695 3
2026-06-25 20:50:55.193000 8.48 8.03821 Clear 0 844.531 85.744 3
2026-06-25 20:50:55.293000 8.671 8.22948 Clear 0 844.745 85.792 3
2026-06-25 20:50:55.393000 8.512 8.07298 Clear 0 844.96 85.84 3
2026-06-25 20:50:55.493000 8.563 8.12541 Clear 0 845.176 85.888 3
2026-06-25 20:50:55.593000 8.639 8.20306 Clear 0 845.392 85.936 3
2026-06-25 20:50:55.693000 8.782 8.34647 Clear 0 845.608 85.984 3
2026-06-25 20:50:55.793000 8.574 8.14034 Clear 0 845.825 86.032 3
2026-06-25 20:50:55.893000 8.521 8.08869 Clear 0 846.043 86.08 3
2026-06-25 20:50:55.993000 8.538 8.10664 Clear 0 846.261 86.128 3
2026-06-25 20:50:56.093000 8.666 8.23739 Clear 0 846.48 86.176 3
2026-06-25 20:50:56.193000 8.386 7.95837 Clear 0 846.699 86.224 3
2026-06-25 20:50:56.293000 8.533 8.10639 Clear 0 846.919 86.272 3
2026-06-25 20:50:56.393000 8.53 8.10513 Clear 0 847.139 86.32 3
2026-06-25 20:50:56.493000 8.376 7.95203 Clear 0 847.359 86.368 3
2026-06-25 20:50:56.593000 8.557 8.13491 Clear 0 847.581 86.416 3
2026-06-25 20:50:56.693000 8.567 8.14632 Clear 0 847.802 86.464 3
2026-06-25 20:50:56.793000 8.51 8.09042 Clear 0 848.025 86.512 3
2026-06-25 20:50:56.893000 8.186 7.76815 Clear 0 848.248 86.56 3
2026-06-25 20:50:56.993000 8.343 7.92639 Clear 0 848.471 86.607 3
2026-06-25 20:50:57.093000 8.205 7.79028 Clear 0 848.695 86.655 3
2026-06-25 20:50:57.193000 8.237 7.8225 Clear 0 848.919 86.703 3
2026-06-25 20:50:57.293000 8.018 7.60556 Clear 0 849.144 86.751 3
2026-06-25 20:50:57.393000 7.97 7.55933 Clear 0 849.369 86.798 3
2026-06-25 20:50:57.493000 8.206 7.79593 Clear 0 849.595 86.846 3
2026-06-25 20:50:57.593000 8.201 7.79273 Clear 0 849.822 86.894 3
2026-06-25 20:50:57.693000 8.095 7.68834 Clear 0 850.049 86.941 3
2026-06-25 20:50:57.793000 8.121 7.7157 Clear 0 850.276 86.989 3
2026-06-25 20:50:57.893000 8.004 7.59955 Clear 0 850.504 87.036 3
2026-06-25 20:50:57.993000 7.941 7.53903 Clear 0 850.733 87.084 3
