# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 25465516
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-20 19:20:03.491000 5.937 9.78899 Clear 0 8188.629 20.909 7
2023-08-20 19:20:03.591000 5.924 9.77589 Clear 0 8188.337 20.906 7
2023-08-20 19:20:03.691000 6.33 10.1817 Clear 0 8188.046 20.903 7
2023-08-20 19:20:03.891000 6.149 10.0012 Clear 0 8187.462 20.896 7
2023-08-20 19:20:04.491000 5.962 9.81399 Clear 0 8185.713 20.876 7
2023-08-20 19:20:04.591000 5.817 9.66754 Clear 0 8185.422 20.873 7
2023-08-20 19:20:05.091000 5.985 9.83613 Clear 0 8183.964 20.857 7
2023-08-20 19:20:05.491000 5.68 9.53069 Clear 0 8182.798 20.844 7
2023-08-20 19:20:05.591000 5.873 9.72346 Clear 0 8182.507 20.84 7
2023-08-20 19:20:05.691000 5.854 9.70348 Clear 0 8182.215 20.837 7
2023-08-20 19:20:06.191000 6.205 10.0546 Clear 0 8180.758 20.821 7
2023-08-20 19:20:06.291000 5.734 9.58392 Clear 0 8180.467 20.817 7
2023-08-20 19:20:06.391000 5.618 9.46762 Clear 0 8180.175 20.814 7
2023-08-20 19:20:06.491000 6.245 10.0953 Clear 0 8179.884 20.811 7
2023-08-20 19:20:06.691000 5.809 9.65873 Clear 0 8179.301 20.804 7
2023-08-20 19:20:07.091000 5.991 9.83958 Clear 0 8178.136 20.791 7
2023-08-20 19:20:07.491000 6.298 10.1468 Clear 0 8176.971 20.778 7
2023-08-20 19:20:07.791000 5.599 9.44819 Clear 0 8176.097 20.768 7
2023-08-20 19:20:07.991000 6.147 9.99521 Clear 0 8175.515 20.761 7
2023-08-20 19:20:08.291000 5.667 9.51522 Clear 0 8174.641 20.752 7
2023-08-20 19:20:08.391000 6.102 9.95034 Clear 0 8174.35 20.748 7
2023-08-20 19:20:08.491000 5.754 9.6018 Clear 0 8174.058 20.745 7
2023-08-20 19:20:08.791000 5.949 9.79726 Clear 0 8173.185 20.735 7
2023-08-20 19:20:09.891000 5.667 9.51394 Clear 0 8169.983 20.699 7
2023-08-20 19:20:10.291000 5.806 9.65145 Clear 0 8168.818 20.686 7
2023-08-20 19:20:10.391000 6.271 10.1174 Clear 0 8168.527 20.682 7
2023-08-20 19:20:10.791000 5.761 9.60736 Clear 0 8167.363 20.669 7
2023-08-20 19:20:10.991000 6.058 9.90357 Clear 0 8166.781 20.663 7
2023-08-20 19:20:11.091000 6.128 9.97352 Clear 0 8166.49 20.659 7
2023-08-20 19:20:11.491000 6.086 9.93139 Clear 0 8165.327 20.646 7
2023-08-20 19:20:11.991000 5.673 9.51778 Clear 0 8163.872 20.63 7
2023-08-20 19:20:12.591000 5.881 9.72501 Clear 0 8162.127 20.61 7
2023-08-20 19:20:12.891000 5.626 9.47008 Clear 0 8161.254 20.6 7
2023-08-20 19:20:13.091000 5.345 9.18929 Clear 0 8160.673 20.593 7
2023-08-20 19:20:13.191000 5.807 9.65049 Clear 0 8160.382 20.59 7
2023-08-20 19:20:13.291000 5.821 9.66503 Clear 0 8160.091 20.587 7
2023-08-20 19:20:13.691000 6.026 9.86885 Clear 0 8158.928 20.574 7
2023-08-20 19:20:13.891000 6.067 9.91023 Clear 0 8158.347 20.567 7
2023-08-20 19:20:14.591000 5.328 9.17057 Clear 0 8156.312 20.544 7
2023-08-20 19:20:14.891000 6.14 9.98226 Clear 0 8155.44 20.534 7
2023-08-20 19:20:14.991000 6.282 10.1244 Clear 0 8155.149 20.531 7
2023-08-20 19:20:15.091000 5.573 9.41517 Clear 0 8154.859 20.527 7
2023-08-20 19:20:15.391000 5.587 9.42921 Clear 0 8153.987 20.517 7
2023-08-20 19:20:15.491000 5.885 9.72674 Clear 0 8153.696 20.514 7
2023-08-20 19:20:15.791000 5.612 9.45302 Clear 0 8152.825 20.504 7
2023-08-20 19:20:15.891000 5.489 9.33024 Clear 0 8152.534 20.501 7
2023-08-20 19:20:16.091000 5.978 9.81882 Clear 0 8151.953 20.494 7
2023-08-20 19:20:16.491000 6.028 9.86885 Clear 0 8150.791 20.481 7
2023-08-20 19:20:16.791000 6.297 10.1379 Clear 0 8149.92 20.471 7
2023-08-20 19:20:16.891000 6.179 10.0202 Clear 0 8149.629 20.468 7
2023-08-20 19:20:17.091000 5.608 9.44822 Clear 0 8149.048 20.461 7
2023-08-20 19:20:17.391000 5.767 9.60663 Clear 0 8148.177 20.451 7
2023-08-20 19:20:17.491000 5.547 9.38649 Clear 0 8147.887 20.448 7
2023-08-20 19:20:17.591000 5.678 9.51749 Clear 0 8147.596 20.445 7
2023-08-20 19:20:18.491000 5.812 9.65049 Clear 0 8144.983 20.415 7
2023-08-20 19:20:18.791000 5.677 9.51621 Clear 0 8144.112 20.405 7
2023-08-20 19:20:18.991000 5.908 9.74707 Clear 0 8143.531 20.398 7
2023-08-20 19:20:19.091000 5.966 9.80542 Clear 0 8143.241 20.395 7
2023-08-20 19:20:19.491000 5.996 9.8341 Clear 0 8142.08 20.382 7
2023-08-20 19:20:19.691000 5.507 9.34539 Clear 0 8141.5 20.375 7
2023-08-20 19:20:19.791000 6.262 10.1001 Clear 0 8141.21 20.372 7
2023-08-20 19:20:19.891000 6.01 9.84787 Clear 0 8140.919 20.369 7
2023-08-20 19:20:19.991000 5.677 9.51494 Clear 0 8140.629 20.365 7
2023-08-20 19:20:20.091000 5.639 9.47737 Clear 0 8140.339 20.362 7
2023-08-20 19:20:20.291000 5.934 9.771 Clear 0 8139.759 20.355 7
2023-08-20 19:20:20.591000 5.65 9.48726 Clear 0 8138.888 20.345 7
2023-08-20 19:20:20.691000 5.533 9.36964 Clear 0 8138.598 20.342 7
2023-08-20 19:20:20.891000 6.113 9.94945 Clear 0 8138.018 20.335 7
2023-08-20 19:20:21.291000 6.062 9.89929 Clear 0 8136.858 20.322 7
2023-08-20 19:20:21.590000 5.717 9.55254 Clear 0 8135.99 20.312 7
2023-08-20 19:20:21.690000 5.718 9.55386 Clear 0 8135.7 20.309 7
2023-08-20 19:20:21.790000 5.617 9.45302 Clear 0 8135.41 20.306 7
2023-08-20 19:20:22.090000 6.389 10.225 Clear 0 8134.54 20.296 7
2023-08-20 19:20:22.190000 6.348 10.1841 Clear 0 8134.25 20.292 7
2023-08-20 19:20:22.290000 5.753 9.58876 Clear 0 8133.96 20.289 7
2023-08-20 19:20:22.390000 5.911 9.74707 Clear 0 8133.67 20.286 7
2023-08-20 19:20:22.490000 5.48 9.31635 Clear 0 8133.38 20.282 7
2023-08-20 19:20:22.690000 5.73 9.56448 Clear 0 8132.801 20.276 7
2023-08-20 19:20:22.890000 6.003 9.83753 Clear 0 8132.221 20.269 7
2023-08-20 19:20:23.290000 5.83 9.66475 Clear 0 8131.061 20.256 7
2023-08-20 19:20:23.390000 5.986 9.82114 Clear 0 8130.771 20.252 7
2023-08-20 19:20:23.490000 5.802 9.63716 Clear 0 8130.481 20.249 7
2023-08-20 19:20:23.790000 5.656 9.48985 Clear 0 8129.612 20.239 7
2023-08-20 19:20:24.090000 5.446 9.27986 Clear 0 8128.742 20.229 7
2023-08-20 19:20:24.290000 5.548 9.38148 Clear 0 8128.163 20.222 7
2023-08-20 19:20:24.390000 5.553 9.38716 Clear 0 8127.873 20.219 7
2023-08-20 19:20:24.490000 5.913 9.74726 Clear 0 8127.583 20.216 7
2023-08-20 19:20:24.790000 5.743 9.57717 Clear 0 8126.714 20.206 7
2023-08-20 19:20:24.890000 5.672 9.50498 Clear 0 8126.424 20.202 7
2023-08-20 19:20:24.990000 5.899 9.7315 Clear 0 8126.134 20.199 7
2023-08-20 19:20:25.090000 6.058 9.89133 Clear 0 8125.845 20.196 7
2023-08-20 19:20:25.190000 5.583 9.41603 Clear 0 8125.555 20.193 7
2023-08-20 19:20:25.290000 5.534 9.36685 Clear 0 8125.265 20.189 7
2023-08-20 19:20:25.690000 5.484 9.31659 Clear 0 8124.106 20.176 7
2023-08-20 19:20:25.790000 5.903 9.7362 Clear 0 8123.817 20.173 7
2023-08-20 19:20:25.890000 5.816 9.64869 Clear 0 8123.527 20.169 7
2023-08-20 19:20:26.190000 5.517 9.3491 Clear 0 8122.658 20.159 7
2023-08-20 19:20:26.290000 5.654 9.4861 Clear 0 8122.369 20.156 7
2023-08-20 19:20:26.390000 5.872 9.7037 Clear 0 8122.079 20.153 7
2023-08-20 19:20:26.490000 5.799 9.63143 Clear 0 8121.789 20.149 7
2023-08-20 19:20:26.590000 5.778 9.61024 Clear 0 8121.5 20.146 7
2023-08-20 19:20:26.690000 5.527 9.35905 Clear 0 8121.21 20.143 7
2023-08-20 19:20:26.790000 5.623 9.45534 Clear 0 8120.921 20.139 7
2023-08-20 19:20:27.090000 5.659 9.48985 Clear 0 8120.052 20.129 7
2023-08-20 19:20:27.190000 5.598 9.42897 Clear 0 8119.762 20.126 7
2023-08-20 19:20:27.290000 5.18 9.01067 Clear 0 8119.473 20.123 7
2023-08-20 19:20:27.390000 5.543 9.37358 Clear 0 8119.183 20.119 7
2023-08-20 19:20:27.490000 5.446 9.27676 Clear 0 8118.894 20.116 7
2023-08-20 19:20:27.690000 5.677 9.50752 Clear 0 8118.315 20.109 7
2023-08-20 19:20:28.090000 5.266 9.09697 Clear 0 8117.157 20.096 7
2023-08-20 19:20:28.190000 5.21 9.04006 Clear 0 8116.868 20.093 7
2023-08-20 19:20:28.290000 6.096 9.92633 Clear 0 8116.578 20.089 7
2023-08-20 19:20:28.490000 5.99 9.81945 Clear 0 8115.999 20.083 7
2023-08-20 19:20:28.890000 5.768 9.59772 Clear 0 8114.842 20.069 7
2023-08-20 19:20:28.990000 5.49 9.3198 Clear 0 8114.552 20.066 7
2023-08-20 19:20:29.090000 5.743 9.57311 Clear 0 8114.263 20.063 7
2023-08-20 19:20:29.190000 5.534 9.3635 Clear 0 8113.974 20.059 7
2023-08-20 19:20:29.490000 5.715 9.54376 Clear 0 8113.106 20.049 7
2023-08-20 19:20:29.690000 5.845 9.67362 Clear 0 8112.527 20.043 7
2023-08-20 19:20:29.790000 5.499 9.3284 Clear 0 8112.238 20.039 7
2023-08-20 19:20:29.890000 5.507 9.33598 Clear 0 8111.949 20.036 7
2023-08-20 19:20:29.990000 5.582 9.41136 Clear 0 8111.659 20.033 7
2023-08-20 19:20:30.090000 6.001 9.82967 Clear 0 8111.37 20.029 7
2023-08-20 19:20:30.190000 5.989 9.81775 Clear 0 8111.081 20.026 7
2023-08-20 19:20:30.290000 5.786 9.61445 Clear 0 8110.791 20.023 7
2023-08-20 19:20:30.390000 5.926 9.75522 Clear 0 8110.502 20.019 7
2023-08-20 19:20:30.490000 5.733 9.56101 Clear 0 8110.213 20.016 7
2023-08-20 19:20:30.590000 5.753 9.58125 Clear 0 8109.924 20.013 7
2023-08-20 19:20:30.690000 5.566 9.39402 Clear 0 8109.635 20.009 7
2023-08-20 19:20:30.990000 5.658 9.4861 Clear 0 8108.767 19.999 7
2023-08-20 19:20:31.090000 5.345 9.17282 Clear 0 8108.478 19.996 7
2023-08-20 19:20:31.190000 5.386 9.21379 Clear 0 8108.189 19.992 7
2023-08-20 19:20:31.390000 5.618 9.44568 Clear 0 8107.61 19.986 7
2023-08-20 19:20:31.690000 5.253 9.07967 Clear 0 8106.743 19.976 7
2023-08-20 19:20:33.190000 5.56 9.38565 Clear 0 8102.407 19.926 7
2023-08-20 19:20:33.290000 5.287 9.11254 Clear 0 8102.118 19.922 7
2023-08-20 19:20:33.390000 5.143 8.9691 Clear 0 8101.829 19.919 7
2023-08-20 19:20:33.490000 5.401 9.22673 Clear 0 8101.54 19.916 7
2023-08-20 19:20:33.590000 5.649 9.47539 Clear 0 8101.251 19.912 7
2023-08-20 19:20:33.690000 5.308 9.1339 Clear 0 8100.962 19.909 7
2023-08-20 19:20:33.790000 5.576 9.40163 Clear 0 8100.674 19.906 7
2023-08-20 19:20:33.890000 5.777 9.60189 Clear 0 8100.385 19.902 7
2023-08-20 19:20:33.990000 5.822 9.64708 Clear 0 8100.096 19.899 7
2023-08-20 19:20:34.090000 5.599 9.42371 Clear 0 8099.807 19.896 7
2023-08-20 19:20:34.190000 5.808 9.63275 Clear 0 8099.518 19.892 7
2023-08-20 19:20:34.290000 5.765 9.58951 Clear 0 8099.229 19.889 7
2023-08-20 19:20:34.390000 5.688 9.51296 Clear 0 8098.94 19.885 7
2023-08-20 19:20:34.490000 6.042 9.86688 Clear 0 8098.651 19.882 7
2023-08-20 19:20:34.590000 5.297 9.12227 Clear 0 8098.362 19.879 7
2023-08-20 19:20:34.690000 5.748 9.57323 Clear 0 8098.074 19.875 7
2023-08-20 19:20:34.790000 5.592 9.41669 Clear 0 8097.785 19.872 7
2023-08-20 19:20:34.890000 5.659 9.48404 Clear 0 8097.496 19.869 7
2023-08-20 19:20:34.990000 5.749 9.57323 Clear 0 8097.207 19.865 7
2023-08-20 19:20:35.090000 5.79 9.61441 Clear 0 8096.918 19.862 7
2023-08-20 19:20:35.190000 5.219 9.04257 Clear 0 8096.63 19.859 7
2023-08-20 19:20:35.290000 5.618 9.44146 Clear 0 8096.341 19.855 7
2023-08-20 19:20:35.490000 5.594 9.41786 Clear 0 8095.763 19.849 7
2023-08-20 19:20:35.590000 5.489 9.31331 Clear 0 8095.474 19.845 7
2023-08-20 19:20:35.690000 5.655 9.47909 Clear 0 8095.186 19.842 7
2023-08-20 19:20:35.790000 5.822 9.64563 Clear 0 8094.897 19.839 7
2023-08-20 19:20:35.890000 5.82 9.6442 Clear 0 8094.608 19.835 7
2023-08-20 19:20:35.990000 5.356 9.17979 Clear 0 8094.32 19.832 7
2023-08-20 19:20:36.090000 5.544 9.36655 Clear 0 8094.031 19.829 7
2023-08-20 19:20:36.190000 5.234 9.05671 Clear 0 8093.742 19.825 7
2023-08-20 19:20:36.290000 5.313 9.13569 Clear 0 8093.453 19.822 7
2023-08-20 19:20:36.390000 5.373 9.19585 Clear 0 8093.165 19.818 7
2023-08-20 19:20:36.490000 5.744 9.56651 Clear 0 8092.876 19.815 7
2023-08-20 19:20:36.590000 5.72 9.54268 Clear 0 8092.587 19.812 7
2023-08-20 19:20:36.690000 5.629 9.45225 Clear 0 8092.299 19.808 7
2023-08-20 19:20:36.790000 5.514 9.33689 Clear 0 8092.01 19.805 7
2023-08-20 19:20:36.890000 5.874 9.69724 Clear 0 8091.721 19.802 7
2023-08-20 19:20:36.990000 5.411 9.23361 Clear 0 8091.433 19.798 7
2023-08-20 19:20:37.090000 5.558 9.38113 Clear 0 8091.144 19.795 7
2023-08-20 19:20:37.190000 5.452 9.27477 Clear 0 8090.856 19.792 7
2023-08-20 19:20:37.290000 5.594 9.41552 Clear 0 8090.567 19.788 7
2023-08-20 19:20:37.390000 5.403 9.22478 Clear 0 8090.278 19.785 7
2023-08-20 19:20:37.490000 5.634 9.45587 Clear 0 8089.99 19.782 7
2023-08-20 19:20:37.590000 5.581 9.40278 Clear 0 8089.701 19.778 7
2023-08-20 19:20:37.690000 5.559 9.38113 Clear 0 8089.413 19.775 7
2023-08-20 19:20:37.790000 5.416 9.23756 Clear 0 8089.124 19.772 7
2023-08-20 19:20:37.890000 5.604 9.42606 Clear 0 8088.836 19.768 7
2023-08-20 19:20:37.990000 5.692 9.51424 Clear 0 8088.547 19.765 7
2023-08-20 19:20:38.090000 5.296 9.11784 Clear 0 8088.259 19.761 7
2023-08-20 19:20:38.190000 5.518 9.34015 Clear 0 8087.97 19.758 7
2023-08-20 19:20:38.290000 5.348 9.16953 Clear 0 8087.682 19.755 7
2023-08-20 19:20:38.390000 5.335 9.15568 Clear 0 8087.393 19.751 7
2023-08-20 19:20:38.490000 5.796 9.61721 Clear 0 8087.105 19.748 7
2023-08-20 19:20:38.590000 5.38 9.20062 Clear 0 8086.816 19.745 7
2023-08-20 19:20:38.690000 5.444 9.26459 Clear 0 8086.528 19.741 7
2023-08-20 19:20:38.790000 5.465 9.28609 Clear 0 8086.239 19.738 7
2023-08-20 19:20:38.890000 5.284 9.10463 Clear 0 8085.951 19.735 7
2023-08-20 19:20:38.990000 5.371 9.19205 Clear 0 8085.662 19.731 7
2023-08-20 19:20:39.090000 5.265 9.08555 Clear 0 8085.374 19.728 7
2023-08-20 19:20:39.190000 5.308 9.12941 Clear 0 8085.085 19.724 7
2023-08-20 19:20:39.290000 5.437 9.25752 Clear 0 8084.797 19.721 7
2023-08-20 19:20:39.390000 5.292 9.11342 Clear 0 8084.509 19.718 7
2023-08-20 19:20:39.490000 5.487 9.30697 Clear 0 8084.22 19.714 7
2023-08-20 19:20:39.590000 5.327 9.14655 Clear 0 8083.932 19.711 7
2023-08-20 19:20:39.690000 5.017 8.83694 Clear 0 8083.644 19.708 7
2023-08-20 19:20:39.790000 5.68 9.50029 Clear 0 8083.355 19.704 7
2023-08-20 19:20:39.890000 5.348 9.16767 Clear 0 8083.067 19.701 7
2023-08-20 19:20:39.990000 5.44 9.25953 Clear 0 8082.778 19.698 7
2023-08-20 19:20:40.090000 5.311 9.1312 Clear 0 8082.49 19.694 7
2023-08-20 19:20:40.190000 5.434 9.25349 Clear 0 8082.202 19.691 7
2023-08-20 19:20:40.290000 5.539 9.35878 Clear 0 8081.913 19.688 7
2023-08-20 19:20:40.390000 5.447 9.26662 Clear 0 8081.625 19.684 7
2023-08-20 19:20:40.490000 5.435 9.2545 Clear 0 8081.337 19.681 7
2023-08-20 19:20:40.590000 5.301 9.12138 Clear 0 8081.049 19.677 7
2023-08-20 19:20:40.690000 5.415 9.23361 Clear 0 8080.76 19.674 7
2023-08-20 19:20:40.790000 5.17 8.98858 Clear 0 8080.472 19.671 7
2023-08-20 19:20:40.890000 5.36 9.17885 Clear 0 8080.184 19.667 7
2023-08-20 19:20:40.990000 5.564 9.38338 Clear 0 8079.896 19.664 7
2023-08-20 19:20:41.090000 5.379 9.19775 Clear 0 8079.607 19.661 7
2023-08-20 19:20:41.190000 5.108 8.92744 Clear 0 8079.319 19.657 7
2023-08-20 19:20:41.290000 5.357 9.17605 Clear 0 8079.031 19.654 7
2023-08-20 19:20:41.390000 5.244 9.06259 Clear 0 8078.743 19.651 7
2023-08-20 19:20:41.490000 5.297 9.11607 Clear 0 8078.454 19.647 7
2023-08-20 19:20:41.590000 5.305 9.12405 Clear 0 8078.166 19.644 7
2023-08-20 19:20:41.690000 5.481 9.29962 Clear 0 8077.878 19.64 7
2023-08-20 19:20:41.790000 5.203 9.0213 Clear 0 8077.59 19.637 7
2023-08-20 19:20:41.890000 5.493 9.31119 Clear 0 8077.302 19.634 7
2023-08-20 19:20:41.990000 5.73 9.54793 Clear 0 8077.014 19.63 7
2023-08-20 19:20:42.090000 5.418 9.23558 Clear 0 8076.725 19.627 7
2023-08-20 19:20:42.190000 5.543 9.361 Clear 0 8076.437 19.624 7
2023-08-20 19:20:42.290000 5.536 9.35437 Clear 0 8076.149 19.62 7
2023-08-20 19:20:42.390000 5.263 9.08126 Clear 0 8075.861 19.617 7
2023-08-20 19:20:42.490000 5.685 9.50282 Clear 0 8075.573 19.614 7
2023-08-20 19:20:42.590000 5.182 9.00044 Clear 0 8075.285 19.61 7
2023-08-20 19:20:42.690000 5.138 8.95605 Clear 0 8074.997 19.607 7
2023-08-20 19:20:42.790000 5.411 9.22869 Clear 0 8074.709 19.603 7
2023-08-20 19:20:42.890000 5.326 9.14292 Clear 0 8074.421 19.6 7
2023-08-20 19:20:43.090000 5.161 8.9779 Clear 0 8073.845 19.593 7
2023-08-20 19:20:43.190000 5.357 9.17414 Clear 0 8073.556 19.59 7
2023-08-20 19:20:43.290000 5.233 9.04969 Clear 0 8073.268 19.587 7
2023-08-20 19:20:43.390000 5.111 8.92757 Clear 0 8072.98 19.583 7
2023-08-20 19:20:43.490000 5.25 9.06734 Clear 0 8072.692 19.58 7
2023-08-20 19:20:43.590000 4.861 8.67831 Clear 0 8072.404 19.576 7
2023-08-20 19:20:43.690000 5.471 9.28843 Clear 0 8072.116 19.573 7
2023-08-20 19:20:43.790000 5.454 9.27091 Clear 0 8071.828 19.57 7
2023-08-20 19:20:43.890000 5.752 9.56903 Clear 0 8071.54 19.566 7
2023-08-20 19:20:43.990000 5.278 9.09481 Clear 0 8071.253 19.563 7
2023-08-20 19:20:44.090000 5.484 9.29992 Clear 0 8070.965 19.56 7
2023-08-20 19:20:44.190000 5.575 9.39077 Clear 0 8070.677 19.556 7
2023-08-20 19:20:44.290000 5.793 9.60877 Clear 0 8070.389 19.553 7
2023-08-20 19:20:44.390000 5.377 9.193 Clear 0 8070.101 19.55 7
2023-08-20 19:20:44.490000 5.235 9.05136 Clear 0 8069.813 19.546 7
2023-08-20 19:20:44.590000 5.565 9.38054 Clear 0 8069.525 19.543 7
2023-08-20 19:20:44.690000 5.376 9.19205 Clear 0 8069.237 19.539 7
2023-08-20 19:20:44.790000 5.444 9.25972 Clear 0 8068.949 19.536 7
2023-08-20 19:20:44.890000 5.133 8.9494 Clear 0 8068.661 19.533 7
2023-08-20 19:20:44.990000 5.652 9.46763 Clear 0 8068.373 19.529 7
2023-08-20 19:20:45.090000 5.407 9.22291 Clear 0 8068.086 19.526 7
2023-08-20 19:20:45.290000 5.065 8.87947 Clear 0 8067.51 19.519 7
2023-08-20 19:20:45.390000 5.606 9.42086 Clear 0 8067.222 19.516 7
2023-08-20 19:20:45.490000 5.077 8.89238 Clear 0 8066.934 19.512 7
2023-08-20 19:20:45.590000 5.255 9.06989 Clear 0 8066.646 19.509 7
2023-08-20 19:20:45.690000 5.183 8.99839 Clear 0 8066.359 19.506 7
2023-08-20 19:20:45.790000 5.447 9.26174 Clear 0 8066.071 19.502 7
2023-08-20 19:20:45.890000 5.553 9.36817 Clear 0 8065.783 19.499 7
2023-08-20 19:20:45.990000 5.404 9.219 Clear 0 8065.495 19.496 7
2023-08-20 19:20:46.090000 5.399 9.21414 Clear 0 8065.208 19.492 7
2023-08-20 19:20:46.190000 5.456 9.27091 Clear 0 8064.92 19.489 7
2023-08-20 19:20:46.290000 5.398 9.2122 Clear 0 8064.632 19.485 7
2023-08-20 19:20:46.390000 5.211 9.02496 Clear 0 8064.344 19.482 7
2023-08-20 19:20:46.490000 5.47 9.28428 Clear 0 8064.057 19.479 7
2023-08-20 19:20:46.590000 5.78 9.59352 Clear 0 8063.769 19.475 7
2023-08-20 19:20:46.690000 5.494 9.30835 Clear 0 8063.481 19.472 7
2023-08-20 19:20:46.790000 5.024 8.83751 Clear 0 8063.193 19.469 7
2023-08-20 19:20:46.890000 5.385 9.19873 Clear 0 8062.906 19.465 7
2023-08-20 19:20:46.990000 5.665 9.47872 Clear 0 8062.618 19.462 7
2023-08-20 19:20:47.090000 5.559 9.37265 Clear 0 8062.33 19.458 7
2023-08-20 19:20:47.290000 5.369 9.18259 Clear 0 8061.755 19.452 7
2023-08-20 19:20:47.390000 5.494 9.30729 Clear 0 8061.468 19.448 7
2023-08-20 19:20:47.490000 5.705 9.51779 Clear 0 8061.18 19.445 7
2023-08-20 19:20:47.590000 5.253 9.06565 Clear 0 8060.892 19.442 7
2023-08-20 19:20:47.690000 5.441 9.25366 Clear 0 8060.605 19.438 7
2023-08-20 19:20:47.790000 5.627 9.43981 Clear 0 8060.317 19.435 7
2023-08-20 19:20:47.890000 5.262 9.075 Clear 0 8060.03 19.431 7
2023-08-20 19:20:47.990000 5.366 9.17882 Clear 0 8059.742 19.428 7
2023-08-20 19:20:48.090000 5.636 9.44941 Clear 0 8059.454 19.425 7
2023-08-20 19:20:48.190000 5.47 9.28324 Clear 0 8059.167 19.421 7
2023-08-20 19:20:48.290000 5.364 9.17695 Clear 0 8058.879 19.418 7
2023-08-20 19:20:48.390000 5.616 9.42911 Clear 0 8058.592 19.415 7
2023-08-20 19:20:48.490000 5.494 9.30729 Clear 0 8058.304 19.411 7
2023-08-20 19:20:48.590000 4.932 8.74362 Clear 0 8058.017 19.408 7
2023-08-20 19:20:48.690000 5.627 9.43861 Clear 0 8057.729 19.404 7
2023-08-20 19:20:48.790000 5.258 9.06989 Clear 0 8057.442 19.401 7
2023-08-20 19:20:48.890000 5.203 9.01522 Clear 0 8057.154 19.398 7
2023-08-20 19:20:48.990000 5.312 9.12388 Clear 0 8056.867 19.394 7
2023-08-20 19:20:49.090000 5.47 9.28221 Clear 0 8056.579 19.391 7
2023-08-20 19:20:49.190000 5.744 9.55566 Clear 0 8056.292 19.387 7
2023-08-20 19:20:49.290000 5.594 9.40571 Clear 0 8056.004 19.384 7
2023-08-20 19:20:49.390000 5.895 9.70654 Clear 0 8055.717 19.381 7
2023-08-20 19:20:49.490000 5.585 9.39649 Clear 0 8055.429 19.377 7
2023-08-20 19:20:49.590000 5.678 9.48992 Clear 0 8055.142 19.374 7
2023-08-20 19:20:49.690000 5.244 9.0547 Clear 0 8054.855 19.371 7
2023-08-20 19:20:49.790000 5.496 9.30729 Clear 0 8054.567 19.367 7
2023-08-20 19:20:49.890000 5.537 9.34823 Clear 0 8054.28 19.364 7
2023-08-20 19:20:49.990000 5.306 9.11676 Clear 0 8053.992 19.36 7
2023-08-20 19:20:50.090000 5.301 9.11234 Clear 0 8053.705 19.357 7
2023-08-20 19:20:50.190000 5.511 9.32219 Clear 0 8053.418 19.354 7
2023-08-20 19:20:50.290000 5.504 9.31472 Clear 0 8053.13 19.35 7
2023-08-20 19:20:50.390000 5.665 9.47624 Clear 0 8052.843 19.347 7
2023-08-20 19:20:50.490000 5.183 8.99442 Clear 0 8052.556 19.344 7
2023-08-20 19:20:50.590000 5.297 9.10793 Clear 0 8052.268 19.34 7
2023-08-20 19:20:50.690000 5.547 9.35815 Clear 0 8051.981 19.337 7
2023-08-20 19:20:50.790000 5.626 9.43623 Clear 0 8051.694 19.333 7
2023-08-20 19:20:50.890000 5.616 9.42557 Clear 0 8051.406 19.33 7
2023-08-20 19:20:50.990000 5.459 9.26886 Clear 0 8051.119 19.327 7
2023-08-20 19:20:51.090000 5.382 9.19205 Clear 0 8050.832 19.323 7
2023-08-20 19:20:51.190000 5.708 9.51779 Clear 0 8050.545 19.32 7
2023-08-20 19:20:51.290000 5.6 9.41035 Clear 0 8050.257 19.316 7
2023-08-20 19:20:51.390000 5.54 9.35042 Clear 0 8049.97 19.313 7
2023-08-20 19:20:51.490000 5.691 9.50123 Clear 0 8049.683 19.31 7
2023-08-20 19:20:51.590000 5.332 9.14189 Clear 0 8049.396 19.306 7
2023-08-20 19:20:51.690000 5.285 9.09481 Clear 0 8049.108 19.303 7
2023-08-20 19:20:51.790000 5.511 9.32112 Clear 0 8048.821 19.299 7
2023-08-20 19:20:51.890000 5.216 9.02577 Clear 0 8048.534 19.296 7
2023-08-20 19:20:51.990000 5.888 9.69742 Clear 0 8048.247 19.293 7
2023-08-20 19:20:52.090000 5.91 9.71883 Clear 0 8047.96 19.289 7
2023-08-20 19:20:52.190000 5.373 9.18164 Clear 0 8047.673 19.286 7
2023-08-20 19:20:52.290000 5.393 9.2016 Clear 0 8047.385 19.283 7
2023-08-20 19:20:52.390000 5.621 9.43029 Clear 0 8047.098 19.279 7
2023-08-20 19:20:52.490000 5.43 9.23867 Clear 0 8046.811 19.276 7
2023-08-20 19:20:52.590000 5.489 9.29782 Clear 0 8046.524 19.272 7
2023-08-20 19:20:52.690000 5.404 9.21317 Clear 0 8046.237 19.269 7
2023-08-20 19:20:52.790000 5.835 9.64423 Clear 0 8045.95 19.266 7
2023-08-20 19:20:52.890000 5.393 9.2016 Clear 0 8045.663 19.262 7
2023-08-20 19:20:52.990000 5.402 9.21123 Clear 0 8045.376 19.259 7
2023-08-20 19:20:53.090000 5.438 9.2456 Clear 0 8045.088 19.255 7
