# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13579881
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1023
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-10 01:00:53.195000 6.705 7.79142 Clear 0 2250.733 29.908 5
2018-10-10 01:00:53.196000 6.773 7.85929 Clear 0 2250.734 29.908 2
2018-10-10 01:00:53.295000 6.724 7.80994 Clear 0 2250.857 29.89 5
2018-10-10 01:00:53.296000 6.806 7.89233 Clear 0 2250.858 29.89 2
2018-10-10 01:00:53.395000 6.895 7.98113 Clear 0 2250.98 29.872 5
2018-10-10 01:00:53.396000 6.96 8.04546 Clear 0 2250.982 29.872 2
2018-10-10 01:00:53.495000 6.678 7.76542 Clear 0 2251.105 29.854 5
2018-10-10 01:00:53.496000 6.849 7.93627 Clear 0 2251.106 29.854 2
2018-10-10 01:00:53.595000 6.703 7.7897 Clear 0 2251.229 29.836 5
2018-10-10 01:00:53.596000 6.73 7.81721 Clear 0 2251.23 29.836 2
2018-10-10 01:00:53.695000 6.682 7.76889 Clear 0 2251.353 29.818 5
2018-10-10 01:00:53.696000 6.64 7.72707 Clear 0 2251.355 29.818 2
2018-10-10 01:00:53.795000 6.669 7.75621 Clear 0 2251.478 29.8 5
2018-10-10 01:00:53.796000 6.933 8.02036 Clear 0 2251.479 29.8 2
2018-10-10 01:00:53.895000 6.739 7.82547 Clear 0 2251.603 29.782 5
2018-10-10 01:00:53.896000 6.999 8.08642 Clear 0 2251.604 29.782 2
2018-10-10 01:00:53.995000 6.762 7.84895 Clear 0 2251.728 29.764 5
2018-10-10 01:00:53.996000 6.651 7.73756 Clear 0 2251.729 29.764 2
2018-10-10 01:00:54.095000 6.66 7.74684 Clear 0 2251.853 29.746 5
2018-10-10 01:00:54.096000 6.977 8.06426 Clear 0 2251.854 29.746 2
2018-10-10 01:00:54.195000 6.619 7.7059 Clear 0 2251.979 29.728 5
2018-10-10 01:00:54.196000 6.9 7.98674 Clear 0 2251.98 29.728 2
2018-10-10 01:00:54.295000 6.936 8.02266 Clear 0 2252.104 29.71 5
2018-10-10 01:00:54.296000 7.158 8.24475 Clear 0 2252.105 29.71 2
2018-10-10 01:00:54.395000 6.684 7.77085 Clear 0 2252.23 29.692 5
2018-10-10 01:00:54.396000 6.738 7.82463 Clear 0 2252.231 29.692 2
2018-10-10 01:00:54.495000 6.726 7.81264 Clear 0 2252.356 29.674 5
2018-10-10 01:00:54.496000 6.833 7.91973 Clear 0 2252.357 29.674 2
2018-10-10 01:00:54.595000 6.563 7.64979 Clear 0 2252.482 29.656 5
2018-10-10 01:00:54.596000 6.895 7.98228 Clear 0 2252.483 29.656 2
2018-10-10 01:00:54.695000 6.722 7.80912 Clear 0 2252.608 29.638 5
2018-10-10 01:00:54.696000 6.822 7.90903 Clear 0 2252.609 29.638 2
2018-10-10 01:00:54.795000 6.616 7.70255 Clear 0 2252.734 29.62 5
2018-10-10 01:00:54.796000 6.729 7.81637 Clear 0 2252.736 29.62 2
2018-10-10 01:00:54.895000 6.559 7.64571 Clear 0 2252.861 29.602 5
2018-10-10 01:00:54.896000 6.991 8.0777 Clear 0 2252.862 29.602 2
2018-10-10 01:00:54.995000 6.935 8.02244 Clear 0 2252.988 29.584 5
2018-10-10 01:00:54.996000 7.02 8.1065 Clear 0 2252.989 29.584 2
2018-10-10 01:00:55.095000 6.709 7.79571 Clear 0 2253.115 29.566 5
2018-10-10 01:00:55.096000 6.801 7.88787 Clear 0 2253.116 29.566 2
2018-10-10 01:00:55.195000 6.669 7.75612 Clear 0 2253.242 29.548 5
2018-10-10 01:00:55.196000 7.007 8.09394 Clear 0 2253.243 29.548 2
2018-10-10 01:00:55.295000 6.707 7.79418 Clear 0 2253.369 29.53 5
2018-10-10 01:00:55.296000 6.746 7.83306 Clear 0 2253.37 29.53 2
2018-10-10 01:00:55.395000 6.886 7.97305 Clear 0 2253.497 29.512 5
2018-10-10 01:00:55.396000 6.997 8.08423 Clear 0 2253.498 29.512 2
2018-10-10 01:00:55.495000 6.78 7.86722 Clear 0 2253.624 29.495 5
2018-10-10 01:00:55.496000 6.91 7.99671 Clear 0 2253.625 29.494 2
2018-10-10 01:00:55.595000 6.764 7.85059 Clear 0 2253.752 29.477 5
2018-10-10 01:00:55.596000 6.812 7.89858 Clear 0 2253.753 29.476 2
2018-10-10 01:00:55.695000 6.913 8.00032 Clear 0 2253.88 29.459 5
2018-10-10 01:00:55.696000 7.277 8.36401 Clear 0 2253.881 29.458 2
2018-10-10 01:00:55.795000 6.661 7.74822 Clear 0 2254.008 29.441 5
2018-10-10 01:00:55.796000 7.049 8.13599 Clear 0 2254.009 29.44 2
2018-10-10 01:00:55.895000 6.783 7.87041 Clear 0 2254.136 29.423 5
2018-10-10 01:00:55.896000 6.873 7.96039 Clear 0 2254.138 29.423 2
2018-10-10 01:00:55.995000 6.711 7.79821 Clear 0 2254.265 29.405 5
2018-10-10 01:00:55.996000 6.901 7.98836 Clear 0 2254.266 29.405 2
2018-10-10 01:00:56.095000 6.69 7.77704 Clear 0 2254.394 29.387 5
2018-10-10 01:00:56.096000 6.85 7.93648 Clear 0 2254.395 29.387 2
2018-10-10 01:00:56.195000 6.684 7.77078 Clear 0 2254.522 29.369 5
2018-10-10 01:00:56.196000 6.754 7.84091 Clear 0 2254.524 29.369 2
2018-10-10 01:00:56.295000 6.701 7.78778 Clear 0 2254.651 29.351 5
2018-10-10 01:00:56.296000 7.052 8.13927 Clear 0 2254.653 29.351 2
2018-10-10 01:00:56.395000 6.795 7.88154 Clear 0 2254.781 29.333 5
2018-10-10 01:00:56.396000 6.634 7.72099 Clear 0 2254.782 29.333 2
2018-10-10 01:00:56.495000 6.894 7.98108 Clear 0 2254.91 29.315 5
2018-10-10 01:00:56.496000 6.85 7.93715 Clear 0 2254.911 29.315 2
2018-10-10 01:00:56.595000 6.847 7.93543 Clear 0 2255.039 29.297 5
2018-10-10 01:00:56.596000 6.783 7.87088 Clear 0 2255.041 29.297 2
2018-10-10 01:00:56.695000 6.733 7.82105 Clear 0 2255.169 29.279 5
2018-10-10 01:00:56.696000 6.962 8.04985 Clear 0 2255.17 29.279 2
2018-10-10 01:00:56.795000 6.806 7.89408 Clear 0 2255.299 29.261 5
2018-10-10 01:00:56.796000 7.035 8.12311 Clear 0 2255.3 29.261 2
2018-10-10 01:00:56.895000 6.793 7.88088 Clear 0 2255.429 29.243 5
2018-10-10 01:00:56.896000 6.963 8.05136 Clear 0 2255.43 29.243 2
2018-10-10 01:00:56.995000 6.934 8.02183 Clear 0 2255.559 29.225 5
2018-10-10 01:00:56.996000 6.962 8.05004 Clear 0 2255.561 29.225 2
2018-10-10 01:00:57.095000 6.854 7.94158 Clear 0 2255.69 29.208 5
2018-10-10 01:00:57.096000 6.799 7.88669 Clear 0 2255.691 29.207 2
2018-10-10 01:00:57.195000 6.752 7.84027 Clear 0 2255.82 29.19 5
2018-10-10 01:00:57.196000 6.807 7.89445 Clear 0 2255.822 29.189 2
2018-10-10 01:00:57.295000 6.897 7.98491 Clear 0 2255.951 29.172 5
2018-10-10 01:00:57.296000 7.022 8.10985 Clear 0 2255.952 29.172 2
2018-10-10 01:00:57.395000 6.845 7.93265 Clear 0 2256.082 29.154 5
2018-10-10 01:00:57.396000 7.112 8.19994 Clear 0 2256.083 29.154 2
2018-10-10 01:00:57.495000 6.739 7.82653 Clear 0 2256.213 29.136 5
2018-10-10 01:00:57.496000 6.993 8.08137 Clear 0 2256.214 29.136 2
2018-10-10 01:00:57.595000 6.734 7.82204 Clear 0 2256.344 29.118 5
2018-10-10 01:00:57.596000 6.874 7.96188 Clear 0 2256.345 29.118 2
2018-10-10 01:00:57.695000 6.893 7.98138 Clear 0 2256.476 29.1 5
2018-10-10 01:00:57.696000 7.038 8.12588 Clear 0 2256.477 29.1 2
2018-10-10 01:00:57.795000 6.954 8.04228 Clear 0 2256.607 29.082 5
2018-10-10 01:00:57.796000 6.979 8.0666 Clear 0 2256.609 29.082 2
2018-10-10 01:00:57.895000 6.795 7.88297 Clear 0 2256.739 29.064 5
2018-10-10 01:00:57.896000 6.964 8.05208 Clear 0 2256.74 29.064 2
2018-10-10 01:00:57.995000 6.945 8.03303 Clear 0 2256.871 29.046 5
2018-10-10 01:00:57.996000 7.005 8.09249 Clear 0 2256.872 29.046 2
2018-10-10 01:00:58.095000 6.793 7.88117 Clear 0 2257.003 29.028 5
2018-10-10 01:00:58.096000 6.901 7.98855 Clear 0 2257.004 29.028 2
2018-10-10 01:00:58.195000 7.114 8.20224 Clear 0 2257.135 29.011 5
2018-10-10 01:00:58.196000 6.956 8.04363 Clear 0 2257.137 29.01 2
2018-10-10 01:00:58.295000 6.932 8.02022 Clear 0 2257.268 28.993 5
2018-10-10 01:00:58.296000 7.228 8.31625 Clear 0 2257.269 28.992 2
2018-10-10 01:00:58.395000 6.939 8.0265 Clear 0 2257.4 28.975 5
2018-10-10 01:00:58.396000 6.93 8.01832 Clear 0 2257.402 28.975 2
2018-10-10 01:00:58.495000 7.254 8.34243 Clear 0 2257.533 28.957 5
2018-10-10 01:00:58.496000 7.285 8.37321 Clear 0 2257.535 28.957 2
2018-10-10 01:00:58.595000 7.103 8.19131 Clear 0 2257.666 28.939 5
2018-10-10 01:00:58.596000 7.06 8.14834 Clear 0 2257.668 28.939 2
2018-10-10 01:00:58.695000 6.843 7.93113 Clear 0 2257.799 28.921 5
2018-10-10 01:00:58.696000 6.841 7.92937 Clear 0 2257.801 28.921 2
2018-10-10 01:00:58.795000 6.899 7.98692 Clear 0 2257.933 28.903 5
2018-10-10 01:00:58.796000 7.168 8.25625 Clear 0 2257.934 28.903 2
2018-10-10 01:00:58.895000 7.008 8.09548 Clear 0 2258.066 28.885 5
2018-10-10 01:00:58.896000 7.173 8.26117 Clear 0 2258.067 28.885 2
2018-10-10 01:00:58.995000 6.891 7.97913 Clear 0 2258.2 28.867 5
2018-10-10 01:00:58.996000 7.143 8.23107 Clear 0 2258.201 28.867 2
2018-10-10 01:00:59.095000 6.853 7.94115 Clear 0 2258.334 28.85 5
2018-10-10 01:00:59.096000 7.064 8.15177 Clear 0 2258.335 28.849 2
2018-10-10 01:00:59.195000 7.005 8.09425 Clear 0 2258.468 28.832 5
2018-10-10 01:00:59.196000 7.23 8.31876 Clear 0 2258.469 28.831 2
2018-10-10 01:00:59.295000 7.044 8.13337 Clear 0 2258.602 28.814 5
2018-10-10 01:00:59.296000 7.226 8.31505 Clear 0 2258.603 28.814 2
2018-10-10 01:00:59.395000 7.234 8.3231 Clear 0 2258.736 28.796 5
2018-10-10 01:00:59.396000 7.166 8.25516 Clear 0 2258.738 28.796 2
2018-10-10 01:00:59.495000 7.071 8.15978 Clear 0 2258.871 28.778 5
2018-10-10 01:00:59.496000 7.295 8.38433 Clear 0 2258.872 28.778 2
2018-10-10 01:00:59.595000 6.984 8.07312 Clear 0 2259.005 28.76 5
2018-10-10 01:00:59.596000 7.018 8.10658 Clear 0 2259.007 28.76 2
2018-10-10 01:00:59.695000 7.324 8.41265 Clear 0 2259.14 28.742 5
2018-10-10 01:00:59.696000 7.13 8.21862 Clear 0 2259.142 28.742 2
2018-10-10 01:00:59.795000 7.097 8.1856 Clear 0 2259.275 28.724 5
2018-10-10 01:00:59.796000 7.446 8.53543 Clear 0 2259.277 28.724 2
2018-10-10 01:00:59.895000 6.969 8.05762 Clear 0 2259.411 28.707 5
2018-10-10 01:00:59.896000 7.464 8.55285 Clear 0 2259.412 28.706 2
2018-10-10 01:00:59.995000 7.259 8.34816 Clear 0 2259.546 28.689 5
2018-10-10 01:00:59.996000 7.189 8.27812 Clear 0 2259.547 28.688 2
2018-10-10 01:01:00.095000 7.024 8.11284 Clear 0 2259.681 28.671 5
2018-10-10 01:01:00.096000 7.136 8.22515 Clear 0 2259.683 28.671 2
2018-10-10 01:01:00.195000 7.045 8.13392 Clear 0 2259.817 28.653 5
2018-10-10 01:01:00.196000 7.444 8.5327 Clear 0 2259.819 28.653 2
2018-10-10 01:01:00.295000 7.204 8.29299 Clear 1 2259.953 28.635 5
2018-10-10 01:01:00.296000 7.515 8.60388 Clear 1 2259.954 28.635 2
2018-10-10 01:01:00.395000 6.959 8.04795 Clear 1 2260.089 28.617 5
2018-10-10 01:01:00.396000 7.352 8.44071 Clear 1 2260.091 28.617 2
2018-10-10 01:01:00.495000 7.034 8.12322 Clear 1 2260.225 28.599 5
2018-10-10 01:01:00.496000 7.411 8.49977 Clear 1 2260.227 28.599 2
2018-10-10 01:01:00.595000 7.282 8.37058 Clear 1 2260.362 28.582 5
2018-10-10 01:01:00.695000 7.224 8.31259 Clear 1 2260.498 28.564 5
2018-10-10 01:01:00.795000 7.171 8.25956 Clear 1 2260.635 28.546 5
2018-10-10 01:01:00.895000 7.238 8.32663 Clear 1 2260.772 28.528 5
2018-10-10 01:01:00.995000 7.359 8.44791 Clear 1 2260.909 28.51 5
2018-10-10 01:01:01.198000 7.225 8.31352 Clear 1 2261.188 28.474 2
2018-10-10 01:01:01.298000 7.327 8.41602 Clear 1 2261.326 28.456 2
2018-10-10 01:01:01.398000 7.547 8.63731 Clear 1 2261.463 28.438 2
2018-10-10 01:01:01.498000 7.69 8.78004 Clear 1 2261.601 28.42 2
2018-10-10 01:01:01.597000 7.27 8.35946 Clear 1 2261.738 28.403 5
2018-10-10 01:01:01.598000 7.755 8.84528 Clear 1 2261.74 28.403 2
2018-10-10 01:01:01.697000 7.449 8.53921 Clear 1 2261.876 28.385 5
2018-10-10 01:01:01.698000 7.598 8.68812 Clear 1 2261.878 28.385 2
2018-10-10 01:01:01.797000 7.458 8.54778 Clear 1 2262.015 28.367 5
2018-10-10 01:01:01.798000 7.503 8.5933 Clear 1 2262.016 28.367 2
2018-10-10 01:01:01.897000 7.344 8.4335 Clear 1 2262.154 28.349 5
2018-10-10 01:01:01.898000 7.771 8.86133 Clear 1 2262.155 28.349 2
2018-10-10 01:01:01.997000 7.6 8.69002 Clear 1 2262.292 28.331 5
2018-10-10 01:01:01.998000 7.511 8.60127 Clear 1 2262.294 28.331 2
2018-10-10 01:01:02.097000 7.414 8.50377 Clear 1 2262.431 28.314 5
2018-10-10 01:01:02.098000 7.373 8.46306 Clear 1 2262.433 28.313 2
2018-10-10 01:01:02.197000 7.411 8.50053 Clear 1 2262.571 28.296 5
2018-10-10 01:01:02.198000 7.579 8.66872 Clear 1 2262.572 28.296 2
2018-10-10 01:01:02.297000 7.967 9.05652 Clear 1 2262.71 28.278 5
2018-10-10 01:01:02.298000 7.475 8.5645 Clear 1 2262.711 28.278 2
2018-10-10 01:01:02.397000 7.606 8.69632 Clear 1 2262.849 28.26 5
2018-10-10 01:01:02.398000 7.389 8.47902 Clear 1 2262.851 28.26 2
2018-10-10 01:01:02.497000 7.586 8.67586 Clear 1 2262.989 28.242 5
2018-10-10 01:01:02.498000 7.619 8.70917 Clear 1 2262.991 28.242 2
2018-10-10 01:01:02.597000 7.59 8.68026 Clear 1 2263.129 28.224 5
2018-10-10 01:01:02.598000 7.627 8.71696 Clear 1 2263.13 28.224 2
2018-10-10 01:01:02.697000 7.62 8.71017 Clear 1 2263.269 28.207 5
2018-10-10 01:01:02.698000 7.595 8.68474 Clear 1 2263.27 28.206 2
2018-10-10 01:01:02.797000 7.961 9.0505 Clear 1 2263.409 28.189 5
2018-10-10 01:01:02.798000 7.937 9.02658 Clear 1 2263.411 28.189 2
2018-10-10 01:01:02.897000 7.779 8.86924 Clear 1 2263.55 28.171 5
2018-10-10 01:01:02.898000 7.674 8.76391 Clear 1 2263.551 28.171 2
2018-10-10 01:01:02.997000 7.792 8.88171 Clear 1 2263.69 28.153 5
2018-10-10 01:01:03.097000 7.563 8.65287 Clear 1 2263.831 28.135 5
2018-10-10 01:01:03.098000 7.489 8.57886 Clear 1 2263.832 28.135 2
2018-10-10 01:01:03.197000 7.798 8.88749 Clear 1 2263.972 28.118 5
2018-10-10 01:01:03.198000 7.699 8.78942 Clear 1 2263.973 28.117 2
2018-10-10 01:01:03.297000 7.772 8.8617 Clear 1 2264.113 28.1 5
2018-10-10 01:01:03.298000 7.694 8.78415 Clear 1 2264.114 28.1 2
2018-10-10 01:01:03.397000 7.716 8.80636 Clear 1 2264.254 28.082 5
2018-10-10 01:01:03.398000 7.889 8.97928 Clear 1 2264.255 28.082 2
2018-10-10 01:01:03.497000 7.618 8.70933 Clear 1 2264.395 28.064 5
2018-10-10 01:01:03.498000 7.55 8.64058 Clear 1 2264.397 28.064 2
2018-10-10 01:01:03.597000 8.041 9.13224 Clear 1 2264.537 28.046 5
2018-10-10 01:01:03.598000 7.752 8.84276 Clear 1 2264.538 28.046 2
2018-10-10 01:01:03.697000 8.047 9.13747 Clear 1 2264.679 28.029 5
2018-10-10 01:01:03.698000 8.057 9.14793 Clear 1 2264.68 28.028 2
2018-10-10 01:01:03.797000 7.621 8.7122 Clear 1 2264.82 28.011 5
2018-10-10 01:01:03.798000 7.635 8.72566 Clear 1 2264.822 28.011 2
2018-10-10 01:01:03.897000 7.599 8.68952 Clear 1 2264.963 27.993 5
2018-10-10 01:01:03.898000 7.725 8.81582 Clear 1 2264.964 27.993 2
2018-10-10 01:01:03.997000 7.625 8.71579 Clear 1 2265.105 27.975 5
2018-10-10 01:01:04.097000 7.755 8.846 Clear 1 2265.247 27.957 5
2018-10-10 01:01:04.098000 7.7 8.79102 Clear 1 2265.249 27.957 2
2018-10-10 01:01:04.198000 8.098 9.18897 Clear 1 2265.391 27.939 2
2018-10-10 01:01:04.297000 8.342 9.43285 Clear 1 2265.533 27.922 5
2018-10-10 01:01:04.298000 8.148 9.23927 Clear 1 2265.534 27.922 2
2018-10-10 01:01:04.397000 7.838 8.92886 Clear 1 2265.675 27.904 5
2018-10-10 01:01:04.497000 7.751 8.84165 Clear 1 2265.819 27.886 5
2018-10-10 01:01:04.498000 8.193 9.28397 Clear 1 2265.82 27.886 2
2018-10-10 01:01:04.597000 8.039 9.1297 Clear 1 2265.962 27.869 5
2018-10-10 01:01:04.598000 7.636 8.72676 Clear 1 2265.963 27.868 2
2018-10-10 01:01:04.697000 8.122 9.21323 Clear 1 2266.105 27.851 5
2018-10-10 01:01:04.698000 7.881 8.97178 Clear 1 2266.107 27.851 2
2018-10-10 01:01:04.796000 8.192 9.28281 Clear 1 2266.247 27.833 5
2018-10-10 01:01:04.896000 7.711 8.80172 Clear 1 2266.391 27.815 5
2018-10-10 01:01:04.898000 7.569 8.66019 Clear 1 2266.394 27.815 2
2018-10-10 01:01:04.996000 7.893 8.98388 Clear 1 2266.535 27.798 5
