# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13296559
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-28 21:54:36.498000 5.337 6.04354 Clear 0 1137.372 108.904 9
2018-06-28 21:54:36.598000 5.316 6.02228 Clear 0 1136.978 108.873 9
2018-06-28 21:54:36.698000 5.446 6.15011 Clear 0 1136.583 108.841 9
2018-06-28 21:54:36.798000 5.2 5.90197 Clear 0 1136.189 108.81 9
2018-06-28 21:54:36.898000 5.342 6.04323 Clear 0 1135.795 108.778 9
2018-06-28 21:54:36.998000 5.308 6.00701 Clear 0 1135.401 108.747 9
2018-06-28 21:54:37.098000 5.32 6.01827 Clear 0 1135.008 108.715 9
2018-06-28 21:54:37.198000 5.259 5.95491 Clear 0 1134.615 108.683 9
2018-06-28 21:54:37.298000 5.391 6.08468 Clear 0 1134.222 108.652 9
2018-06-28 21:54:37.398000 5.334 6.02739 Clear 0 1133.83 108.62 9
2018-06-28 21:54:37.498000 5.261 5.95224 Clear 0 1133.438 108.588 9
2018-06-28 21:54:37.598000 5.408 6.09844 Clear 0 1133.046 108.557 9
2018-06-28 21:54:37.698000 5.238 5.92605 Clear 0 1132.654 108.525 9
2018-06-28 21:54:37.798000 5.414 6.10143 Clear 0 1132.263 108.493 9
2018-06-28 21:54:37.898000 5.357 6.04173 Clear 0 1131.872 108.461 9
2018-06-28 21:54:37.998000 5.251 5.93441 Clear 0 1131.482 108.429 9
2018-06-28 21:54:38.098000 5.458 6.14007 Clear 0 1131.092 108.398 9
2018-06-28 21:54:38.198000 5.296 5.97603 Clear 0 1130.702 108.366 9
2018-06-28 21:54:38.298000 5.358 6.03679 Clear 0 1130.312 108.334 9
2018-06-28 21:54:38.398000 5.451 6.12814 Clear 0 1129.923 108.302 9
2018-06-28 21:54:38.498000 5.285 5.96009 Clear 0 1129.534 108.27 9
2018-06-28 21:54:38.698000 5.297 5.96891 Clear 0 1128.757 108.206 9
2018-06-28 21:54:38.798000 5.337 6.00783 Clear 0 1128.369 108.174 9
2018-06-28 21:54:38.898000 5.297 5.96567 Clear 0 1127.982 108.142 9
2018-06-28 21:54:38.998000 5.332 5.99971 Clear 0 1127.594 108.11 9
2018-06-28 21:54:39.098000 5.395 6.06086 Clear 0 1127.207 108.078 9
2018-06-28 21:54:39.198000 5.263 5.92672 Clear 0 1126.821 108.046 9
2018-06-28 21:54:39.298000 5.359 6.02168 Clear 0 1126.434 108.014 9
2018-06-28 21:54:39.398000 5.42 6.08139 Clear 0 1126.048 107.982 9
2018-06-28 21:54:39.498000 5.272 5.93229 Clear 0 1125.663 107.95 9
2018-06-28 21:54:39.598000 5.402 6.05999 Clear 0 1125.277 107.918 9
2018-06-28 21:54:39.698000 5.263 5.91888 Clear 0 1124.892 107.886 9
2018-06-28 21:54:39.798000 5.214 5.86931 Clear 0 1124.507 107.854 9
2018-06-28 21:54:39.898000 5.391 6.04345 Clear 0 1124.123 107.821 9
2018-06-28 21:54:39.998000 5.259 5.91109 Clear 0 1123.739 107.789 9
2018-06-28 21:54:40.098000 5.334 5.9836 Clear 0 1123.355 107.757 9
2018-06-28 21:54:40.198000 5.29 5.93912 Clear 0 1122.972 107.725 9
2018-06-28 21:54:40.298000 5.188 5.83507 Clear 0 1122.588 107.692 9
2018-06-28 21:54:40.398000 5.381 6.02621 Clear 0 1122.206 107.66 9
2018-06-28 21:54:40.498000 5.301 5.94489 Clear 0 1121.823 107.628 9
2018-06-28 21:54:40.598000 5.287 5.9289 Clear 0 1121.441 107.596 9
2018-06-28 21:54:40.698000 5.288 5.92914 Clear 0 1121.059 107.563 9
2018-06-28 21:54:40.798000 5.249 5.8884 Clear 0 1120.678 107.531 9
2018-06-28 21:54:40.898000 5.373 6.01048 Clear 0 1120.296 107.498 9
2018-06-28 21:54:40.998000 5.428 6.06427 Clear 0 1119.915 107.466 9
2018-06-28 21:54:41.098000 5.299 5.9331 Clear 0 1119.535 107.434 9
2018-06-28 21:54:41.198000 5.486 6.11852 Clear 0 1119.155 107.401 9
2018-06-28 21:54:41.298000 5.293 5.92354 Clear 0 1118.775 107.369 9
2018-06-28 21:54:41.398000 5.281 5.91071 Clear 0 1118.395 107.336 9
2018-06-28 21:54:41.498000 5.233 5.86045 Clear 0 1118.016 107.304 9
2018-06-28 21:54:41.598000 5.398 6.0247 Clear 0 1117.637 107.271 9
2018-06-28 21:54:41.698000 5.169 5.79413 Clear 0 1117.259 107.239 9
2018-06-28 21:54:41.798000 5.316 5.93885 Clear 0 1116.88 107.206 9
2018-06-28 21:54:41.898000 5.321 5.94245 Clear 0 1116.502 107.173 9
2018-06-28 21:54:41.998000 5.392 6.0115 Clear 0 1116.125 107.141 9
2018-06-28 21:54:42.098000 5.223 5.84242 Clear 0 1115.748 107.108 9
2018-06-28 21:54:42.198000 5.341 5.95826 Clear 0 1115.371 107.076 9
2018-06-28 21:54:42.298000 5.306 5.92201 Clear 0 1114.994 107.043 9
2018-06-28 21:54:42.398000 5.299 5.91245 Clear 0 1114.618 107.01 9
2018-06-28 21:54:42.498000 5.392 6.00424 Clear 0 1114.242 106.977 9
2018-06-28 21:54:42.598000 5.255 5.86568 Clear 0 1113.866 106.945 9
2018-06-28 21:54:42.698000 5.259 5.86815 Clear 0 1113.491 106.912 9
2018-06-28 21:54:42.798000 5.307 5.91497 Clear 0 1113.116 106.879 9
2018-06-28 21:54:42.898000 5.261 5.8665 Clear 0 1112.741 106.846 9
2018-06-28 21:54:42.998000 5.425 6.03044 Clear 0 1112.367 106.814 9
2018-06-28 21:54:43.098000 5.249 5.85241 Clear 0 1111.993 106.781 9
2018-06-28 21:54:43.198000 5.236 5.83712 Clear 0 1111.62 106.748 9
2018-06-28 21:54:43.298000 5.417 6.01726 Clear 0 1111.246 106.715 9
2018-06-28 21:54:43.398000 5.268 5.86625 Clear 0 1110.873 106.682 9
2018-06-28 21:54:43.498000 5.354 5.95125 Clear 0 1110.501 106.649 9
2018-06-28 21:54:43.598000 5.404 5.99845 Clear 0 1110.128 106.616 9
2018-06-28 21:54:43.698000 5.303 5.89659 Clear 0 1109.757 106.583 9
2018-06-28 21:54:43.798000 5.464 6.05556 Clear 0 1109.385 106.55 9
2018-06-28 21:54:43.898000 5.197 5.78732 Clear 0 1109.014 106.517 9
2018-06-28 21:54:43.998000 5.26 5.84847 Clear 0 1108.643 106.484 9
2018-06-28 21:54:44.098000 5.236 5.82332 Clear 0 1108.272 106.451 9
2018-06-28 21:54:44.198000 5.321 5.9073 Clear 0 1107.902 106.418 9
2018-06-28 21:54:44.298000 5.271 5.8547 Clear 0 1107.532 106.385 9
2018-06-28 21:54:44.398000 5.311 5.89354 Clear 0 1107.162 106.352 9
2018-06-28 21:54:44.498000 5.428 6.00916 Clear 0 1106.793 106.319 9
2018-06-28 21:54:44.598000 5.227 5.80584 Clear 0 1106.424 106.286 9
2018-06-28 21:54:44.698000 5.354 5.93202 Clear 0 1106.056 106.253 9
2018-06-28 21:54:44.798000 5.374 5.95003 Clear 0 1105.687 106.219 9
2018-06-28 21:54:44.898000 5.444 6.01914 Clear 0 1105.32 106.186 9
2018-06-28 21:54:44.998000 5.457 6.02995 Clear 0 1104.952 106.153 9
2018-06-28 21:54:45.098000 5.44 6.01152 Clear 0 1104.585 106.12 9
2018-06-28 21:54:45.198000 5.28 5.84978 Clear 0 1104.218 106.087 9
2018-06-28 21:54:45.298000 5.274 5.8433 Clear 0 1103.851 106.053 9
2018-06-28 21:54:45.398000 5.384 5.95092 Clear 0 1103.485 106.02 9
2018-06-28 21:54:45.498000 5.46 6.02498 Clear 0 1103.119 105.987 9
2018-06-28 21:54:45.598000 5.269 5.83326 Clear 0 1102.754 105.953 9
2018-06-28 21:54:45.698000 5.337 5.89859 Clear 0 1102.389 105.92 9
2018-06-28 21:54:45.798000 5.277 5.83779 Clear 0 1102.024 105.887 9
2018-06-28 21:54:45.898000 5.434 5.99336 Clear 0 1101.659 105.853 9
2018-06-28 21:54:45.998000 5.416 5.97366 Clear 0 1101.295 105.82 9
2018-06-28 21:54:46.098000 5.229 5.78499 Clear 0 1100.932 105.786 9
2018-06-28 21:54:46.198000 5.448 6.00333 Clear 0 1100.568 105.753 9
2018-06-28 21:54:46.298000 5.488 6.04081 Clear 0 1100.205 105.719 9
2018-06-28 21:54:46.398000 5.333 5.88381 Clear 0 1099.842 105.686 9
2018-06-28 21:54:46.498000 5.358 5.9084 Clear 0 1099.48 105.652 9
2018-06-28 21:54:46.598000 5.352 5.89991 Clear 0 1099.118 105.619 9
2018-06-28 21:54:46.698000 5.368 5.91527 Clear 0 1098.756 105.585 9
2018-06-28 21:54:46.798000 5.395 5.94041 Clear 0 1098.395 105.552 9
2018-06-28 21:54:46.898000 5.412 5.95568 Clear 0 1098.034 105.518 9
2018-06-28 21:54:46.998000 5.268 5.81001 Clear 0 1097.673 105.484 9
2018-06-28 21:54:47.098000 5.388 5.9292 Clear 0 1097.313 105.451 9
2018-06-28 21:54:47.198000 5.433 5.9715 Clear 0 1096.953 105.417 9
2018-06-28 21:54:47.298000 5.436 5.97286 Clear 0 1096.593 105.383 9
2018-06-28 21:54:47.398000 5.412 5.94805 Clear 0 1096.234 105.35 9
2018-06-28 21:54:47.498000 5.332 5.86617 Clear 0 1095.875 105.316 9
2018-06-28 21:54:47.598000 5.441 5.9744 Clear 0 1095.516 105.282 9
2018-06-28 21:54:47.798000 5.32 5.85034 Clear 0 1094.8 105.215 9
2018-06-28 21:54:47.898000 5.389 5.91655 Clear 0 1094.442 105.181 9
2018-06-28 21:54:47.998000 5.36 5.88659 Clear 0 1094.085 105.147 9
2018-06-28 21:54:48.098000 5.344 5.86862 Clear 0 1093.728 105.113 9
2018-06-28 21:54:48.198000 5.32 5.84403 Clear 0 1093.372 105.079 9
2018-06-28 21:54:48.298000 5.351 5.87288 Clear 0 1093.016 105.045 9
2018-06-28 21:54:48.398000 5.22 5.73967 Clear 0 1092.66 105.011 9
2018-06-28 21:54:48.598000 5.272 5.78862 Clear 0 1091.949 104.944 9
2018-06-28 21:54:48.698000 5.442 5.95767 Clear 0 1091.595 104.91 9
2018-06-28 21:54:48.798000 5.517 6.03076 Clear 0 1091.24 104.876 9
2018-06-28 21:54:48.898000 5.409 5.92145 Clear 0 1090.886 104.842 9
2018-06-28 21:54:48.998000 5.406 5.91693 Clear 0 1090.533 104.808 9
2018-06-28 21:54:49.098000 5.412 5.92176 Clear 0 1090.179 104.774 9
2018-06-28 21:54:49.198000 5.253 5.76054 Clear 0 1089.826 104.739 9
2018-06-28 21:54:49.298000 5.225 5.73177 Clear 0 1089.474 104.705 9
2018-06-28 21:54:49.398000 5.499 6.00395 Clear 0 1089.121 104.671 9
2018-06-28 21:54:49.498000 5.392 5.89585 Clear 0 1088.77 104.637 9
2018-06-28 21:54:49.598000 5.3 5.80159 Clear 0 1088.418 104.603 9
2018-06-28 21:54:49.798000 5.412 5.9109 Clear 0 1087.716 104.535 9
2018-06-28 21:54:49.898000 5.35 5.84698 Clear 0 1087.365 104.5 9
2018-06-28 21:54:49.998000 5.303 5.79857 Clear 0 1087.015 104.466 9
2018-06-28 21:54:50.098000 5.441 5.93471 Clear 0 1086.666 104.432 9
2018-06-28 21:54:50.198000 5.451 5.9444 Clear 0 1086.316 104.398 9
2018-06-28 21:54:50.298000 5.39 5.88086 Clear 0 1085.967 104.363 9
2018-06-28 21:54:50.398000 5.385 5.87461 Clear 0 1085.618 104.329 9
2018-06-28 21:54:50.498000 5.319 5.80713 Clear 0 1085.27 104.295 9
2018-06-28 21:54:50.598000 5.477 5.96392 Clear 0 1084.922 104.26 9
2018-06-28 21:54:50.698000 5.457 5.94214 Clear 0 1084.575 104.226 9
2018-06-28 21:54:50.798000 5.483 5.96718 Clear 0 1084.227 104.191 9
2018-06-28 21:54:50.898000 5.464 5.94624 Clear 0 1083.88 104.157 9
2018-06-28 21:54:50.998000 5.451 5.93069 Clear 0 1083.534 104.123 9
2018-06-28 21:54:51.098000 5.381 5.86025 Clear 0 1083.188 104.088 9
2018-06-28 21:54:51.198000 5.493 5.96946 Clear 0 1082.842 104.054 9
2018-06-28 21:54:51.298000 5.346 5.82148 Clear 0 1082.496 104.019 9
2018-06-28 21:54:51.498000 5.492 5.96475 Clear 0 1081.807 103.95 9
2018-06-28 21:54:51.598000 5.545 6.01613 Clear 0 1081.462 103.916 9
2018-06-28 21:54:51.698000 5.419 5.88931 Clear 0 1081.118 103.881 9
2018-06-28 21:54:51.798000 5.298 5.7657 Clear 0 1080.775 103.846 9
2018-06-28 21:54:51.898000 5.388 5.85517 Clear 0 1080.431 103.812 9
2018-06-28 21:54:51.998000 5.314 5.77876 Clear 0 1080.088 103.777 9
2018-06-28 21:54:52.098000 5.449 5.91301 Clear 0 1079.746 103.742 9
2018-06-28 21:54:52.198000 5.465 5.92652 Clear 0 1079.404 103.708 9
2018-06-28 21:54:52.298000 5.47 5.93083 Clear 0 1079.062 103.673 9
2018-06-28 21:54:52.398000 5.415 5.87377 Clear 0 1078.72 103.638 9
2018-06-28 21:54:52.498000 5.459 5.91729 Clear 0 1078.379 103.604 9
2018-06-28 21:54:52.598000 5.3 5.7558 Clear 0 1078.039 103.569 9
2018-06-28 21:54:52.698000 5.32 5.77508 Clear 0 1077.698 103.534 9
2018-06-28 21:54:52.798000 5.432 5.88515 Clear 0 1077.358 103.499 9
2018-06-28 21:54:52.898000 5.445 5.89553 Clear 0 1077.019 103.464 9
