# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16916567
# variability: 2 Periodic
# variability_period: 57.6055188
# npoints: 1224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-28 22:21:57.093000 3.912 9.41418 Clear 0 15196.051 62.755 2
2019-11-28 22:21:57.493000 3.564 9.06579 Clear 0 15197.431 62.757 2
2019-11-28 22:21:57.593000 4.676 10.178 Clear 0 15197.776 62.758 2
2019-11-28 22:21:57.793000 3.848 9.35008 Clear 0 15198.465 62.76 2
2019-11-28 22:21:57.893000 3.874 9.3757 Clear 0 15198.81 62.76 2
2019-11-28 22:21:58.092000 3.209 8.71201 Clear 0 15199.496 62.762 2
2019-11-28 22:21:58.392000 3.667 9.16967 Clear 0 15200.531 62.764 2
2019-11-28 22:21:58.492000 3.328 8.83084 Clear 0 15200.876 62.765 2
2019-11-28 22:21:58.592000 3.404 8.90739 Clear 0 15201.221 62.765 2
2019-11-28 22:21:58.792000 4.114 9.61662 Clear 0 15201.91 62.767 2
2019-11-28 22:21:58.892000 3.407 8.9102 Clear 0 15202.255 62.768 2
2019-11-28 22:21:58.992000 3.31 8.81333 Clear 0 15202.6 62.768 2
2019-11-28 22:21:59.092000 3.885 9.38765 Clear 0 15202.945 62.769 2
2019-11-28 22:21:59.292000 3.331 8.83412 Clear 0 15203.634 62.77 2
2019-11-28 22:21:59.392000 3.508 9.01115 Clear 0 15203.979 62.771 2
2019-11-28 22:21:59.492000 3.688 9.19133 Clear 0 15204.324 62.772 2
2019-11-28 22:21:59.592000 2.974 8.47679 Clear 0 15204.668 62.773 2
2019-11-28 22:21:59.692000 3.819 9.32195 Clear 0 15205.013 62.773 2
2019-11-28 22:21:59.792000 4.2 9.70364 Clear 0 15205.358 62.774 2
2019-11-28 22:21:59.892000 4.078 9.58211 Clear 0 15205.703 62.775 2
2019-11-28 22:22:00.192000 3.759 9.26293 Clear 0 15206.737 62.777 2
2019-11-28 22:22:00.592000 4.251 9.7545 Clear 0 15208.116 62.78 2
2019-11-28 22:22:00.892000 4.122 9.62611 Clear 0 15209.15 62.782 2
2019-11-28 22:22:00.992000 4.082 9.58604 Clear 0 15209.495 62.783 2
2019-11-28 22:22:01.192000 3.98 9.48351 Clear 0 15210.184 62.784 2
2019-11-28 22:22:01.292000 3.815 9.31887 Clear 0 15210.529 62.785 2
2019-11-28 22:22:01.392000 3.812 9.3158 Clear 0 15210.874 62.786 2
2019-11-28 22:22:02.492000 3.806 9.3107 Clear 0 15214.665 62.793 2
2019-11-28 22:22:02.892000 4.316 9.8208 Clear 0 15216.044 62.796 2
2019-11-28 22:22:03.592000 4.232 9.73778 Clear 0 15218.456 62.801 2
2019-11-28 22:22:04.092000 4.023 9.52934 Clear 0 15220.179 62.805 2
2019-11-28 22:22:04.392000 3.999 9.50475 Clear 0 15221.212 62.807 2
2019-11-28 22:22:04.592000 3.83 9.33617 Clear 0 15221.902 62.809 2
2019-11-28 22:22:05.092000 4.433 9.94012 Clear 0 15223.624 62.812 2
2019-11-28 22:22:05.292000 4.378 9.88525 Clear 0 15224.313 62.814 2
2019-11-28 22:22:05.392000 4.44 9.94741 Clear 0 15224.658 62.814 2
2019-11-28 22:22:05.592000 4.244 9.75068 Clear 0 15225.347 62.816 2
2019-11-28 22:22:05.692000 3.778 9.28533 Clear 0 15225.691 62.816 2
2019-11-28 22:22:05.792000 3.391 8.89837 Clear 0 15226.036 62.817 2
2019-11-28 22:22:05.892000 3.378 8.88523 Clear 0 15226.38 62.818 2
2019-11-28 22:22:05.992000 3.929 9.43643 Clear 0 15226.725 62.819 2
2019-11-28 22:22:06.092000 3.496 9.00269 Clear 0 15227.069 62.819 2
2019-11-28 22:22:06.192000 3.063 8.57014 Clear 0 15227.414 62.82 2
2019-11-28 22:22:06.292000 3.551 9.05765 Clear 0 15227.758 62.821 2
2019-11-28 22:22:06.392000 3.614 9.12066 Clear 0 15228.103 62.822 2
2019-11-28 22:22:06.592000 3.761 9.26759 Clear 0 15228.792 62.823 2
2019-11-28 22:22:06.692000 3.698 9.20586 Clear 0 15229.136 62.824 2
2019-11-28 22:22:06.792000 3.648 9.15623 Clear 0 15229.481 62.824 2
2019-11-28 22:22:06.892000 3.494 9.00192 Clear 0 15229.825 62.825 2
2019-11-28 22:22:06.992000 3.526 9.03375 Clear 0 15230.17 62.826 2
2019-11-28 22:22:07.092000 3.428 8.93587 Clear 0 15230.514 62.827 2
2019-11-28 22:22:07.192000 3.412 8.92015 Clear 0 15230.858 62.827 2
2019-11-28 22:22:07.292000 3.151 8.65846 Clear 0 15231.203 62.828 2
2019-11-28 22:22:07.392000 3.281 8.78927 Clear 0 15231.547 62.829 2
2019-11-28 22:22:07.492000 2.902 8.41029 Clear 0 15231.892 62.829 2
2019-11-28 22:22:07.592000 2.845 8.35325 Clear 0 15232.236 62.83 2
2019-11-28 22:22:07.692000 2.996 8.50384 Clear 0 15232.581 62.831 2
2019-11-28 22:22:07.792000 2.936 8.44363 Clear 0 15232.925 62.832 2
2019-11-28 22:22:07.892000 2.521 8.02855 Clear 0 15233.269 62.832 2
2019-11-28 22:22:07.992000 2.852 8.36 Clear 0 15233.614 62.833 2
2019-11-28 22:22:08.092000 2.227 7.73518 Clear 0 15233.958 62.834 2
2019-11-28 22:22:08.192000 2.082 7.59041 Clear 0 15234.303 62.834 2
2019-11-28 22:22:08.292000 2.119 7.62709 Clear 0 15234.647 62.835 2
2019-11-28 22:22:08.392000 1.939 7.44741 Clear 0 15234.991 62.836 2
2019-11-28 22:22:08.492000 1.991 7.50022 Clear 0 15235.336 62.837 2
2019-11-28 22:22:08.592000 1.968 7.47706 Clear 0 15235.68 62.837 2
2019-11-28 22:22:08.692000 2.191 7.69979 Clear 0 15236.025 62.838 2
2019-11-28 22:22:08.792000 1.886 7.39531 Clear 0 15236.369 62.839 2
2019-11-28 22:22:08.892000 1.933 7.4423 Clear 0 15236.713 62.839 2
2019-11-28 22:22:08.992000 1.326 6.83471 Clear 0 15237.058 62.84 2
2019-11-28 22:22:09.092000 1.452 6.9609 Clear 0 15237.402 62.841 2
2019-11-28 22:22:09.192000 1.433 6.94238 Clear 0 15237.746 62.842 2
2019-11-28 22:22:09.292000 1.49 6.99893 Clear 0 15238.091 62.842 2
2019-11-28 22:22:09.392000 0.669 6.17833 Clear 0 15238.435 62.843 2
2019-11-28 22:22:09.492000 1.498 7.0073 Clear 0 15238.779 62.844 2
2019-11-28 22:22:09.592000 2.164 7.67268 Clear 0 15239.124 62.845 2
2019-11-28 22:22:09.692000 1.804 7.31248 Clear 0 15239.468 62.845 2
2019-11-28 22:22:09.792000 2.531 8.03953 Clear 0 15239.812 62.846 2
2019-11-28 22:22:09.892000 1.916 7.4248 Clear 0 15240.157 62.847 2
2019-11-28 22:22:09.992000 1.972 7.48101 Clear 0 15240.501 62.847 2
2019-11-28 22:22:10.092000 2.059 7.56771 Clear 0 15240.845 62.848 2
2019-11-28 22:22:10.192000 1.942 7.45199 Clear 0 15241.19 62.849 2
2019-11-28 22:22:10.292000 2.539 8.04872 Clear 0 15241.534 62.85 2
2019-11-28 22:22:10.392000 1.583 7.09285 Clear 0 15241.878 62.85 2
2019-11-28 22:22:10.492000 2.727 8.23679 Clear 0 15242.223 62.851 2
2019-11-28 22:22:10.592000 2.271 7.78067 Clear 0 15242.567 62.852 2
2019-11-28 22:22:10.692000 2.135 7.64492 Clear 0 15242.911 62.852 2
2019-11-28 22:22:10.792000 2.891 8.40101 Clear 0 15243.256 62.853 2
2019-11-28 22:22:10.892000 2.088 7.59773 Clear 0 15243.6 62.854 2
2019-11-28 22:22:10.992000 1.57 7.07961 Clear 0 15243.944 62.855 2
2019-11-28 22:22:11.092000 2.395 7.90505 Clear 0 15244.288 62.855 2
2019-11-28 22:22:11.192000 1.992 7.50156 Clear 0 15244.633 62.856 2
2019-11-28 22:22:11.292000 2.256 7.76587 Clear 0 15244.977 62.857 2
2019-11-28 22:22:11.392000 1.276 6.78552 Clear 0 15245.321 62.857 2
2019-11-28 22:22:11.492000 2.537 8.04681 Clear 0 15245.665 62.858 2
2019-11-28 22:22:11.592000 1.928 7.43831 Clear 0 15246.01 62.859 2
2019-11-28 22:22:11.692000 2.444 7.95377 Clear 0 15246.354 62.86 2
2019-11-28 22:22:11.792000 2.586 8.09551 Clear 0 15246.698 62.86 2
2019-11-28 22:22:11.892000 1.987 7.49715 Clear 0 15247.042 62.861 2
2019-11-28 22:22:11.992000 1.276 6.78682 Clear 0 15247.387 62.862 2
2019-11-28 22:22:12.092000 2.357 7.86754 Clear 0 15247.731 62.862 2
2019-11-28 22:22:12.192000 2.374 7.88463 Clear 0 15248.075 62.863 2
2019-11-28 22:22:12.292000 1.872 7.38266 Clear 0 15248.419 62.864 2
2019-11-28 22:22:12.392000 2.89 8.40101 Clear 0 15248.764 62.865 2
2019-11-28 22:22:12.492000 2.218 7.72876 Clear 0 15249.108 62.865 2
2019-11-28 22:22:12.592000 2.058 7.56873 Clear 0 15249.452 62.866 2
2019-11-28 22:22:12.692000 2.194 7.7051 Clear 0 15249.796 62.867 2
2019-11-28 22:22:12.792000 2.594 8.10451 Clear 0 15250.14 62.868 2
2019-11-28 22:22:12.892000 3.01 8.52139 Clear 0 15250.485 62.868 2
2019-11-28 22:22:12.992000 2.805 8.3156 Clear 0 15250.829 62.869 2
2019-11-28 22:22:13.092000 3.763 9.27347 Clear 0 15251.173 62.87 2
2019-11-28 22:22:13.192000 2.541 8.0519 Clear 0 15251.517 62.87 2
2019-11-28 22:22:13.292000 3.088 8.59932 Clear 0 15251.861 62.871 2
2019-11-28 22:22:13.392000 2.993 8.50384 Clear 0 15252.206 62.872 2
2019-11-28 22:22:13.492000 2.442 7.9529 Clear 0 15252.55 62.873 2
2019-11-28 22:22:13.592000 2.774 8.28513 Clear 0 15252.894 62.873 2
2019-11-28 22:22:13.692000 3.402 8.91378 Clear 0 15253.238 62.874 2
2019-11-28 22:22:13.792000 3.924 9.43643 Clear 0 15253.582 62.875 2
2019-11-28 22:22:13.892000 3.524 9.03612 Clear 0 15253.926 62.875 2
2019-11-28 22:22:13.992000 3.512 9.02415 Clear 0 15254.27 62.876 2
2019-11-28 22:22:14.092000 3.247 8.75941 Clear 0 15254.615 62.877 2
2019-11-28 22:22:14.192000 3.324 8.83563 Clear 0 15254.959 62.878 2
2019-11-28 22:22:14.292000 3.411 8.9233 Clear 0 15255.303 62.878 2
2019-11-28 22:22:14.392000 2.811 8.32327 Clear 0 15255.647 62.879 2
2019-11-28 22:22:14.492000 2.613 8.12464 Clear 0 15255.991 62.88 2
2019-11-28 22:22:14.592000 3.201 8.71258 Clear 0 15256.335 62.88 2
2019-11-28 22:22:14.692000 3.387 8.89862 Clear 0 15256.679 62.881 2
2019-11-28 22:22:14.792000 3.529 9.04071 Clear 0 15257.024 62.882 2
2019-11-28 22:22:14.892000 2.925 8.43698 Clear 0 15257.368 62.883 2
2019-11-28 22:22:14.992000 3.526 9.03754 Clear 0 15257.712 62.883 2
2019-11-28 22:22:15.192000 3.413 8.92544 Clear 0 15258.4 62.885 2
2019-11-28 22:22:15.392000 3.554 9.06564 Clear 0 15259.088 62.886 2
2019-11-28 22:22:15.592000 4.319 9.83212 Clear 0 15259.776 62.888 2
2019-11-28 22:22:15.692000 3.663 9.17597 Clear 0 15260.12 62.888 2
2019-11-28 22:22:15.792000 3.415 8.92831 Clear 0 15260.464 62.889 2
2019-11-28 22:22:15.992000 3.83 9.34304 Clear 0 15261.153 62.89 2
2019-11-28 22:22:16.092000 3.927 9.43961 Clear 0 15261.497 62.891 2
2019-11-28 22:22:16.392000 3.797 9.30995 Clear 0 15262.529 62.893 2
2019-11-28 22:22:16.992000 3.898 9.41129 Clear 0 15264.593 62.898 2
2019-11-28 22:22:17.192000 4.041 9.55451 Clear 0 15265.281 62.899 2
2019-11-28 22:22:17.992000 3.829 9.34304 Clear 0 15268.033 62.905 2
2019-11-28 22:22:18.092000 4.061 9.57512 Clear 0 15268.377 62.906 2
2019-11-28 22:22:18.592000 4.35 9.86389 Clear 0 15270.097 62.909 2
2019-11-28 22:22:18.692000 3.905 9.41915 Clear 0 15270.441 62.91 2
2019-11-28 22:22:18.792000 3.954 9.46751 Clear 0 15270.785 62.911 2
2019-11-28 22:22:18.992000 4.051 9.56606 Clear 0 15271.472 62.912 2
2019-11-28 22:22:19.192000 4.123 9.63802 Clear 0 15272.16 62.913 2
2019-11-28 22:22:19.492000 3.774 9.28876 Clear 0 15273.192 62.916 2
2019-11-28 22:22:19.692000 4.155 9.67018 Clear 0 15273.88 62.917 2
2019-11-28 22:22:19.892000 4.12 9.63527 Clear 0 15274.568 62.918 2
2019-11-28 22:22:19.992000 4.33 9.84539 Clear 0 15274.912 62.919 2
2019-11-28 22:22:20.192000 3.715 9.22948 Clear 0 15275.599 62.921 2
2019-11-28 22:22:20.292000 3.472 8.98645 Clear 0 15275.943 62.921 2
2019-11-28 22:22:20.392000 3.682 9.19688 Clear 0 15276.287 62.922 2
2019-11-28 22:22:20.492000 3.547 9.06158 Clear 0 15276.631 62.923 2
2019-11-28 22:22:20.592000 3.914 9.42933 Clear 0 15276.975 62.923 2
2019-11-28 22:22:20.792000 3.83 9.34619 Clear 0 15277.662 62.925 2
2019-11-28 22:22:21.092000 3.712 9.22759 Clear 0 15278.694 62.927 2
2019-11-28 22:22:21.192000 3.524 9.03992 Clear 0 15279.038 62.928 2
2019-11-28 22:22:21.292000 3.344 8.86025 Clear 0 15279.382 62.928 2
2019-11-28 22:22:21.492000 3.334 8.84954 Clear 0 15280.069 62.93 2
2019-11-28 22:22:21.692000 3.802 9.31812 Clear 0 15280.757 62.931 2
2019-11-28 22:22:21.892000 3.246 8.76186 Clear 0 15281.445 62.933 2
2019-11-28 22:22:21.992000 3.857 9.37284 Clear 0 15281.788 62.933 2
2019-11-28 22:22:22.092000 3.303 8.81865 Clear 0 15282.132 62.934 2
2019-11-28 22:22:22.192000 3.744 9.26018 Clear 0 15282.476 62.935 2
2019-11-28 22:22:22.292000 3.789 9.30486 Clear 0 15282.82 62.936 2
2019-11-28 22:22:22.492000 3.65 9.167 Clear 0 15283.507 62.937 2
2019-11-28 22:22:22.592000 3.718 9.23517 Clear 0 15283.851 62.938 2
2019-11-28 22:22:23.192000 3.808 9.32533 Clear 0 15285.914 62.942 2
2019-11-28 22:22:23.392000 3.847 9.36424 Clear 0 15286.601 62.944 2
2019-11-28 22:22:23.492000 3.731 9.2476 Clear 0 15286.945 62.944 2
2019-11-28 22:22:23.592000 3.78 9.29678 Clear 0 15287.289 62.945 2
2019-11-28 22:22:23.792000 3.76 9.2773 Clear 0 15287.976 62.946 2
2019-11-28 22:22:24.092000 3.804 9.32055 Clear 0 15289.007 62.949 2
2019-11-28 22:22:24.192000 3.668 9.18562 Clear 0 15289.351 62.949 2
2019-11-28 22:22:24.292000 3.725 9.24332 Clear 0 15289.695 62.95 2
2019-11-28 22:22:24.392000 3.831 9.34862 Clear 0 15290.038 62.951 2
2019-11-28 22:22:24.592000 4.082 9.59988 Clear 0 15290.726 62.952 2
2019-11-28 22:22:24.792000 3.981 9.49858 Clear 0 15291.413 62.954 2
2019-11-28 22:22:24.892000 3.516 9.03443 Clear 0 15291.757 62.954 2
2019-11-28 22:22:24.992000 3.725 9.24332 Clear 0 15292.1 62.955 2
2019-11-28 22:22:25.192000 3.341 8.85865 Clear 0 15292.788 62.956 2
2019-11-28 22:22:25.292000 3.804 9.32158 Clear 0 15293.131 62.957 2
2019-11-28 22:22:25.392000 4.03 9.54805 Clear 0 15293.475 62.958 2
2019-11-28 22:22:25.492000 3.813 9.33086 Clear 0 15293.819 62.959 2
2019-11-28 22:22:25.692000 3.79 9.30831 Clear 0 15294.506 62.96 2
2019-11-28 22:22:25.792000 3.97 9.48775 Clear 0 15294.85 62.961 2
2019-11-28 22:22:26.092000 4.119 9.6377 Clear 0 15295.881 62.963 2
2019-11-28 22:22:26.192000 3.701 9.21969 Clear 0 15296.224 62.964 2
2019-11-28 22:22:26.392000 3.898 9.41708 Clear 0 15296.911 62.965 2
2019-11-28 22:22:26.492000 3.723 9.24237 Clear 0 15297.255 62.966 2
2019-11-28 22:22:26.592000 3.651 9.17033 Clear 0 15297.599 62.966 2
2019-11-28 22:22:26.692000 4.012 9.53048 Clear 0 15297.942 62.967 2
2019-11-28 22:22:26.792000 3.781 9.30022 Clear 0 15298.286 62.968 2
2019-11-28 22:22:27.292000 3.568 9.08693 Clear 0 15300.004 62.971 2
2019-11-28 22:22:27.392000 4.399 9.91844 Clear 0 15300.347 62.972 2
2019-11-28 22:22:27.492000 3.978 9.49737 Clear 0 15300.691 62.973 2
2019-11-28 22:22:27.792000 4.107 9.62676 Clear 0 15301.722 62.975 2
2019-11-28 22:22:27.892000 3.921 9.44089 Clear 0 15302.065 62.976 2
2019-11-28 22:22:27.992000 3.826 9.34547 Clear 0 15302.409 62.976 2
2019-11-28 22:22:28.092000 3.81 9.32983 Clear 0 15302.752 62.977 2
2019-11-28 22:22:28.192000 4.181 9.70138 Clear 0 15303.096 62.978 2
2019-11-28 22:22:28.292000 3.997 9.51687 Clear 0 15303.439 62.979 2
2019-11-28 22:22:28.492000 3.481 9.00105 Clear 0 15304.126 62.98 2
2019-11-28 22:22:28.692000 3.581 9.10109 Clear 0 15304.813 62.981 2
2019-11-28 22:22:28.892000 4.144 9.66413 Clear 0 15305.5 62.983 2
2019-11-28 22:22:29.192000 3.873 9.39268 Clear 0 15306.531 62.985 2
2019-11-28 22:22:29.292000 3.927 9.44664 Clear 0 15306.874 62.986 2
2019-11-28 22:22:29.592000 4.114 9.63495 Clear 0 15307.905 62.988 2
2019-11-28 22:22:29.692000 3.915 9.43632 Clear 0 15308.248 62.989 2
2019-11-28 22:22:29.792000 3.827 9.34757 Clear 0 15308.592 62.989 2
2019-11-28 22:22:29.992000 3.582 9.10277 Clear 0 15309.279 62.991 2
2019-11-28 22:22:30.292000 3.689 9.20945 Clear 0 15310.309 62.993 2
2019-11-28 22:22:30.392000 4.248 9.76902 Clear 0 15310.652 62.994 2
2019-11-28 22:22:30.492000 3.839 9.36027 Clear 0 15310.996 62.994 2
2019-11-28 22:22:30.692000 3.839 9.36027 Clear 0 15311.683 62.996 2
2019-11-28 22:22:30.892000 4.25 9.77057 Clear 0 15312.37 62.997 2
2019-11-28 22:22:30.992000 4.162 9.68259 Clear 0 15312.713 62.998 2
2019-11-28 22:22:31.092000 3.822 9.34337 Clear 0 15313.056 62.999 2
2019-11-28 22:22:31.192000 4.024 9.54552 Clear 0 15313.4 62.999 2
2019-11-28 22:22:31.592000 3.685 9.20667 Clear 0 15314.773 63.002 2
2019-11-28 22:22:31.692000 4.079 9.60121 Clear 0 15315.117 63.003 2
2019-11-28 22:22:31.792000 4.363 9.88514 Clear 0 15315.46 63.004 2
2019-11-28 22:22:31.992000 3.763 9.28522 Clear 0 15316.147 63.005 2
2019-11-28 22:22:32.392000 4.056 9.57755 Clear 0 15317.52 63.008 2
2019-11-28 22:22:32.492000 3.759 9.28125 Clear 0 15317.864 63.009 2
2019-11-28 22:22:32.692000 3.882 9.4037 Clear 0 15318.55 63.01 2
2019-11-28 22:22:33.192000 4.33 9.85283 Clear 0 15320.267 63.014 2
2019-11-28 22:22:48.991000 3.974 9.50591 Clear 0 15374.453 63.126 2
2019-11-28 22:22:49.091000 3.759 9.29103 Clear 0 15374.796 63.127 2
2019-11-28 22:22:49.191000 4.046 9.57769 Clear 0 15375.139 63.128 2
2019-11-28 22:22:49.291000 3.39 8.92171 Clear 0 15375.481 63.128 2
2019-11-28 22:22:49.391000 3.569 9.10077 Clear 0 15375.824 63.129 2
2019-11-28 22:22:49.491000 3.71 9.24216 Clear 0 15376.166 63.13 2
2019-11-28 22:22:49.591000 3.638 9.17005 Clear 0 15376.509 63.13 2
2019-11-28 22:22:49.891000 3.691 9.22321 Clear 0 15377.537 63.133 2
2019-11-28 22:22:50.391000 3.628 9.16026 Clear 0 15379.25 63.136 2
2019-11-28 22:22:50.591000 3.729 9.26241 Clear 0 15379.935 63.138 2
2019-11-28 22:22:50.691000 3.485 9.01839 Clear 0 15380.277 63.138 2
2019-11-28 22:22:50.991000 4.131 9.66437 Clear 0 15381.305 63.14 2
2019-11-28 22:22:51.091000 3.948 9.48061 Clear 0 15381.648 63.141 2
2019-11-28 22:22:51.291000 3.891 9.42379 Clear 0 15382.333 63.143 2
2019-11-28 22:22:51.391000 3.601 9.13399 Clear 0 15382.675 63.143 2
2019-11-28 22:22:51.591000 4.116 9.64897 Clear 0 15383.36 63.145 2
2019-11-28 22:22:51.791000 4.249 9.78191 Clear 0 15384.045 63.146 2
2019-11-28 22:22:52.091000 3.705 9.23834 Clear 0 15385.073 63.148 2
2019-11-28 22:22:52.291000 3.925 9.45939 Clear 0 15385.758 63.15 2
2019-11-28 22:22:52.491000 3.779 9.31325 Clear 0 15386.443 63.151 2
2019-11-28 22:22:52.591000 4.085 9.61881 Clear 0 15386.785 63.152 2
2019-11-28 22:22:52.791000 3.756 9.29003 Clear 0 15387.47 63.153 2
2019-11-28 22:22:52.891000 3.917 9.45125 Clear 0 15387.813 63.154 2
2019-11-28 22:22:53.091000 4.1 9.63379 Clear 0 15388.498 63.155 2
2019-11-28 22:22:53.191000 4.037 9.5712 Clear 0 15388.84 63.156 2
2019-11-28 22:22:53.291000 4.338 9.87196 Clear 0 15389.182 63.157 2
2019-11-28 22:22:53.391000 4.007 9.54057 Clear 0 15389.525 63.157 2
2019-11-28 22:22:53.591000 3.825 9.3591 Clear 0 15390.21 63.159 2
2019-11-28 22:22:53.691000 3.848 9.38169 Clear 0 15390.552 63.16 2
2019-11-28 22:22:53.791000 4.202 9.73576 Clear 0 15390.895 63.16 2
2019-11-28 22:22:53.891000 4.067 9.60138 Clear 0 15391.237 63.161 2
2019-11-28 22:22:53.991000 3.876 9.40963 Clear 0 15391.579 63.162 2
2019-11-28 22:22:54.191000 3.377 8.91222 Clear 0 15392.264 63.163 2
2019-11-28 22:22:54.291000 4.026 9.56131 Clear 0 15392.607 63.164 2
2019-11-28 22:22:54.391000 4.296 9.83052 Clear 0 15392.949 63.165 2
2019-11-28 22:22:54.491000 3.954 9.4894 Clear 0 15393.291 63.165 2
2019-11-28 22:22:54.591000 3.733 9.26772 Clear 0 15393.634 63.166 2
2019-11-28 22:22:54.791000 3.746 9.28051 Clear 0 15394.319 63.167 2
2019-11-28 22:22:54.891000 4.539 10.0744 Clear 0 15394.661 63.168 2
2019-11-28 22:22:54.991000 3.521 9.05599 Clear 0 15395.003 63.169 2
2019-11-28 22:22:55.491000 3.98 9.51489 Clear 0 15396.715 63.172 2
2019-11-28 22:22:55.791000 3.827 9.36165 Clear 0 15397.742 63.174 2
2019-11-28 22:22:55.991000 3.967 9.50268 Clear 0 15398.427 63.176 2
2019-11-28 22:22:56.191000 3.504 9.04001 Clear 0 15399.111 63.177 2
2019-11-28 22:22:56.291000 3.411 8.94733 Clear 0 15399.454 63.178 2
2019-11-28 22:22:56.391000 3.447 8.98286 Clear 0 15399.796 63.179 2
2019-11-28 22:22:56.491000 3.877 9.41297 Clear 0 15400.138 63.179 2
2019-11-28 22:22:56.591000 3.613 9.14922 Clear 0 15400.481 63.18 2
2019-11-28 22:22:56.691000 3.079 8.61496 Clear 0 15400.823 63.181 2
2019-11-28 22:22:56.791000 3.348 8.88369 Clear 0 15401.165 63.182 2
2019-11-28 22:22:56.891000 3.651 9.18669 Clear 0 15401.508 63.182 2
2019-11-28 22:22:56.991000 3.524 9.06002 Clear 0 15401.85 63.183 2
2019-11-28 22:22:57.091000 3.269 8.8049 Clear 0 15402.192 63.184 2
2019-11-28 22:22:57.191000 3.588 9.12408 Clear 0 15402.534 63.184 2
2019-11-28 22:22:57.291000 3.179 8.71544 Clear 0 15402.877 63.185 2
2019-11-28 22:22:57.391000 3.518 9.05358 Clear 0 15403.219 63.186 2
2019-11-28 22:22:57.491000 3.149 8.68471 Clear 0 15403.561 63.187 2
2019-11-28 22:22:57.691000 3.988 9.52476 Clear 0 15404.246 63.188 2
2019-11-28 22:22:57.791000 3.178 8.71486 Clear 0 15404.588 63.189 2
2019-11-28 22:22:57.891000 3.635 9.17227 Clear 0 15404.93 63.189 2
2019-11-28 22:22:58.091000 4.546 10.0827 Clear 0 15405.615 63.191 2
2019-11-28 22:22:58.191000 3.771 9.30756 Clear 0 15405.957 63.192 2
2019-11-28 22:22:58.291000 3.788 9.32495 Clear 0 15406.299 63.192 2
2019-11-28 22:22:58.391000 4.078 9.61519 Clear 0 15406.641 63.193 2
2019-11-28 22:22:58.491000 3.795 9.33219 Clear 0 15406.984 63.194 2
2019-11-28 22:22:58.691000 3.897 9.43443 Clear 0 15407.668 63.195 2
2019-11-28 22:22:58.891000 3.728 9.26478 Clear 0 15408.353 63.196 2
2019-11-28 22:22:58.991000 3.869 9.40629 Clear 0 15408.695 63.197 2
2019-11-28 22:22:59.091000 4.436 9.97245 Clear 0 15409.037 63.198 2
2019-11-28 22:22:59.391000 4.471 10.0086 Clear 0 15410.063 63.2 2
2019-11-28 22:22:59.491000 4.396 9.93384 Clear 0 15410.406 63.201 2
2019-11-28 22:22:59.791000 4.002 9.53974 Clear 0 15411.432 63.203 2
2019-11-28 22:22:59.891000 4.213 9.75135 Clear 0 15411.774 63.204 2
2019-11-28 22:22:59.991000 3.85 9.38756 Clear 0 15412.116 63.204 2
2019-11-28 22:23:01.091000 3.876 9.41409 Clear 0 15415.88 63.212 2
2019-11-28 22:23:01.191000 3.946 9.48461 Clear 0 15416.222 63.213 2
2019-11-28 22:23:01.891000 4.805 10.3438 Clear 0 15418.617 63.218 2
2019-11-28 22:23:02.091000 3.99 9.52849 Clear 0 15419.301 63.219 2
2019-11-28 22:23:02.191000 4.007 9.54604 Clear 0 15419.643 63.22 2
2019-11-28 22:23:03.191000 3.819 9.35846 Clear 0 15423.063 63.227 2
2019-11-28 22:23:03.291000 3.85 9.38974 Clear 0 15423.405 63.228 2
2019-11-28 22:23:03.391000 3.565 9.10539 Clear 0 15423.747 63.228 2
2019-11-28 22:23:03.491000 4.01 9.54984 Clear 0 15424.089 63.229 2
2019-11-28 22:23:03.591000 3.604 9.14397 Clear 0 15424.431 63.23 2
2019-11-28 22:23:03.691000 4.02 9.56003 Clear 0 15424.773 63.231 2
2019-11-28 22:23:03.791000 3.842 9.38211 Clear 0 15425.115 63.231 2
2019-11-28 22:23:03.991000 3.687 9.22645 Clear 0 15425.799 63.233 2
2019-11-28 22:23:04.291000 3.795 9.33531 Clear 0 15426.825 63.235 2
2019-11-28 22:23:04.391000 3.552 9.092 Clear 0 15427.167 63.235 2
2019-11-28 22:23:04.491000 3.879 9.41858 Clear 0 15427.509 63.236 2
2019-11-28 22:23:04.591000 3.399 8.93863 Clear 0 15427.851 63.237 2
2019-11-28 22:23:04.691000 3.451 8.99192 Clear 0 15428.193 63.238 2
2019-11-28 22:23:04.791000 3.456 8.99725 Clear 0 15428.535 63.238 2
2019-11-28 22:23:04.891000 3.74 9.28051 Clear 0 15428.877 63.239 2
2019-11-28 22:23:04.991000 3.405 8.94587 Clear 0 15429.219 63.24 2
2019-11-28 22:23:05.091000 2.921 8.46217 Clear 0 15429.561 63.24 2
2019-11-28 22:23:05.191000 3.153 8.6939 Clear 0 15429.903 63.241 2
2019-11-28 22:23:05.291000 3.143 8.68414 Clear 0 15430.245 63.242 2
2019-11-28 22:23:05.391000 2.58 8.12053 Clear 0 15430.586 63.243 2
2019-11-28 22:23:05.491000 2.154 7.69502 Clear 0 15430.928 63.243 2
2019-11-28 22:23:05.591000 2.801 8.34234 Clear 0 15431.27 63.244 2
