# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1161076
# variability: 2 Periodic
# variability_period: 18.8883318
# npoints: 8008
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-01 18:47:23.508000 3.722 8.63973 Clear 0 12495.795 46.484 8
2014-08-01 18:47:23.608000 4.031 8.94927 Clear 0 12496.117 46.482 8
2014-08-01 18:47:23.708000 3.551 8.4689 Clear 0 12496.438 46.481 8
2014-08-01 18:47:23.808000 3.896 8.81384 Clear 0 12496.76 46.479 8
2014-08-01 18:47:23.908000 4.018 8.9364 Clear 0 12497.082 46.478 8
2014-08-01 18:47:24.008000 3.903 8.82066 Clear 0 12497.403 46.476 8
2014-08-01 18:47:24.108000 4.037 8.95452 Clear 0 12497.725 46.475 8
2014-08-01 18:47:24.208000 3.825 8.74323 Clear 0 12498.046 46.473 8
2014-08-01 18:47:24.308000 3.885 8.80272 Clear 0 12498.368 46.472 8
2014-08-01 18:47:24.408000 3.671 8.5894 Clear 0 12498.689 46.47 8
2014-08-01 18:47:24.508000 3.825 8.74262 Clear 0 12499.011 46.469 8
2014-08-01 18:47:24.608000 3.949 8.86734 Clear 0 12499.333 46.467 8
2014-08-01 18:47:24.708000 3.817 8.73526 Clear 0 12499.654 46.466 8
2014-08-01 18:47:24.808000 3.736 8.65434 Clear 0 12499.976 46.464 8
2014-08-01 18:47:24.908000 4.441 9.35938 Clear 0 12500.297 46.463 8
2014-08-01 18:47:25.008000 3.915 8.83264 Clear 0 12500.619 46.461 8
2014-08-01 18:47:25.108000 4.51 9.42748 Clear 0 12500.94 46.459 8
2014-08-01 18:47:25.208000 4.24 9.15804 Clear 0 12501.262 46.458 8
2014-08-01 18:47:25.308000 4.829 9.74688 Clear 0 12501.583 46.456 8
2014-08-01 18:47:25.408000 4.126 9.0443 Clear 0 12501.905 46.455 8
2014-08-01 18:47:25.508000 4.861 9.77849 Clear 0 12502.226 46.453 8
2014-08-01 18:47:25.608000 3.642 8.56103 Clear 0 12502.548 46.452 8
2014-08-01 18:47:25.708000 4.095 9.01396 Clear 0 12502.869 46.45 8
2014-08-01 18:47:25.808000 4.672 9.59105 Clear 0 12503.191 46.449 8
2014-08-01 18:47:25.908000 4.263 9.18226 Clear 0 12503.512 46.447 8
2014-08-01 18:47:26.008000 4.425 9.3441 Clear 0 12503.834 46.446 8
2014-08-01 18:47:26.208000 4.986 9.90479 Clear 0 12504.477 46.443 8
2014-08-01 18:47:26.308000 4.668 9.58696 Clear 0 12504.798 46.441 8
2014-08-01 18:47:26.608000 4.347 9.26579 Clear 0 12505.763 46.437 8
2014-08-01 18:47:30.208000 4.559 9.47985 Clear 0 12517.333 46.381 8
2014-08-01 18:47:30.308000 4.657 9.57822 Clear 0 12517.654 46.38 8
2014-08-01 18:47:30.408000 4.818 9.73927 Clear 0 12517.976 46.378 8
2014-08-01 18:47:30.508000 4.479 9.39948 Clear 0 12518.297 46.377 8
2014-08-01 18:47:30.608000 4.566 9.48739 Clear 0 12518.618 46.375 8
2014-08-01 18:47:31.008000 5.03 9.95128 Clear 0 12519.903 46.369 8
2014-08-01 18:47:31.308000 4.128 9.04845 Clear 0 12520.867 46.365 8
2014-08-01 18:47:31.408000 4.039 8.96034 Clear 0 12521.188 46.363 8
2014-08-01 18:47:31.508000 4.028 8.94891 Clear 0 12521.51 46.362 8
2014-08-01 18:47:31.608000 3.942 8.86259 Clear 0 12521.831 46.36 8
2014-08-01 18:47:31.708000 4.366 9.28726 Clear 0 12522.152 46.359 8
2014-08-01 18:47:31.808000 3.917 8.83751 Clear 0 12522.473 46.357 8
2014-08-01 18:47:31.908000 4.51 9.4313 Clear 0 12522.795 46.355 8
2014-08-01 18:47:32.008000 4.736 9.65716 Clear 0 12523.116 46.354 8
2014-08-01 18:47:32.108000 3.664 8.58471 Clear 0 12523.437 46.352 8
2014-08-01 18:47:32.308000 3.976 8.89738 Clear 0 12524.08 46.349 8
2014-08-01 18:47:32.408000 4.025 8.94639 Clear 0 12524.401 46.348 8
2014-08-01 18:47:32.508000 4.047 8.96932 Clear 0 12524.722 46.346 8
2014-08-01 18:47:32.608000 4.108 9.02974 Clear 0 12525.043 46.345 8
2014-08-01 18:47:32.708000 3.461 8.38336 Clear 0 12525.365 46.343 8
2014-08-01 18:47:32.808000 3.94 8.86166 Clear 0 12525.686 46.342 8
2014-08-01 18:47:32.908000 3.976 8.89762 Clear 0 12526.007 46.34 8
2014-08-01 18:47:33.008000 3.744 8.66579 Clear 0 12526.328 46.339 8
2014-08-01 18:47:33.108000 3.601 8.52333 Clear 0 12526.649 46.337 8
2014-08-01 18:47:33.208000 4.039 8.96136 Clear 0 12526.971 46.336 8
2014-08-01 18:47:33.308000 4.015 8.93735 Clear 0 12527.292 46.334 8
2014-08-01 18:47:33.408000 4.65 9.57228 Clear 0 12527.613 46.333 8
2014-08-01 18:47:33.508000 4.136 9.05793 Clear 0 12527.934 46.331 8
2014-08-01 18:47:33.608000 3.876 8.79779 Clear 0 12528.255 46.33 8
2014-08-01 18:47:33.708000 4.044 8.96572 Clear 0 12528.577 46.328 8
2014-08-01 18:47:33.808000 3.478 8.39961 Clear 0 12528.898 46.326 8
2014-08-01 18:47:33.908000 3.928 8.84986 Clear 0 12529.219 46.325 8
2014-08-01 18:47:34.008000 4.474 9.39639 Clear 0 12529.54 46.323 8
2014-08-01 18:47:34.108000 3.927 8.8494 Clear 0 12529.861 46.322 8
2014-08-01 18:47:34.208000 4.186 9.10842 Clear 0 12530.182 46.32 8
2014-08-01 18:47:34.308000 3.749 8.67102 Clear 0 12530.504 46.319 8
2014-08-01 18:47:34.408000 3.811 8.73343 Clear 0 12530.825 46.317 8
2014-08-01 18:47:34.508000 4.202 9.12381 Clear 0 12531.146 46.316 8
2014-08-01 18:47:34.608000 4.057 8.97863 Clear 0 12531.467 46.314 8
2014-08-01 18:47:34.708000 3.933 8.85447 Clear 0 12531.788 46.313 8
2014-08-01 18:47:34.808000 4.638 9.56095 Clear 0 12532.109 46.311 8
2014-08-01 18:47:35.008000 4.372 9.29529 Clear 0 12532.752 46.308 8
2014-08-01 18:47:35.108000 3.737 8.65962 Clear 0 12533.073 46.307 8
2014-08-01 18:47:35.208000 4.01 8.93311 Clear 0 12533.394 46.305 8
2014-08-01 18:47:35.408000 4.199 9.12202 Clear 0 12534.036 46.302 8
2014-08-01 18:47:35.508000 4.471 9.3937 Clear 0 12534.357 46.301 8
2014-08-01 18:47:35.608000 4.883 9.80589 Clear 0 12534.678 46.299 8
2014-08-01 18:47:35.708000 4.411 9.33349 Clear 0 12534.999 46.298 8
2014-08-01 18:47:35.808000 4.881 9.80362 Clear 0 12535.32 46.296 8
2014-08-01 18:47:36.108000 4.685 9.60749 Clear 0 12536.284 46.291 8
2014-08-01 18:47:36.408000 4.395 9.31797 Clear 0 12537.247 46.287 8
2014-08-01 18:47:36.608000 4.597 9.52027 Clear 0 12537.889 46.284 8
2014-08-01 18:47:36.808000 4.39 9.31261 Clear 0 12538.531 46.281 8
2014-08-01 18:47:36.908000 4.424 9.34702 Clear 0 12538.852 46.279 8
2014-08-01 18:47:37.108000 4.744 9.66659 Clear 0 12539.494 46.276 8
2014-08-01 18:47:37.208000 4.527 9.45143 Clear 0 12539.815 46.275 8
2014-08-01 18:47:37.308000 4.088 9.01243 Clear 0 12540.136 46.273 8
2014-08-01 18:47:37.408000 4.445 9.36897 Clear 0 12540.457 46.272 8
2014-08-01 18:47:37.508000 4.691 9.61458 Clear 0 12540.778 46.27 8
2014-08-01 18:47:37.708000 4.718 9.64148 Clear 0 12541.42 46.267 8
2014-08-01 18:47:37.808000 4.517 9.44051 Clear 0 12541.741 46.266 8
2014-08-01 18:47:38.108000 5.008 9.9319 Clear 0 12542.704 46.261 8
2014-08-01 18:47:38.208000 4.386 9.31012 Clear 0 12543.025 46.259 8
2014-08-01 18:47:38.308000 4.736 9.65964 Clear 0 12543.346 46.258 8
2014-08-01 18:47:38.408000 4.975 9.89912 Clear 0 12543.667 46.256 8
2014-08-01 18:47:38.508000 5.108 10.0319 Clear 0 12543.988 46.255 8
2014-08-01 18:47:38.608000 4.031 8.95499 Clear 0 12544.309 46.253 8
2014-08-01 18:47:38.808000 3.649 8.57278 Clear 0 12544.951 46.25 8
2014-08-01 18:47:38.908000 4.006 8.93038 Clear 0 12545.272 46.249 8
2014-08-01 18:47:39.008000 4.542 9.46616 Clear 0 12545.593 46.247 8
2014-08-01 18:47:39.108000 4.392 9.31618 Clear 0 12545.914 46.246 8
2014-08-01 18:47:39.208000 4.588 9.51234 Clear 0 12546.235 46.244 8
2014-08-01 18:47:39.308000 4.166 9.08973 Clear 0 12546.556 46.243 8
2014-08-01 18:47:39.408000 4.046 8.96945 Clear 0 12546.877 46.241 8
2014-08-01 18:47:39.508000 3.791 8.71581 Clear 0 12547.198 46.24 8
2014-08-01 18:47:39.608000 4.518 9.44306 Clear 0 12547.519 46.238 8
2014-08-01 18:47:39.708000 3.652 8.57702 Clear 0 12547.84 46.237 8
2014-08-01 18:47:39.808000 3.905 8.82972 Clear 0 12548.161 46.235 8
2014-08-01 18:47:39.908000 3.74 8.66517 Clear 0 12548.482 46.234 8
2014-08-01 18:47:40.008000 3.884 8.80864 Clear 0 12548.803 46.232 8
2014-08-01 18:47:40.108000 3.907 8.83154 Clear 0 12549.124 46.231 8
2014-08-01 18:47:40.208000 3.794 8.71866 Clear 0 12549.444 46.229 8
2014-08-01 18:47:40.308000 3.651 8.57613 Clear 0 12549.765 46.227 8
2014-08-01 18:47:40.408000 3.566 8.4907 Clear 0 12550.086 46.226 8
2014-08-01 18:47:40.508000 3.371 8.29552 Clear 0 12550.407 46.224 8
2014-08-01 18:47:40.608000 3.681 8.60596 Clear 0 12550.728 46.223 8
2014-08-01 18:47:40.708000 3.614 8.53934 Clear 0 12551.049 46.221 8
2014-08-01 18:47:40.808000 4.004 8.92939 Clear 0 12551.37 46.22 8
2014-08-01 18:47:40.908000 3.609 8.53418 Clear 0 12551.691 46.218 8
2014-08-01 18:47:41.008000 3.671 8.59574 Clear 0 12552.012 46.217 8
2014-08-01 18:47:41.108000 4.149 9.07392 Clear 0 12552.333 46.215 8
2014-08-01 18:47:41.208000 3.509 8.43418 Clear 0 12552.653 46.214 8
2014-08-01 18:47:41.308000 3.519 8.44358 Clear 0 12552.974 46.212 8
2014-08-01 18:47:41.408000 3.631 8.55635 Clear 0 12553.295 46.211 8
2014-08-01 18:47:41.508000 3.412 8.33653 Clear 0 12553.616 46.209 8
2014-08-01 18:47:41.608000 3.577 8.50178 Clear 0 12553.937 46.208 8
2014-08-01 18:47:41.708000 3.452 8.37682 Clear 0 12554.258 46.206 8
2014-08-01 18:47:41.808000 3.594 8.51989 Clear 0 12554.579 46.205 8
2014-08-01 18:47:41.908000 3.376 8.30238 Clear 0 12554.899 46.203 8
2014-08-01 18:47:42.008000 3.726 8.65168 Clear 0 12555.22 46.202 8
2014-08-01 18:47:42.108000 3.78 8.70548 Clear 0 12555.541 46.2 8
2014-08-01 18:47:42.208000 3.821 8.74718 Clear 0 12555.862 46.199 8
2014-08-01 18:47:42.308000 3.783 8.70851 Clear 0 12556.183 46.197 8
2014-08-01 18:47:42.408000 3.893 8.81846 Clear 0 12556.504 46.196 8
2014-08-01 18:47:42.508000 3.897 8.8234 Clear 0 12556.824 46.194 8
2014-08-01 18:47:42.608000 3.684 8.61019 Clear 0 12557.145 46.193 8
2014-08-01 18:47:42.708000 3.219 8.14466 Clear 0 12557.466 46.191 8
2014-08-01 18:47:42.808000 3.763 8.68909 Clear 0 12557.787 46.19 8
2014-08-01 18:47:42.908000 3.877 8.80333 Clear 0 12558.108 46.188 8
2014-08-01 18:47:43.008000 3.714 8.6395 Clear 0 12558.428 46.186 8
2014-08-01 18:47:43.108000 3.937 8.86285 Clear 0 12558.749 46.185 8
2014-08-01 18:47:43.208000 3.666 8.5923 Clear 0 12559.07 46.183 8
2014-08-01 18:47:43.308000 3.708 8.63402 Clear 0 12559.391 46.182 8
2014-08-01 18:47:43.408000 3.746 8.67178 Clear 0 12559.712 46.18 8
2014-08-01 18:47:43.508000 3.704 8.62951 Clear 0 12560.032 46.179 8
2014-08-01 18:47:43.608000 3.399 8.32451 Clear 0 12560.353 46.177 8
2014-08-01 18:47:43.708000 4.116 9.04218 Clear 0 12560.674 46.176 8
2014-08-01 18:47:43.808000 3.723 8.649 Clear 0 12560.995 46.174 8
2014-08-01 18:47:43.908000 4.093 9.01864 Clear 0 12561.315 46.173 8
2014-08-01 18:47:44.008000 3.804 8.72952 Clear 0 12561.636 46.171 8
2014-08-01 18:47:44.108000 4.302 9.22905 Clear 0 12561.957 46.17 8
2014-08-01 18:47:44.208000 4.108 9.03528 Clear 0 12562.278 46.168 8
2014-08-01 18:47:44.308000 4.239 9.16624 Clear 0 12562.598 46.167 8
2014-08-01 18:47:44.408000 4.312 9.23933 Clear 0 12562.919 46.165 8
2014-08-01 18:47:44.508000 4.161 9.0877 Clear 0 12563.24 46.164 8
2014-08-01 18:47:44.608000 4.592 9.51883 Clear 0 12563.561 46.162 8
2014-08-01 18:47:44.708000 4.409 9.33558 Clear 0 12563.881 46.161 8
2014-08-01 18:47:45.008000 4.559 9.48551 Clear 0 12564.843 46.156 8
2014-08-01 18:47:45.208000 5.043 9.96956 Clear 0 12565.485 46.153 8
2014-08-01 18:47:45.508000 4.726 9.6533 Clear 0 12566.447 46.149 8
2014-08-01 18:47:49.308000 4.853 9.78211 Clear 0 12578.63 46.091 8
2014-08-01 18:47:49.408000 4.486 9.41538 Clear 0 12578.951 46.089 8
2014-08-01 18:47:49.508000 3.988 8.91662 Clear 0 12579.271 46.088 8
2014-08-01 18:47:49.608000 4.816 9.74516 Clear 0 12579.592 46.086 8
2014-08-01 18:47:49.708000 4.347 9.27644 Clear 0 12579.913 46.085 8
2014-08-01 18:47:50.008000 3.878 8.80729 Clear 0 12580.874 46.08 8
2014-08-01 18:47:50.108000 3.923 8.85153 Clear 0 12581.195 46.079 8
2014-08-01 18:47:50.208000 4.171 9.09985 Clear 0 12581.515 46.077 8
2014-08-01 18:47:50.308000 4.672 9.60105 Clear 0 12581.836 46.076 8
2014-08-01 18:47:50.408000 4.165 9.09405 Clear 0 12582.156 46.074 8
2014-08-01 18:47:50.508000 4.542 9.47085 Clear 0 12582.477 46.073 8
2014-08-01 18:47:50.608000 4.049 8.97815 Clear 0 12582.797 46.071 8
2014-08-01 18:47:50.708000 3.699 8.62772 Clear 0 12583.118 46.07 8
2014-08-01 18:47:50.808000 4.081 9.00976 Clear 0 12583.438 46.068 8
2014-08-01 18:47:50.908000 4.275 9.20405 Clear 0 12583.758 46.067 8
2014-08-01 18:47:51.008000 3.891 8.82109 Clear 0 12584.079 46.065 8
2014-08-01 18:47:51.108000 4.2 9.13026 Clear 0 12584.399 46.064 8
2014-08-01 18:47:51.208000 4.322 9.25165 Clear 0 12584.72 46.062 8
2014-08-01 18:47:51.308000 4.794 9.72401 Clear 0 12585.04 46.061 8
2014-08-01 18:47:51.408000 4.308 9.23797 Clear 0 12585.361 46.059 8
2014-08-01 18:47:51.508000 4.036 8.96602 Clear 0 12585.681 46.058 8
2014-08-01 18:47:51.608000 4.654 9.58393 Clear 0 12586.002 46.056 8
2014-08-01 18:47:51.708000 3.873 8.80288 Clear 0 12586.322 46.055 8
2014-08-01 18:47:51.808000 3.354 8.28392 Clear 0 12586.643 46.053 8
2014-08-01 18:47:51.908000 4.296 9.22611 Clear 0 12586.963 46.052 8
2014-08-01 18:47:52.008000 4.767 9.69662 Clear 0 12587.283 46.05 8
2014-08-01 18:47:52.108000 4.079 9.00869 Clear 0 12587.604 46.049 8
2014-08-01 18:47:52.208000 4.17 9.10014 Clear 0 12587.924 46.047 8
2014-08-01 18:47:52.308000 4.737 9.66694 Clear 0 12588.245 46.046 8
2014-08-01 18:47:52.408000 3.793 8.72338 Clear 0 12588.565 46.044 8
2014-08-01 18:47:52.508000 4.038 8.96756 Clear 0 12588.885 46.043 8
2014-08-01 18:47:52.608000 3.771 8.70094 Clear 0 12589.206 46.041 8
2014-08-01 18:47:52.708000 4.545 9.4754 Clear 0 12589.526 46.04 8
2014-08-01 18:47:52.808000 4.45 9.37995 Clear 0 12589.847 46.038 8
2014-08-01 18:47:52.908000 4.74 9.66992 Clear 0 12590.167 46.037 8
2014-08-01 18:47:53.008000 4.328 9.25805 Clear 0 12590.487 46.035 8
2014-08-01 18:47:53.108000 4.355 9.28542 Clear 0 12590.808 46.034 8
2014-08-01 18:47:53.208000 3.732 8.66244 Clear 0 12591.128 46.032 8
2014-08-01 18:47:53.308000 3.967 8.89672 Clear 0 12591.449 46.03 8
2014-08-01 18:47:53.408000 4.168 9.09898 Clear 0 12591.769 46.029 8
2014-08-01 18:47:53.508000 4.204 9.13507 Clear 0 12592.089 46.027 8
2014-08-01 18:47:53.708000 4.1 9.03083 Clear 0 12592.73 46.024 8
2014-08-01 18:47:53.808000 4.35 9.28127 Clear 0 12593.05 46.023 8
2014-08-01 18:47:53.908000 4.36 9.29098 Clear 0 12593.371 46.021 8
2014-08-01 18:47:54.008000 4.534 9.46468 Clear 0 12593.691 46.02 8
2014-08-01 18:47:54.108000 4.542 9.4725 Clear 0 12594.011 46.018 8
2014-08-01 18:47:54.208000 3.875 8.80575 Clear 0 12594.332 46.017 8
2014-08-01 18:47:54.308000 3.883 8.81372 Clear 0 12594.652 46.015 8
2014-08-01 18:47:54.408000 4.237 9.16838 Clear 0 12594.972 46.014 8
2014-08-01 18:47:54.508000 4.585 9.51594 Clear 0 12595.293 46.012 8
2014-08-01 18:47:54.608000 4.846 9.7766 Clear 0 12595.613 46.011 8
2014-08-01 18:47:54.708000 3.959 8.88953 Clear 0 12595.933 46.009 8
2014-08-01 18:47:54.808000 4.43 9.36081 Clear 0 12596.254 46.008 8
2014-08-01 18:47:55.008000 4.749 9.67992 Clear 0 12596.894 46.005 8
2014-08-01 18:47:55.208000 4.747 9.67841 Clear 0 12597.535 46.002 8
2014-08-01 18:47:55.308000 4.103 9.03356 Clear 0 12597.855 46.0 8
2014-08-01 18:47:55.608000 4.323 9.25434 Clear 0 12598.816 45.996 8
2014-08-01 18:47:55.708000 4.347 9.27885 Clear 0 12599.136 45.994 8
2014-08-01 18:47:55.908000 4.527 9.45854 Clear 0 12599.777 45.991 8
2014-08-01 18:47:56.008000 4.325 9.25737 Clear 0 12600.097 45.99 8
2014-08-01 18:47:56.108000 4.523 9.45529 Clear 0 12600.417 45.988 8
2014-08-01 18:47:56.308000 4.132 9.0638 Clear 0 12601.058 45.985 8
2014-08-01 18:47:56.408000 4.942 9.87388 Clear 0 12601.378 45.984 8
2014-08-01 18:47:56.608000 4.193 9.12488 Clear 0 12602.019 45.981 8
2014-08-01 18:47:56.708000 4.68 9.6123 Clear 0 12602.339 45.979 8
2014-08-01 18:47:56.808000 4.368 9.30042 Clear 0 12602.659 45.978 8
2014-08-01 18:47:56.908000 4.164 9.09578 Clear 0 12602.979 45.976 8
2014-08-01 18:47:57.008000 3.95 8.88168 Clear 0 12603.3 45.975 8
2014-08-01 18:47:57.108000 4.278 9.21017 Clear 0 12603.62 45.973 8
2014-08-01 18:47:57.208000 4.447 9.37919 Clear 0 12603.94 45.972 8
2014-08-01 18:47:57.408000 4.458 9.38946 Clear 0 12604.58 45.969 8
2014-08-01 18:47:57.508000 4.327 9.25906 Clear 0 12604.901 45.967 8
2014-08-01 18:47:57.608000 4.673 9.60525 Clear 0 12605.221 45.966 8
2014-08-01 18:47:57.708000 4.063 8.99463 Clear 0 12605.541 45.964 8
2014-08-01 18:47:57.808000 4.619 9.55095 Clear 0 12605.861 45.963 8
2014-08-01 18:47:57.908000 4.009 8.94141 Clear 0 12606.181 45.961 8
2014-08-01 18:47:58.008000 4.124 9.05678 Clear 0 12606.501 45.96 8
2014-08-01 18:47:58.108000 4.141 9.07397 Clear 0 12606.822 45.958 8
2014-08-01 18:47:58.208000 4.083 9.0162 Clear 0 12607.142 45.957 8
2014-08-01 18:47:58.308000 4.443 9.37579 Clear 0 12607.462 45.955 8
2014-08-01 18:47:58.408000 4.185 9.11805 Clear 0 12607.782 45.954 8
2014-08-01 18:47:58.508000 4.383 9.31636 Clear 0 12608.102 45.952 8
2014-08-01 18:47:58.608000 3.901 8.83348 Clear 0 12608.422 45.951 8
2014-08-01 18:47:58.708000 3.49 8.42272 Clear 0 12608.743 45.949 8
2014-08-01 18:47:58.808000 3.998 8.93119 Clear 0 12609.063 45.948 8
2014-08-01 18:47:58.908000 3.803 8.73552 Clear 0 12609.383 45.946 8
2014-08-01 18:47:59.008000 4.443 9.37586 Clear 0 12609.703 45.944 8
2014-08-01 18:47:59.108000 4.18 9.11291 Clear 0 12610.023 45.943 8
2014-08-01 18:47:59.208000 3.883 8.81604 Clear 0 12610.343 45.941 8
2014-08-01 18:47:59.308000 3.584 8.51668 Clear 0 12610.663 45.94 8
2014-08-01 18:47:59.408000 3.659 8.59198 Clear 0 12610.984 45.938 8
2014-08-01 18:47:59.508000 4.04 8.97277 Clear 0 12611.304 45.937 8
2014-08-01 18:47:59.608000 4.012 8.94462 Clear 0 12611.624 45.935 8
2014-08-01 18:47:59.708000 3.509 8.44196 Clear 0 12611.944 45.934 8
2014-08-01 18:47:59.808000 4.245 9.17787 Clear 0 12612.264 45.932 8
2014-08-01 18:47:59.908000 3.476 8.40921 Clear 0 12612.584 45.931 8
2014-08-01 18:48:00.008000 3.564 8.49725 Clear 0 12612.904 45.929 8
2014-08-01 18:48:00.108000 3.595 8.52796 Clear 0 12613.224 45.928 8
2014-08-01 18:48:00.208000 3.444 8.37684 Clear 0 12613.544 45.926 8
2014-08-01 18:48:00.308000 3.905 8.83913 Clear 0 12613.864 45.925 8
2014-08-01 18:48:00.408000 3.988 8.92208 Clear 0 12614.185 45.923 8
2014-08-01 18:48:00.508000 3.46 8.39387 Clear 0 12614.505 45.922 8
2014-08-01 18:48:00.608000 4.136 9.06955 Clear 0 12614.825 45.92 8
2014-08-01 18:48:00.708000 3.27 8.20428 Clear 0 12615.145 45.919 8
2014-08-01 18:48:00.808000 3.987 8.9211 Clear 0 12615.465 45.917 8
2014-08-01 18:48:00.908000 3.457 8.39059 Clear 0 12615.785 45.916 8
2014-08-01 18:48:01.008000 3.558 8.49151 Clear 0 12616.105 45.914 8
2014-08-01 18:48:01.108000 3.362 8.29554 Clear 0 12616.425 45.913 8
2014-08-01 18:48:01.208000 3.364 8.29786 Clear 0 12616.745 45.911 8
2014-08-01 18:48:01.308000 3.435 8.36864 Clear 0 12617.065 45.91 8
2014-08-01 18:48:01.408000 3.64 8.57433 Clear 0 12617.385 45.908 8
2014-08-01 18:48:01.508000 3.811 8.74502 Clear 0 12617.705 45.907 8
2014-08-01 18:48:01.608000 3.848 8.78198 Clear 0 12618.025 45.905 8
2014-08-01 18:48:01.708000 3.195 8.12937 Clear 0 12618.345 45.904 8
2014-08-01 18:48:01.808000 4.072 9.00592 Clear 0 12618.665 45.902 8
2014-08-01 18:48:01.908000 4.113 9.04672 Clear 0 12618.985 45.901 8
2014-08-01 18:48:02.008000 3.472 8.40603 Clear 0 12619.305 45.899 8
2014-08-01 18:48:02.108000 3.764 8.69793 Clear 0 12619.625 45.898 8
2014-08-01 18:48:02.208000 3.577 8.51116 Clear 0 12619.945 45.896 8
2014-08-01 18:48:02.308000 3.645 8.57911 Clear 0 12620.265 45.895 8
2014-08-01 18:48:02.408000 3.673 8.60664 Clear 0 12620.585 45.893 8
2014-08-01 18:48:02.508000 3.818 8.7519 Clear 0 12620.905 45.892 8
2014-08-01 18:48:02.608000 4.063 8.99694 Clear 0 12621.225 45.89 8
2014-08-01 18:48:02.708000 4.088 9.02275 Clear 0 12621.545 45.889 8
2014-08-01 18:48:02.808000 4.065 9.0001 Clear 0 12621.865 45.887 8
2014-08-01 18:48:02.908000 4.265 9.19991 Clear 0 12622.185 45.886 8
2014-08-01 18:48:03.008000 4.681 9.6164 Clear 0 12622.505 45.884 8
2014-08-01 18:48:03.108000 4.714 9.64886 Clear 0 12622.825 45.883 8
2014-08-01 18:48:03.208000 3.993 8.92822 Clear 0 12623.145 45.881 8
2014-08-01 18:48:03.308000 4.33 9.26515 Clear 0 12623.465 45.88 8
2014-08-01 18:48:03.408000 4.684 9.61875 Clear 0 12623.785 45.878 8
2014-08-01 18:48:03.508000 4.195 9.12975 Clear 0 12624.105 45.877 8
2014-08-01 18:48:03.608000 4.446 9.38075 Clear 0 12624.425 45.875 8
2014-08-01 18:48:04.008000 4.864 9.79902 Clear 0 12625.705 45.869 8
2014-08-01 18:48:04.108000 4.53 9.46543 Clear 0 12626.025 45.868 8
2014-08-01 18:48:04.208000 5.281 10.2156 Clear 0 12626.345 45.866 8
2014-08-01 18:48:04.308000 4.727 9.66153 Clear 0 12626.664 45.865 8
2014-08-01 18:48:04.408000 4.954 9.88861 Clear 0 12626.984 45.863 8
2014-08-01 18:48:04.608000 5.103 10.0382 Clear 0 12627.624 45.86 8
2014-08-01 18:48:07.508000 4.775 9.71225 Clear 0 12636.9 45.817 8
2014-08-01 18:48:07.608000 3.886 8.82271 Clear 0 12637.219 45.815 8
2014-08-01 18:48:07.708000 4.638 9.57445 Clear 0 12637.539 45.814 8
2014-08-01 18:48:07.808000 4.902 9.83881 Clear 0 12637.859 45.812 8
2014-08-01 18:48:07.908000 5.062 9.99914 Clear 0 12638.179 45.811 8
2014-08-01 18:48:08.008000 4.855 9.79234 Clear 0 12638.499 45.809 8
2014-08-01 18:48:08.308000 4.437 9.37436 Clear 0 12639.458 45.805 8
2014-08-01 18:48:08.508000 4.55 9.48727 Clear 0 12640.097 45.802 8
2014-08-01 18:48:08.608000 4.943 9.88015 Clear 0 12640.417 45.8 8
2014-08-01 18:48:08.808000 4.277 9.21367 Clear 0 12641.057 45.797 8
2014-08-01 18:48:08.908000 4.234 9.17078 Clear 0 12641.376 45.796 8
2014-08-01 18:48:09.008000 3.911 8.8476 Clear 0 12641.696 45.794 8
2014-08-01 18:48:09.108000 4.018 8.95519 Clear 0 12642.016 45.793 8
2014-08-01 18:48:09.208000 4.318 9.25543 Clear 0 12642.335 45.791 8
2014-08-01 18:48:09.308000 4.489 9.42625 Clear 0 12642.655 45.79 8
2014-08-01 18:48:09.408000 4.537 9.47353 Clear 0 12642.975 45.788 8
2014-08-01 18:48:09.508000 3.797 8.7344 Clear 0 12643.295 45.787 8
2014-08-01 18:48:09.608000 4.79 9.7278 Clear 0 12643.614 45.785 8
2014-08-01 18:48:09.708000 4.031 8.96921 Clear 0 12643.934 45.784 8
2014-08-01 18:48:09.808000 3.892 8.82945 Clear 0 12644.254 45.782 8
2014-08-01 18:48:09.908000 4.185 9.12282 Clear 0 12644.573 45.781 8
2014-08-01 18:48:10.008000 4.012 8.95038 Clear 0 12644.893 45.779 8
2014-08-01 18:48:10.108000 3.897 8.83531 Clear 0 12645.213 45.778 8
2014-08-01 18:48:10.208000 3.899 8.83712 Clear 0 12645.532 45.776 8
2014-08-01 18:48:10.308000 4.093 9.03105 Clear 0 12645.852 45.775 8
2014-08-01 18:48:10.408000 4.235 9.17265 Clear 0 12646.172 45.773 8
2014-08-01 18:48:10.508000 4.293 9.23083 Clear 0 12646.491 45.772 8
2014-08-01 18:48:10.608000 3.81 8.74785 Clear 0 12646.811 45.77 8
2014-08-01 18:48:10.708000 3.846 8.78387 Clear 0 12647.131 45.769 8
2014-08-01 18:48:10.808000 3.996 8.93387 Clear 0 12647.45 45.767 8
2014-08-01 18:48:10.908000 3.962 8.90015 Clear 0 12647.77 45.766 8
2014-08-01 18:48:11.008000 3.705 8.64303 Clear 0 12648.09 45.764 8
