# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7952629
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 373
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 21:11:09.398000 3.564 9.43617 Clear 0 20148.376 34.563 5
2015-06-22 21:11:09.498000 3.732 9.60292 Clear 0 20148.194 34.563 5
2015-06-22 21:11:09.598000 3.145 9.01624 Clear 0 20148.011 34.563 5
2015-06-22 21:11:09.698000 4.161 10.0324 Clear 0 20147.829 34.562 5
2015-06-22 21:11:09.798000 3.339 9.20969 Clear 0 20147.646 34.562 5
2015-06-22 21:11:09.898000 4.21 10.0807 Clear 0 20147.464 34.562 5
2015-06-22 21:11:09.998000 3.63 9.50133 Clear 0 20147.281 34.562 5
2015-06-22 21:11:10.098000 3.683 9.55388 Clear 0 20147.099 34.562 5
2015-06-22 21:11:10.198000 3.362 9.23326 Clear 0 20146.916 34.561 5
2015-06-22 21:11:10.398000 3.884 9.75523 Clear 0 20146.551 34.561 5
2015-06-22 21:11:10.498000 3.297 9.16822 Clear 0 20146.369 34.561 5
2015-06-22 21:11:10.598000 3.598 9.46879 Clear 0 20146.186 34.561 5
2015-06-22 21:11:10.698000 3.372 9.24302 Clear 0 20146.004 34.56 5
2015-06-22 21:11:10.798000 3.472 9.34298 Clear 0 20145.821 34.56 5
2015-06-22 21:11:10.998000 3.595 9.46549 Clear 0 20145.456 34.56 5
2015-06-22 21:11:11.198000 3.66 9.53137 Clear 0 20145.091 34.559 5
2015-06-22 21:11:11.298000 3.638 9.50933 Clear 0 20144.909 34.559 5
2015-06-22 21:11:11.598000 3.788 9.65858 Clear 0 20144.361 34.558 5
2015-06-22 21:11:11.798000 3.808 9.67859 Clear 0 20143.996 34.558 5
2015-06-22 21:11:11.898000 3.786 9.65726 Clear 0 20143.813 34.558 5
2015-06-22 21:11:11.998000 3.22 9.09062 Clear 0 20143.631 34.558 5
2015-06-22 21:11:12.198000 3.327 9.1975 Clear 0 20143.266 34.557 5
2015-06-22 21:11:12.398000 3.737 9.60827 Clear 0 20142.901 34.557 5
2015-06-22 21:11:12.598000 3.595 9.46595 Clear 0 20142.536 34.556 5
2015-06-22 21:11:12.798000 3.98 9.85085 Clear 0 20142.171 34.556 5
2015-06-22 21:11:13.498000 3.583 9.45392 Clear 0 20140.893 34.555 5
2015-06-22 21:11:13.598000 4.047 9.91799 Clear 0 20140.711 34.554 5
2015-06-22 21:11:13.898000 3.565 9.43559 Clear 0 20140.163 34.554 5
2015-06-22 21:11:13.998000 3.829 9.70036 Clear 0 20139.98 34.554 5
2015-06-22 21:11:14.098000 3.321 9.1924 Clear 0 20139.798 34.553 5
2015-06-22 21:11:14.398000 4.015 9.8847 Clear 0 20139.25 34.553 5
2015-06-22 21:11:14.498000 3.636 9.50632 Clear 0 20139.068 34.553 5
2015-06-22 21:11:14.598000 3.695 9.56509 Clear 0 20138.885 34.552 5
2015-06-22 21:11:14.798000 3.538 9.40816 Clear 0 20138.52 34.552 5
2015-06-22 21:11:15.398000 3.973 9.84295 Clear 0 20137.425 34.551 5
2015-06-22 21:11:15.898000 3.711 9.58092 Clear 0 20136.512 34.55 5
2015-06-22 21:11:15.998000 3.437 9.30698 Clear 0 20136.33 34.55 5
2015-06-22 21:11:16.098000 4.147 10.0172 Clear 0 20136.147 34.549 5
2015-06-22 21:11:16.198000 3.559 9.4292 Clear 0 20135.965 34.549 5
2015-06-22 21:11:16.298000 3.573 9.4431 Clear 0 20135.782 34.549 5
2015-06-22 21:11:16.800000 3.402 9.27164 Clear 0 20134.866 34.548 5
2015-06-22 21:11:17.099000 3.696 9.5663 Clear 0 20134.32 34.547 5
2015-06-22 21:11:17.299000 3.776 9.64545 Clear 0 20133.955 34.547 5
2015-06-22 21:11:17.399000 4.058 9.92818 Clear 0 20133.773 34.547 5
2015-06-22 21:11:18 4.144 10.0135 Clear 0 20132.676 34.545 5
